Date,Open,High,Low,Close,Volume,RSI
2021-09-06,25.7434701082333,25.7434701082333,24.343825512847975,24.543773651123047,76020,36.71874254752888
2021-09-07,24.79370900387555,25.243595629322286,24.29383582309689,24.493785858154297,92270,43.925228645734705
2021-09-08,24.84369828904563,25.893431240708363,24.49378666953641,25.14362144470215,150176,55.55555555555556
2021-09-09,25.193608868116492,25.543518566310322,24.74372224634608,24.79370880126953,88099,52.63157013927845
2021-09-13,24.393811508967815,24.79370968317419,24.34382495226636,24.44379997253418,77449,50.42017210896002
2021-09-14,24.7937103647652,24.84369882970577,24.143875575457454,24.39381217956543,126516,54.05405869937368
2021-09-15,24.4437991030757,25.29358197796339,24.4437991030757,24.79370880126953,149482,51.4285672754653
2021-09-16,24.793710037306557,25.49353328231208,24.643748458195354,24.843698501586914,198116,53.39807120029311
2021-09-17,24.843698718833085,25.3435719248182,24.29383704813049,24.543773651123047,118784,50.458719771368244
2021-09-20,24.793709423844618,24.793709423844618,23.793963045353063,23.893938064575195,97045,36.19047792093582
2021-09-21,23.793962352878534,25.29358187697251,23.743975798154665,24.94367218017578,149719,51.754385084103575
2021-09-22,25.293583349086735,25.293583349086735,23.993913781975692,24.693737030029297,129887,51.75440240668022
2021-09-23,24.993659510756984,25.24359610586455,23.993913130326703,24.743722915649414,135726,44.444448726897406
2021-09-24,24.99366029925563,25.193610344395655,24.29383704813049,24.543773651123047,120038,45.833333333333336
2021-09-27,24.643748783673406,25.043646968873173,24.143875575457454,24.39381217956543,88282,48.3516534201572
2021-09-28,24.393811044906034,24.893684229870768,23.99391287830722,24.193862915039062,106512,46.80852013859798
2021-09-29,23.993912578743902,25.143620508435745,23.993912578743902,24.643747329711914,165642,44.44443031234207
2021-09-30,24.243849725434274,25.093634530172988,24.243849725434274,24.743722915649414,82525,49.41178107760755
2021-10-01,24.243849931998536,24.993659723709833,24.243849931998536,24.44379997253418,91312,50.0
2021-10-04,24.893685276685616,24.9436737414031,24.443800535417985,24.543773651123047,87107,51.7647016573916
2021-10-05,25.59350788850081,29.442531859812934,25.493532868428108,28.142860412597656,2538331,72.48323539790738
2021-10-06,29.592493506663168,29.592493506663168,26.943165956211185,27.14311408996582,905504,63.69047673124531
2021-10-07,27.593000047446722,27.842936638624927,26.69322870057816,27.19310188293457,269948,66.25768020073687
2021-10-08,27.79294849308148,27.892923512065344,26.54326552294535,26.743215560913086,241034,67.92454098002653
2021-10-11,27.193102513488995,27.193102513488995,26.04339264191786,26.2933292388916,206395,59.183675588320106
2021-10-12,26.493278206359122,28.492770901178677,26.093380048768175,26.943164825439453,418454,64.51612426763823
2021-10-13,27.293075881482654,28.0928741433812,26.49327952644903,26.843191146850586,327108,63.46154786899938
2021-10-14,26.84318980932551,28.092872743587733,26.69322823858701,26.943164825439453,341802,65.58442137645466
2021-10-18,26.943165191468534,28.59274630573164,26.393303548804262,27.343063354492188,625841,68.55346168531024
2021-10-19,27.992899346731278,27.992899346731278,26.343318159457603,26.54326629638672,419478,63.74269110240177
2021-10-20,26.89317778158837,26.89317778158837,25.59350822419123,25.84344482421875,277728,56.81819413631858
2021-10-21,25.993405464467223,26.693228682025747,24.64374749166999,25.343570709228516,335630,53.2608702414342
2021-10-22,25.94341959556014,25.94341959556014,25.093634782283804,25.293582916259766,139864,54.74859561130265
2021-10-25,26.243343549905365,26.243343549905365,23.993914102770617,24.243850708007812,272184,48.48485315661534
2021-10-26,24.493786879084155,25.89343146223026,24.343825299972952,24.843698501586914,137871,26.086960128228498
2021-10-27,25.24359552555348,25.24359552555348,24.39381074035,24.643747329711914,126725,29.508192106828602
2021-10-28,25.143620716424817,25.143620716424817,24.04389933276248,24.34382438659668,192973,27.559049676960342
2021-10-29,24.393810470269266,24.643747056863962,23.743975726496025,24.093887329101562,216588,28.455279004253995
2021-11-01,24.193862345112407,25.093633675480344,23.99391231309072,24.093887329101562,178373,30.701751156330857
2021-11-02,24.293836700346045,24.343825164347905,24.093888564933376,24.143875122070312,89770,22.549014473344585
2021-11-03,24.393811829981587,24.443800294205783,23.89393862892924,23.993913650512695,111346,22.330089894117137
2021-11-04,24.293836026540113,24.44379950752143,23.99391287830722,24.193862915039062,56817,23.80953073136483
2021-11-08,24.243849931998536,25.193609764245473,24.09388835502926,24.44379997253418,109495,21.568642120970793
2021-11-09,24.293836700346045,24.7937098991751,23.943926986657647,24.143875122070312,207310,23.91305429772295
2021-11-10,24.493785858154297,25.29358218465421,23.993912677375636,24.493785858154297,355369,34.117639137031674
2021-11-11,24.59376211584053,25.09363532182564,24.29383704813049,24.543773651123047,201787,39.47368949537852
2021-11-12,24.7937103647652,24.943673852721954,24.34382562148982,24.39381217956543,131895,38.461553513468566
2021-11-15,24.99365914294015,25.043645698480084,24.04389933276248,24.34382438659668,195181,51.72411978282308
2021-11-16,24.84369836317696,24.84369836317696,24.093888564933376,24.143875122070312,67092,35.99999694747132
2021-11-17,24.193863122241595,24.59376129226524,23.84395150839657,23.893938064575195,115880,35.294135251040714
2021-11-18,24.293836667294038,24.293836667294038,23.144128692924387,23.294090270996094,103648,31.578954414888315
2021-11-22,23.893937635100627,23.893937635100627,22.494293111742927,22.644254684448242,162675,27.69231672346133
2021-11-23,22.04440693677916,23.644001527641493,22.04440693677916,22.89419174194336,186927,32.857156873860745
2021-11-24,23.294090270996094,23.993913511150623,22.944180557783753,23.294090270996094,232978,38.96103960459822
2021-11-25,23.693989196286765,23.743975750911172,22.99416599035608,23.094141006469727,194526,38.46153469855778
2021-11-26,22.89419274670521,23.19411781826627,22.144382928100033,22.394319534301758,158312,29.545463414507253
2021-11-29,22.744230336156384,22.744230336156384,21.544533907327448,21.744483947753906,155054,21.875001242078028
2021-11-30,22.09439468383789,22.69424287432755,21.894444651386394,22.09439468383789,152051,28.865976542708694
2021-12-01,22.394319187607834,22.394319187607834,21.794470960637145,21.994421005249023,99709,22.8260973251772
2021-12-02,21.794470194607282,22.544279975250166,21.64450861985168,22.19437026977539,137912,25.26316043146744
2021-12-03,22.344331439886243,23.29408933404866,22.09439485086484,22.79421615600586,307594,34.61536062635635
2021-12-06,23.39406404812552,24.243848821168303,22.794215860867983,23.244102478027344,339060,40.17855956545009
2021-12-07,23.79396289009622,23.79396289009622,23.0441531111201,23.194116592407227,146754,41.28440270625346
2021-12-08,23.494039637726292,24.09388783963696,23.244103045835587,23.344078063964844,237415,44.85981341738739
2021-12-09,23.39406461959704,23.644001211487744,23.194116490203395,23.344078063964844,177045,50.52632128572771
2021-12-10,23.743977265209818,24.09388889049116,23.24410405962645,23.69399070739746,255633,61.79778845593203
2021-12-13,23.494040176151564,25.993406152337904,23.494040176151564,25.293582916259766,1130471,70.68967558919192
2021-12-14,25.393557789076528,25.893430981408212,24.393811404413164,24.593761444091797,469411,60.655757188314546
2021-12-15,24.793709107050685,25.193609178829618,24.243849368651947,24.34382438659668,226892,60.16261574971693
2021-12-16,24.84369869886621,24.84369869886621,23.54402722023049,23.69399070739746,133400,60.655757188314546
2021-12-17,23.44405386382713,23.993913621575597,23.04415377797559,23.144128799438477,171784,61.66667779570082
2021-12-20,22.99416660638185,23.24410319992948,21.894445213399308,22.19437026977539,197758,50.7575836411884
2021-12-21,22.894191587589823,23.39406477468508,21.894445213399308,22.19437026977539,241780,51.53846266735739
2021-12-22,22.294342977963055,23.24410277899032,22.294342977963055,22.79421615600586,149110,54.3478164696436
2021-12-23,23.14412782762018,23.993912614074972,22.894191237890233,23.644001007080078,390305,55.944062848046244
2021-12-24,23.94392616171458,23.94392616171458,23.144127927024687,23.49403953552246,80847,51.82482239735922
2021-12-27,23.69398936866157,24.693735723341554,23.344077763150608,23.793962478637695,320493,54.22534151570148
2021-12-28,24.243850426151543,27.99289946112343,23.893938801514512,26.3933048248291,3279681,65.96859287221574
2021-12-29,26.593253349776777,27.543011240243725,25.243595392939707,25.793455123901367,972636,62.06895903573061
2021-12-30,25.69348194222277,25.94341852957177,24.743722147550653,24.94367218017578,521311,55.868539722968286
2021-12-31,25.243596395979004,26.693229427008912,25.043646354849045,26.143367767333984,598884,54.146344368859104
2022-01-03,27.792949531385343,27.792949531385343,26.04339330783391,26.243343353271484,859370,58.549224846661666
2022-01-04,26.49327891571868,26.743215509263198,25.643494116294352,25.893430709838867,432469,57.94871433625437
2022-01-05,25.693482335865344,28.392796376471033,25.59350731802109,27.19310188293457,2021741,66.82691231714624
2022-01-06,26.993152618408203,27.692975856446232,26.543265978688765,26.993152618408203,477276,69.15422668349103
2022-01-07,27.44303878693527,27.49302534299476,26.193355816799144,26.743215560913086,416505,74.33153956323096
2022-01-10,27.193102288530962,29.442531642685974,26.69322909871874,28.442785263061523,2562524,78.28053415839148
2022-01-11,28.592747265392013,29.24258204047401,27.692975891673488,27.842937469482422,936410,72.850676701803
2022-01-12,28.24283490892322,28.24283490892322,26.993151948351397,27.04313850402832,346743,65.454534732849
2022-01-13,27.24308823672208,28.392796166256648,27.093126664498413,27.493024826049805,936718,67.699101597243
2022-01-14,27.493025745664326,28.79269529089522,27.093127570736737,27.99289894104004,825237,68.26086119817087
2022-01-17,28.29282173241294,28.29282173241294,27.54301194897233,27.593000411987305,286716,56.45160694745834
2022-01-18,27.842937434064407,28.392797187619347,26.543265978688765,26.993152618408203,566688,56.45161852811846
2022-01-19,26.993152259982228,27.4930254499819,26.493279069982556,26.59325408935547,333563,59.32202805222757
2022-01-20,26.693229463171857,27.443039258127637,26.593254442471434,26.993152618408203,215263,55.27950075033441
2022-01-21,26.89317745300156,27.393050646949042,26.19335612559403,26.2933292388916,282685,50.2890087991804
2022-01-24,26.043392818536624,26.49327945888632,24.89368484603341,25.14362144470215,289044,46.03175115903279
2022-01-25,25.54352008273512,25.84344515067579,24.79371027318088,25.393558502197266,171195,39.28572158608918
2022-01-27,25.643493753417786,26.043391916057146,24.94367244551512,25.493532180786133,218267,40.96385486780911
2022-01-28,25.49353274712663,26.393304109769883,25.093634575603502,25.593507766723633,204872,42.944792743967156
2022-01-31,26.0933803781776,26.69322857556907,25.34357060815448,25.493532180786133,184164,27.480923145573612
2022-02-01,25.493533524844153,26.193356776507425,25.14362189901252,25.393558502197266,176701,29.75207654029782
2022-02-02,25.69348221553824,26.0933803781776,25.243595590778426,25.493532180786133,215767,35.51402702346098
2022-02-03,25.293582605351737,26.643240597275383,25.293582605351737,25.74346923828125,392042,33.00971808910057
2022-02-04,25.943418602222582,26.19335519027149,25.693482014173675,25.793455123901367,144673,26.59571963460533
2022-02-07,26.74321529903222,26.843190317037088,25.993405524292996,26.193355560302734,412436,35.106386001544934
2022-02-08,26.443292465757178,26.443292465757178,25.593507662926374,25.74346923828125,150721,36.263735342189584
2022-02-09,25.843443788169893,26.193355395553652,25.39355716341008,25.493532180786133,139125,37.49999458002335
2022-02-10,25.993405360801546,25.993405360801546,25.193609035522826,25.493532180786133,139992,31.24999701901298
2022-02-11,25.193609549588995,25.443546144696565,24.493786320541844,24.743722915649414,224660,30.864205672810044
2022-02-14,24.093889001280267,25.093635417044055,23.144129143558686,23.54402732849121,263736,30.487809417804073
2022-02-15,23.14412828070653,24.29383623459884,22.744230110682885,23.893938064575195,223826,32.14284578671068
2022-02-16,24.34382391569626,24.693735518301796,23.644000710485184,24.093887329101562,144078,33.72093384392247
2022-02-17,24.293836808398133,24.393811829981587,23.943927093153434,23.993913650512695,137027,31.39534470993395
2022-02-18,23.943927310189142,24.09388889049116,23.69399070739746,23.69399070739746,59942,30.000008479261425
2022-02-21,23.893937529072993,23.893937529072993,22.64425458396599,22.79421615600586,114756,25.47168452949616
2022-02-22,22.694244143363473,22.744230700839122,21.14463607237415,22.14438247680664,229469,21.367527778529677
2022-02-23,22.594268798828125,23.294090127816197,22.344332201289905,22.594268798828125,60199,23.966948142906432
2022-02-24,21.994420232104172,22.39431840040582,20.144889058486072,20.344839096069336,279983,16.969715189580697
2022-02-25,21.144635733339438,21.894445524641295,21.094649176665275,21.744483947753906,149096,25.94594460809408
2022-02-28,21.94443420375039,21.94443420375039,21.094649383887482,21.444561004638672,169540,26.37362913826756
2022-03-02,21.294597519413216,21.84445918255506,20.994674362692155,21.444561004638672,81863,27.118648452359466
2022-03-03,21.44455976546283,22.09439450538432,21.19462318034958,21.39457130432129,148226,26.966289244541244
2022-03-04,21.294596588233695,21.694496655528003,20.79472341098065,20.944686889648438,159189,27.906976744186053
2022-03-07,20.494800465928794,21.044660203488256,20.24486387488088,20.64476203918457,215889,31.16882730747369
2022-03-08,20.944687352987923,21.394572078349128,20.544787276847003,21.194623947143555,210705,32.91140463279548
2022-03-09,21.194623544293794,22.09439488477899,21.194623544293794,21.794469833374023,194606,36.14457415916885
2022-03-10,22.34433157815277,22.69424318632095,21.494546788848574,21.644508361816406,174191,35.92813755584979
2022-03-11,21.744484620354136,22.144382806711793,21.544534573742823,21.69449806213379,176043,37.6543282572454
2022-03-14,21.944434424933878,22.09439600480591,20.89469955209977,21.144636154174805,224634,39.35485252706475
2022-03-15,21.144636263262893,21.894446073356363,20.69475152132578,20.994674682617188,258294,42.06897350245755
2022-03-16,21.44456133141925,21.44456133141925,20.8946996598984,20.994674682617188,199494,38.23530071914027
2022-03-17,21.344586542465102,21.89444631314303,21.144636494837684,21.54453468322754,227866,61.76469928085973
2022-03-21,21.944434424933878,21.944434424933878,21.0446611319718,21.144636154174805,113496,42.68293193649062
2022-03-22,21.39457218314207,21.39457218314207,20.894698992382374,21.044660568237305,115644,44.871776684063796
2022-03-23,21.24461013517417,21.494546724999747,20.744736955523013,20.794723510742188,212127,42.168655866968614
2022-03-24,20.944688345501422,21.294598068408696,20.544788250410292,20.694751739501953,258412,41.66670073510607
2022-03-25,20.89469883912599,20.99467385791762,20.29485063324108,20.344839096069336,313863,42.68293193649062
2022-03-28,20.494800403664343,20.54478695897612,19.744990632798576,19.79497718811035,405983,40.22988707393964
2022-03-29,20.29484988355748,20.694749943951855,19.345092007282854,19.545040130615234,653418,29.62961218261104
2022-03-30,19.64501631394558,21.3445859510957,19.64501631394558,20.594776153564453,523654,36.66670764967667
2022-03-31,21.194624003807053,21.194624003807053,19.994927585906698,20.19487762451172,314902,34.73688015616088
2022-04-01,20.84471243605236,21.844458817571756,20.594775840672515,21.044660568237305,473280,44.144126182253935
2022-04-04,21.74448373996047,22.29434348558133,21.444560589051797,22.04440689086914,337858,57.49998966591
2022-04-05,22.3443319486427,22.3443319486427,21.694497183763986,22.04440689086914,195965,58.97434308621312
2022-04-06,22.04440635794772,24.243849100989625,21.744483214289662,23.793962478637695,1672596,68.42103545580494
2022-04-07,24.143874309661005,26.19335550001676,23.39406453664753,25.343570709228516,1894009,72.09301345354152
2022-04-08,25.643495085663286,25.69348355038077,24.343825512847975,24.543773651123047,448445,68.88888088070604
2022-04-11,24.193863412229703,26.343317770376974,23.993913371388835,25.293582916259766,1241275,72.02072241793702
2022-04-12,25.493532440523303,26.84319042168869,24.993659255415004,26.043392181396484,1196809,75.86206766921534
2022-04-13,26.343317133877605,27.193101926621697,26.043392079862997,26.193355560302734,870134,76.96076450924588
2022-04-18,26.193355560302734,26.99315189061196,25.393557323128647,26.193355560302734,1039834,79.69542095194414
2022-04-19,26.493279129366886,27.193102359681028,24.343824788923307,25.593507766723633,857892,79.29293046087056
2022-04-20,25.993405482533245,27.892923194114623,25.29358226448833,27.19310188293457,1818631,84.0000033917017
2022-04-21,27.59299990739516,28.99264442951607,27.59299990739516,28.342809677124023,2230699,84.14096849655556
2022-04-22,27.593000459007765,29.19259504777986,27.593000459007765,28.442785263061523,1161697,87.330317288951
2022-04-25,27.892922987601196,28.992644362016158,27.24308823672208,27.493024826049805,819439,78.92376029416545
2022-04-26,28.042885185719832,29.892416369398042,27.842937053913875,28.442785263061523,2014767,78.82882503515309
2022-04-27,28.7427088775978,29.09262049748067,27.393050861972394,28.69272232055664,1110105,79.29515114901898
2022-04-28,29.14260759056998,29.34255763614233,26.643241555240397,27.093128204345703,679135,64.7321481042882
2022-04-29,27.493025289896746,27.792948439404213,25.743469135085135,25.893430709838867,626733,52.534558565592036
2022-05-02,25.493532341133516,26.943165335041957,25.443545785563515,26.193355560302734,403258,57.97101128698797
2022-05-04,26.593253664250977,26.843190255255468,25.09363411822402,25.343570709228516,388571,50.23923654623049
2022-05-05,25.543518363059214,25.993404981249853,24.993658635817166,25.0936336517334,212884,45.22613739795262
2022-05-06,24.54377231259418,25.04364549131801,24.043899133870347,24.643747329711914,253377,42.439023391498296
2022-05-09,24.643747848443862,24.643747848443862,23.74397648917444,23.893938064575195,309798,39.54545746238667
2022-05-10,23.94392578313846,24.343823940728207,22.79421595812879,23.094141006469727,361603,38.83928906029088
2022-05-11,23.144128659550987,23.544026836120533,20.994674291982868,22.444307327270508,363784,26.8292846357959
2022-05-12,22.344332412463284,22.994167190831178,21.094649412961587,22.294343948364258,162790,17.297323385387216
2022-05-13,22.5442805775261,23.893938600112712,22.5442805775261,23.144128799438477,468764,23.50001545343231
2022-05-16,23.49403984563136,23.79396299580836,20.594775735415787,23.044153213500977,210262,25.683076516329578
2022-05-17,23.294089204218313,24.193862445172318,23.19411609465883,23.943925857543945,172929,25.274738176373333
2022-05-18,24.19386254600156,24.693735723341554,23.494039334979636,23.793962478637695,201101,22.777784961585823
2022-05-19,23.344079061464384,23.74397724420431,22.69424427615389,22.844205856323242,151104,24.550911337933613
2022-05-20,23.14412838192626,24.093888208392922,23.14412838192626,23.743976593017578,103932,36.645969651487675
2022-05-23,23.344078063964844,24.243849413398408,23.194116490203395,23.344078063964844,67830,32.51533756692629
2022-05-24,23.34407827054286,23.59401486464532,22.744230063323975,23.044153213500977,204026,34.868418575356486
2022-05-25,23.34407903921684,23.394065596937335,21.84445942522259,21.994421005249023,177917,31.547624725692273
2022-05-26,22.244356355450524,22.59426796039238,21.094648430811443,21.944433212280273,240260,33.125005961976896
2022-05-27,21.994419767187036,22.494292943714015,21.74448317892355,21.944433212280273,181937,36.551728312023506
2022-05-30,22.244357951953717,22.74423116435717,20.294851660834254,22.394319534301758,340584,44.92754384558171
2022-05-31,21.79447009394885,22.794216463522005,21.79447009394885,22.344331741333008,182363,49.20634199610076
2022-06-01,22.34433184453099,22.644254994042196,21.994420232191334,22.19437026977539,76668,49.206356897283214
2022-06-02,22.394318863408742,22.544280441264206,21.894445665980577,22.444307327270508,97094,43.85965851810298
2022-06-03,22.694244143363473,22.844205722655357,22.094395919330992,22.14438247680664,165326,42.37289067312527
2022-06-06,22.19436970006364,22.294342809424556,21.694496525799728,22.09439468383789,140218,31.683165324446733
2022-06-07,21.994420544854524,22.144382121741916,21.444560793979125,21.744483947753906,108226,30.47619878240272
2022-06-08,21.89444447454779,21.89444447454779,19.99492680906005,21.39457130432129,150097,34.40858450381198
2022-06-09,21.094648625312736,22.39431813352043,21.094648625312736,21.644508361816406,117499,23.75001311633666
2022-06-10,21.244611518651393,22.044407895431103,21.244611518651393,21.54453468322754,78401,25.67569448920399
2022-06-13,21.744484161359733,21.744484161359733,20.894699341496825,21.444561004638672,100320,27.14289062725703
2022-06-14,21.49454641903148,21.544532973539113,21.044659801003494,21.244609832763672,67454,35.849052528666036
2022-06-15,21.094648825758217,21.594522011644123,21.094648825758217,21.344585418701172,98288,38.88890851676169
2022-06-16,21.34458606236171,21.744484241756663,20.29485119622691,20.444814682006836,130529,29.166701996862685
2022-06-17,20.844713429011982,20.844713429011982,19.545041927006626,19.695005416870117,221418,15.384653014422227
2022-06-20,19.545041807267758,19.74499185461747,18.745245431598864,18.995182037353516,187888,13.18684544093334
2022-06-21,19.095157070780832,19.944941912153652,18.245372229408012,19.844966888427734,140075,27.619070461106418
2022-06-22,19.844966540400552,20.14488969945348,19.295104872983593,19.445068359375,85644,22.22224185011582
2022-06-23,19.495054809510858,20.54478776727701,19.495054809510858,19.595029830932617,80619,25.714301288422377
2022-06-24,19.994928373800075,22.894192606628092,19.744991769127573,20.84471321105957,106477,40.310092194127954
2022-06-27,21.494548001835078,21.694498048319065,20.594776606387068,20.84471321105957,73753,42.62296209951563
2022-06-28,21.194624156751537,21.494547309958488,20.49480092344879,20.894699096679688,73856,45.68966339583021
2022-06-29,20.894698788657905,22.544279920708423,20.19487747253656,21.344585418701172,253731,47.50000794930252
2022-06-30,21.444560646336978,21.944433837096675,20.994674011907293,21.044660568237305,72981,45.96773548339848
2022-07-01,20.84471187282486,21.14463501643075,20.444813712395394,20.944686889648438,54122,45.96773548339848
2022-07-04,20.944688124690273,21.694497934783744,20.7447380792527,20.994674682617188,56531,47.93389628581286
2022-07-05,21.29459648703818,21.494546519735138,20.994673344857574,21.094648361206055,23748,47.93387986706345
2022-07-06,21.34458642040457,21.494548001835078,20.594776606387068,20.84471321105957,35100,53.70370501223133
2022-07-07,21.094649489208393,21.844459291619604,20.89469944581943,21.294597625732422,214691,65.686264607553
2022-07-08,21.544532973539113,21.694496450791657,21.09464826237595,21.244609832763672,49333,75.2809017666972
2022-07-11,21.2446097346263,21.494546319739552,20.89469813409479,21.39457130432129,28415,70.66665852657155
2022-07-12,21.34458484864376,21.844458021179374,21.09464826237595,21.244609832763672,69761,75.71429350136819
2022-07-13,21.294596588233695,21.74448321050737,20.744736856001282,20.944686889648438,110689,68.49317073349212
2022-07-14,20.994674792490077,21.24461139716258,20.74473818781758,20.84471321105957,100577,50.0
2022-07-15,21.144635800377948,21.144635800377948,20.0449143882756,20.74473762512207,99394,48.076900498972705
2022-07-18,20.994673444627804,21.14463501643075,20.694750301021916,20.944686889648438,67972,50.90910100012211
2022-07-19,20.944687560124116,21.694497350006387,20.54478748002831,20.894699096679688,162204,40.42550427761207
2022-07-20,21.144635587762224,21.39457218314207,20.894698992382374,21.044660568237305,133160,50.0
2022-07-21,21.194623947143555,21.394572078349128,20.794723871002635,21.194623947143555,106925,55.55557439837469
2022-07-22,21.34458562681206,21.34458562681206,20.994674011907293,21.044660568237305,84130,51.06380042264624
2022-07-25,21.04466067328316,21.344585733355014,20.54478748002831,20.894699096679688,49866,45.83333002112131
2022-07-26,20.894699880182543,20.894699880182543,20.544788250410292,20.694751739501953,133775,46.808517547612645
2022-07-27,20.89469825377545,20.89469825377545,20.044913478150033,20.244863510131836,190794,27.659577922736887
2022-07-28,20.24486463887689,20.694751282486795,20.24486463887689,20.444814682006836,77170,34.000056471780525
2022-07-29,20.594775383000634,21.294596690393345,20.44481381047826,20.794723510742188,248340,38.888892814468996
2022-08-01,21.094649031432212,21.294597163617155,20.84471243605236,21.044660568237305,134399,46.42857386202973
2022-08-02,20.994673225317108,22.994165913442547,20.994673225317108,22.244356155395508,1021290,67.56754108926845
2022-08-03,22.29434348558133,22.794216675005707,21.794470296156952,22.04440689086914,269554,65.78943272662644
2022-08-04,21.894445055681327,22.394318239175718,21.244610298511592,21.49454689025879,193226,58.823518849375574
2022-08-05,21.694497496897156,21.844459074516003,21.19462430025773,21.59452247619629,111551,57.83132474732731
2022-08-08,21.594523025077073,22.14438279261059,20.74473818781758,20.84471321105957,288531,49.48455108720836
2022-08-10,21.094649705335975,21.24461128598168,20.444814917961292,20.994674682617188,137589,49.48455108720836
2022-08-11,20.894699096679688,21.344585733355014,20.844712540100165,20.894699096679688,55679,46.87499130545382
2022-08-12,21.144636154174805,21.294597734046835,20.994674574302774,21.144636154174805,52369,51.020417698453485
2022-08-16,21.19462347827496,21.19462347827496,20.744736856001282,20.944686889648438,176069,50.50505517681557
2022-08-17,21.044661240544105,21.194624728054762,20.8946996598984,20.994674682617188,183524,53.12498757922467
2022-08-18,21.194624960177027,22.19437138458415,20.74473830644783,21.54453468322754,327983,63.265313273840114
2022-08-19,21.544534573742823,22.094396248491446,21.544534573742823,21.69449806213379,170261,62.88660158794596
2022-08-22,21.894446073356363,21.894446073356363,20.794724637179613,20.994674682617188,110407,51.92309385649
2022-08-23,21.144635484193497,21.594522116419586,21.044660465158266,21.194623947143555,143879,51.45632362747277
2022-08-24,21.194624960177027,21.844459754668662,21.194624960177027,21.54453468322754,76972,41.860481625365814
2022-08-25,21.594522370866514,21.844458967967135,21.494547350653285,21.744483947753906,72274,46.511641320609726
2022-08-26,21.794470194607282,22.99416660638185,21.64450861985168,22.19437026977539,476445,58.33333711871205
2022-08-29,21.794471068857746,21.944434556493775,21.244611303742165,21.844459533691406,90938,52.808992617763586
2022-08-30,21.994420334672657,22.59426854335489,21.844458759218323,22.04440689086914,137469,65.38458716224645
2022-09-01,21.84445819560191,22.294342910357287,21.794469733830308,21.944433212280273,104547,62.3376546149474
2022-09-02,22.29434348558133,22.59426854335489,21.894445315414803,22.04440689086914,191630,64.93506429150503
2022-09-05,22.244357498622875,22.44430754225535,21.994420897514754,22.14438247680664,111176,63.513516997503835
2022-09-06,21.99442111446248,22.29434427600462,21.794471068857746,21.844459533691406,97959,61.84212376015921
2022-09-07,21.794470399579254,22.294343591375704,21.794470399579254,21.894445419311523,100197,61.84210460255037
2022-09-08,22.14438113961627,22.644254311647632,21.94443301492262,22.244356155395508,193192,59.72221927803298
2022-09-09,22.2443576075814,22.54428076763427,21.794470960637145,21.994421005249023,103269,54.05404847966092
2022-09-12,22.2443576075814,22.2443576075814,21.84445942522259,21.994421005249023,82873,66.66670906305467
2022-09-13,21.99442092232082,23.49404053066088,21.99442092232082,22.99416732788086,770681,73.6842580901051
2022-09-14,22.5442805482646,22.94418063359708,22.194370833896066,22.294343948364258,184100,59.03615233261617
2022-09-15,22.294343948364258,22.84420561226396,22.094395812562944,22.294343948364258,140256,56.96203020755802
2022-09-16,22.294344056098527,23.39406548234725,21.994420897514754,22.14438247680664,424356,49.31506061692632
2022-09-19,22.294344165301897,22.444307652193277,21.994421005249023,21.994421005249023,87575,52.17391063914737
