Date,Open,High,Low,Close,Volume,RSI
2021-05-07,192.6232300309781,199.55965936194104,192.6232300309781,195.76707458496094,11880,41.22417759890427
2021-05-10,193.72109701662805,202.60371693859113,185.6369032048175,190.4275360107422,92881,45.37338659538586
2021-05-11,197.56355832264956,197.56355832264956,190.776830258888,194.96864318847656,9422,42.33075981027932
2021-05-12,197.51366219285399,199.60956875639675,193.47158060873815,198.06259155273438,4985,49.64284641740721
2021-05-14,199.60956852077922,199.60956852077922,194.61932930775976,195.1682586669922,6415,44.90700065325419
2021-05-17,199.01073080837767,200.10858951076042,195.26805145343826,198.1623992919922,5876,50.444839567217244
2021-05-18,200.60761538131806,204.59980673219007,197.61347186816405,199.31015014648438,10620,50.88183364449895
2021-05-19,199.60956730286037,200.60761513937467,197.76317271370834,199.55966186523438,3530,50.838486670412586
2021-05-20,195.91678729497625,199.1105372272574,195.71718077964636,196.36590576171875,3675,47.28352819209383
2021-05-21,203.6017578928026,203.6017578928026,192.62323173191618,197.1643524169922,15367,51.160721525391025
2021-05-24,197.61347404031335,202.60371328375558,193.62128264555955,197.06454467773438,73243,37.684435503799776
2021-05-25,198.36200895210797,216.57638210116946,194.56942409992774,213.78184509277344,158650,56.95987090170355
2021-05-26,223.91203499351195,235.14007299282778,219.57052087550937,234.7408447265625,281064,72.37017074418014
2021-05-27,248.51391109827253,255.89945899111862,235.5392892337041,240.92874145507812,145650,83.98059847932079
2021-05-28,238.53342607584827,248.41409328195036,234.5412348444533,235.0901641845703,41995,76.5498809463958
2021-05-31,232.59504913917678,239.53147849135536,226.6067621768929,230.3494415283203,17604,77.17391575294889
2021-06-01,234.44142360417484,243.52366473294657,227.5548998324255,232.19581604003906,49208,76.3046558115163
2021-06-02,224.61066264873932,239.4815689236521,224.61066264873932,234.5911407470703,25226,76.06838072194171
2021-06-03,236.53733607789027,237.53538390944254,223.56271426771065,235.63909912109375,83522,79.6634979189785
2021-06-04,232.04611694823961,238.533427744642,232.04611694823961,233.3435821533203,12958,76.05320941517645
2021-06-07,229.60090758709094,237.78489679183875,228.50304887651444,231.4971923828125,133706,73.59180180385725
2021-06-08,236.03831291650687,243.52367167707263,223.5627149822306,241.17825317382812,140467,76.79947995066763
2021-06-09,247.36616367909204,247.36616367909204,231.59700473301996,233.14398193359375,145802,72.29281077089502
2021-06-10,239.43166049560025,239.5314713669368,229.650804264651,234.44142150878906,35182,72.4594101728398
2021-06-11,238.03441099393166,238.68313600147593,229.8005162740158,235.53929138183594,32074,72.90553365163015
2021-06-14,235.53929305398563,239.98060294924562,230.09993530680197,236.93655395507812,36447,66.86047093013823
2021-06-15,238.48351871045872,249.41213907219583,238.48351871045872,247.01683044433594,89572,60.6217645311417
2021-06-16,247.51585654236374,279.4533864187978,247.46595110613163,254.45228576660156,153142,61.45393310992702
2021-06-17,252.50609316501664,261.48852335665754,247.5657596054143,253.80355834960938,59852,67.37720838718838
2021-06-18,257.44645397312166,257.44645397312166,239.53148296018958,254.1528778076172,82147,74.06660602634769
2021-06-21,252.40628283309007,253.50414150601569,245.12054606749584,249.91116333007812,59644,67.08373198067423
2021-06-22,251.60785831702557,257.7458462404445,248.51390402273256,251.55795288085938,45067,66.60156057539014
2021-06-23,255.50023986353727,255.50023986353727,246.56771499223333,250.31039428710938,32426,64.29960493448195
2021-06-24,251.50805075310765,253.45424095718266,247.06674099791056,248.06478881835938,14690,64.36222553765546
2021-06-25,251.5080544028182,251.5080544028182,241.5275760535,244.32211303710938,25076,62.06573799777088
2021-06-28,244.32210727485588,255.79964187687668,239.53147473436832,253.70375061035156,63821,61.8508065156474
2021-06-29,254.50218894264916,257.1969301852426,245.5197587446733,247.01683044433594,30249,63.46898050550287
2021-06-30,250.4102018413945,250.4102018413945,243.22426029924122,247.515869140625,27627,62.89371604261675
2021-07-01,252.35640364272712,258.94352550983666,244.52172196964997,251.258544921875,60094,64.73339567015564
2021-07-02,250.21058118082468,254.55209521572706,247.51585515836842,249.41213989257812,29067,61.59553152237302
2021-07-05,252.50610546096863,255.05113051833206,249.5119619179532,250.510009765625,27007,53.89755943919028
2021-07-06,253.40434220805616,253.40434220805616,244.52172246323715,247.6156768798828,26397,41.511803875238805
2021-07-07,251.50805320565917,251.50805320565917,246.51781405475322,248.71351623535156,14209,43.75000702602176
2021-07-08,249.5119547106556,251.40823947485612,240.47961890432964,242.02659606933594,19112,37.115595630598264
2021-07-09,248.41410525927571,248.41410525927571,238.13422452598843,239.08236694335938,20106,38.16796489449676
2021-07-12,242.42581040153186,244.2722049678639,231.39739412755247,234.2418212890625,36450,32.313966485322595
2021-07-13,232.5451425273116,247.51585985739607,224.5607599512666,244.42190551757812,96973,44.91378792240123
2021-07-14,247.51586727706965,247.51586727706965,235.0402691280238,236.93655395507812,118015,41.18576960450174
2021-07-15,242.5256198107923,242.5256198107923,228.60285579338037,235.7388916015625,29647,42.915972969092785
2021-07-16,237.53539045406845,244.5217254674234,233.89252186013408,238.33383178710938,89718,35.71431205302402
2021-07-19,237.53538729796793,242.47572108882704,233.0441719919139,238.43362426757812,46935,40.90910119357955
2021-07-20,237.5353788353162,242.42580701385467,234.59114084093076,237.7349853515625,18007,39.68419805824743
2021-07-22,242.52562005362532,242.52562005362532,234.840654891965,235.4893798828125,48378,32.82608319939165
2021-07-23,239.53147611701016,239.53147611701016,231.04806967119939,235.9884033203125,52711,34.93841744650689
2021-07-26,242.0265915767833,242.0265915767833,233.1439722455656,233.69288635253906,23530,31.62484048631542
2021-07-27,238.9825495302648,241.52757453918457,235.14007452726946,239.53147888183594,52329,41.70081023486222
2021-07-28,242.52562902164954,242.52562902164954,235.43948315205006,235.93850708007812,19882,37.52437463398933
2021-07-29,239.4815734083652,239.98059732262686,231.59700165463167,236.38763427734375,13707,43.729202972203886
2021-07-30,239.43166872456695,240.13031438993272,233.5431926093505,238.78294372558594,21418,49.66291162041887
2021-08-02,242.8250378446667,244.52171609421407,234.6410487599667,241.52757263183594,63562,58.60848958804717
2021-08-03,241.52757721525063,247.51586425364528,237.58529129410778,239.93069458007812,84013,43.34320610604154
2021-08-04,243.8230845334722,243.8230845334722,235.53928461355133,236.2379150390625,19726,48.83332551915051
2021-08-05,235.5891978227074,238.5833413699674,224.16155299646542,231.39739990234375,32505,43.53643055690596
2021-08-06,236.53733875284289,244.52172149555489,232.1459343359519,242.32601928710938,22016,54.761901295093296
2021-08-09,245.1205535482522,249.51195791597277,237.0862654575576,238.78294372558594,30299,50.38504142731575
2021-08-10,245.91897960288117,245.91897960288117,233.64300345798918,235.63909912109375,20753,47.80794792033056
2021-08-11,239.38177803765333,240.52952695017188,217.62433230507403,239.28196716308594,125941,53.85396157125017
2021-08-12,243.7232718656471,243.7232718656471,233.59309269782412,241.37786865234375,26417,55.304526217459085
2021-08-13,241.3778739379999,243.673371765329,238.5334315290033,239.03245544433594,12979,55.25025956177571
2021-08-16,242.97474798955363,242.97474798955363,235.58919993179464,238.58334350585938,11796,48.95720018057721
2021-08-17,239.03244865007548,239.03244865007548,232.5451379351465,233.19386291503906,7351,47.096078843526676
2021-08-18,238.7330321189692,238.78293755506303,233.1439735434822,235.5891876220703,11746,49.18863232439698
2021-08-20,234.54124533751562,235.09017470219098,209.59004902501394,221.21730041503906,33652,35.64436986627307
2021-08-23,232.04611333632207,232.04611333632207,213.5822290493459,217.474609375,13183,30.658100778836797
2021-08-24,217.47460868415584,224.8102660772789,214.77988268041702,218.22314453125,7812,32.302679603495704
2021-08-25,222.5646650386035,222.5646650386035,219.42082048055556,221.1674041748047,5682,37.56179364078674
2021-08-26,219.77013436090607,228.55295852014424,215.57833642074743,217.82394409179688,9187,38.513517003429605
2021-08-27,219.22120082710998,222.91398999915347,214.68009536186977,215.77793884277344,11059,23.558667719950193
2021-08-30,221.11749313828687,225.70850388093797,217.12530193824196,220.61846923828125,25756,32.36435274168541
2021-08-31,220.61846884603713,221.56661120856188,215.2290015981581,217.72412109375,10697,32.52191021071198
2021-09-01,224.51084999965445,224.51084999965445,211.58613401038625,213.5822296142578,17106,25.168779257725106
2021-09-02,217.5744259572268,229.5509998631292,213.58223465525933,224.31124877929688,56081,35.86778200299605
2021-09-03,228.05392817080525,234.69094012006187,223.56271295518764,227.45509338378906,26743,40.53833902229644
2021-09-06,230.49914133874526,231.54709459716196,226.6067609263417,228.45314025878906,6897,41.79465889571431
2021-09-07,231.39739794514412,231.39739794514412,225.55881198577026,227.1057891845703,4735,44.723201787658425
2021-09-08,232.49523710770035,233.54319036668443,220.5685686796464,221.9159393310547,11009,38.696379420394436
2021-09-09,221.91594198728703,228.45314311695637,220.66838219475449,222.31515502929688,7181,51.1802591652212
2021-09-13,225.80832319017475,226.75646558981387,220.56857204432538,224.71046447753906,26955,58.011058497186376
2021-09-14,227.3053971812451,231.24768313156298,214.6301925686401,219.32101440429688,30070,51.102221846389334
2021-09-15,217.62433491106782,224.41106327988493,217.62433491106782,220.56857299804688,9239,49.377590465469396
2021-09-16,224.4609457910301,224.4609457910301,218.07344591531685,218.87188720703125,18251,51.12781238751107
2021-09-17,223.562711904737,223.562711904737,209.59004241069093,212.484375,30387,46.75834244694556
2021-09-20,216.67619605005123,216.67619605005123,201.55576186488176,204.5,33736,35.06012495672225
2021-09-21,204.89999389648438,214.6999969482422,200.0,206.10000610351562,22889,38.960978739757216
2021-09-22,212.0,212.35000610351562,206.3000030517578,210.1999969482422,12058,46.78545200148968
2021-09-23,213.9499969482422,218.0,213.25,216.10000610351562,24783,41.40709580622229
2021-09-24,218.25,218.25,210.0,210.8000030517578,10807,33.32335135386198
2021-09-27,215.14999389648438,215.14999389648438,210.0,211.4499969482422,8795,32.85534843560467
2021-09-28,215.6999969482422,216.0,210.0,211.0500030517578,7974,33.49526989636311
2021-09-29,213.6999969482422,215.9499969482422,211.10000610351562,214.1999969482422,14115,41.7211092134078
2021-09-30,215.0,216.0,208.10000610351562,210.3000030517578,21609,38.00903998920634
2021-10-01,211.0,217.75,211.0,215.25,28373,41.01665249135354
2021-10-04,214.39999389648438,218.5,211.1999969482422,212.5500030517578,7829,43.22439617428683
2021-10-05,217.1999969482422,217.1999969482422,210.5500030517578,211.35000610351562,12917,40.76639129539026
2021-10-06,213.0,217.3000030517578,210.5500030517578,215.6999969482422,26428,46.98328093902823
2021-10-07,219.6999969482422,225.0,215.6999969482422,219.85000610351562,34915,57.31670421667608
2021-10-08,222.0,231.89999389648438,220.10000610351562,227.89999389648438,60728,73.21429652692754
2021-10-11,232.4499969482422,233.0,204.5500030517578,208.0,147356,51.3828204125873
2021-10-12,209.89999389648438,249.60000610351562,190.0,247.39999389648438,734513,67.88462178947233
2021-10-13,248.89999389648438,254.39999389648438,230.25,237.3000030517578,141653,59.796677220433644
2021-10-14,240.4499969482422,240.4499969482422,226.5500030517578,229.39999389648438,40721,58.39350206606591
2021-10-18,240.0,240.0,230.10000610351562,231.5,27866,58.93096268521085
2021-10-19,229.25,235.75,224.0,225.5500030517578,27901,56.154501383265426
2021-10-20,229.85000610351562,230.10000610351562,212.0500030517578,218.64999389648438,25179,51.830521577037324
2021-10-21,223.5500030517578,225.0,212.10000610351562,214.14999389648438,22375,51.57592776014553
2021-10-22,214.0,223.0,205.89999389648438,208.75,48697,47.3491022453574
2021-10-25,215.0,226.9499969482422,206.9499969482422,218.10000610351562,56329,52.1470033682674
2021-10-26,221.0,222.6999969482422,211.0500030517578,212.5500030517578,23647,50.449100685058006
2021-10-27,213.0,217.6999969482422,211.0,213.89999389648438,13694,49.31087167766425
2021-10-28,214.5,217.0,210.0500030517578,211.4499969482422,19847,46.74165611040026
2021-10-29,214.0,218.0,207.14999389648438,209.5,20415,42.5081450628866
2021-11-01,205.5500030517578,216.25,205.5500030517578,211.14999389648438,17239,51.50645349797747
2021-11-02,213.64999389648438,217.14999389648438,209.5,212.3000030517578,21771,23.529419887563677
2021-11-03,215.8000030517578,217.0,210.60000610351562,214.4499969482422,9171,30.419876852301726
2021-11-04,216.75,220.89999389648438,216.10000610351562,217.85000610351562,11109,39.2757785665184
2021-11-08,219.9499969482422,220.0,206.64999389648438,210.1999969482422,41353,32.070707265314596
2021-11-09,212.4499969482422,217.5,204.0500030517578,213.3000030517578,35177,39.168880606962325
2021-11-10,215.35000610351562,215.39999389648438,210.0,211.1999969482422,14696,42.801937438098726
2021-11-11,214.6999969482422,214.6999969482422,208.60000610351562,213.85000610351562,13493,49.699411176155444
2021-11-12,210.6999969482422,216.8000030517578,210.6999969482422,214.6999969482422,7619,56.560081748040666
2021-11-15,214.6999969482422,214.6999969482422,209.9499969482422,210.25,13461,40.29665793011665
2021-11-16,210.25,213.9499969482422,208.5,210.3000030517578,5196,46.78111700409172
2021-11-17,206.39999389648438,211.89999389648438,206.39999389648438,210.60000610351562,65958,45.132764872582456
2021-11-18,210.1999969482422,213.0,206.3000030517578,210.35000610351562,16216,48.265000170879034
2021-11-22,210.35000610351562,211.10000610351562,205.14999389648438,208.0,11002,47.66355406738958
2021-11-23,205.1999969482422,209.75,205.1999969482422,206.9499969482422,20362,43.33334786549227
2021-11-24,210.85000610351562,219.89999389648438,205.14999389648438,208.75,90455,44.47900673236877
2021-11-25,210.0,210.85000610351562,206.0,207.0500030517578,46697,38.32810106792125
2021-11-26,207.0500030517578,209.0,196.0,199.9499969482422,26741,24.717529527232372
2021-11-29,196.0500030517578,199.8000030517578,191.0,197.39999389648438,18197,28.877906154018916
2021-11-30,197.39999389648438,206.10000610351562,197.39999389648438,202.10000610351562,9252,32.445167681446634
2021-12-01,205.9499969482422,218.89999389648438,202.14999389648438,207.39999389648438,102447,44.58689353414641
2021-12-02,211.0,211.5500030517578,206.10000610351562,208.8000030517578,9120,42.54062058380045
2021-12-03,212.0,212.0,206.1999969482422,207.89999389648438,10029,39.970508711227986
2021-12-06,205.10000610351562,209.8000030517578,203.0,205.0500030517578,13349,41.950477486223406
2021-12-07,209.0,209.0,202.0500030517578,203.85000610351562,24471,40.35875687272173
2021-12-08,207.89999389648438,207.89999389648438,200.0,204.14999389648438,45459,40.358729666359515
2021-12-09,205.0,207.9499969482422,202.14999389648438,203.0,8768,39.30130306037504
2021-12-10,206.9499969482422,206.9499969482422,200.64999389648438,203.4499969482422,11005,42.989208814079284
2021-12-13,204.0,206.4499969482422,200.0,201.5500030517578,15271,41.89189808408191
2021-12-14,202.0,208.0,202.0,204.9499969482422,15616,44.555866220998986
2021-12-15,208.0,208.0,201.10000610351562,203.75,9376,45.20348095777349
2021-12-16,206.6999969482422,206.6999969482422,201.64999389648438,203.0500030517578,14324,55.53573121831755
2021-12-17,206.0,206.0,195.10000610351562,200.0,10097,54.56141910102614
2021-12-20,200.0,206.39999389648438,193.10000610351562,205.0500030517578,22361,55.11265338806407
2021-12-21,208.5500030517578,208.5500030517578,199.0,200.89999389648438,18934,38.267140258661435
2021-12-22,200.0,205.0,200.0,204.5500030517578,13746,42.90483706456382
2021-12-23,206.8000030517578,238.0,202.6999969482422,212.8000030517578,132388,56.56838172036633
2021-12-24,214.0,222.8000030517578,201.14999389648438,212.5,180751,60.7194247763324
2021-12-27,217.0,217.0,206.6999969482422,208.1999969482422,26021,55.74635653489547
2021-12-28,209.0,225.0,200.0,217.14999389648438,749363,63.97849462365591
2021-12-29,217.5,222.3000030517578,214.5,217.64999389648438,76192,65.97599994142756
2021-12-30,219.9499969482422,229.0,212.0,223.1999969482422,87500,69.38174216695717
2021-12-31,227.89999389648438,234.0,223.5,230.39999389648438,182596,75.64442934992694
2022-01-03,235.0,236.4499969482422,227.4499969482422,232.39999389648438,87230,75.02277689823018
2022-01-04,232.0,243.0500030517578,227.75,237.3000030517578,71723,78.65071205469707
2022-01-05,239.4499969482422,275.0,237.9499969482422,263.79998779296875,707779,86.01065166318949
2022-01-06,264.0,279.45001220703125,259.04998779296875,263.75,263550,89.182541620759
2022-01-07,263.8500061035156,275.70001220703125,261.04998779296875,263.70001220703125,96020,88.4086550020355
2022-01-10,266.6499938964844,277.0,255.25,271.70001220703125,158289,94.13967236594618
2022-01-11,271.70001220703125,273.3500061035156,266.0,269.29998779296875,68391,91.00695835597027
2022-01-12,269.29998779296875,273.20001220703125,264.0,264.5,46218,84.238415494687
2022-01-13,264.0,265.8999938964844,255.0,256.1000061035156,45521,76.07656628960169
2022-01-14,259.70001220703125,266.3999938964844,257.20001220703125,259.45001220703125,33541,81.00425196928893
2022-01-17,259.45001220703125,265.75,256.25,258.20001220703125,55065,77.38494218759989
2022-01-18,263.6499938964844,263.6499938964844,247.60000610351562,249.5,49183,69.15213977235317
2022-01-19,249.5,255.0,245.10000610351562,250.4499969482422,61977,67.34564241551622
2022-01-20,250.5,253.8000030517578,250.0,251.6999969482422,29692,64.66942543926297
2022-01-21,249.0500030517578,250.9499969482422,245.0500030517578,245.64999389648438,21826,58.64318398896032
2022-01-24,243.39999389648438,249.8000030517578,230.75,233.89999389648438,53264,47.96406600204121
2022-01-25,234.0,237.85000610351562,226.0,233.35000610351562,38295,23.54475399804221
2022-01-27,233.0,234.14999389648438,230.0500030517578,231.4499969482422,20070,22.811449433177174
2022-01-28,234.4499969482422,236.5500030517578,225.5500030517578,228.9499969482422,12617,21.907838919544886
2022-01-31,230.0,235.89999389648438,225.0,227.10000610351562,12867,9.96409665249088
2022-02-01,231.0,248.0,225.14999389648438,243.75,95191,31.73695891272756
2022-02-02,250.5500030517578,259.0,243.0500030517578,249.0500030517578,111804,39.034778128100626
2022-02-03,251.64999389648438,258.8999938964844,241.25,243.25,35650,40.53057852057451
2022-02-04,246.89999389648438,247.85000610351562,235.25,238.6999969482422,23699,34.974645661322086
2022-02-07,240.89999389648438,240.89999389648438,227.0,228.4499969482422,37970,30.941695006045848
2022-02-08,228.0,234.0,225.5,228.35000610351562,27402,34.773218522175455
2022-02-09,230.89999389648438,234.0,226.0500030517578,230.5,20712,35.88110192463819
2022-02-10,233.8000030517578,234.0,223.0,225.9499969482422,40132,32.58958324821836
2022-02-11,230.5,230.5,220.5,222.85000610351562,29174,33.94366366691639
2022-02-14,221.0,221.0,212.0,213.5,45067,35.131194492242486
2022-02-15,217.89999389648438,217.89999389648438,206.3000030517578,214.4499969482422,27696,36.30433816314657
2022-02-16,219.89999389648438,219.89999389648438,214.0,215.60000610351562,12223,38.38828249938349
2022-02-17,214.0,218.0,213.8000030517578,214.89999389648438,12744,39.42813867794356
2022-02-18,213.8000030517578,234.8000030517578,210.0,225.5,48335,48.93616632726688
2022-02-21,229.85000610351562,229.85000610351562,211.60000610351562,214.0,24399,28.765173287955605
2022-02-22,213.5,222.0,205.0,213.60000610351562,34847,22.793559503765053
2022-02-23,213.85000610351562,224.39999389648438,213.85000610351562,217.89999389648438,12825,30.08640335084479
2022-02-24,210.0500030517578,217.0,205.0,206.5500030517578,33785,27.1823972657629
2022-02-25,219.89999389648438,225.3000030517578,208.0,211.0,23253,36.50425157444084
2022-02-28,214.8000030517578,219.8000030517578,208.0500030517578,217.75,13333,42.56661436303854
2022-03-02,215.0,219.8000030517578,210.25,212.85000610351562,14626,38.08237892906156
2022-03-03,212.10000610351562,218.35000610351562,212.0,213.35000610351562,12638,41.00000457763772
2022-03-04,214.89999389648438,214.89999389648438,210.0,212.85000610351562,17275,42.58160170210223
2022-03-07,212.5,215.0500030517578,205.85000610351562,206.9499969482422,76363,44.87880894110203
2022-03-08,211.89999389648438,211.89999389648438,202.14999389648438,205.0500030517578,25648,42.758093389440546
2022-03-09,207.9499969482422,211.5,207.0,209.6999969482422,18712,45.68712646350014
2022-03-10,215.0,216.9499969482422,207.9499969482422,209.5,110953,46.02356641464557
2022-03-11,213.0,218.1999969482422,209.9499969482422,217.0500030517578,147770,43.484963671824545
2022-03-14,217.5,226.75,217.4499969482422,224.25,72651,58.46408524566038
2022-03-15,221.25,227.0,216.14999389648438,218.4499969482422,16899,53.67702298213113
2022-03-16,224.14999389648438,224.14999389648438,214.0500030517578,216.0500030517578,30250,48.55582229661431
2022-03-17,220.5,222.0,212.10000610351562,215.25,17972,58.130840588390484
2022-03-21,221.89999389648438,221.89999389648438,212.10000610351562,214.6999969482422,23353,53.72983632176977
2022-03-22,217.75,221.3000030517578,214.1999969482422,216.75,22628,48.88641410252141
2022-03-23,219.89999389648438,219.89999389648438,211.0,212.85000610351562,18924,50.0
2022-03-24,216.4499969482422,217.25,210.14999389648438,212.39999389648438,14536,48.91674791927215
2022-03-25,215.9499969482422,216.5,210.10000610351562,211.9499969482422,14251,48.9725923600851
2022-03-28,211.9499969482422,233.1999969482422,210.0500030517578,225.0,167091,67.71344860932376
2022-03-29,228.0,229.3000030517578,211.5500030517578,214.3000030517578,98372,57.74058577405858
2022-03-30,217.5,224.0,215.60000610351562,220.35000610351562,33652,58.70810103088513
2022-03-31,221.0,222.0,212.1999969482422,214.25,34259,53.54213176945011
2022-04-01,218.0,223.0,218.0,220.89999389648438,25304,52.910045587211876
2022-04-04,220.89999389648438,225.0,220.4499969482422,223.64999389648438,31010,49.51377148719004
2022-04-05,228.0,228.0,220.8000030517578,221.89999389648438,28760,52.99219115382101
2022-04-06,220.0,230.0,220.0,226.75,93172,58.90182457984393
2022-04-07,229.0,230.0,224.5,226.3000030517578,44587,59.246862117020456
2022-04-08,226.3000030517578,228.5,223.5500030517578,224.25,21451,57.79591891643442
2022-04-11,227.89999389648438,234.35000610351562,221.64999389648438,224.0500030517578,29920,56.14478276651051
2022-04-12,224.0500030517578,225.35000610351562,220.0,222.64999389648438,18652,58.61158487530169
2022-04-13,225.0,225.4499969482422,221.0500030517578,221.64999389648438,13975,58.050476966537445
2022-04-18,220.0500030517578,221.60000610351562,217.10000610351562,218.3000030517578,16632,55.26098215518301
2022-04-19,224.0,224.0,208.10000610351562,213.89999389648438,27261,39.26498696067424
2022-04-20,217.0,217.6999969482422,211.1999969482422,212.64999389648438,23732,48.04732714868051
2022-04-21,215.64999389648438,217.1999969482422,209.0,210.3000030517578,26715,36.96497761846539
2022-04-22,213.4499969482422,213.4499969482422,209.0,210.10000610351562,18134,43.644724851034
2022-04-25,212.89999389648438,213.4499969482422,209.0,209.64999389648438,12243,28.733469172068297
2022-04-26,213.4499969482422,213.4499969482422,208.10000610351562,209.25,14722,20.1245015569026
2022-04-27,206.9499969482422,212.0,206.0,207.5500030517578,13197,20.166342985811553
2022-04-28,210.64999389648438,212.75,207.89999389648438,209.0,7004,7.0217790644918665
2022-04-29,211.5,211.5,206.75,207.75,17506,6.75989349434856
2022-05-02,210.39999389648438,210.39999389648438,205.1999969482422,206.5500030517578,11099,7.038823265367498
2022-05-04,210.5,210.5,195.25,201.6999969482422,27436,5.742562171256182
2022-05-05,202.10000610351562,207.39999389648438,195.64999389648438,198.89999389648438,16991,5.440890357702727
2022-05-06,195.0,215.89999389648438,193.9499969482422,204.10000610351562,65277,21.555941133235677
2022-05-09,200.0500030517578,206.35000610351562,198.75,201.10000610351562,11912,21.803297797882692
2022-05-10,201.10000610351562,203.9499969482422,198.8000030517578,200.4499969482422,8789,24.859833128837153
2022-05-11,201.0,203.4499969482422,193.0,195.0,12665,21.486289280889793
2022-05-12,197.75,197.8000030517578,190.0,194.60000610351562,16108,22.931053987145788
2022-05-13,197.4499969482422,204.4499969482422,195.0,197.6999969482422,5863,30.5642545509684
2022-05-16,204.89999389648438,204.89999389648438,198.0,199.5500030517578,10667,34.8348499712924
2022-05-17,202.4499969482422,210.0,197.0,208.10000610351562,18113,48.612794260782756
2022-05-18,209.89999389648438,209.89999389648438,205.0,206.5500030517578,10950,48.789346783722095
2022-05-19,204.0,204.0,190.0,194.25,16812,35.85810825045118
2022-05-20,198.0,201.0,192.6999969482422,193.5,10371,36.205234013287104
