Date,Open,High,Low,Close,Volume,RSI
2021-07-15,97.90456769058945,97.90456769058945,95.10594187230517,97.31163787841797,56730,77.72689050577641
2021-07-16,96.76614059014443,99.6122035486781,92.97138997876623,95.17708587646484,39644,74.59732095212124
2021-07-19,97.47764933222784,99.92051696777344,97.24047743604238,99.92051696777344,32840,82.08750048468892
2021-07-20,102.14994961754024,104.68768483813005,97.24048794096547,101.67560577392578,69810,85.62911462328834
2021-07-22,105.30433189688695,106.20558229273132,98.18917433628648,99.11414337158203,33406,79.33880799014136
2021-07-23,101.03524475513044,103.78644066083397,96.5052593290901,97.4065170288086,35144,80.41238715999802
2021-07-26,98.2840488494269,101.01152611394333,95.31939964886556,97.4065170288086,41846,78.68164540542979
2021-07-27,98.61608811230715,102.26854171772919,95.53285294372336,97.4065170288086,79094,80.60345863521826
2021-07-28,99.61220411084604,102.19737653185454,95.67514888173963,101.10638427734375,51414,81.79366275485657
2021-07-29,104.78254828092427,106.15814971923828,102.29224319412269,106.15814971923828,46366,83.8129538719964
2021-07-30,111.44709048698275,111.44709048698275,103.88130722992047,105.18575286865234,128582,81.25378470953112
2021-08-02,107.01197193371907,110.42724609375,107.01197193371907,110.42724609375,88724,81.82350758068281
2021-08-03,115.69245455535109,115.92962646484375,112.1348759129613,115.92962646484375,74056,82.37961705057718
2021-08-04,120.00898700507543,121.71662765999636,110.30865728959942,112.39576721191406,142920,73.36422625269807
2021-08-05,109.62086534312866,113.84252266339793,106.79851367843511,111.32849884033203,47574,68.45723092007972
2021-08-06,113.34445705141002,113.36817569055958,106.25301822044078,111.09132385253906,46284,72.05788082610394
2021-08-09,113.79507556244249,113.79507556244249,105.54149627685547,105.54149627685547,31650,57.620589979691616
2021-08-10,102.14995496423252,103.57298656955967,100.27629089355469,100.27629089355469,21212,48.267759921013074
2021-08-11,95.27195739746094,97.21676268109857,95.27195739746094,95.27195739746094,139210,45.51494389349355
2021-08-12,92.49704258533208,95.27195675805689,90.52851867675781,90.52851867675781,116310,42.50256522507864
2021-08-13,90.52852124912742,90.52852124912742,86.02225494384766,86.02225494384766,122012,38.7005458906147
2021-08-16,85.38189220979724,86.61518910354827,81.7294460461829,82.06148529052734,95810,35.87950969497892
2021-08-17,81.65828077140617,85.31073375448962,80.25896803475163,82.86785888671875,30228,32.272918861022276
2021-08-18,83.958864985951,86.99466285863937,83.81656037737525,86.89979553222656,16372,30.903099361220228
2021-08-20,85.38188832489439,85.38188832489439,82.55954401951507,82.8204345703125,121814,29.109425086901908
2021-08-23,84.2434623193851,84.26717371920869,78.69363403320312,78.69363403320312,26712,19.72849744794064
2021-08-24,77.79238960644915,82.60697667778082,76.41679536832942,82.20378875732422,36560,16.556935203486503
2021-08-25,83.93514144861528,83.93514144861528,78.64621050205892,79.00196838378906,18006,16.666686974867986
2021-08-26,77.83982447700545,80.16410632133484,75.06491020917892,75.89501190185547,61216,16.01457549557007
2021-08-27,75.89502243768601,79.68977355957031,75.37324126326158,79.68977355957031,21776,21.8058214545334
2021-08-30,82.03776065009211,83.0101669100494,79.73719750990375,79.90321350097656,31494,24.540754735792774
2021-08-31,81.39740096273613,83.88770597354468,79.83206493693116,83.79283142089844,42052,33.171910833839874
2021-09-01,86.66261749505136,86.66261749505136,80.63845221810487,81.5159912109375,16652,35.128214180136624
2021-09-02,80.8756175334532,83.03388326125385,80.66216427200301,82.8915786743164,5690,41.09512802962464
2021-09-03,82.77300491223548,83.01017684608142,80.56730882263338,82.6544189453125,25818,45.63882647680836
2021-09-06,86.28313260854772,86.28313260854772,81.61085061423289,84.38575744628906,40256,53.194248053077985
2021-09-07,85.28702251977202,86.18827290623751,81.63457645758889,82.18006896972656,31874,49.08977862285273
2021-09-08,82.53582132972424,86.28313446044922,82.01404025373934,86.28313446044922,83540,49.18544407190288
2021-09-09,86.25941635640356,87.75359631745512,83.29476783216522,85.2870101928711,37366,53.54705396124757
2021-09-13,86.7812020643595,86.7812020643595,83.10503738976234,84.0300064086914,15894,58.364335651122815
2021-09-14,85.8562408488603,85.8562408488603,83.01017761630138,83.17620086669922,12434,51.66262888843783
2021-09-15,83.29478144935624,84.17231321324451,81.1127968836372,82.7255630493164,17352,57.027764666309366
2021-09-16,83.73032913751939,85.02216704121435,79.97442288163997,81.02703857421875,22314,60.229846670541654
2021-09-17,81.81649048403918,81.81649048403918,78.46727742328903,79.30458068847656,30680,49.16303508860343
2021-09-20,79.42419538034146,80.8356479947306,77.03190033876491,77.48643493652344,19446,45.09104072936722
2021-09-21,79.90264510505757,79.90264510505757,76.5534324359833,77.4625015258789,10064,34.74642297093337
2021-09-22,79.37634875805993,79.37634875805993,75.11806638637555,76.12283325195312,31466,36.38994696851842
2021-09-23,76.55343737773865,78.46727331218212,76.14674432138753,76.43382263183594,19492,32.77797875730087
2021-09-24,78.92179942218822,78.92179942218822,74.23290042554046,75.16590118408203,31220,31.069815271900282
2021-09-27,75.4051391155813,77.46250691486388,71.41000366210938,71.41000366210938,70478,20.24437029458241
2021-09-28,70.78800155126395,72.72576179610363,67.8454818725586,67.8454818725586,569062,19.056739814906607
2021-09-29,70.18993788604504,71.2186291757682,67.98903073959399,70.26171112060547,69024,12.698995766788258
2021-09-30,71.67316140900616,73.75445372936788,70.35739912690082,73.29991912841797,1560066,24.515010977945494
2021-10-01,74.23291415453463,76.96013641357422,74.23291415453463,76.96013641357422,39766,36.36274266836751
2021-10-04,80.78780364990234,80.78780364990234,80.78780364990234,80.78780364990234,209184,45.8671126451155
2021-10-05,84.80685424804688,84.80685424804688,81.816485621529,84.80685424804688,400628,53.205593263717184
2021-10-06,88.9933727990161,89.04122161865234,86.60107783130061,89.04122161865234,95522,61.4490700120438
2021-10-07,93.538729422667,97.6056307019134,86.14653973406007,96.0984878540039,278626,70.8185059439129
2021-10-08,96.74440635339481,98.08409298602785,93.44304224146408,95.8831787109375,94858,73.74922733445456
2021-10-11,96.2181031047218,99.04100814609187,89.08905997368664,91.36174011230469,58864,66.07638192125454
2021-10-12,88.77806569581236,90.85935789003342,85.64415789913869,86.76853942871094,74440,61.45135859904414
2021-10-13,87.98860274166377,90.90720541473445,86.72068937589799,89.40006256103516,39740,63.28431469872745
2021-10-14,90.90721127004545,94.71095891304581,89.30437067737051,93.56266021728516,76114,67.79269886161555
2021-10-18,93.7779576953623,98.87354278250709,92.36650520039443,92.72534942626953,21362,71.84893710832591
2021-10-19,92.67751299087811,94.73488828756739,88.10822777747305,88.754150390625,33840,71.25487427741876
2021-10-20,89.44791039036073,90.90721182987608,86.21831207535197,86.72069549560547,62242,66.86274227794974
2021-10-21,87.55799474747735,89.75890901113847,87.17522609718348,88.4670639038086,25486,65.96172887442796
2021-10-22,88.92160556502823,90.16559454955744,86.64892537905813,88.17999267578125,17048,62.71002395236285
2021-10-25,88.51491672415763,89.78283017857298,83.89779020450388,84.90254974365234,28762,54.72008785401447
2021-10-26,88.03645938569609,90.33306413415964,85.26139561883201,88.84983825683594,26900,54.64541663072514
2021-10-27,91.72058978785739,92.67750779774784,88.27568641239283,91.6009750366211,22802,53.04496144517868
2021-10-28,93.61049433150248,95.2133347973681,88.20391382427582,93.84972381591797,85578,46.979423804210505
2021-10-29,97.10325982518434,97.60564327275875,89.28045897271741,93.9454345703125,167698,47.38880115804711
2021-11-01,102.82083902066861,102.82083902066861,92.29474072983142,98.2037124633789,163074,59.2857289297883
2021-11-02,95.73964905377015,99.80655056368843,95.73964905377015,98.29940032958984,41336,67.82544760788693
2021-11-03,99.51946566262407,102.5816001473461,96.40948236066707,97.34247589111328,50184,62.94850885947726
2021-11-04,100.18930611053709,102.86867928188188,97.60563057443676,98.61039733886719,12768,59.08698476705586
2021-11-08,98.6343141307365,100.88307713908952,98.0840892333677,99.30416107177734,45070,61.904767164137894
2021-11-09,98.5864763028086,100.57207819008345,98.5864763028086,100.2132339477539,26462,73.32033036765932
2021-11-10,99.9979239598153,104.16051550661409,99.04100602718549,101.09838104248047,37888,80.69457746157705
2021-11-11,100.18931611323097,101.79215675444082,96.69657109923624,98.37117767333984,14544,70.29415259165692
2021-11-12,99.78262142244377,101.43330343806379,95.23726112687017,99.32808685302734,44212,72.23283752320734
2021-11-15,99.0170913981878,99.04101580900733,94.28035008412604,95.54826354980469,20972,70.81386104054761
2021-11-16,96.93579788570007,96.93579788570007,89.16083901014211,91.88805389404297,47304,56.00757552671604
2021-11-17,94.25643279161666,97.58172172691579,91.93590348027172,92.31867218017578,47986,51.56251972458992
2021-11-18,93.63442375228654,93.63442375228654,90.5483646982724,92.821044921875,17646,47.57611635705736
2021-11-22,91.43351243847958,94.68702760641278,86.45753475094406,87.29483795166016,37752,37.52239781030361
2021-11-23,85.69200762033833,92.91673395443726,85.21354863262165,91.9598159790039,19394,38.46151894008393
2021-11-24,96.6008668526069,101.14622724310934,92.48612393215386,100.06969451904297,217106,52.52386971021334
2021-11-25,100.76346706029999,102.39022471967645,96.45733611414536,99.80654907226562,92626,53.58387179461572
2021-11-26,100.71562327098069,100.71562327098069,94.04112143121588,97.10325622558594,70188,47.89579619397567
2021-11-29,98.01231728887495,98.08408320996647,91.3856580151395,93.7540283203125,41008,42.786055541661405
2021-11-30,92.03159150734777,96.64871793390844,92.03159150734777,93.53873443603516,43434,41.16529197031642
2021-12-01,93.29951184053884,96.64872508609665,92.67751363479415,95.90711212158203,22166,43.38818835019834
2021-12-02,97.00756176445711,101.43330749230533,94.75880593585359,100.38069915771484,146940,52.450401584082954
2021-12-03,102.36630279949041,109.99772247952758,102.36630279949041,106.98343658447266,184410,58.20513483085059
2021-12-06,107.94035900251504,115.78708409530302,104.87821686089373,106.64851379394531,206378,62.84606987246567
2021-12-07,106.74420521290114,114.78231052659987,106.74420521290114,111.98332977294922,125778,72.38805665676148
2021-12-08,114.1842445818491,114.1842445818491,108.20350670723506,110.16519165039062,48916,69.2864557438981
2021-12-09,113.25124590857081,113.25124590857081,108.44273141059475,110.2130355834961,25816,68.98173089909636
2021-12-10,112.84455955907282,121.48073878244847,109.16041936990294,114.54308319091797,239182,80.53620878168164
2021-12-13,117.98799454323171,122.00704729867057,116.00238527539891,118.4664535522461,121484,80.20721499938617
2021-12-14,119.56690132617246,120.21282389724561,115.4043094812148,117.17460632324219,28928,73.0794103216968
2021-12-15,118.25113849210383,118.25113849210383,110.52402859098167,114.92584991455078,72902,69.36273815318758
2021-12-16,117.65306721659422,119.44728849765679,111.09818026325331,113.01201629638672,157892,70.79424261214538
2021-12-17,114.83015592805631,115.57176881189929,106.69635321648566,108.84941864013672,178764,69.3202845592045
2021-12-20,108.80156528970477,109.51925373436167,101.17014628832725,104.99781799316406,73102,63.41735245347634
2021-12-21,109.42357394237126,114.78231338519544,106.60066870841271,109.375732421875,48926,65.0615229810871
2021-12-22,108.1317255437281,113.05985431847252,108.10780113545808,109.18433380126953,41966,60.88754982338903
2021-12-23,109.20825717719497,111.00247826991996,103.63421323607768,105.9547348022461,49372,48.611988979418555
2021-12-24,107.5097274322295,109.97379546995388,103.82559488048229,109.18433380126953,81174,53.1736339409587
2021-12-27,119.61475443162988,119.61475443162988,108.1317380061934,108.99296569824219,124114,45.704476844463464
2021-12-28,110.61971415270443,113.7296975068718,108.7058782424476,111.48094177246094,95910,51.854331267445716
2021-12-29,113.10769328176285,114.68660928279519,105.9068918979575,109.28002166748047,115678,48.76030645039644
2021-12-30,110.9067898150671,111.00248014815737,107.9403456850417,108.92118072509766,60762,41.6488925013951
2021-12-31,111.88764102847445,113.8971673855428,108.94511377285201,109.63887786865234,60826,35.50668143078319
2022-01-03,111.21779682239489,111.38526039829705,108.63412105596717,109.68672943115234,82614,37.182661996909054
2022-01-04,109.59104893071486,131.62409005913773,109.59104893071486,131.02601623535156,1541726,66.66667193189656
2022-01-05,133.39436654463432,137.7961952903054,125.28449506183229,126.31317901611328,903292,63.014966902130155
2022-01-06,126.31317133332126,148.80074350251104,122.53334829324997,143.63339233398438,1224390,77.06624800069625
2022-01-07,142.10232356931152,143.92046193603167,134.15990121720944,139.6861114501953,331604,76.95166528193513
2022-01-10,142.10230684967487,149.27919103400188,138.27463528470045,140.0927734375,376124,75.43579189540793
2022-01-11,140.1884996144045,146.31276952491297,138.2746634421942,139.3511962890625,189216,74.75464978705784
2022-01-12,140.18847930734364,142.55685706794603,138.51387289923545,140.236328125,146000,79.25687579623101
2022-01-13,141.62386125095117,142.10232024166385,136.86318845279624,138.65740966796875,134368,75.88238123843512
2022-01-14,137.89188500887343,140.09278465381882,136.36081041973716,136.93496704101562,79442,73.89527198514511
2022-01-17,139.61433229806684,139.61433229806684,136.3847340032219,136.5043487548828,65896,72.17982939237805
2022-01-18,135.42780514753704,142.50900663978638,133.99242824252275,138.39425659179688,156452,75.94885546024959
2022-01-19,140.5473208927608,140.5473208927608,135.3560382050358,136.83926391601562,76174,74.36327743988709
2022-01-20,137.3177295254172,152.62841713800728,136.21727969382613,149.39881896972656,442252,78.75434467219623
2022-01-21,149.27920979517606,152.10211500884128,140.66694769160821,143.48985290527344,189022,72.53589936063284
2022-01-24,145.0687712430688,145.37976666550333,128.32270663525983,139.06410217285156,218738,56.91926153422603
2022-01-25,134.1359892986301,141.14541102768916,133.05945650265622,139.37510681152344,64342,62.165790429997635
2022-01-27,137.7961890195783,146.8629927140345,137.67657427216545,143.3941650390625,162618,49.70379366294523
2022-01-28,146.79121557180247,148.22659257387906,135.18858480501666,137.72442626953125,119692,47.67044690613619
2022-01-31,142.72431234322258,142.72431234322258,137.1741996833114,138.250732421875,45520,47.81872585547072
2022-02-01,140.2841855843303,142.485085318009,135.16466840932463,140.9540252685547,80500,51.81374240137194
2022-02-02,142.38940671193836,151.57581109894087,141.50425460813958,148.03521728515625,342720,57.73979668170687
2022-02-03,146.40844934639702,150.76242902828744,129.75808251619407,133.58575439453125,400536,45.99093142067816
2022-02-04,133.56182192868476,135.5952726025451,126.79163025246699,128.68154907226562,173672,43.78826235891132
2022-02-07,130.1169381977503,136.3608226578342,125.18880146014706,131.28915405273438,208504,46.19944921519949
2022-02-08,132.05468959863,132.5331486189149,117.03107928196653,125.23664855957031,174984,40.959907474755695
2022-02-09,125.23663928977858,126.50455267940276,116.76791671771673,117.94013977050781,218632,37.96466435490419
2022-02-10,117.94014065549477,119.0405977890947,112.91632127666031,114.04070281982422,114454,24.691790849733167
2022-02-11,112.86847175080081,113.03593531599529,106.95950766073669,108.4427261352539,163976,24.802208424384688
2022-02-14,104.3519187979216,114.78231995475535,103.65814735431924,109.35181427001953,217586,27.50002570964098
2022-02-15,111.0024835597663,113.10770015527311,104.56721172732595,108.41880798339844,131822,26.776755326431214
2022-02-16,109.6149538742681,113.92108464068397,108.65803592617567,111.74409484863281,88802,26.006537470384387
2022-02-17,113.87324239244491,113.87324239244491,106.48105227710997,107.39012145996094,52336,26.535909109901084
2022-02-18,106.31359298150187,112.4378699090283,106.31359298150187,109.5671157836914,87814,28.365224650997433
2022-02-21,110.64364480370085,110.64364480370085,102.62945647737874,104.1844482421875,116494,23.34375439711222
2022-02-22,101.91176915462314,102.29453782285664,96.86402513776252,98.75393676757812,163516,13.397322609446007
2022-02-23,103.32321943907513,103.34714384918122,98.15586078647509,99.68693542480469,66510,18.49714040030426
2022-02-24,99.04101971408794,99.04101971408794,89.08907037929454,92.6775131225586,141680,17.800629942449277
2022-02-25,94.30426783034747,101.98352861488041,92.58181258294113,95.14157104492188,91226,17.589034903619506
2022-02-28,95.45257236895043,96.55302955063824,91.38567078932097,95.81141662597656,158180,20.79774185146374
2022-03-02,95.64393968299787,98.56254215245411,91.07466262280415,93.7540283203125,57728,23.21146511928974
2022-03-03,95.69180818986783,96.79226544419242,93.3712789209813,93.96935272216797,41426,25.793468375544293
2022-03-04,91.86413273737242,96.17026395943675,91.86413273737242,95.30903625488281,53480,32.34730904645306
2022-03-07,94.73488860799776,94.73488860799776,88.51492117413933,90.02206420898438,73584,26.7549083633333
2022-03-08,90.18952305529317,94.25642462542575,90.18952305529317,93.0124282836914,40738,32.346503325266625
2022-03-09,93.01242219358974,103.49067816863077,92.86889034107647,100.0218505859375,87730,37.61376062150068
2022-03-10,103.34714829614684,106.60067109153695,100.14147432302778,105.64375305175781,101602,48.20286448797419
2022-03-11,106.69634796527106,107.17480692475658,103.06005695289937,104.42366790771484,83226,44.60069478927267
2022-03-14,102.50984687979896,109.23219769191752,102.50984687979896,108.89727783203125,111414,55.04352460820667
2022-03-15,109.2561169624806,112.19863692969375,105.73944034738729,106.14613342285156,126688,58.392170598794124
2022-03-16,106.74421340346854,116.26554525958889,106.74421340346854,112.7010269165039,121792,63.10210728042921
2022-03-17,116.16984040355865,116.16984040355865,109.80633458613826,110.90679168701172,81802,70.505869368573
2022-03-21,111.95940107787477,113.39477801477061,109.32787669356576,110.78717803955078,76434,68.5795018735326
2022-03-22,112.91632457337369,112.91632457337369,105.54805885624063,108.37096405029297,112116,64.32075612527552
2022-03-23,108.37095899775781,109.66279678394777,105.2849000361083,106.60066223144531,67806,64.74463177693832
2022-03-24,108.13173736273043,109.42357524276362,104.5432947511354,105.76336669921875,92768,63.34595122207271
2022-03-25,105.52413260561826,108.01211791472001,104.78251970464532,105.26097869873047,75530,61.479008202905895
2022-03-28,103.39499688566805,105.95474825589189,101.4333119882546,101.72039031982422,39600,64.05979242104839
2022-03-29,102.58160504151508,103.80167693217182,98.15585936219314,100.50031280517578,67386,59.39938668755734
2022-03-30,100.40462504808637,103.68206484958121,100.40462504808637,101.52899932861328,71456,52.2261486169582
2022-03-31,102.15100274557477,104.16052920829745,100.95485517244157,101.48116302490234,38650,42.63961089156114
2022-04-01,101.69646471114777,107.41404845848513,101.69646471114777,106.4571304321289,58460,53.17402664215062
2022-04-04,107.41405045428772,112.43787018600274,106.8159766767026,111.52880096435547,184934,54.03225485907291
2022-04-05,112.41393870779733,125.1170264052601,110.90679580331226,122.7247314453125,336766,70.18054285817239
2022-04-06,127.74855885467016,127.74855885467016,117.22246037226287,118.94491577148438,182746,58.151158762735456
2022-04-07,120.06928917437563,127.03086935032547,117.48561339600704,119.35160064697266,261792,61.43877873702791
2022-04-08,117.7009171641637,123.9208843313756,117.7009171641637,123.10749816894531,81266,65.19175861754299
2022-04-11,122.24628379565814,127.5093331958626,121.07406061666279,126.28926849365234,63094,71.6850333910225
2022-04-12,126.28924937148167,127.48539678132178,121.76780632172256,125.66724395751953,73730,73.73435363431415
2022-04-13,126.7677122622814,130.3800717113345,122.00703958308365,124.7581787109375,124926,73.60284012826386
2022-04-18,131.57621718744136,132.2939056448274,127.07870577477063,130.3083038330078,188360,77.65451514510815
2022-04-19,131.5762177457892,137.79618440286288,119.63866781408488,130.5953826904297,198672,84.34830480309571
2022-04-20,129.42316829902188,134.35129049350346,129.42316829902188,132.150390625,37748,87.35178143200652
2022-04-21,132.05469248246175,136.552204451075,131.67193109843922,134.8058319091797,74478,87.81946797867586
