Date,Open,High,Low,Close,Volume,RSI
2021-10-26,544.091439421126,598.7598760189724,538.9287230479055,586.6663818359375,253578,60.207752560482966
2021-10-27,593.2671286399353,612.927948266545,579.4526526304489,598.3355712890625,330426,62.26026513262069
2021-10-28,600.1271816556331,609.6039793388659,580.867110799439,588.29296875,130014,56.58939600371669
2021-10-29,593.1257586478233,609.1561845572239,570.4945691286695,589.2360229492188,151730,59.378554973878785
2021-11-01,596.3553662897965,610.5705927594538,591.7820034042758,596.6382446289062,96196,61.41169137556634
2021-11-02,603.5220279519768,612.9280937537129,592.182835195895,595.813232421875,157146,63.42573022881488
2021-11-03,597.4633704215936,600.7402125490844,579.9242218554076,583.1538696289062,74650,59.68555101328474
2021-11-04,583.1538167380451,606.798703930376,583.1538167380451,596.8739624023438,31776,49.95146011925985
2021-11-08,601.5181070144531,601.5181070144531,581.7864950399274,589.094482421875,68606,47.257271998811085
2021-11-09,588.4108867033876,597.7934115518632,578.5568787726176,585.2755126953125,85528,53.118669157036244
2021-11-10,584.591865479118,622.6876627078079,580.5842594151367,613.3287353515625,325774,67.07070371426717
2021-11-11,623.3006781921632,627.0725431131445,589.3538939033314,591.7820434570312,148122,57.29023410598461
2021-11-12,598.7835191800132,603.3568820922727,586.9964420308003,593.8329467773438,68406,62.62451382312155
2021-11-15,597.8405957369896,597.8405957369896,554.252004345468,557.2459106445312,214524,55.97597858898556
2021-11-16,568.0663091464152,568.1370431107304,541.2625107810112,544.6571655273438,157726,37.621526934746214
2021-11-17,546.8732027338774,546.8732027338774,521.4602547570524,524.1241455078125,215374,29.218355284972503
2021-11-18,530.3714248061171,553.2854951569311,524.6900296356575,545.22314453125,230004,38.642332025760034
2021-11-22,548.8063627459935,553.3797260805729,513.9166111624853,517.9478149414062,257888,33.493445066713846
2021-11-23,514.8595585264009,555.4071061759159,509.7439782698093,546.92041015625,170214,39.53350439628355
2021-11-24,549.2778422674609,555.7371380776386,530.4185172110673,537.2078857421875,79632,38.10753516005081
2021-11-25,532.7759040396141,549.2778125718146,529.0040392322541,542.4649047851562,54536,41.487472954944316
2021-11-26,537.4907406308802,541.1683318778854,513.916585340052,519.0321655273438,97850,34.35071978639547
2021-11-29,508.25883205070966,527.023884307615,483.7417084267422,522.2147216796875,141846,36.30132636446919
2021-11-30,522.4033017009747,544.3272669799416,522.4033017009747,526.6937866210938,81010,38.03333350788304
2021-12-01,523.3462363822152,532.4694227758982,519.5743716154966,523.9827270507812,44030,29.64118234948387
2021-12-02,536.429880947213,558.7074567545131,523.2283545428869,542.252685546875,262190,38.542909397821845
2021-12-03,548.8063115593385,593.1257215993538,548.4055624474537,568.8914794921875,460874,44.819821133161355
2021-12-06,569.928782965462,582.2816169181222,540.437492625423,546.3074340820312,132742,47.587843385331844
2021-12-07,558.4245873989179,578.9812387627381,552.5781855292582,575.2329711914062,151688,56.289422354534025
2021-12-08,579.4527337627833,586.8078586609967,563.8937913590634,566.0390625,79914,59.04375131033742
2021-12-09,570.4945818076031,578.9105440862604,561.607136403485,564.43603515625,71498,54.52625736560733
2021-12-10,569.5516206163655,570.5888604799568,551.6352616896918,554.58203125,56878,59.40222044757963
2021-12-13,565.7797748035916,574.290068604567,558.8489955838855,569.0330200195312,75710,56.13233367987416
2021-12-14,572.3805114552819,578.674799637979,552.7432278669407,554.1812744140625,65034,54.576654670362764
2021-12-15,561.0648654680252,563.8937639493766,554.086892859057,556.02001953125,29128,53.72360170655228
2021-12-16,561.9842543380977,563.4223008053033,548.3348417042407,553.49755859375,130992,60.69650271124836
2021-12-17,558.2360301105318,561.0413317334533,521.0124597392414,525.986572265625,87684,51.017031383510265
2021-12-20,518.6314704189645,520.0459198837434,500.7387077111486,511.4177551269531,91116,46.09356770236243
2021-12-21,511.4176794362545,531.9507908159987,511.4176794362545,524.1005859375,40342,50.02867670732591
2021-12-22,535.1333651929416,535.1333651929416,525.7979759767485,527.495361328125,22648,46.12913843776546
2021-12-23,538.9051520317453,579.9241793517468,530.2298519842841,574.8793334960938,444628,51.41646679283792
2021-12-24,577.4724925783507,594.5401568509301,554.7469738585755,561.630615234375,284796,53.79229369306008
2021-12-27,556.6328969602607,559.7446736892448,546.9439544733314,549.8671264648438,73330,43.13948862370147
2021-12-28,550.4565187062948,556.8215405500079,538.9051827677044,541.8755493164062,95228,43.421892166187135
2021-12-29,542.2055456563343,549.3720654990266,524.1477205489275,530.5599365234375,89608,41.24099640282207
2021-12-30,528.0139205719371,541.734066890996,523.9591775350937,533.7659912109375,86014,44.4261892131031
2021-12-31,537.537873690033,545.5295468104655,529.0983146438276,533.7188720703125,58512,39.75373343666015
2022-01-03,536.5477054254494,540.956060387153,534.6617732446921,537.0427856445312,48674,44.67083717335755
2022-01-04,537.9622104508676,554.511255545506,537.9622104508676,548.5941772460938,91104,47.82248330507892
2022-01-05,550.6922586340247,553.9690431445008,539.8481473766766,541.2861938476562,41138,46.51695467032489
2022-01-06,530.418454929841,543.6671177154936,530.418454929841,534.0724487304688,51034,52.60834724672379
2022-01-07,532.7995450307525,553.4976088199626,532.7995450307525,549.3721313476562,74260,62.18588752591862
2022-01-10,549.372060978397,574.7378736663567,545.0344396704744,564.5067138671875,229556,62.771987418122094
2022-01-11,565.7797093728979,574.2664050134913,554.4641151854399,557.9295043945312,119194,59.43021516337249
2022-01-12,564.6481573414002,566.7698313225584,553.2382891754747,556.18505859375,42084,41.923011402143516
2022-01-13,561.064910615438,605.8322096634953,558.0710043259133,597.79345703125,462512,62.54911695384235
2022-01-14,597.7934548954581,641.2170384124223,596.4261423468487,624.4322509765625,774854,73.45397746667285
2022-01-17,643.5744426853247,649.5151183377558,622.569847193629,626.5774536132812,215884,77.65972713306348
2022-01-18,635.983546891513,637.4215357728873,591.7112735582866,596.11962890625,164316,69.02968839024777
2022-01-19,596.8975843765243,611.9850430653463,584.6626213676925,604.2763061523438,102872,69.8949044882152
2022-01-20,605.8557892244775,627.0489317480868,603.5219708790619,609.462646484375,103510,70.76922304489283
2022-01-21,596.7090161146344,617.1713947232281,578.3447718906866,584.0733032226562,96746,61.503875691234605
2022-01-24,590.5089281728235,590.5089281728235,527.6131347898934,540.319580078125,135382,48.251456206246424
2022-01-25,541.2626162611703,561.0649070999935,516.7218970928491,541.569091796875,120018,50.06135138233203
2022-01-27,541.2625902351139,555.4070830112928,530.7720914261145,545.4588012695312,63606,52.50545265057911
2022-01-28,542.2055225537024,562.9271801548817,542.2055225537024,550.3857421875,58194,50.23370305709549
2022-01-31,556.3500585637612,558.4953296925709,530.701366386953,537.3728637695312,95786,43.68207384862535
2022-02-01,544.0443389557304,552.8846467290141,531.3614325595086,534.2139282226562,87672,44.38867140001028
2022-02-02,537.4907155702953,564.8367344326437,534.9446954067764,562.0314331054688,80206,51.23137675549637
2022-02-03,562.0314693167721,565.7326002525097,556.0435992338387,563.9645385742188,40100,41.4450943959459
2022-02-04,563.4459291589566,567.1234629858762,547.8633889222756,551.63525390625,27364,30.154246008239753
2022-02-07,558.5425315160144,558.5425315160144,534.5440273970287,537.9622802734375,55116,27.270555458666777
2022-02-08,537.9622199102027,544.3272417934523,520.6823526941184,524.642822265625,81850,29.899252183990754
2022-02-09,529.4755404617025,539.3766859200247,526.1751586422619,532.8230590820312,37758,29.908539913132472
2022-02-10,536.9956507296434,544.5629774640918,525.7272507457357,536.4534912109375,43870,29.289832439376568
2022-02-11,524.7606887826348,542.1112898341006,523.8177225853615,527.966796875,42272,32.396455426455304
2022-02-14,487.9849428710449,527.5187839783321,487.9849428710449,498.45184326171875,135462,35.57504787211447
2022-02-15,495.52873558557457,504.48691444011877,455.7119822372049,500.3143005371094,238610,35.84601116164025
2022-02-16,518.1599084265853,532.7287472079955,496.30667903151357,507.9051513671875,86620,37.43493122570067
2022-02-17,507.9051293114661,522.4032334900018,506.7264216546746,515.5195922851562,61982,38.5402360693676
2022-02-18,509.20174251019995,515.118878373042,497.41466513727863,498.8762512207031,38524,37.64190738256375
2022-02-21,498.82912876958164,498.82912876958164,474.2884387287178,476.9523010253906,48524,33.59450752545045
2022-02-22,466.768270855301,471.22379192341964,458.7530581234423,461.1104736328125,99810,18.955804111041147
2022-02-23,469.1256663249693,480.15838194835385,466.90969008541254,474.14697265625,51334,24.13794679088757
2022-02-24,466.2967750702103,467.47548279283467,443.00549896033465,449.60626220703125,108012,22.55201862920596
2022-02-25,452.6237644439832,476.9287118730404,452.6237644439832,470.5636901855469,49072,32.55217834198858
2022-02-28,465.8252990931168,478.5553426918154,454.9811878794107,476.0564880371094,43254,36.89099384021783
2022-03-02,471.0116101684571,480.91275512695313,465.87243294108663,471.48309326171875,57680,33.12144603549791
2022-03-03,472.4260610516152,503.30820376506904,470.7287334209301,472.07244873046875,67898,31.983122377283152
2022-03-04,473.840516007598,477.1173293115172,459.57815221731954,463.067138671875,43752,31.89055472008529
2022-03-07,454.9811608626105,459.10663770981034,439.42221961031396,448.05035400390625,83212,34.69799319340896
2022-03-08,444.1371036453092,458.51733895441953,437.44203751647814,445.5279846191406,53416,33.43313354833876
2022-03-09,446.9659891168443,454.981202001851,438.97434463197266,450.73785400390625,103928,32.46058435193997
2022-03-10,472.2846326698359,483.24658609880106,457.85723237118253,461.4405212402344,66800,33.71664627031649
2022-03-11,465.35381846277886,477.04659355628274,457.36217418361707,461.20477294921875,71452,37.413363694149446
2022-03-14,464.36373656808036,468.72495542967,452.6237953649827,455.1226501464844,53814,41.84285213831004
2022-03-15,455.1226321388483,468.18271980627526,445.55153093346433,449.4884033203125,74412,45.29848877880112
2022-03-16,458.04583030086735,471.0116155126778,452.7180770419687,459.9317626953125,63530,44.12624554554327
2022-03-17,468.0413228943906,475.25500924357107,464.19872375923126,465.2359924316406,66476,57.67897159310529
2022-03-21,471.01165578543635,472.7561491548659,457.3386447566299,458.6352233886719,101804,43.17695114074747
2022-03-22,458.6352067257706,462.053459358782,449.39414904941333,455.7120056152344,68856,38.0105749689765
2022-03-23,459.6960322721017,466.13178823472924,452.62378562176167,454.981201171875,72078,39.81375431574284
2022-03-24,451.20931429613904,461.08689072501085,447.9089326868674,451.1385803222656,57106,37.57694671800855
2022-03-25,455.452678062894,457.1028689254407,443.1941173696898,447.9560852050781,41952,40.36669510983694
2022-03-28,446.0229993480077,453.2838503830951,428.10664208032875,429.85113525390625,97972,38.837501825001965
2022-03-29,431.9964118279516,438.47930477489217,424.90059657598215,428.908203125,84658,39.60484448219586
2022-03-30,434.7074270093318,438.26711873105995,424.8534185088228,427.3287048339844,76392,34.66173968162559
2022-03-31,427.753066785132,432.7743735963216,423.6511578266027,424.4055480957031,79154,22.979066581878484
2022-04-01,426.64506961712055,446.8481089846926,426.64506961712055,442.5340270996094,71196,39.198031007396075
2022-04-04,441.5439110118435,453.5902981302762,439.0450564059466,451.1385803222656,58968,47.760382356170396
2022-04-05,459.69600434364065,480.9127430056548,454.72186359051045,471.6009521484375,375504,60.65424320560114
2022-04-06,471.9545460063449,480.44124113932617,467.31044934716937,469.36138916015625,54926,54.933379656446846
2022-04-07,469.5971946893553,473.0154473615419,453.0952852374201,456.63140869140625,68062,45.822830717938885
2022-04-08,457.33857857619466,470.6108385271354,456.86709550549756,457.71575927734375,36882,49.52837823411311
2022-04-11,462.05346674758056,466.24967810947413,459.69605110090924,460.78045654296875,32564,52.59599847068941
2022-04-12,464.41084517881495,465.07093301780554,449.32338624914786,451.8929748535156,39684,48.54022021837192
2022-04-13,453.5667451232626,462.0534409779598,453.5667451232626,454.7454528808594,26330,51.7210498418597
2022-04-18,454.74546854916304,457.3386257052236,434.7310043801593,440.2002258300781,81898,46.66126641292656
2022-04-19,445.5515522137793,447.107440767688,432.11428317876056,436.8762512207031,39782,53.46512923844197
2022-04-20,446.9660095974892,446.9660095974892,433.7880502890737,435.4146728515625,45578,53.19297104275206
2022-04-21,438.47926436044946,441.9210850887303,434.33021901223236,435.7210998535156,45792,54.17057686999725
2022-04-22,433.71730957544224,469.078541616802,433.64657560054184,454.7690124511719,157428,63.00484196558393
2022-04-25,446.4001732229893,446.4001732229893,434.7073986249291,436.1454162597656,68378,47.27527833961989
