Date,Open,High,Low,Close,Volume,RSI
2021-04-13,162.2596284529205,174.73392645061375,162.2596284529205,168.96572875976562,127806,49.94698398754254
2021-04-15,168.82505192724562,169.762968882397,166.10509848189744,167.69955444335938,39005,52.74352663403188
2021-04-16,169.2470940176546,172.48290431266528,167.74643563303576,169.2001953125,57071,53.472952156415936
2021-04-19,169.29399941147165,169.29399941147165,163.19753959887018,163.9478759765625,56209,53.35533293457714
2021-04-20,165.07339649818522,171.6388156770903,165.07339649818522,166.386474609375,46370,50.64027948283706
2021-04-22,167.0430222160269,170.51331222862368,166.19888833524766,167.7464599609375,34986,51.59818844119101
2021-04-23,167.8871237728822,194.89913314165233,166.29266791778133,188.80267333984375,1343088,66.90086485094281
2021-04-26,189.64681139382927,203.52798562600924,189.64681139382927,196.07154846191406,1066342,68.66225152184938
2021-04-27,195.18053005495216,199.6825201280467,190.77230878187453,194.6646728515625,214936,71.84843657088157
2021-04-28,194.1488060742096,214.7829787004541,194.1488060742096,204.32521057128906,879018,75.97056978090677
2021-04-29,206.34174958113064,214.78300297308598,201.65216436337766,210.6561737060547,463129,77.42140783125294
2021-04-30,211.03132108929137,221.16082736387284,209.29616894685512,218.34707641601562,367104,79.75989867754703
2021-05-03,217.59674020823803,224.91249554305188,215.72090624092564,221.4890899658203,219094,79.89781591306888
2021-05-04,225.10007650984065,227.91382746621363,221.34840856800997,225.38145446777344,233034,89.81317042680003
2021-05-05,226.97591045167158,226.97591045167158,225.05317776943426,225.709716796875,81710,89.08272041513648
2021-05-06,230.72759398001105,261.6788565870857,224.53733573400476,254.26931762695312,1762145,93.33334860920799
2021-05-07,256.4264684728898,288.69080332033064,251.31483866649882,275.5599670410156,1841605,94.43574762839994
2021-05-10,278.5144201451861,280.2964564361622,265.19598942177345,270.3076477050781,326463,94.43574762839994
2021-05-11,269.6511162155538,297.3196655315846,267.4001213178233,296.5224304199219,462349,95.35796917573337
2021-05-12,302.94719411254914,304.8230281318219,278.2799882082947,285.4550476074219,169096,88.42623660935952
2021-05-14,292.630076705526,303.88507965573854,277.6234061052426,291.7390441894531,128194,87.19080972084888
2021-05-17,292.63008545877966,304.82300568622884,292.63008545877966,299.47686767578125,129536,87.23406850530904
2021-05-18,302.57203907239216,318.89178964120373,296.8507394748264,316.5469970703125,280354,89.43857132248732
2021-05-19,318.8917375739902,346.9823594359385,318.8917375739902,336.712158203125,352803,90.11085080794406
2021-05-20,339.5259544207211,361.098045447452,339.3852725951379,350.874755859375,393669,90.55889607210042
2021-05-21,352.46918255628924,357.8622050829828,335.86806951745706,339.52593994140625,257803,84.32519783204673
2021-05-24,346.7947900991599,346.7947900991599,323.862709365531,325.3164978027344,138003,77.67500950301952
2021-05-25,330.99090151351453,334.7894825136246,318.8917780134766,319.9234924316406,87351,75.00001412223415
2021-05-26,319.92344601553305,333.3825586535651,318.8917317470553,321.0020446777344,105143,75.09882261667852
2021-05-27,320.76758377803907,332.1163841333731,320.48622015373064,324.05029296875,104792,71.23288129165519
2021-05-28,328.2709596505871,332.0226277608795,320.76762343000223,326.81719970703125,67707,67.57802696655835
2021-05-31,330.00611215181925,331.83503318334067,314.38979935427506,316.5469970703125,92985,65.32961632934862
2021-06-01,315.1401171193044,318.1883474188215,298.2576108450559,300.50860595703125,96739,51.41714908908796
2021-06-02,302.478226154345,309.41880608414834,293.80249408635217,299.2424011230469,139418,55.26880486491882
2021-06-03,301.68097526849016,328.2709259989998,301.68097526849016,307.12091064453125,229845,55.80737105311853
2021-06-04,309.9346760553393,316.5000948849447,305.7609340644797,308.19952392578125,75427,53.46756966342407
2021-06-07,310.5442777942606,313.96766860562417,302.1030260617718,304.2602233886719,82511,44.54619021829977
2021-06-08,306.6988053890025,312.5607856143274,300.1333875366385,304.30712890625,82883,32.488632473163534
2021-06-09,304.8229894570954,310.9194492462373,296.52241925036566,299.89892578125,83930,19.206820905152554
2021-06-10,302.8533960890629,312.09188434033257,298.6796825781947,301.02447509765625,42249,23.46484641523371
2021-06-11,301.0713619697726,308.1057395858888,299.2424123404001,299.8520812988281,56291,28.60528107910747
2021-06-14,302.7595608485127,307.4491453016988,296.52241925036566,299.89892578125,98955,31.51515629568989
2021-06-15,305.573354875476,317.71939178170055,300.32104244106586,301.4934387207031,165433,32.161370257509304
2021-06-16,306.6050220822838,306.8395013020811,289.6756338621036,290.8011169433594,132239,23.325911820281533
2021-06-17,290.2383947611799,294.9748636342663,284.4232985599086,285.9708557128906,77267,18.2811951240667
2021-06-18,286.0646791624055,287.5184390335572,268.7600994163502,283.0164489746094,166635,20.624559861273084
2021-06-21,285.3143454280613,295.4438369603786,280.4371658766768,291.6921691894531,115234,41.13208450667909
2021-06-22,293.4741602478031,296.38170804498617,289.81629046171116,291.2700500488281,44834,41.842583513923664
2021-06-23,294.50592674636636,296.3817606746872,288.878424961404,290.0039367675781,35535,29.74479164785798
2021-06-24,290.8480474955835,291.8797618494811,279.5461312462215,282.9226379394531,57602,23.809565970234956
2021-06-25,285.1266949813159,294.5058625793855,283.29774585051314,291.17626953125,43363,37.55575073594164
2021-06-28,291.17630511249826,303.04094784930584,291.17630511249826,299.4299621582031,104415,45.9876588153005
2021-06-29,302.00922279458666,304.82297331751755,299.0078774542801,300.9775085449219,53783,50.93115467605998
2021-06-30,302.0092595121892,308.52779379866803,296.3817577821484,301.7747802734375,81634,50.65144076886227
2021-07-01,306.6352350049876,306.6352350049876,295.07388782315945,296.48956298828125,52098,47.2751490367328
2021-07-02,297.81084504119826,305.97459462140455,295.4042088540753,299.03778076171875,78518,49.32935066466012
2021-07-05,302.0107431811284,305.2196015670301,299.17939246380536,301.5860290527344,68772,50.07105273264969
2021-07-06,303.8982770319836,313.3832893750757,299.1793596867664,301.538818359375,123040,59.84912230610537
2021-07-07,302.4826249988801,313.33613572426896,302.4826249988801,308.6172180175781,119021,69.94954518619998
2021-07-08,314.1855766788969,314.2799608059036,301.3029353972515,302.9073791503906,75057,66.71098754366281
2021-07-09,303.9926658835628,307.6262380564846,301.63320717413114,302.9544982910156,27708,61.06625165674121
2021-07-12,307.9093686328007,328.3422757640513,304.8892498947647,316.9696960449219,467485,69.92869340340621
2021-07-13,318.9516518736977,320.32012069551376,301.1141203170321,304.4645690917969,170249,59.54900351775483
2021-07-14,306.68244772702457,310.5047592301886,297.8108601360022,302.860107421875,94356,64.19215150089305
2021-07-15,302.954476745758,306.7296104123718,299.1793430791442,300.40625,44927,57.161529368976176
2021-07-16,300.4062841912495,305.97463002486285,300.1231606548229,302.2466735839844,38379,52.42702209768674
2021-07-19,297.76374293703213,305.6915198728972,297.76374293703213,303.75677490234375,47888,52.396303833359916
2021-07-20,300.5950878236162,303.70956229910854,288.2787229045438,298.2828063964844,108007,47.213882740804046
2021-07-22,302.2938162044653,311.44852684775356,299.9815641196649,308.00372314453125,90814,58.57945620269652
2021-07-23,312.9586321777112,316.82815050840736,307.4846702848764,309.13629150390625,121348,57.686789819582
2021-07-26,311.44855490218447,334.24092065962884,311.44855490218447,323.6705627441406,381219,64.2162671440089
2021-07-27,329.8523603281709,340.8474332453788,323.67058941649293,327.20977783203125,445185,65.8139666043773
2021-07-28,331.5039865535541,337.87452579693206,290.8269079946988,323.2458801269531,621551,59.37122444941965
2021-07-29,330.32421044022635,335.7981429781559,320.8863758562199,322.5851745605469,144725,63.47760400380582
2021-07-30,323.34026188698573,324.14248369439935,307.67344862016245,320.5089111328125,160193,61.698110521574144
2021-08-02,325.6052650111014,343.06525748271116,319.94256475003874,332.9195861816406,370773,60.86113353155686
2021-08-03,334.80721677022683,344.2450523380979,333.6274873242429,335.6566162109375,234429,74.49957022124617
2021-08-04,336.45881076083134,340.564274660947,325.416532519415,326.2659606933594,110628,66.38043308793534
2021-08-05,327.9175523506635,330.27701083986966,321.8301379277183,324.04803466796875,75738,66.60036753802665
2021-08-06,326.64351864587417,339.76210528393926,325.18063674470733,329.7108154296875,106791,68.30186914177291
2021-08-09,325.27499549668056,335.0431610220884,321.92457540725496,323.0570983886719,54730,62.03643400613819
2021-08-10,332.2117782683062,332.2117782683062,309.6553593110541,318.9988098144531,119955,63.15152985230776
2021-08-11,313.4305067941713,321.7357900914953,297.3389808028743,317.86627197265625,125160,57.027557377134734
2021-08-12,325.60528122046014,327.49284806811494,319.0931813564478,322.39642333984375,38039,59.012145950520186
2021-08-13,325.5109497210497,330.3714293788295,321.5942536396151,323.6233825683594,70808,49.96085334640585
2021-08-16,326.9737774527773,328.81413784099755,318.99879603120354,320.13134765625,23382,44.12223528696252
2021-08-17,318.90441223761695,322.7739300246248,312.4866964947632,314.3270568847656,33297,42.813661547782864
2021-08-18,314.3271216616292,318.52697027193676,312.39237677040313,313.47772216796875,21525,42.683912810905454
2021-08-20,311.44852749563904,311.44852749563904,298.23555966249074,300.40625,60622,36.27577131646955
2021-08-23,302.10512220247415,302.10512220247415,275.82074439299237,289.3640441894531,85261,19.698125193204632
2021-08-24,284.3147379962572,299.1793259578872,284.0787921555964,296.1120300292969,57185,23.942798700314142
2021-08-25,295.59302225670007,298.70749648120636,290.21344444856544,294.31890869140625,47006,26.606810932423855
2021-08-26,295.30988847738564,300.2175748145336,289.7415708884615,290.5437927246094,53549,26.013571234122367
2021-08-27,293.2335612163697,302.01073673184356,291.0628417649166,295.64019775390625,45943,25.4086639488484
2021-08-30,298.2355693465491,310.50475416143877,294.60199731405015,305.9273986816406,88602,38.25237963683854
2021-08-31,310.2215967209969,331.9286136349144,305.9273652242284,323.3401794433594,232315,52.51639767637674
2021-09-01,325.79407264359105,325.79407264359105,309.98569916790495,312.8642272949219,51954,47.384004966826645
2021-09-02,314.27987475619034,322.0660878695194,309.5609577178091,311.1181945800781,57189,43.92473586701539
2021-09-03,310.5047405321918,318.1021854286753,297.10300464800275,305.2667541503906,53677,40.58106724207586
2021-09-06,307.67342139972556,330.32422542915316,307.67342139972556,327.72882080078125,184125,53.263087529818854
2021-09-07,330.7017232175384,334.0049653734253,316.16746349203316,319.51788330078125,68012,52.184285799041035
2021-09-08,319.5178637601022,327.49284514095666,315.8843206524311,324.1424255371094,54782,54.34948685262891
2021-09-09,327.4928690488457,369.01934235763304,324.7086962493939,365.3385925292969,2264838,71.54043941746036
2021-09-13,377.51342641129224,418.8511350825333,370.90694144909463,402.6652526855469,3028288,82.00483229215264
2021-09-14,409.03578338722855,416.491667645904,383.17611996755016,386.8096923828125,625262,74.36616013916675
2021-09-15,386.856828296432,403.4674226867392,386.856828296432,395.1621398925781,295000,76.16948646230415
2021-09-16,396.38908463386747,402.99556937776526,387.706264592521,396.6250305175781,259469,77.86316288303863
2021-09-17,397.3328133930128,400.9663852616355,374.9179575305804,380.5806579589844,193273,71.09702955887937
2021-09-20,380.5335725387676,389.782640626047,360.053456171518,367.08465576171875,166615,64.95156932458781
2021-09-21,365.2442140821179,394.8318325336635,353.91881209507545,390.1129150390625,343626,65.88818279874562
2021-09-22,392.04767639366156,396.38908643405114,382.98734865762856,388.5556945800781,187302,68.80864197530863
2021-09-23,391.29258483086136,406.157172675434,388.0365207345906,390.5847473144531,309272,69.7189805221339
2021-09-24,391.6701694038968,394.92623414021836,380.3447669151094,381.3829345703125,110354,68.57869820880843
2021-09-27,389.0275886706339,389.0275886706339,374.16299784067286,376.4752502441406,83629,63.013372304181836
2021-09-28,377.5133867480628,400.0226281933132,371.85068594684185,385.441162109375,271956,67.52825716945344
2021-09-29,378.50437176537065,394.5015140596365,378.50437176537065,386.243408203125,115652,66.8545388916875
2021-09-30,388.7444330728271,389.59383249560483,382.18515477283285,383.600830078125,67904,56.26824301237503
2021-10-01,381.76041964713204,407.3841355021109,378.9290691923943,402.1461486816406,364087,49.795453364810186
2021-10-04,405.3550383576272,410.54584792914517,404.033747136184,407.1010437011719,238592,58.74697397878279
2021-10-05,407.24257746912787,419.3229946658416,404.8831187352395,407.148193359375,207774,55.56531066545562
2021-10-06,407.71448061408336,414.74567935843135,396.48346248719474,405.9684753417969,164208,54.34974466919516
2021-10-07,413.18837495594124,426.59011120942046,403.373033024794,420.644287109375,400205,68.89193903832799
2021-10-08,427.0619837614874,431.9696689078271,405.826857497104,411.8670654296875,329102,72.10060827389856
2021-10-11,412.90533925030803,421.3522142826249,405.9213461296724,411.6312255859375,160184,63.70200977526833
2021-10-12,413.18835254437454,416.11408678490363,406.77063707648995,409.5548095703125,75229,63.283574713411426
2021-10-13,414.6984411960388,417.1522839206751,402.05174875612573,404.5999755859375,197766,58.54926581652618
2021-10-14,411.48965233541355,411.48965233541355,393.6049414757275,395.72845458984375,187228,58.78614743600767
2021-10-18,397.71034963424967,403.46743457810044,391.67014116938407,392.6611022949219,210501,60.14191622858043
2021-10-19,393.6992833794071,398.4182009047554,382.23231955320824,384.30865478515625,135363,49.28488291427074
2021-10-20,379.5896978050467,380.8166047133171,363.35661168432983,371.19000244140625,182513,41.77407326372861
2021-10-21,373.0776313423952,381.2885598702985,361.4691050255553,366.70709228515625,107421,40.95043824430256
2021-10-22,367.1317542610699,375.6258051308632,348.3504697649236,356.5141906738281,159748,23.153777762456926
2021-10-25,356.75012778399713,358.30736464487967,339.90358821157827,344.29217529296875,122991,15.959020908003794
2021-10-26,346.03818251984484,382.2322821587287,344.4809456492246,377.0414733886719,159206,37.953162087818825
2021-10-27,380.9110245776186,380.9110245776186,368.7362232449977,373.9270324707031,104059,37.37448851439134
2021-10-28,369.11370105310823,381.7603931114849,363.87568579473907,368.1227111816406,199930,27.74889877523897
2021-10-29,371.70908803381184,378.45713340520376,367.13173290429995,370.1046447753906,147658,31.22613432357913
2021-11-01,376.9943553506473,376.9943553506473,358.8265217826798,361.7522277832031,64112,29.102401919305592
2021-11-02,364.96107701115085,369.34966435789147,362.3184660310378,362.9791259765625,134265,30.346476615506973
2021-11-03,364.7723534087647,379.49538300661845,363.45106215810875,371.2844543457031,214863,36.328441117456016
2021-11-04,376.85274859338506,380.25037503099526,365.38578456818954,373.6438903808594,46820,40.42551952888815
2021-11-08,374.6820264089421,391.67012836199234,370.0574933043421,385.72430419921875,322695,47.210629073367556
2021-11-09,381.2885681456001,386.85688553386325,377.51343380752485,379.4010009765625,144046,47.99383432210727
2021-11-10,380.3447254905802,391.6701267458828,375.62580830087074,385.2524108886719,143731,56.11159138228174
2021-11-11,387.1871706049635,388.79161403320074,377.51338998655797,379.2121887207031,111288,55.362191698219085
2021-11-12,381.9492110906223,391.5757859409152,375.6258498364003,376.89996337890625,238348,59.37503947194467
2021-11-15,377.5134075405644,381.19415750368745,368.0755723520503,368.68902587890625,178169,61.6494356820981
2021-11-16,370.90694515309934,380.34478090763116,369.019378002193,370.81256103515625,207999,45.79620765035876
2021-11-17,374.634915431572,375.20116255586095,369.96317504225766,371.0013427734375,138041,47.94432134021269
2021-11-18,369.9631676241953,376.0977609649026,363.49824426628277,372.70013427734375,76990,53.413153268201256
2021-11-22,369.16089085075276,376.2392667285072,351.46495115636685,356.1838684082031,216926,41.469063488857465
2021-11-23,356.75017160734984,368.075573880599,353.1638057416159,366.47113037109375,44459,52.824850809717866
2021-11-24,368.358736934282,370.9069642399327,352.031291759529,353.5413513183594,170452,45.04462699103743
2021-11-25,353.824409782285,362.31846083559026,352.07840463870855,356.1838684082031,61827,41.570029527793814
2021-11-26,352.975031890106,360.5724776065181,346.3685473360131,348.86956787109375,45691,36.89463109372493
2021-11-29,347.3123317480258,347.3123317480258,321.07516168568173,328.672607421875,108042,22.206859804958754
2021-11-30,325.51092165983295,340.80022579938003,322.86833939467033,326.3603210449219,52422,23.109996339447974
2021-12-01,335.0431178666844,343.6787304963724,324.9446236383595,331.4095458984375,102686,22.479470230078803
2021-12-02,333.01405241840297,344.29224927228944,331.5983770039577,339.5261535644531,81094,30.13701517577789
2021-12-03,336.03410785553325,349.8605593449903,336.03410785553325,346.65167236328125,89789,35.556541273270085
2021-12-06,351.9368395863552,354.29629819018163,327.5872383156603,333.24993896484375,64253,33.877189474970294
2021-12-07,334.94879523499236,346.7460902827308,332.16465088492,334.0993957519531,66061,33.101657475015955
2021-12-08,339.76204925709936,348.4448687033529,335.32625542655956,340.1395568847656,57979,36.520985074809886
2021-12-09,344.4809798620661,360.4309153610356,342.92374283678566,353.3525390625,75918,42.32208159364202
2021-12-10,352.408701468225,354.8625439688315,339.7620101829238,347.17071533203125,67950,46.10362042730187
2021-12-13,348.9167790713307,355.3816731455677,339.76206740111684,341.7440185546875,82534,38.841560956907436
2021-12-14,341.508048293242,348.68080829779996,338.535136176125,340.9417724609375,85504,43.61545677312443
2021-12-15,335.9869527120665,344.5281825453277,335.9869527120665,341.1305847167969,29819,42.177577581006425
2021-12-16,342.8765425929027,344.48098610377,330.74894735659274,332.778076171875,23716,41.72733656780626
2021-12-17,331.73988282835325,334.61841083138984,324.4727387391998,327.0209655761719,58027,49.00283850446227
2021-12-20,329.3804900140925,329.3804900140925,311.44860087292415,313.14739990234375,85966,43.000032658678336
2021-12-21,314.75179494097574,323.05707815925336,314.3742873041425,319.6122741699219,96088,43.84238069615586
2021-12-22,321.2167650015801,330.2298871689086,320.5561049381987,328.3895263671875,57581,44.22701936861302
2021-12-23,328.38954605272795,336.08137735637666,328.38954605272795,333.20281982421875,31523,42.857184535321196
2021-12-24,330.37139614104626,333.43869245557556,319.9426001924411,321.7829895019531,58666,43.7788232068476
2021-12-27,323.43460133678116,335.04312630485964,321.6885961857813,331.975830078125,34511,48.953949736070925
2021-12-28,333.76900437162783,339.7620349145452,331.3623681451103,335.89251708984375,30355,47.86324340142994
2021-12-29,337.5913371562214,348.3976399156395,331.3623608920678,343.3955993652344,68448,44.685132170825625
2021-12-30,344.480956537973,346.793237493063,335.0902997636096,339.10137939453125,37085,45.60412376070058
2021-12-31,340.8474287723938,344.29223302458,337.87451630275336,339.2901916503906,22196,48.58234267577509
2022-01-03,337.92170248577156,358.21304964717694,335.5622435135151,356.93896484375,109008,57.73621004870809
2022-01-04,358.7321315196728,367.9811987477355,348.86958194524846,362.554443359375,95490,59.843864938712905
2022-01-05,358.73213266987653,367.79246049902184,357.74114266241435,361.6578674316406,45048,64.24581123325012
2022-01-06,358.35461718658973,371.5203801240905,352.07843368232517,365.14984130859375,49241,69.23810805492332
2022-01-07,366.99022756714965,370.5765934228898,358.82650587832916,361.5162658691406,24780,77.21716881176643
2022-01-10,358.6377606151436,372.1338542964441,357.6939770345774,365.4330139160156,38278,76.54454564033806
2022-01-11,367.2733694750179,371.5676019876673,360.1478150622983,363.1207275390625,39087,71.74936380446839
2022-01-12,369.9631537809322,382.232340003259,363.07354534611324,373.8326721191406,129182,73.6928575064039
2022-01-13,375.7201931059141,377.1830459166589,365.2913688160119,370.482177734375,59088,81.34865364479482
2022-01-14,369.77439008024135,381.2885611200074,365.8576940370549,375.24835205078125,43350,79.94769754294191
2022-01-17,375.24831818065854,386.3849517467833,375.24831818065854,381.477294921875,58610,80.56956750951231
2022-01-18,389.7354183060497,390.72637948685184,366.1880078282573,371.4259948730469,51992,68.17622688047265
2022-01-19,373.3135818198193,380.3447809790616,366.61274147443453,377.56060791015625,36493,74.3574112915633
2022-01-20,377.46621248611973,388.5556683214556,375.76738494930225,381.9019775390625,70379,75.63878313451674
2022-01-21,385.77152136600375,385.77152136600375,368.0755800189394,373.73828125,46859,61.41022675359068
2022-01-24,374.68207364580456,375.6258572066252,336.600401206293,350.9459228515625,91125,43.6070833868334
2022-01-25,351.0874915085652,374.5876968733375,345.42479003262065,371.2844543457031,80481,54.36643238316924
2022-01-27,372.7944629485437,384.07268670284435,362.74317496108756,370.5293884277344,190987,52.502182420549246
2022-01-28,366.18800637942695,371.4731998607646,358.6377382066553,359.72308349609375,71326,49.218110653862766
2022-01-31,361.5634771621353,366.0464489427624,353.58849478948775,354.3907165527344,36475,45.24389256466016
2022-02-01,354.86259939016696,363.30947331665857,341.64963026393735,344.3865966796875,130522,42.432322616689525
2022-02-02,344.5753235153748,352.9278123273507,344.4337617664227,348.2560729980469,87260,39.06373638992411
2022-02-03,349.6245716877,353.0221688825846,344.7640641411608,346.0381774902344,71087,39.44579768076114
2022-02-04,350.8986467532681,365.62167314054835,345.99099049216323,362.931884765625,74942,45.18623798366508
2022-02-07,364.77230081370357,368.07554286505666,359.15677780560935,360.6196594238281,39318,41.59054684460482
2022-02-08,362.46003732351454,365.43297835458304,347.9729838131959,355.94793701171875,47099,43.47652056744631
2022-02-09,356.7502008322961,361.28035059191035,352.7862981911414,354.76824951171875,20982,39.97508199960376
2022-02-10,360.5560779125485,360.9830637977589,351.8268139175097,353.8193664550781,28203,37.26828401708648
2022-02-11,346.79805439735213,350.45106295034026,343.4771427957359,344.900390625,44009,37.014793044141676
2022-02-14,343.3822122026335,343.3822122026335,313.11448449286604,320.9897766113281,80609,36.64574742636205
2022-02-15,322.6028067531228,346.323601367323,316.1981922072888,341.816650390625,59532,36.92039573618346
2022-02-16,343.5719718019499,345.7068431731849,331.75900529869824,335.7441101074219,39982,35.25615122532979
2022-02-17,343.28734558060285,343.28734558060285,330.1934778682473,332.51812744140625,25194,37.67724844613002
2022-02-18,333.41947113225706,340.72548718909445,333.13483318969855,336.2185363769531,21656,41.64521377407593
2022-02-21,327.3943337753426,333.1822123579794,325.5441295189214,327.8213195800781,15187,42.26977923745794
2022-02-22,315.96099058824586,327.34697223106554,315.86610161667926,322.887451171875,33513,38.27812552438136
2022-02-23,322.31813283579163,327.3469291504678,315.9609490061037,319.5664978027344,19647,37.89187016155824
2022-02-24,315.96097029067823,317.85863377590755,292.4773846609657,299.3564147949219,65340,21.776857858253578
2022-02-25,299.8308187958173,336.0762015111477,299.8308187958173,326.9199523925781,54653,37.779454000092066
2022-02-28,322.6028302676533,327.44187851287813,316.0558962681374,324.45306396484375,26785,38.393395365743494
2022-03-02,324.50043676656526,329.10227623706623,320.3730131392903,322.6976623535156,20318,38.23116961829349
2022-03-03,324.35818055702964,332.09115450647016,324.3107215898983,329.529296875,36691,41.45528085043433
2022-03-04,322.8400159242102,330.76276714662384,320.8474633778475,321.7962951660156,22704,41.804094169315185
2022-03-07,315.96096258311763,323.314408409001,308.37030882736707,314.015869140625,31416,47.206387774467046
2022-03-08,315.62891803528356,324.500501874826,307.4215280919404,319.5191345214844,25736,39.818040384744556
2022-03-09,319.51910317967906,331.71159739214744,319.51910317967906,330.09857177734375,18643,47.523932433188484
2022-03-10,333.32459127812695,346.70312510899976,333.03995332778726,334.7004089355469,36911,50.94570986099154
2022-03-11,329.67161620329296,347.0826563419312,329.67161620329296,342.95526123046875,31868,52.80855075579938
2022-03-14,344.71060399041943,347.6045585440584,328.29582435508536,336.4083251953125,53495,53.63603118381419
2022-03-15,336.3608686389108,345.3273406124096,332.09112559553955,333.79901123046875,24426,54.7131087034924
2022-03-16,335.50690459828087,346.41846946332987,331.142272861052,342.57568359375,26870,59.49119782714492
2022-03-17,344.42596022409685,354.0565976733127,342.5757265412995,345.3273620605469,34159,72.15363075909454
2022-03-21,349.1226611680416,353.72447208525335,342.52826878763346,351.02032470703125,28709,64.71611163598484
2022-03-22,352.7756530423941,355.81192639673236,342.1012952504921,345.46966552734375,25152,62.36735130739729
2022-03-23,347.2250107414332,352.77565363775074,341.62687992517135,346.8929138183594,22728,64.29372419636903
2022-03-24,348.6482641940064,361.315145838977,343.4296891787289,347.6994323730469,39466,61.557021008812775
2022-03-25,353.20264544651,359.55983023105625,347.98407042983894,351.1152038574219,33685,69.73179179544309
2022-03-28,352.4435791070229,353.77193781853083,341.5794435559491,342.95526123046875,20566,69.3773887484838
2022-03-29,343.47708013323523,350.87795591280366,327.4418299734729,331.7590026855469,62484,57.615070197263194
2022-03-30,333.60929425093127,341.38969828051376,333.60929425093127,335.5069580078125,19908,53.677442809582736
2022-03-31,335.5069389956364,346.32361600570044,333.1348594339535,340.5357360839844,37766,53.94483844507199
2022-04-01,341.4845687350159,358.46865264655526,337.7841304010458,353.3924255371094,50457,56.64251184272627
2022-04-04,354.86312812768494,365.3002789549698,347.60456993446536,355.14776611328125,55988,62.700953190968306
2022-04-05,359.7969698448913,364.8257659597077,349.4072517936603,358.3262634277344,34596,66.49645628806181
2022-04-06,353.01284916661194,361.5523351140418,352.01658738849756,355.8593444824219,27220,59.762915459794264
2022-04-07,357.6621401515749,373.83970992504965,352.1114686165544,360.2239685058594,74837,60.69479865036589
2022-04-08,360.5560637353103,379.5326986687477,360.5560637353103,378.25177001953125,168122,66.60879250475006
2022-04-11,378.2518005156591,396.61170208521565,372.0369636563129,377.3978576660156,202947,70.65687089443351
2022-04-12,377.350430371738,388.78384234076725,371.6099804266339,383.66015625,83891,72.38593344880675
2022-04-13,385.6052441982441,390.91870815859994,375.02577524195783,383.70758056640625,63795,72.12829937019823
2022-04-18,388.9736218338617,421.2813341910969,383.8973657320158,413.64324951171875,440634,78.97980272587813
2022-04-19,419.5733943991449,457.716411827038,418.8143116563329,431.29144287109375,905726,87.63138352861888
2022-04-20,440.21049786738206,460.1359644305553,422.46733272632815,426.87939453125,433673,93.0073706697074
2022-04-21,430.7696326225452,435.4663615650561,422.46735446076707,430.67474365234375,204421,93.01036621023711
2022-04-22,427.7808124983729,470.57313143695535,424.03291539639446,463.0299072265625,556767,94.39483651873803
2022-04-25,464.92756492581367,506.67616259262144,457.71643771942826,496.5236511230469,830955,95.12419504990085
