Date,Open,High,Low,Close,Volume,RSI
2021-06-01,229.21703938889914,230.7525924188454,221.49271091602063,225.12220764160156,18086,36.69518037328223
2021-06-02,223.8193114697456,234.52169018867312,223.8193114697456,229.49623107910156,18700,44.91786153587921
2021-06-03,232.5673479763069,246.3408617520233,231.031794898857,234.38211059570312,33269,62.35205146968048
2021-06-04,235.91764282226563,236.1968381390711,224.749943753756,226.84388732910156,24621,45.930718017500965
2021-06-07,232.33468626366147,240.5708706889027,227.16963637713428,235.73153686523438,87044,50.222549275988094
2021-06-08,235.73152027232294,277.33119697909433,234.7078088314763,267.512939453125,579362,64.90581673886203
2021-06-09,267.09410332853275,275.46987660364357,253.13448120334814,258.2995300292969,225035,58.89887050792126
2021-06-10,260.5796313890672,268.44356376814335,252.71569900999106,257.9738464355469,198804,57.785269603447524
2021-06-11,260.02123993109643,297.7122222047432,258.2530266898019,273.6086120605469,706236,65.67993988001888
2021-06-14,276.30746352053603,282.2170428936298,254.06513671875,272.212646484375,175075,69.1508116745825
2021-06-15,273.6086352067306,281.7982700702342,272.49185390673995,275.56298828125,105513,74.24731562507831
2021-06-16,277.79652857324993,281.79827625095203,253.3206648867991,258.62530517578125,135370,62.903213650228686
2021-06-17,255.92644843007275,257.5085505625574,241.9668239702506,246.52696228027344,66815,58.405081315061345
2021-06-18,248.48130748924726,250.3425906914139,229.54274522701607,237.08094787597656,52934,52.98746960438715
2021-06-21,232.66040769397702,251.08710062296853,232.66040769397702,244.9914093017578,46320,57.42608181494255
2021-06-22,246.1547284743389,249.87729525655953,241.03619914878553,242.61830139160156,18485,54.97881954511812
2021-06-23,246.34084988296334,246.34084988296334,234.52168986661567,238.5234375,18130,51.580804955580014
2021-06-24,234.5682359766602,258.8114543422742,234.5682359766602,252.94839477539062,160614,59.466753905291576
2021-06-25,251.3663042324841,258.5787767011265,245.36365449498473,249.17929077148438,110745,55.06483451612725
2021-06-28,246.6200082789386,274.5392544991958,246.6200082789386,257.9738464355469,348935,45.65493412556691
2021-06-29,258.1134712675569,266.16351598337155,251.27324935493118,253.599853515625,73680,47.76056243403432
2021-06-30,255.2749771577389,255.60070739491067,242.89745535263097,244.20034790039062,47929,43.95918592424603
2021-07-01,244.29343749818278,247.36454363778802,237.3136249982347,239.3144989013672,32927,33.39344453437562
2021-07-02,239.361016184076,253.22756949251138,238.24423497227306,247.45758056640625,57952,38.747887733833515
2021-07-05,252.20389299730127,258.7183846983386,248.48132631099423,249.87728881835938,35826,38.22526346890891
2021-07-06,247.55067131123647,257.22933849434725,242.99053304621515,244.61915588378906,74986,42.80937057443596
2021-07-07,246.06163178451413,247.87639425326702,241.12924269646268,243.68850708007812,22251,48.354022235887996
2021-07-08,244.4795566490339,253.73942341366282,240.10552982289698,241.64108276367188,87815,52.89255446436159
2021-07-09,242.2459955687565,247.45759417557713,239.5936897464789,243.68850708007812,30602,49.10714080316443
2021-07-12,246.99228088093028,246.99228088093028,238.33732515381718,240.1986083984375,34598,48.36681908466397
2021-07-13,241.96681612576387,242.80438788601364,237.59280344358322,238.43038940429688,50949,49.93516038288761
2021-07-14,238.43038642148343,241.0826922289389,238.19771182380944,238.75608825683594,22376,37.6916669997033
2021-07-15,240.29168756290457,241.03618952926408,235.49887450179287,236.0572509765625,20684,38.40460468655868
2021-07-16,238.8491785065816,239.12838804765005,233.91678902460066,234.89395141601562,13670,26.42585954303169
2021-07-19,231.72975714023607,241.5014938871135,231.72975714023607,237.91851806640625,25739,33.52880310187251
2021-07-20,238.84916298508324,244.80526359540113,232.66040197279256,233.35838317871094,76979,37.32317196970859
2021-07-22,236.38297034917127,238.94223479192803,232.6604038869796,236.10377502441406,63661,46.04809344332617
2021-07-23,237.96507537064107,240.29169377731205,234.05638314430826,238.84918212890625,38461,37.780767704631415
2021-07-26,238.61652132425783,247.55068714189574,236.15032654983474,241.7341766357422,39830,38.59191059369769
2021-07-27,238.33734444381219,268.8623807657786,238.33734444381219,257.7877502441406,357990,64.16418976029674
2021-07-28,257.78772163849663,259.64900482722226,242.33906549188856,248.295166015625,57739,54.18426151530524
2021-07-29,249.31884725553778,255.92640745548232,244.33990964849175,252.71568298339844,56239,59.6434122493797
2021-07-30,251.31974077605284,267.0010566710085,251.31974077605284,257.69464111328125,124582,61.60368767056514
2021-08-02,259.7420798139266,261.5102931980695,256.9036058543159,260.06781005859375,39958,66.7714051964324
2021-08-03,261.6964226037111,283.65954108262395,257.36891655337655,277.1450500488281,861582,75.96752733688955
2021-08-04,279.1924676526214,280.030039375394,258.71835335809584,260.25390625,184797,61.79775055087337
2021-08-05,260.5796615433759,260.5796615433759,248.94664093876094,256.9501647949219,42448,61.390163670412484
2021-08-06,258.71836782191696,267.8386442480737,251.45937461750057,253.08799743652344,67159,59.63528985667691
2021-08-09,255.36802070971694,258.159945196487,249.9237622803304,252.0642547607422,34868,57.65356204705695
2021-08-10,251.8781634110921,254.34435816723303,240.61739347446985,242.38563537597656,31069,54.62787680731336
2021-08-11,246.52694518416143,246.5734943030233,227.07654213250515,241.22230529785156,58977,52.66731296414862
2021-08-12,242.8043949438897,247.50415220350234,240.80352112487355,243.78158569335938,15927,52.57531635162163
2021-08-13,243.78157137284654,255.74029286344427,241.9668089453854,249.4119415283203,45832,53.89700934718413
2021-08-16,250.99406108050698,257.78773367622364,250.34260057366123,254.2047576904297,41400,47.94665419580707
2021-08-17,256.90361407892016,258.48571623170903,245.68939364598089,246.3873748779297,43537,48.88527743110517
2021-08-18,246.3873742039704,250.76140127259,243.8281096938253,245.36366271972656,16744,45.52664357240156
2021-08-20,243.82809787446524,245.3636508259319,237.3601416297201,237.91851806640625,15484,38.31776240074071
2021-08-23,243.68852460011766,246.06164947517004,216.79297207836456,220.23634338378906,58021,30.07447355336234
2021-08-24,218.70078251721503,230.79912367774182,218.6542475957355,229.49623107910156,18871,24.141425533793054
2021-08-25,232.32252895086629,239.29408310212838,228.03595883912504,234.11251831054688,16685,33.632712067526555
2021-08-26,237.36277240267293,241.3196008678161,234.11252096256774,236.0909423828125,8174,36.71950897263522
2021-08-27,236.09094359769077,237.83382497654503,225.25676249135856,230.0614776611328,16561,35.73336918270245
2021-08-30,232.4167210349137,234.58356000642775,231.6159424070871,233.21751403808594,15152,38.623640471891335
2021-08-31,234.96040144801856,237.40987415371112,232.79357679530514,234.819091796875,15791,44.9391645698962
2021-09-01,234.81908553871776,237.36275981893263,231.9927775884022,233.5472412109375,12855,44.87402250936701
2021-09-02,234.96041068401314,239.95355793398625,232.93489560282288,239.05856323242188,37612,46.96527966511483
2021-09-03,240.1419624127643,244.00458907097595,237.50408646362496,238.87013244628906,18442,42.71718120669531
2021-09-06,237.78672435248956,240.23619721145096,233.64147807231308,234.15963745117188,16987,36.13604036185178
2021-09-07,236.844620431859,236.844620431859,230.81516871356183,231.66305541992188,14049,39.00700768756335
2021-09-08,231.71015945334233,235.29015263883232,229.87306203753786,231.38043212890625,9626,39.443479494957806
2021-09-09,229.87306614744693,238.1164650359312,229.11938108828758,235.6669921875,15348,48.21510654007724
2021-09-13,237.64540616383994,237.64540616383994,232.7935830071647,234.5835723876953,8522,65.43610366515938
2021-09-14,232.03988212781613,236.37354562831996,232.03988212781613,234.25381469726562,11367,56.336207790011976
2021-09-15,235.4785847351092,238.77594443359138,233.9712289267258,236.89173889160156,17015,53.90729948647497
2021-09-16,238.11646880991432,242.5443632118996,233.87700645721557,234.6306915283203,21278,47.96322269636377
2021-09-17,235.90250575386221,236.93882445389843,228.5541163366822,230.9564666748047,15537,51.33612948432792
2021-09-20,228.83673850802236,233.54725197566668,220.02808694873525,222.2420196533203,22302,35.94696463501455
2021-09-21,224.22043410916385,227.14095811870726,215.7415101302459,223.325439453125,13991,35.0856156246535
2021-09-22,224.59727398941092,227.89463338156034,223.51386165355743,225.77490234375,8564,40.21355540390161
2021-09-23,229.35489378771624,237.22145688899147,227.04674510466745,229.6375274658203,63104,37.62377388732291
2021-09-24,232.41672551860555,234.34803886472068,225.72780519531253,226.48147583007812,21215,34.90242865638248
2021-09-27,226.57569751847927,229.54331524935202,222.9485964026603,225.58648681640625,8482,38.48101525340331
2021-09-28,224.64438566454726,227.51780177109413,222.5717626021573,224.7386016845703,10100,40.264918903821126
2021-09-29,224.26755643875913,229.30779738954664,223.51387138410166,224.8328094482422,21554,40.74567708892716
2021-09-30,228.36568552742798,229.92016358583695,222.66597577263366,224.59727478027344,18349,32.33085636765283
2021-10-01,224.59728478390565,229.40201445067032,223.51387239598165,227.65911865234375,17294,39.603990336176615
2021-10-04,225.20966367976385,239.294096818207,225.20966367976385,232.46385192871094,98059,47.63097043635607
2021-10-05,233.07621183403083,234.25384025755633,229.02518155738065,231.14491271972656,18439,42.11887148426971
2021-10-06,233.35883727927944,235.5256763770173,228.27148841967445,229.73175048828125,15310,43.121691874796745
2021-10-07,230.81515702268436,234.20673242703367,229.1193693205097,230.9564666748047,14660,50.0
2021-10-08,233.21753710521426,239.199880903199,226.10465851437996,236.46778869628906,85609,73.74214749417588
2021-10-11,238.30487744374062,238.30487744374062,231.8514825102063,232.88778686523438,14678,64.7314859130363
2021-10-12,231.05068985099132,240.94276831555976,231.05068985099132,236.56199645996094,56630,66.01398924552399
2021-10-13,237.88093819929725,239.48250995764892,232.60515718612464,234.34805297851562,24517,57.35294888241769
2021-10-14,234.8190894698416,241.97907548064512,234.8190894698416,239.85934448242188,55642,69.4520521199234
2021-10-18,239.85936144551644,246.7366998925141,235.7612088089877,237.5041046142578,51205,66.62288003384879
2021-10-19,240.1419808687792,242.96828906751108,229.02518012071135,230.4854278564453,30493,56.83855785712211
2021-10-20,229.4020158957225,233.31173649452523,222.33624538558732,222.8072967529297,21636,47.958224382440704
2021-10-21,221.48836546088202,225.8691375612533,219.79257761142148,223.2312469482422,11333,48.628215092146974
2021-10-22,223.74939834550858,229.07227301916825,220.4520387909432,221.4883575439453,15828,43.634611625163814
2021-10-25,222.71308308094513,223.27835047786334,213.85732303154,216.77784729003906,14632,33.7877401011975
2021-10-26,217.5786236856901,222.85440474970744,211.9731152897635,217.29598999023438,24694,35.445531090430165
2021-10-27,218.2380934512783,222.3362461106602,216.683629684118,217.625732421875,15035,36.98075124304632
2021-10-28,216.7307365676045,220.5933491470884,215.270474456615,216.30679321289062,11700,34.27707676560901
2021-10-29,217.24889274326583,217.24889274326583,210.2773239977233,213.6688995361328,11296,23.92240747385867
2021-11-01,216.68361329195793,217.10755661680778,211.97309995952403,214.79940795898438,7527,28.08216746626276
2021-11-02,214.89362693860377,215.7415135999937,208.20469216418607,211.92599487304688,12593,19.557576152961715
2021-11-03,212.02021282847102,215.7415155713353,212.02021282847102,213.57467651367188,3559,23.966901691783107
2021-11-04,215.45887143883607,216.58939173463136,213.52755814687364,215.3646697998047,2207,16.145797525557
2021-11-08,218.56783075291713,220.31072653276655,212.77390478266597,219.5099334716797,17350,26.302715068154015
2021-11-09,220.35782052722126,234.48936133166933,220.35782052722126,233.3588409423828,69363,53.20715140673081
2021-11-10,232.65226701720914,234.5835804947453,229.5904331352496,230.4854278564453,20205,59.59952413874148
2021-11-11,231.23910456104915,236.46777741481247,223.89070063484226,232.08700561523438,50395,60.75514369508422
2021-11-12,239.0585633437999,239.0585633437999,224.1262295976052,225.86912536621094,36293,54.7987518812375
2021-11-15,228.9780663450024,229.2135920223012,219.1801895441627,221.20571899414062,8958,54.855360665530014
2021-11-16,221.3470353609459,224.12623556225978,215.9770526308002,217.625732421875,15795,50.33882562192768
2021-11-17,217.62570815329175,220.687541709561,215.74150288789528,217.3901824951172,8728,49.757492106750604
2021-11-18,217.34309086994813,219.3686203081243,211.50205698203905,212.86810302734375,11276,46.678784827677276
2021-11-22,212.0673088084258,212.0673088084258,197.65313562330874,200.33811950683594,30999,39.190203791544256
2021-11-23,196.1457836077598,207.21549057785222,196.1457836077598,204.4833984375,14921,42.024782898375115
2021-11-24,204.53050194487724,220.4049238165895,204.43628592472731,214.0457305908203,15372,51.48515063183501
2021-11-25,214.1399339117958,216.49519052240652,200.00839424813148,205.0015411376953,52275,44.55741963982134
2021-11-26,202.55208648881774,207.21549211663046,196.05158341675718,198.12420654296875,27869,39.7191160196462
2021-11-29,197.982883358278,204.24787515060947,192.18895730724253,201.28024291992188,17597,38.99943261538892
2021-11-30,200.95049484456155,205.14284869365676,197.93576928877093,200.33811950683594,11697,26.397306470752483
2021-12-01,201.7041987414331,208.15759376867888,200.57366397357254,206.65023803710938,22721,33.761255169004
2021-12-02,207.63943210092688,207.63943210092688,194.6384261676982,201.3273468017578,17144,30.054996884373963
2021-12-03,205.09575464953875,205.09575464953875,201.13892618972812,202.69338989257812,10356,33.963504856523656
2021-12-06,203.44708150313335,204.01234889081283,199.72577859772622,200.6207733154297,7097,35.22651785591087
2021-12-07,205.56679840644094,206.97995240241832,199.72576476480359,201.60997009277344,15800,38.061796506786045
2021-12-08,203.68260820301654,204.8131286086766,202.0810364303859,203.44708251953125,12471,39.8491302650607
2021-12-09,203.4470631494849,210.41863134209996,202.03390918311848,205.0015411376953,21471,44.01433838238767
2021-12-10,205.14285881433725,208.76995988679576,205.14285881433725,208.25180053710938,10308,57.011697451307036
2021-12-13,210.04178770149733,212.91520372417148,207.82785504904206,209.9475860595703,10759,55.06107331766067
2021-12-14,205.00155249970865,209.85337563633612,205.00155249970865,207.8749542236328,5297,43.363728736127115
2021-12-15,206.2262754569755,209.09969156951254,205.3312807662761,206.3675994873047,7868,51.75333663922464
2021-12-16,207.3568189413269,208.06339599672623,201.60998647394027,202.92892456054688,7537,56.76391159884898
2021-12-17,203.02313000328886,203.44707333936336,197.8415652004207,198.8778839111328,6631,46.701171721946416
2021-12-20,197.79445492279433,197.79445492279433,189.64527248549996,191.7178955078125,8961,39.889527244326835
2021-12-21,197.8886773157604,197.8886773157604,191.24685032830416,192.98974609375,6661,31.829573629628186
2021-12-22,195.2036833012472,197.22921280135435,195.06237364150928,195.439208984375,3676,41.51967823191054
2021-12-23,197.7473456814075,201.4686627469754,195.58052102974264,199.58445739746094,7447,45.85427928102072
2021-12-24,199.81999184140594,201.18603790472577,195.01526223900203,195.81605529785156,4673,43.870198859079316
2021-12-27,195.81606070997938,198.68946257331743,193.1781701568366,196.75816345214844,2935,43.802677668605575
2021-12-28,195.48630011192614,212.34993181722635,195.01524878635524,202.6462860107422,33843,49.073053245788465
2021-12-29,203.02313232421875,207.78075384540082,201.89261195664736,203.02313232421875,8491,47.64574784914861
2021-12-30,203.9652322813522,206.32048900515534,200.8091825213175,202.5520782470703,6258,42.73709245708503
2021-12-31,204.9073263666969,205.94364503179318,202.6933793891484,204.8131103515625,5323,43.550272312592696
2022-01-03,206.27338785699328,207.96917562960869,203.21155401420177,204.4833984375,20465,45.54456676043826
2022-01-04,206.97996992902912,228.88385872145193,204.10655368549132,222.61888122558594,206370,64.85790017019615
2022-01-05,223.18414463771123,226.01045300057973,214.422600213097,215.83575439453125,43518,61.12015885227549
2022-01-06,211.03099446027707,223.6080706391863,211.03099446027707,217.67282104492188,37152,66.83545701736954
2022-01-07,216.6836259976282,242.12039948430632,216.2125746367638,237.03305053710938,235740,83.3102947635821
2022-01-10,239.2469766230976,242.82696974070686,232.1340983977186,239.43539428710938,71582,83.58314411617383
2022-01-11,239.2940981392541,249.37460904933502,233.07621424848895,241.79066467285156,101513,83.56075151077512
2022-01-12,243.7219739455925,247.25485898297146,237.64540018102392,240.3303985595703,37983,80.69556157283708
2022-01-13,239.29409972010936,244.38144884590983,233.68859120409752,240.94277954101562,33928,85.69302711338855
2022-01-14,241.93196837098654,247.06643972445082,236.56200008687694,241.36672973632812,38913,85.57478723639862
2022-01-17,237.4569870785506,255.2627366339143,237.4569870785506,248.6208953857422,123386,85.88238264417063
2022-01-18,251.54143760097247,253.42564312607337,239.3412097010135,241.08409118652344,43706,76.71961321972044
2022-01-19,242.59143567387954,244.8995986980436,237.88092235982364,242.54434204101562,19240,77.6908397712748
2022-01-20,242.12039999159438,249.18617041936466,240.75435391729482,243.53355407714844,30568,77.29088018625376
2022-01-21,240.04777208319499,242.16748879387006,221.58255331704675,230.0614776611328,24002,65.21008580260121
2022-01-24,228.74252565059652,230.72093258481507,211.97309565277456,218.5207061767578,37549,47.355603743653326
2022-01-25,214.8465477932375,222.43047825695544,213.10365185191824,218.28521728515625,14001,51.726426080339124
2022-01-27,220.45204150975076,222.57177267811375,212.9623275899376,216.44810485839844,16688,49.13679827151014
2022-01-28,218.47362279380437,230.67386495231437,216.68363331223347,220.923095703125,22781,35.63024651937894
2022-01-31,222.33624043847266,227.89464069929585,222.24202441696178,224.0320281982422,9945,36.43154325628983
2022-02-01,223.32544929779186,231.333322297552,221.4412438860836,228.22438049316406,22505,38.42442624692474
2022-02-02,230.67384356065833,232.60514252602007,226.15174788799678,227.32937622070312,14595,38.79869049976034
2022-02-03,231.71015009360244,240.23618217935055,221.39412867508776,234.819091796875,193384,45.28299979595656
2022-02-04,235.05462463749913,242.1203949171835,230.9093784902229,231.89857482910156,36186,42.97691670905383
2022-02-07,233.64148226925693,251.02328952706605,232.18122013000465,238.11647033691406,122219,42.08660003522083
2022-02-08,238.9172483212761,240.2361863392748,226.1046459663763,227.423583984375,24460,40.1761426171422
2022-02-09,230.24988342286747,234.77197904765194,227.32937381388373,232.69935607910156,19470,43.288369361307986
2022-02-10,232.74648506532483,234.58358253541226,230.15570252728313,231.80438232421875,6673,41.9935743028777
2022-02-11,227.98885034752925,231.7572610970752,222.33623422321034,224.26754760742188,17162,45.696292889330266
2022-02-14,223.23123807975855,223.56097978404028,200.338138959902,205.80233764648438,21987,41.43402145957415
2022-02-15,213.8102052175677,213.8102052175677,205.47260493499923,210.70126342773438,17384,45.19401399843431
2022-02-16,216.63651212964965,217.53150681602628,211.97310665823767,216.73072814941406,13902,50.170063467590616
2022-02-17,217.672822281177,220.21649658592386,213.10361863396176,218.99176025390625,10220,48.806041671383184
2022-02-18,215.45888620553777,218.4265183576539,211.407841690562,213.19784545898438,5072,43.51747280143114
2022-02-21,209.19391336957585,211.03101081184172,202.5991942817058,205.4726104736328,8231,36.938889778476366
2022-02-22,203.49418590853912,211.97311032139493,199.9141927258196,207.1683807373047,10888,38.53161526279087
2022-02-23,211.0310076088554,212.91521303393446,205.70813303314566,207.1683807373047,11890,32.80608739067341
2022-02-24,201.60996720579786,202.55206985629223,183.80423286159225,188.60894775390625,29869,27.46443396590611
2022-02-25,190.77579642737666,199.25472071303787,190.77579642737666,196.85235595703125,9334,28.962521293923757
2022-02-28,197.79446444943173,203.39997279408507,194.68552257854978,201.4686737060547,6523,35.89350196522879
2022-03-02,197.8415756691534,206.32050034068857,192.66001059210416,202.5991973876953,8995,32.868639105875104
2022-03-03,205.28418398360753,210.98390851030234,203.68261217970786,204.9073486328125,15667,34.934034413557555
2022-03-04,200.66787991311566,204.9073421648012,199.9141948599689,201.13893127441406,9404,36.47382953543362
2022-03-07,195.7218423960876,200.10261434578908,194.92104932447268,197.27630615234375,6008,43.986708732435105
2022-03-08,201.60998064240107,205.37839149553008,193.13105622286085,200.99761962890625,6807,43.040551277095794
2022-03-09,197.93579098277218,211.97311602733228,197.93579098277218,207.78076171875,18275,43.6497393507316
2022-03-10,214.79940562492837,214.79940562492837,205.5667967186123,207.3096923828125,8461,41.49520725319532
2022-03-11,207.54523150157155,214.8465275608334,206.1791854365209,209.99468994140625,39215,47.55746852268745
2022-03-14,209.9946934025067,223.04282200264157,205.472611785096,216.30679321289062,51152,58.4434564814676
2022-03-15,217.3902159765563,218.89758617116982,207.54524482365176,208.3460235595703,17868,50.83612953214968
2022-03-16,209.28810777768416,217.62572237194257,209.28810777768416,213.0565185546875,19850,53.918488612992014
2022-03-17,216.49520780054146,216.68362546935853,210.46574177096872,212.16152954101562,5333,70.49179500850184
2022-03-21,213.43336665613248,216.2125667082499,207.68653451418433,209.2410125732422,16705,61.878947259073634
2022-03-22,210.0888957395392,211.9731010824947,206.55601072149761,208.44021606445312,21168,57.21245116973216
2022-03-23,210.60707756916648,214.79943202976565,207.26260985328264,208.53445434570312,13630,56.2749017159579
2022-03-24,210.08891816946377,213.33916985800258,207.35682588062767,208.53445434570312,13733,54.031418833662116
2022-03-25,209.759160435605,210.6070614909371,205.75522396001816,206.69732666015625,17446,56.455116407398776
2022-03-28,207.96916199688988,208.34599731039262,205.37837968435787,206.4617919921875,13954,61.64869766329424
2022-03-29,206.36758772753032,208.81704598484478,203.9181150948703,205.6610107421875,30873,56.38705885991773
2022-03-30,209.85336267807907,224.26753591891517,208.86415203281027,220.21649169921875,57116,64.04250098729712
2022-03-31,221.86520035361335,223.27835449599306,205.4726180521477,209.05259704589844,44836,51.58527374607474
2022-04-01,209.33521673393537,221.3941341499374,209.33521673393537,218.89756774902344,18782,57.16452149789912
2022-04-04,222.10072258290836,233.35884753335645,222.10072258290836,231.28622436523438,58405,60.980659028351965
2022-04-05,230.06149429053644,254.17931665402375,227.8946550375763,245.55908203125,137224,74.9683901661935
2022-04-06,245.8888109643012,253.42563275631042,243.06250279229775,249.04486083984375,91425,74.55013030076807
2022-04-07,247.77300328253767,253.3785256935791,245.8887979343815,246.17141723632812,56318,72.59070348794546
2022-04-08,248.7151062359496,250.55221795274193,243.1567062027846,245.511962890625,15444,74.8386879697119
2022-04-11,248.66802978515625,261.43351041505525,246.31277293457018,248.66802978515625,90364,76.6874940275373
2022-04-12,248.66801062846451,248.66801062846451,241.36671495411917,242.3559112548828,18051,70.72744584595998
2022-04-13,244.711179748062,246.7366948312567,240.2361918604651,243.0625,12397,70.97878823052554
2022-04-18,240.7072505892362,244.94671292838126,234.39516509268964,239.812255859375,19022,69.78052947382928
2022-04-19,242.9211993834513,244.5227568050403,235.52568705963975,237.78672790527344,18433,68.31956198196806
2022-04-20,238.72882953129402,243.06250790295846,234.5835832086692,236.46778869628906,11673,67.90799740642876
2022-04-21,240.09486287157736,283.76132586157706,239.43537952517582,272.6916198730469,604384,74.36570010905373
2022-04-22,267.5571859689231,269.9124428876636,257.7122005483098,259.2666931152344,122642,72.83633838710129
