Date,Open,High,Low,Close,Volume,RSI
2021-08-09,246.3154646320108,246.8071122660068,237.2199834030842,238.9407501220703,658851,29.889128660879564
2021-08-10,238.94073619564952,239.82569588370532,234.36841946753736,236.4824981689453,683521,34.130912695269814
2021-08-11,233.53261998305285,236.48250570915457,226.45289724118769,231.32020568847656,653395,28.141835483288332
2021-08-12,229.64859890299223,234.86006650784617,229.64859890299223,233.4834442138672,313049,32.292850212484325
2021-08-13,233.43427609080493,233.43427609080493,231.22186187552347,232.54931640625,973947,21.329939989513193
2021-08-16,233.0409808036609,233.0409808036609,227.63285677657169,230.09109497070312,252022,21.649507076164767
2021-08-17,228.12449798583987,238.44909811019895,227.3870265483856,235.9908599853516,443627,38.08050249561492
2021-08-18,237.95744427774517,245.627150027972,236.0891893531553,243.9555511474609,1277494,49.17407437057353
2021-08-20,238.54743630981028,242.382281825986,233.09014461071803,236.33502197265625,637097,40.768415439191536
2021-08-23,238.2524447307441,239.18657222787456,228.41949212117063,236.33502197265625,1823283,42.77716705841141
2021-08-24,235.1059028964596,238.49826854598345,231.27104237638892,236.33502197265625,604486,42.454952278564
2021-08-25,234.51591414370864,237.564135381516,233.77844271558376,234.7125701904297,143672,39.82301219160079
2021-08-26,233.2376140693705,237.1707947956799,233.2376140693705,235.2533721923828,355303,38.251954989618234
2021-08-27,235.00756736880584,236.97415789072053,233.1393123745449,236.33502197265625,370017,40.246646054839196
2021-08-30,236.38416223876703,241.30063828369893,235.49920255223697,237.61328125,788613,48.30612064497361
2021-08-31,239.82570434694733,240.95650288147272,234.7125720717434,239.3832244873047,844062,53.76757124420106
2021-09-01,240.80898849019303,247.7903904120913,237.95743841161152,246.65960693359372,753491,68.88620778148216
2021-09-02,246.8070974555803,249.560327041521,235.99085015673015,237.61328125,951582,54.347823991626065
2021-09-03,238.3999319434578,247.7904046440407,237.36746892332863,245.92214965820312,1214476,62.186392986082204
2021-09-06,245.92215349922463,254.32931607069887,245.92215349922463,250.00282287597656,1385826,67.6240110141375
2021-09-07,253.49348989843585,261.1140276786415,251.28109070807656,259.44244384765625,3415129,69.53315579342777
2021-09-08,260.57324253727165,261.0648901647005,255.85343731707096,257.3775329589844,893961,62.39781862730593
2021-09-09,257.3775250716729,259.5407865691826,256.6400536531294,257.4758605957031,462342,72.67930500282208
2021-09-13,257.4758536167307,260.37655644637056,255.6567514987398,256.2467346191406,501250,70.81189307536553
2021-09-14,257.3283555926324,259.7374107319966,251.77271392770672,254.67344665527344,503751,68.55716568746286
2021-09-15,254.67348075027013,259.4916216818252,246.51212682197277,248.626220703125,2060627,62.92239829463372
2021-09-16,250.10114819629655,250.74028409537405,244.93884822962715,250.6911163330078,1600527,63.9431759297031
2021-09-17,251.67440646764044,256.64005028817127,251.67440646764044,255.2634429931641,2475523,66.08187346780564
2021-09-20,250.34698222269327,257.62336123306136,244.9388582273428,250.00282287597656,1548642,59.85917699116979
2021-09-21,252.70688188587172,252.70688188587172,245.13551138267715,248.7245330810547,429852,57.49212105428567
2021-09-22,249.7569935668058,252.4610555050291,247.79040306627977,250.4452972412109,280880,53.33333870754075
2021-09-23,252.2152379083033,256.2959072959049,251.1827748693032,253.93600463867188,624752,65.93093555522063
2021-09-24,255.36178946638992,255.50927775293167,251.1336018695248,253.2476806640625,304676,58.39908522354709
2021-09-27,253.2476832547412,254.62432063065287,248.77370180639824,252.65773010253903,237544,53.308841707623344
2021-09-28,250.7403033077356,257.62337045735967,249.7570080006464,254.77182006835935,506152,42.87859357725421
2021-09-29,254.67345224360523,259.54077539963856,251.2319191051781,253.1001739501953,714255,43.39905215323603
2021-09-30,253.24766438717668,255.60759685132464,252.2643691963777,253.64100646972656,240379,44.16167713357423
2021-10-01,250.8877595495392,257.62333754414004,250.8877595495392,255.3617706298828,339270,48.6725696124481
2021-10-04,255.36177567499024,270.2095092022419,255.36177567499024,258.114990234375,2241274,54.985770730368046
2021-10-05,258.55748433616765,262.1956585643615,253.2968490249244,256.2467346191406,892211,62.56072643351603
2021-10-06,257.03335545628124,258.1149861617547,246.02045238082516,254.9684295654297,1149617,57.237883069347006
2021-10-07,255.65676744579525,262.44149873414494,253.69017692698145,260.179931640625,885167,58.14331416081958
2021-10-08,262.53981938071706,262.53981938071706,257.9183199203382,259.9832458496094,431174,69.86285312390106
2021-10-11,260.52409135255385,261.80236318848023,255.6567678084689,256.9842224121094,319941,65.38456947352087
2021-10-12,256.5417008785539,265.4405400686036,256.44336536113605,261.26153564453125,712111,68.39457566668867
2021-10-13,265.48973239339654,265.48973239339654,257.6233699521107,258.9016418457031,561987,58.78258100383766
2021-10-14,260.5240739358077,262.0481694850446,256.7383814332467,258.50830078125,290258,59.402418949272324
2021-10-18,260.5240700846667,261.5073652651972,256.7383776380668,257.4266662597656,337218,58.37639855894765
2021-10-19,258.55749414436247,259.83576594723127,252.0185568229028,252.55938720703125,652360,46.45667136197509
2021-10-20,250.74026899811383,251.72356417065544,241.1039733064272,244.2996826171875,723753,38.36152603410569
2021-10-21,245.82381148632624,251.67441519892185,242.52976641085155,249.70782470703125,408845,45.39170960038302
2021-10-22,251.3794232866202,251.3794232866202,241.05482321806605,244.64385986328125,495997,38.35472087001588
2021-10-25,245.72547468645448,245.72547468645448,237.02332080728303,238.645751953125,261233,30.239553230437565
2021-10-26,238.6457445786615,245.13549896927688,237.5641288494884,243.80804443359372,361609,38.166518986827235
2021-10-27,245.23382756000103,247.5937451451275,242.6772689309824,245.77464294433597,179575,41.36660423167131
2021-10-28,246.61045136847412,259.5407928908876,237.95745017935505,256.83673095703125,1904089,47.17138489821634
2021-10-29,250.7402808520071,257.62334738519945,246.8070999758972,252.6085357666016,756107,44.15888409570987
2021-11-01,253.64103699711973,255.65678037775083,248.38040109163467,254.5751495361328,436671,48.06017689285752
2021-11-02,254.87012937841575,256.78753702529315,253.4443393267118,255.65675354003903,375396,45.242076820546934
2021-11-03,255.6567850963267,259.4424781079653,250.3961490937477,256.3942565917969,396997,47.81117880710018
2021-11-04,258.60667792167374,259.4916377380981,256.73842275193505,257.6233825683594,108941,49.23862093158328
2021-11-08,256.3942550134092,259.09831714682,253.2968807530606,255.85345458984372,355704,48.66226108005204
2021-11-09,255.85345038727613,257.23005781284246,253.1985410604193,255.9026031494141,318076,53.09654418201436
2021-11-10,255.6567677679338,257.6233582892256,247.1512697649048,250.7894592285156,421036,56.38299468906695
2021-11-11,252.11688003937283,252.55937487680316,246.512100472159,248.5770263671875,295975,48.813202553084636
2021-11-12,247.987042492366,249.75697682497528,245.8237960875741,248.773681640625,180747,54.82755422374429
2021-11-15,248.77371793667945,250.83864412664508,245.9713202508541,249.26536560058597,199589,64.24800733397726
2021-11-16,250.19947706364596,250.2486448276524,246.9054469297447,249.4620056152344,288868,58.75189309661011
2021-11-17,249.4619829570097,250.6419341665161,246.020449843678,247.2987365722656,123182,52.34490144807627
2021-11-18,249.7569769476508,249.7569769476508,240.90732028415133,245.57797241210935,307569,25.690070756550895
2021-11-22,245.72547731051517,246.5121165123732,228.2228338396218,232.79515075683597,599994,18.759773923437024
2021-11-23,230.0910876013692,233.04097333984828,218.2915446474528,229.9927520751953,1376671,12.235678440962445
2021-11-24,231.07437358938063,247.79039210435712,231.07437358938063,245.135498046875,1192187,38.71310016405209
2021-11-25,244.54552802197955,244.54552802197955,235.99086226562943,239.53073120117188,396399,33.619860678820274
2021-11-26,238.35076226561932,240.3173527628733,226.25624271062347,230.9268951416016,461754,27.318283067686338
2021-11-29,224.19130361395705,232.45097721922943,220.2581228487999,228.27197265625,462733,26.913554892091852
2021-11-30,229.4027865842048,243.2180879533812,229.3536188205489,240.66151428222656,778637,39.42701545533145
2021-12-01,243.857210516883,244.84050572058013,234.56507384272416,238.0066070556641,411222,40.81920987540676
2021-12-02,238.8423980092508,238.8423980092508,230.5827243332012,234.07342529296875,345693,39.83460871112695
2021-12-03,234.07343491811292,234.9092268699023,230.4843982892344,232.45098876953125,602584,38.7837998798823
2021-12-06,233.9259179238566,233.9259179238566,228.2228178682604,228.8619537353516,147127,36.5521545790487
2021-12-07,230.0910845844764,232.6968109510761,228.7636300180081,231.91018676757807,311889,38.85072984026826
2021-12-08,232.99181686561167,236.87583027535064,230.09109874967484,236.2366943359375,226099,43.16111779417603
2021-12-09,237.85910473593557,237.85910473593557,231.56602140834912,234.6142425537109,281163,43.21364798002513
2021-12-10,239.8257120855842,239.8257120855842,231.56603775941784,234.22093200683597,182865,51.04241644269142
2021-12-13,235.49920524048665,235.74502904553933,231.7135126411173,232.69680786132807,185792,52.01464443565783
2021-12-14,235.1058876478965,235.9908473238032,230.48438821802355,231.07437133789065,458604,36.88075411141173
2021-12-15,231.1727089478833,232.74597227525385,227.337848641886,228.4194793701172,655467,39.02913493139394
2021-12-16,229.3536033790739,231.95932963455616,225.1745988158968,226.20706176757807,488010,44.66666183885229
2021-12-17,227.8295169154098,228.02617297368656,222.8638726734708,223.84716796875,218225,44.966478367854776
2021-12-20,224.1913111751922,224.43713498130532,217.308244604024,219.9139709472656,267093,20.7756585149245
2021-12-21,221.24144136235955,223.0113758940375,217.45574847526763,218.783203125,272075,21.7077253579357
2021-12-22,222.61804246672372,223.6505054979431,218.586540874008,221.4872589111328,323023,30.780816395955966
2021-12-23,224.87962829516405,224.87962829516405,219.8648313525545,220.50396728515625,145658,31.393606868414906
2021-12-24,222.2247358609023,223.20803115232223,218.43904298737743,218.9798583984375,111574,33.55160130056615
2021-12-27,220.1598086723853,220.25814420260537,217.8982415162785,218.2423858642578,266572,25.35461685641397
2021-12-28,221.1431000423249,223.8963297968739,218.7340296335552,220.35647583007807,352099,18.88246374644922
2021-12-29,221.2414152576631,222.71635802604757,218.29152972089423,218.537353515625,174607,18.738038820536346
2021-12-30,218.6357148055613,220.25814604046184,215.98080550642143,216.71827697753903,210129,17.753621151279106
2021-12-31,216.8165889717882,218.7831793479496,216.8165889717882,217.94737243652344,291871,22.527416621808342
2022-01-03,219.5206622784808,220.74978132819237,218.29154322876929,220.0614776611328,198569,29.856123340394518
2022-01-04,221.92973450452777,221.92973450452777,219.6681524330257,220.602294921875,172864,34.50294237399697
2022-01-05,221.1431002663447,221.58559514105065,218.48820603758463,219.2256774902344,206874,35.685502289533815
2022-01-06,219.47151690722447,219.47151690722447,216.71828695419427,217.1607818603516,240290,36.12248220019015
2022-01-07,220.89727282342292,220.89727282342292,215.3416606395318,216.07913208007807,811565,40.97224716760174
2022-01-10,217.16076297297076,219.1765062417199,216.472444291657,218.14405822753903,224380,48.55875266919949
2022-01-11,217.40658381601915,220.2581340137464,216.4232885748864,216.8657684326172,415504,38.86256795556706
2022-01-12,218.0457280135528,220.45479844516703,216.7182733859821,219.76649475097656,452311,48.3731022443521
2022-01-13,220.89726778714288,224.9287842384388,220.30729965049352,223.65049743652344,1073046,59.331988236807724
2022-01-14,224.19132704418135,224.19132704418135,222.2247364560745,222.9130401611328,312860,59.33202441418755
2022-01-17,223.1588546718023,224.092982161391,219.47149747298235,221.3397674560547,364895,52.00802449477665
2022-01-18,222.37219987809863,223.0605185100696,218.43901914177928,219.2748260498047,898552,51.49105600861851
2022-01-19,218.2915387873506,219.4223222885201,213.8667102984178,217.1115875244141,430526,50.78429845209389
2022-01-20,217.3082599050753,220.2581457861396,217.0132683161897,217.8490753173828,441719,49.800066292828085
2022-01-21,217.2099018069668,220.4547789397878,216.3249421361492,217.75071716308597,306866,44.88014983805865
2022-01-24,218.8815299126795,218.8815299126795,211.50681549518887,212.8834228515625,415330,35.64900395467724
2022-01-25,212.8834257956621,215.3416639688222,207.1803102331517,214.1617126464844,536878,40.55048159879184
2022-01-27,212.39175450146692,213.375049661196,209.49103678104504,211.26097106933597,386826,39.32380312833418
2022-01-28,212.24428396621408,213.37506749284407,210.8676616252137,211.60513305664065,329586,41.68191040765486
2022-01-31,212.7359413848124,214.2600370768384,211.4084867455496,212.0476226806641,255095,37.93776386594411
2022-02-01,213.9650520755044,216.07913085822491,212.5884297252653,213.2767333984375,284942,42.88498966375282
2022-02-02,214.30919433429983,216.12829652796552,208.4585906631645,213.86671447753903,668013,37.12447152283997
2022-02-03,211.90012540595475,213.27673274810144,210.7693418751839,211.40847778320312,209724,21.510392068435166
2022-02-04,212.4901133040628,213.12924922636697,210.8184993462301,211.16265869140625,135113,22.014136972361896
2022-02-07,216.32495293521816,220.7989492807937,213.96505035930093,218.93067932128903,902150,45.56960249275446
2022-02-08,221.68391464851632,221.73308241257973,213.37507265423412,214.35836791992188,360555,41.72189173676739
2022-02-09,215.93163325165557,216.32494533252063,213.8667073173784,215.8332977294922,197639,47.796601610295056
2022-02-10,217.4557394342067,217.4557394342067,212.4901104043105,216.07913208007807,230925,46.89653290325262
2022-02-11,215.19416395465592,215.24331671232488,212.4901021115167,213.17840576171875,181182,42.700173889487274
2022-02-14,211.21182917598892,212.98176368102955,202.60799547471763,205.3120574951172,317225,38.968492204754135
2022-02-15,210.42518801807785,214.3583691025279,203.68960940939905,210.96600341796875,452882,45.8703931993617
2022-02-16,211.60514143994016,214.7025305769812,208.45859954197243,210.3760223388672,499929,48.78380622767706
2022-02-17,211.45763154081783,211.45763154081783,207.6227713350119,208.95022583007807,245341,46.45667784018462
2022-02-18,207.47527808084484,209.63852442498492,205.75451155647767,207.1311187744141,275615,43.670848281703464
2022-02-21,206.00035122958096,207.27863803273917,199.06811683897607,202.8046417236328,284743,37.51464934178467
2022-02-22,198.6256567229265,200.54307961625477,194.20082773652467,195.4299468994141,451700,31.07971663545311
2022-02-23,196.6098822990196,201.575526313872,192.72586906106787,193.56167602539065,301649,31.46066632090576
2022-02-24,193.11919327981644,193.11919327981644,177.97645147621603,180.0905303955078,1201534,24.67947450605307
2022-02-25,186.72776147891085,190.26763037109373,180.6805017089844,184.36785888671875,603864,20.13593100875042
2022-02-28,188.25187515196748,196.65905265369184,184.8595094944703,191.8409118652344,367062,31.472493940943153
2022-03-02,191.59507528504577,198.4289739086973,190.80843612605915,197.4456787109375,317014,35.83333274552966
2022-03-03,198.52730329770733,204.91872236875847,196.7573838657628,203.345458984375,286706,40.975608490074336
2022-03-04,202.50964413862897,207.32779963760584,199.1172786876916,205.5086975097656,2241849,44.507036219932715
2022-03-07,201.57551969038988,203.0012947557138,197.44568277556075,201.5263519287109,286808,47.128993256779296
2022-03-08,200.9855354362552,204.5254042028624,198.42897688605592,200.78887939453125,139570,41.659935106930504
2022-03-09,203.5421175686517,204.03376519562917,200.5922318067872,201.62469482421875,111448,42.85714285714285
2022-03-10,203.59127978428157,212.785081155892,203.59127978428157,211.4576416015625,472406,51.79958647818721
2022-03-11,210.8184899334016,213.522551798239,208.458587398374,211.654296875,152077,53.323716046196154
2022-03-14,211.40846836594585,213.37505876935,207.77027912042695,211.90011596679688,264476,57.109912662536644
2022-03-15,214.5058557374469,218.29154850359424,213.86671981771056,215.48915100097656,294396,66.66664976251354
2022-03-16,216.8165891058112,218.09487585188495,213.37505594540147,214.7516632080078,153307,67.94335577178263
2022-03-17,214.89917608538477,217.2590786420656,214.3583607066761,216.324951171875,336398,88.42541276437653
2022-03-21,215.34164995204432,216.5216011975781,210.81848600628848,211.70346069335935,186851,78.77844083592876
2022-03-22,210.9168264000599,211.40847401404608,208.85190041976028,210.32684326171875,163624,72.32775201273289
2022-03-23,210.32685171248997,215.34166357819777,208.6060849943993,211.16265869140625,1703895,68.72481711686194
2022-03-24,214.21088357552057,219.81566369235264,213.6209004036876,214.3092041015625,977872,66.18285372458791
2022-03-25,214.35836791992188,216.07913463487537,212.63760120496835,214.35836791992188,356485,63.93188229777623
2022-03-28,214.35837043110945,214.65336201505056,209.58938233509772,210.5726776123047,269091,64.3302033097293
2022-03-29,210.32685379300293,216.1283049308609,209.1469024611337,210.5726776123047,1205945,65.86920247475915
2022-03-30,211.4084724819614,216.32494858619307,211.21181643857105,213.91587829589844,886026,68.43654171249968
2022-03-31,215.2433203536019,216.1774628274229,211.4084749491061,212.1951141357422,262291,51.461987596503405
2022-04-01,212.391784180801,216.96410131091284,211.90013653223437,215.5874938964844,350220,56.92042767333425
2022-04-04,216.0791356263745,221.78225119431156,216.0791356263745,219.2256774902344,810895,61.51467996496345
2022-04-05,221.14308089799889,223.99464593416667,217.308235681645,219.2748260498047,482764,56.695622792396776
2022-04-06,218.9798501915852,222.0280714823049,217.35741902310545,218.14405822753903,396804,55.91771353373126
