Date,Open,High,Low,Close,Volume,RSI
2021-05-14,94.25591597301364,96.47711369610214,90.2963963243662,92.61416625976562,453879,74.69876249792388
2021-05-17,93.3384753356047,99.71233757115604,92.903889298279,98.69831085205078,984050,78.57139402303596
2021-05-18,98.50516336526768,99.4709002610056,96.0908211259229,97.24970245361328,397512,72.46171710255098
2021-05-19,98.40859053207768,98.40859053207768,95.12508363356518,96.62197875976562,235657,72.3610927020069
2021-05-20,95.9459652708392,97.249708690095,95.02851810824876,95.99425506591795,257487,70.75861140120402
2021-05-21,96.76683092011903,97.53942335926864,95.17337098735273,95.80109405517578,267182,63.939875128920036
2021-05-24,96.525404054301,104.25129956217464,96.47712162816968,101.45066833496094,768499,67.12325901021958
2021-05-25,102.46468233621394,103.23727479375634,98.98803101324862,99.71233367919922,424781,65.52746122747955
2021-05-26,100.53320822655256,101.6438071175869,96.67026068764189,97.58771514892578,396780,62.99999796855459
2021-05-27,98.36030440167836,100.34006804641226,96.91169901323542,98.69831085205078,260523,57.67972974542942
2021-05-28,99.42260384691932,100.72635446371862,97.05655155714892,98.40858459472656,476371,60.65289829222856
2021-05-31,99.18117564373624,101.7886696672116,86.19201742201189,87.35089874267578,2697729,36.74033589256256
2021-06-01,88.50979457559029,91.0207092183612,86.9163271050664,88.31664276123047,748934,40.68279943272357
2021-06-02,88.36492794715845,91.06899426322845,87.68891505213494,89.76524353027344,341466,43.64641390377064
2021-06-03,90.73097566121984,103.2855549258222,90.48954144459286,98.8914566040039,2304021,57.38635884164148
2021-06-04,99.61576542366195,100.43664033743764,96.62198242566288,98.16716003417967,625777,49.284791901451484
2021-06-07,99.95376912317984,105.1687498553781,99.6157626818681,101.93353271484376,1430517,55.9363577168038
2021-06-08,102.07838844448054,112.21862599994502,102.07838844448054,108.3073959350586,2023057,62.927344493928665
2021-06-09,109.562848794357,112.41177708150124,102.07838778953524,105.1204605102539,838042,59.55509104811008
2021-06-10,105.74819457244948,113.3775178462512,105.74819457244948,109.7560043334961,1036840,63.36725760080447
2021-06-11,110.52858673989137,111.30117921744625,105.89305397852584,106.8105010986328,458396,55.414625108019024
2021-06-14,107.3899372501173,110.72173388026891,104.34787199683171,107.72795104980467,696169,58.234126533166894
2021-06-15,108.500538785686,110.38373015356906,107.38993988175312,108.11424255371094,335498,61.2139845616946
2021-06-16,108.93512411376835,109.03169632914826,102.31982052442224,104.39615631103516,315105,55.750483937286035
2021-06-17,104.1064408898869,106.23105912519569,101.40237461950495,102.99584197998048,281170,54.52812901358106
2021-06-18,103.33384821560252,105.5067562388278,96.76683435377096,102.46468353271484,325070,68.83273212909955
2021-06-21,98.02229295301882,102.85097733494092,98.02229295301882,101.1126480102539,266390,65.79259882532753
2021-06-22,102.36811660626611,107.58309760508864,102.22325459030112,105.26532745361328,435148,67.932961485602
2021-06-23,106.03791448058912,106.03791448058912,101.7403808583064,102.46468353271484,250688,54.84292923026016
2021-06-24,103.23727517459496,103.76842604412548,100.48492650742692,101.30580139160156,135456,54.20439043554014
2021-06-25,100.91950647471371,103.5752829608904,100.91950647471371,101.49894714355467,107011,49.35621784027706
2021-06-28,101.4989481963719,104.78245517784671,101.4989481963719,102.6578369140625,196981,40.10153790628197
2021-06-29,103.67185167018712,105.74818741727452,102.70611479879648,104.10643768310548,184019,48.108111647461705
2021-06-30,105.26532717665704,106.7139325965193,102.89927460474398,103.67185974121094,211204,36.53846608320938
2021-07-01,104.78245209084764,107.19679430492246,103.86500499669428,104.83074188232422,257375,45.24362467799418
2021-07-02,106.23105948264676,106.7139279348406,104.00986165535991,104.5893096923828,177046,42.206246097325895
2021-07-05,104.34787695919024,113.32922587769922,104.0581529365337,110.5285873413086,1042352,54.69925219561176
2021-07-06,111.30117778394516,112.3634869009102,105.31361194796928,107.14850616455078,386666,55.428569192904426
2021-07-07,107.96938994957524,109.46627774572067,105.603330089106,107.87281036376952,188762,59.88257185509128
2021-07-08,109.07998049087728,110.09400718849275,105.26532266268168,106.18276977539062,190048,57.19625699008724
2021-07-09,107.14850622145036,109.17655960799163,106.2310591126724,106.61735534667967,178129,61.04652070722176
2021-07-12,108.40396320819856,110.48029894369029,107.1967921257019,108.16252899169922,241891,56.493487395101674
2021-07-13,109.61113563200696,109.61113563200696,107.19679343746937,108.35567474365234,172594,64.9509807718224
2021-07-14,109.12827149796858,111.4460415697531,107.48652168811466,108.40396881103516,374782,69.0909165526114
2021-07-15,109.12827257774856,109.12827257774856,106.23106180134816,106.47249603271484,155382,62.232790686240854
2021-07-16,108.01766619554893,117.38531814777387,106.90706733420429,113.71551513671876,1942851,70.93235393516444
2021-07-19,112.21862830259202,119.4133728508454,111.63918761827335,117.96476745605467,1111661,73.71901896984568
2021-07-20,118.7856413214326,119.89624025453952,113.18436423062516,116.80587768554688,796976,71.93547219760177
2021-07-22,117.62675794556776,122.45544246931048,117.33703392694804,120.1376724243164,1163059,73.8345788916709
2021-07-23,119.75137717675877,122.69687770773712,117.09560066679032,121.82771301269533,1347455,75.6834414942254
2021-07-26,122.26228928506232,125.15950733453492,120.04109885004992,124.0971908569336,1186428,72.69788849846572
2021-07-27,125.5458041888665,140.70787143986507,125.062935711217,136.6517791748047,7139342,87.7626627204721
2021-07-28,135.6860283053651,136.0240420994482,127.96013345523755,130.13304138183594,1123255,74.81160162219302
2021-07-29,130.66419345009666,132.16108845405054,127.57383860269222,128.82928466796875,699958,75.46141198655567
2021-07-30,127.71870705243606,134.14085164499238,127.71870705243606,128.6361541748047,553625,74.89081342446362
2021-08-02,129.65017193985852,142.05989634022373,129.40873772768,138.24522399902344,3501228,78.76267786653386
2021-08-03,139.25926256563304,139.69384123758326,133.2716965379355,134.14085388183594,513596,72.93814499460366
2021-08-04,134.14085314006255,137.47265732386762,131.82309041182745,135.5411834716797,773832,73.5738278496966
2021-08-05,135.20315706549542,136.07231432366945,128.9258676303117,130.80905151367188,547800,70.1599770758891
2021-08-06,131.53336816550836,133.4648420438153,129.40874984656597,130.6159210205078,240668,65.8514517384309
2021-08-09,130.85735111505264,137.1346410209408,121.4897060488455,122.79344940185548,1191237,54.24447870045003
2021-08-10,123.0831664956779,129.2156017816904,111.15631710525444,117.14389038085938,705186,50.275377575076185
2021-08-11,118.97877863820368,120.71710793973082,110.57687087279344,118.93049621582033,600721,48.991117611404796
2021-08-12,120.47567763364546,120.71711185736018,111.05974290877136,117.91647338867188,368482,46.69387302352996
2021-08-13,118.49591518436075,128.9258766957026,117.38532363905024,124.29033660888672,969771,50.15267046674369
2021-08-16,121.7794231568344,125.93208745857028,121.0068380478544,122.3588638305664,267459,36.42200732402362
2021-08-17,120.28253691257989,126.51153712938894,118.399345488716,122.55201721191406,373340,41.814398407792325
2021-08-18,121.05512421617505,122.84173608542608,117.81990693380348,118.68907165527344,195574,39.62452447291943
2021-08-20,118.49591441120332,118.49591441120332,111.49432190225149,112.26691436767578,381169,35.14460878973182
2021-08-23,115.84014126254762,115.84014126254762,105.26532487588136,106.47249603271484,329259,19.02073286215561
2021-08-24,107.1967959468824,111.7840462238886,104.4444472542762,110.77001953125,197751,27.298313919604823
2021-08-25,110.77001701227536,115.06755054221918,110.09400414454778,111.97718811035156,231761,27.024465242193145
2021-08-26,113.66722543071516,113.66722543071516,110.09400199729616,110.62516021728516,108844,28.931448803097993
2021-08-27,110.09400861228757,112.46006111333892,108.01767276573896,108.93512725830078,265196,28.054731869164826
2021-08-30,112.41177162467125,114.9226859791905,110.67344233493384,113.18435668945312,150328,39.515259644634504
2021-08-31,113.95695634812972,114.43982480723196,109.17656155021268,110.5285873413086,109319,42.27732587085725
2021-09-01,111.6874769208336,113.9569572224284,108.40396990014906,111.15631866455078,173788,40.67207265365291
2021-09-02,111.8323394293719,113.95695772795206,111.20460895134066,113.28094482421876,138661,44.582399619940176
2021-09-03,115.64699696649488,115.64699696649488,111.05974656490112,112.2186279296875,121473,33.89174814302322
2021-09-06,111.30117583400452,115.79185381630596,111.10803140448115,114.10181427001952,164851,38.96773791063592
2021-09-07,114.77782801701709,119.5582300480625,111.5426109058981,114.72954559326172,325452,39.668357861537
2021-09-08,114.92269359818876,115.88843051918194,111.05974591421602,112.12205505371094,205526,41.02901142697534
2021-09-09,113.57065179687854,113.57065179687854,110.67344125426436,111.49431610107422,137272,48.74606667667178
2021-09-13,111.5426153334896,112.55664205644382,108.25910830029144,109.1282730102539,202765,54.850093491279246
2021-09-14,110.09400044006452,112.8946387669619,108.98340159360676,109.9008560180664,381208,48.17813506201246
2021-09-15,111.01144749653676,111.05973728603,109.51455980608272,109.9008560180664,141225,45.415778538925856
2021-09-16,109.75600216470708,110.91488351869388,107.77623853632603,108.93512725830078,198729,46.20391474077096
2021-09-17,109.8525740506003,109.94914626847576,106.23106062036072,107.34165954589844,202903,46.40522155858471
2021-09-20,107.19679261876448,107.3416546229279,99.47089765524991,100.48492431640624,347732,24.36648470311114
2021-09-21,100.43663267273112,104.83073829935807,96.81511947539704,104.34786987304688,295243,38.10408774545668
2021-09-22,104.29958561558072,106.18276963088913,103.4787107209075,105.1204605102539,199174,38.4473154054681
2021-09-23,106.13448171285422,108.98340248454738,104.39615242871054,108.5005340576172,231810,41.26981428824615
2021-09-24,108.50054055830458,108.50054055830458,105.07217894248626,105.7481918334961,196474,38.87042474358199
2021-09-27,106.18277231073247,106.76222036205569,102.56125882990275,103.38214111328124,146115,31.86273889683349
2021-09-28,104.00986123788854,109.1765595500151,102.3681114542142,107.14850616455078,304327,38.404705603389154
2021-09-29,105.26532235594608,108.88683573975158,104.29958545359796,107.6796646118164,139637,42.74446962890786
2021-09-30,108.6453984000466,108.6453984000466,105.361891552581,106.2310562133789,121687,41.62826245665269
2021-10-01,105.07218024848704,108.64540391907472,105.07218024848704,105.94133758544922,158382,44.57235594039595
2021-10-04,107.2450819161968,109.03169364469431,105.3618906067095,108.16252899169922,206985,47.17867958152838
2021-10-05,108.16253470539802,114.19839043672604,108.16253470539802,112.556640625,401785,53.77230472333787
2021-10-06,113.81209109983529,115.35726865141798,110.19057775956908,111.1080322265625,278304,53.04465158304093
2021-10-07,113.42578961145048,113.42578961145048,109.46627001658948,109.9008560180664,127664,53.625162837776934
2021-10-08,109.94914403758256,111.73575581998574,109.07997935836303,110.14229583740234,112695,66.83502431335162
2021-10-11,110.14229767639848,112.02548170616032,108.74197473427871,109.36970520019533,103433,59.8113282919916
2021-10-12,109.36970617874807,111.68747626010725,108.2108248220625,111.05974578857422,236169,61.20219302663576
2021-10-13,110.67344835456842,112.89464619360288,108.21082365614804,108.83854675292967,191798,50.66667589595854
2021-10-14,109.70771369423288,111.2528913075061,108.74197676493858,109.1282730102539,150994,57.38396399435461
2021-10-18,109.56284427241258,112.7980686611674,105.94133103245198,107.6313705444336,405252,59.64907782358816
2021-10-19,107.67966134456272,109.85256930891488,104.44444429345812,105.1687469482422,248858,45.2214576698541
2021-10-20,105.07217773321268,105.74819061644229,101.64380878886348,103.52699279785156,227809,40.48673471206895
2021-10-21,103.6235703963588,105.603326583868,102.36810950243571,103.23727416992188,111705,42.757026165084
2021-10-22,103.23727718788516,105.2653232259808,101.1126515643662,101.59552001953124,111554,40.13159148497963
2021-10-25,102.2232472608052,103.04412213509848,97.05655642709,98.55345153808594,122704,28.964102982081727
2021-10-26,99.8571980017298,102.89927074286722,96.57369103300992,101.59552001953124,199552,24.494395746107074
2021-10-27,102.60954712116326,104.44444873151576,100.82293530371,102.6578369140625,124986,29.977149468508202
2021-10-28,102.65783181783264,103.04412066989843,98.9397389888052,99.422607421875,90946,27.348669243286025
2021-10-29,100.34006650506949,100.34006650506949,96.95998731729132,97.97400665283205,112524,25.00001567473791
2021-11-01,99.32604222435526,104.29958890985814,98.98803577093018,103.4787139892578,155842,39.86712663782042
2021-11-02,104.39616039492908,105.74819356710148,101.88524585688774,103.91329193115234,140946,37.15278787383372
2021-11-03,104.63758839698797,105.21702904542414,100.62977891265736,101.01607513427734,77888,36.27119461081454
2021-11-04,104.00985655708264,104.00985655708264,100.96779135176534,101.35408020019533,38359,36.3790087510323
2021-11-08,102.60954129187417,104.78244922511384,101.16093600304772,101.88523864746094,79430,39.579694019548455
2021-11-09,101.740375317046,103.91328322192447,101.40236889432904,101.6920928955078,112865,43.129772833767376
2021-11-10,101.40237684134976,102.70612021285524,99.7606270206374,100.19520568847656,109422,43.378131749558285
2021-11-11,99.5191912818361,101.5472373143302,98.6017367987638,99.4709014892578,85652,42.64151562127351
2021-11-12,100.14691849218856,115.84014388649894,100.14691849218856,103.14070892333984,1005817,52.79721873333149
2021-11-15,100.96779495317529,102.60954472152456,96.57368914967016,101.30580139160156,206384,55.21023132320199
2021-11-16,102.17496501286968,102.17496501286968,98.98803035663184,99.61576080322266,103250,46.05010437523577
2021-11-17,99.08460439083149,100.34006530706908,98.50516372487098,98.84317016601562,157089,42.300191449571386
2021-11-18,99.8571934705118,101.3057987702736,98.40858817074997,98.8914566040039,163143,48.76958625197016
2021-11-22,100.43664214246554,100.43664214246554,95.60795742407775,96.33226013183594,139885,46.382994745276484
2021-11-23,96.09081696059953,98.26372488181912,91.60013911648156,96.13910675048828,131299,28.88888596293735
2021-11-24,96.81512430709869,97.92572321663802,95.607953181075,96.28396606445312,115770,27.683624140644454
2021-11-25,96.23568725585938,97.5394306473501,95.22166052470654,96.23568725585938,114900,33.220375657915554
2021-11-26,94.64220965350115,96.09081490329964,89.95838748608351,91.26213073730467,140390,23.273683436364195
2021-11-29,91.88987066574713,94.93194347886414,86.91632398626858,88.89608764648438,606176,18.64804483265104
2021-11-30,89.6686679624573,93.00046462400802,89.33066152757213,89.81352996826172,176111,22.29729272883273
2021-12-01,90.77926343574302,92.13129649242605,87.30261226712055,90.3929672241211,203003,26.117619329277872
2021-12-02,91.02070282255228,91.7450054975328,89.91010391398457,91.0689926147461,55122,29.481140249053624
2021-12-03,91.26213684082032,93.19361063639325,89.81353149414062,90.53783416748048,124951,13.648998956925894
2021-12-06,91.06899567018633,91.6001465621999,89.04094221780773,89.42723846435547,88810,14.244166686187214
2021-12-07,90.68269587784914,93.2419001221737,90.00667563082669,92.03472900390624,96432,28.374650970969867
2021-12-08,93.19361114501952,94.93194051771762,92.32444645867048,93.19361114501952,101474,34.23179904236525
2021-12-09,93.19360977343966,94.44907067613188,92.32444509988258,93.5316162109375,66355,35.278499914712626
2021-12-10,92.7107426745636,98.5051640917238,92.7107426745636,96.81512451171876,174579,51.275499921805384
2021-12-13,97.92571861819808,103.14069911133052,97.5394224024128,99.7606201171875,319025,58.35189881702884
2021-12-14,98.98802634513024,100.62977603000088,96.2356778179119,97.53942108154295,162489,52.64227126622524
2021-12-15,98.40859104700004,98.40859104700004,95.02851191543076,95.65624237060548,129146,48.86791873472344
2021-12-16,97.24970650874803,98.11887122475233,94.64221972872336,95.17337799072266,120822,59.26777600492883
2021-12-17,94.73878924420144,95.1733752737914,91.79329609425729,92.22787475585938,103397,57.68373224329848
2021-12-20,88.8477920323202,91.21384441642066,87.15775250996629,88.12348937988281,131641,46.601940258257265
2021-12-21,88.22006264038858,91.60014172521562,88.22006264038858,89.81352996826172,78509,48.88476819013742
2021-12-22,91.50357530333818,91.93815398027486,90.10325968388604,91.11727905273438,57866,50.09074332099621
2021-12-23,92.46930816450237,96.5736899890364,90.10325570696608,94.69050598144533,520116,57.00326219062649
2021-12-24,96.09082117372218,99.374328094462,91.93814957278832,93.09703826904295,295385,56.089741804306016
2021-12-27,92.7107452632874,92.7107452632874,90.48954737749258,91.98644256591795,92634,49.91568368686501
2021-12-28,94.15934599647224,94.49735243158,92.7107406734496,93.43504333496094,98231,50.41735874757297
2021-12-29,93.0004646852492,94.11105620517642,92.17958244114624,93.43504333496094,91548,49.831082523753594
2021-12-30,93.09703821509446,94.93193979044352,93.09703821509446,93.62818908691406,63696,43.749992518867394
2021-12-31,93.29018270676362,97.44285430794996,93.29018270676362,96.7185516357422,259321,44.067803166456834
2022-01-03,98.4568771610879,98.93974562655276,96.81512732570263,97.73257446289062,108745,50.395269197417925
2022-01-04,98.7948819238469,98.7948819238469,96.47711202850978,97.53942108154295,92248,54.140106662694755
2022-01-05,98.5051629088788,99.18117578556814,97.0565575719835,97.68428802490234,117717,55.60342890144119
2022-01-06,98.16715934097164,107.10022584636476,97.0565604099468,106.37592315673828,650113,75.12863020384881
2022-01-07,106.61735325726646,107.6313725626772,102.36810950243571,103.23727416992188,320636,77.7974944292585
2022-01-10,104.29959050449756,107.00365690921686,103.57528779266076,105.26532745361328,173768,78.0701603630593
2022-01-11,105.26532422571344,109.12827190372128,101.9818172258092,106.37592315673828,408659,77.91517447010206
2022-01-12,108.11424553741102,108.45225935470998,104.34787743367758,104.8790283203125,106167,70.17206137099257
2022-01-13,105.2653221661389,105.8447628329054,103.33384836492534,103.52699279785156,93363,70.84939146603595
2022-01-14,104.15472811552806,105.9413399913962,101.88524776683134,102.60955047607422,199161,71.40076529232101
2022-01-17,103.430419921875,105.55504551045514,101.20922948543527,103.430419921875,185944,70.65866714939614
2022-01-18,104.7341616972217,105.74818836849823,102.46468150263684,102.70611572265624,147615,68.604633360218
2022-01-19,103.18898449095111,103.91328715331343,100.19520162678452,100.67807006835938,104054,63.176889129218324
2022-01-20,100.9677927115671,105.1687466227139,100.38834469514332,101.01607513427734,215170,58.953706214606605
2022-01-21,100.5332125564722,101.9335355204312,97.05656109531236,98.16716003417967,109989,50.84112905798032
2022-01-24,98.02229273670906,99.470898048089,93.67647680256924,95.89767456054688,142006,47.058834785370834
2022-01-25,93.7247700073693,98.11886852448272,93.38675619467853,96.91169738769533,84613,48.65771589678472
2022-01-27,97.49113812198723,97.53942791468472,95.60795409459196,96.38054656982422,78519,25.761108956730524
2022-01-28,96.62198230647785,99.95377175098204,96.62198230647785,97.10485076904295,92266,33.15650000775338
2022-01-31,99.08460038240123,99.95376503017418,96.33225180444325,96.76683044433594,125889,24.26895383997025
2022-02-01,97.05655736231654,98.36030068910831,96.09082047313926,97.15312957763672,53992,20.795081175106304
2022-02-02,98.26372612970252,100.91950251158636,98.26372612970252,99.422607421875,212511,33.527664561206976
2022-02-03,100.19520603397036,101.40237719100617,97.92572573234068,98.69831085205078,132642,34.84847396682443
2022-02-04,97.9257290673185,99.08461047034474,96.62198564691693,97.05656433105467,107431,33.33331806746989
2022-02-07,98.45687864475734,98.7466026755974,96.1391158699896,96.86341857910156,122150,29.518085476984112
2022-02-08,98.21543716436469,98.21543716436469,94.64221367682254,95.89767456054688,121861,29.080121337715525
2022-02-09,97.24970046769604,98.45687156271704,96.1873913776751,96.9599838256836,59916,37.85488675971647
2022-02-10,98.40858870746192,103.76842392502016,96.0425289508208,102.07838439941406,527061,52.64422866931142
2022-02-11,101.40237358266934,101.8369522365428,97.2979917947994,97.68428802490234,166442,48.88391999054815
2022-02-14,96.57368924183707,96.62197903365308,90.77926788732684,91.50357055664062,280939,41.39886047714682
2022-02-15,92.90388778344574,93.82134226862632,90.29640107395971,93.2901840209961,151618,43.119263927257784
2022-02-16,94.78707991384944,94.78707991384944,92.5658820566942,92.85560607910156,110318,43.27808128496293
2022-02-17,92.90388610345217,93.67647856458196,91.26213633353603,91.50357055664062,57130,39.56833183051892
2022-02-18,91.1655591910684,91.79328961081372,87.88205246069762,88.79949951171875,131554,36.363629241101506
2022-02-21,88.75121944363546,88.75121944363546,85.46771262620629,85.99887084960938,134395,32.36640359597223
2022-02-22,82.61879585867989,85.66086124039916,82.08763760930685,83.48795318603516,191466,24.999994015091062
2022-02-23,84.01910980783833,86.33687982785901,83.87424780008932,84.79170227050781,121437,28.57142857142857
2022-02-24,83.53624796653386,83.53624796653386,76.10007623925162,76.82437896728516,288657,23.910335405980334
2022-02-25,77.74181782736707,83.34309460560222,76.48635695252511,80.88046264648438,249201,31.257059073620496
2022-02-28,75.32747554779053,79.480147018774,73.92716003928945,77.25894927978516,499557,29.424293064993407
2022-03-02,77.74181771278381,81.70133738977529,76.43807441728495,77.25894927978516,359634,27.72924461095559
2022-03-03,78.36955123541068,79.76986679905508,77.83839299100055,78.70755767822266,213787,21.19047408558005
2022-03-04,78.94898740793809,78.94898740793809,77.16237571083606,77.59695434570312,115591,23.056985539791114
2022-03-07,77.21065701097541,77.21065701097541,74.45830850482571,75.90691375732422,115091,26.215011912942316
2022-03-08,75.08603783373563,77.7418140915205,75.08603783373563,76.77607727050781,213288,24.090898753344064
2022-03-09,77.21066074892106,80.1561611854614,77.16237832562604,79.48014831542969,160116,30.41018700490453
2022-03-10,80.9287515768153,81.60476442962907,77.88667900317839,79.7215805053711,137146,32.16374498651328
2022-03-11,79.19042923736444,81.60477159216214,78.65927097211369,81.21847534179688,115627,38.08802818421011
2022-03-14,81.12190312120259,82.08764006312168,80.01130416439803,81.21847534179688,89230,41.7637328518451
2022-03-15,81.12190223742712,82.86023166113864,78.27298123699842,78.99728393554688,248315,42.18488724933194
2022-03-16,80.1561628262709,81.50819596199834,77.2589521217069,78.17639923095703,160580,38.2905914576028
2022-03-17,79.28700145795872,81.7979160333507,79.28700145795872,81.21847534179688,182719,59.420268994924655
2022-03-21,81.50819344639126,86.43345001854311,81.50819344639126,83.00508117675781,238632,55.04586025577375
2022-03-22,83.05336737111858,84.21224861979974,80.30101887951037,82.52220916748047,261354,64.68998953188176
2022-03-23,82.18420299169199,84.79169686085432,81.5081901559762,83.0533676147461,235107,65.70677444945656
2022-03-24,83.43967344118376,83.53624566199305,81.36333753783715,81.7496337890625,233604,58.311352796270334
2022-03-25,83.43966704729085,83.43966704729085,81.17018687623353,81.41162109375,91391,60.8815520525383
2022-03-28,81.41162395669416,81.41162395669416,77.25895232218176,78.70755767822266,307561,57.55209726303698
2022-03-29,80.1561596541755,91.6484298010825,80.1561596541755,85.46771240234375,1167264,67.78656188192856
2022-03-30,86.43344887342225,89.13751502559583,82.86022544260986,83.34309387207031,354514,58.09716262515385
2022-03-31,87.97863213926762,96.33225798993747,87.97863213926762,92.4210205078125,1868505,69.42392927133295
2022-04-01,95.84938400090658,109.0316937023366,95.65623957480004,98.8914566040039,968270,73.46153604632767
2022-04-04,101.40237610983164,104.20301463789126,97.78086267733768,100.6297836303711,578067,74.63235116149518
2022-04-05,100.2917718853654,102.2715354044032,97.63599550850311,98.36029815673828,267869,74.54098823846121
2022-04-06,98.11887133601395,98.11887133601395,94.83536427626792,96.23568725585938,213533,72.15641631467324
