Date,Open,High,Low,Close,Volume,RSI
2021-08-30,6452.829795666697,6568.575621597938,6417.961459799105,6555.93994140625,819447,33.02946532460474
2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326,40.36352823337924
2021-09-01,6558.88197235043,6578.220982010331,6464.74194152219,6544.365234375,1108476,36.08725730438489
2021-09-02,6609.761827009073,6615.790255255075,6470.384565961502,6552.08154296875,741052,37.09350551137522
2021-09-03,6529.993408334838,6711.32852809362,6512.245809956893,6619.79296875,1196077,42.35037407525157
2021-09-06,6679.498323795177,6707.470230133092,6595.582604781433,6604.1669921875,897444,51.33652123146908
2021-09-07,6635.996746502578,6684.224168708546,6610.725859849203,6633.34423828125,743783,49.428437964231954
2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767,46.190197785142
2021-09-09,6510.702438043249,6576.725971895935,6501.056952949852,6561.10009765625,515702,46.89153627403542
2021-09-13,6593.1711494389065,6650.996019329566,6571.757984747767,6630.01708984375,508397,52.882967218510494
2021-09-14,6665.02979001028,6708.434470263603,6608.217980495114,6650.03125,817280,55.51657905625593
2021-09-15,6692.037335529291,6692.037335529291,6636.093523845709,6664.0654296875,310138,63.17265115136098
2021-09-16,6668.21313471241,6702.647705470241,6626.44837193561,6685.23779296875,556648,74.09377201671813
2021-09-17,6708.4352317767025,6814.294436188994,6703.612488978875,6765.77783203125,980793,76.46023747768662
2021-09-20,6732.452228671953,6766.7422116911985,6661.365284188923,6703.998046875,550405,62.21744270284775
2021-09-21,6667.44193563564,6693.677844913622,6502.021857232528,6536.74560546875,1085249,45.4080537608147
2021-09-22,6578.221508277979,6603.299772092529,6544.462306989163,6588.83154296875,548623,53.09317183684144
2021-09-23,6624.519304677592,6635.9973379915045,6579.185523763229,6603.974609375,432740,53.57287656956514
2021-09-24,6607.158105851523,6788.300149912596,6605.22900859434,6705.783203125,1649962,55.65497788846746
2021-09-27,6726.7617325800775,7183.957755127103,6726.7617325800775,7140.9873046875,2646138,72.74886380660172
2021-09-28,7183.957326619331,7254.8996813798285,7073.516521853231,7160.66357421875,1346961,72.52764353276505
2021-09-29,7128.495940495158,7200.354806277837,7032.523361362587,7122.2744140625,643556,76.04335893997094
2021-09-30,7122.9493875598655,7145.423178755112,7042.216491396852,7077.90478515625,625717,72.65918565179712
2021-10-01,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588,61.21559917294402
2021-10-04,6925.458359794982,6959.169518890166,6878.966932835274,6916.10205078125,466994,60.82740976148475
2021-10-05,6910.797319189194,7041.2044726044505,6901.971794078686,7000.9345703125,546004,62.9615977431037
2021-10-06,7013.136178776403,7023.360487922461,6910.267166874751,6944.0263671875,726695,59.690821969756534
2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727,64.99481243960152
2021-10-08,7281.0878040249545,7303.513557739309,7138.768383354069,7166.595703125,630622,65.05809621414602
2021-10-11,7157.142988769681,7537.753451192737,7156.756792591807,7427.794921875,1069536,77.33297306138394
2021-10-12,7415.3527147716795,7475.251274013128,7359.553486874045,7421.04345703125,406814,76.25845280081741
2021-10-13,7465.605915067521,7475.203361705903,7172.913463768633,7216.89697265625,1084436,67.27847545446562
2021-10-14,7272.6961606721425,7291.9871319206095,7181.064047241923,7231.1240234375,831546,65.57878952334231
2021-10-18,7142.482102199682,7432.135847003805,7142.482102199682,7385.54833984375,913963,58.7013980651476
2021-10-19,7398.280557889291,7493.192042057966,7316.100832137928,7384.24609375,658869,58.06037771187983
2021-10-20,7345.037275206975,7395.531486453972,7248.582419327698,7321.64697265625,488082,57.06427091201699
2021-10-21,7378.79629204688,7378.79629204688,7219.645783787046,7306.6962890625,563128,58.27926202694159
2021-10-22,7330.568473423967,7354.682185507598,7124.685411265546,7146.2431640625,224520,58.664178509837846
2021-10-25,7094.254459182759,7133.848988068262,6963.702721066012,7003.201171875,248058,52.8879514533902
2021-10-26,7007.445197793265,7077.8092027238445,6954.588125777101,7038.6484375,292203,51.292820342864026
2021-10-27,7026.735879752549,7196.737554262691,6987.189390930332,7095.4599609375,1218064,55.191443432054726
2021-10-28,6992.97694463434,7262.761360803999,6978.556755511844,7108.43359375,961511,45.017454867521295
2021-10-29,7089.431086817992,7282.340776255216,7036.236334149861,7217.13720703125,819875,52.04285396818003
2021-11-01,7138.623683707381,7394.22904462921,7138.623683707381,7345.5673828125,1005690,46.27681260031925
2021-11-02,7376.81910609945,7629.578859576034,7360.276722060768,7515.52099609375,1302733,53.727027993256726
2021-11-03,7515.521111547005,7564.230812979048,7438.212640003015,7460.0595703125,656492,60.8673128028627
2021-11-04,7499.075621432799,7542.721442280583,7461.26513078512,7472.7431640625,53365,60.81325116909226
2021-11-08,7484.848749707347,7603.1505358146715,7400.016515884644,7412.169921875,428433,51.3006627723839
2021-11-09,7435.704643883409,7489.237087486408,7271.442217035921,7308.91455078125,632879,46.65293815705606
2021-11-10,7301.632576715634,7311.278062285932,7195.532235442355,7245.35107421875,562432,46.61299328728712
2021-11-11,7245.688482931759,7299.22092579687,7178.170086525312,7189.21435546875,486991,44.96860540933001
2021-11-12,7263.0507274981555,7276.554407469599,7178.170453391936,7214.6787109375,349666,53.31407006658596
2021-11-15,7187.815480957774,7311.13310188847,7187.815480957774,7237.10400390625,314414,62.82526129335055
2021-11-16,7277.518903092639,7840.574126376977,7267.921456508652,7764.95361328125,2619355,75.86030764501942
2021-11-17,7750.14743913383,8053.980226106718,7730.904507570495,7981.39794921875,2377268,78.3243024691647
2021-11-18,7942.092847398295,8071.342354509222,7717.449581845215,7829.38525390625,1337493,71.16763489070169
2021-11-22,7868.786751835044,7897.5786190792805,7529.795989294613,7585.59521484375,672298,60.02310115468582
2021-11-23,7570.837771359339,7671.970776390538,7528.301088057738,7575.56396484375,567198,56.6873273093869
2021-11-24,7586.656685374209,7617.956474479704,7365.871614571626,7397.55712890625,571078,46.586097493560516
2021-11-25,7369.1509728870915,7445.7360340917485,7171.418518771665,7304.0439453125,1007618,45.582171173722216
2021-11-26,7253.405129959557,7253.405129959557,6877.231193698356,6916.29541015625,1154876,37.003833373361715
2021-11-29,6911.954601146715,6954.394735454621,6742.869436258369,6896.03955078125,733010,37.714092573397444
2021-11-30,6896.039642299674,6992.976768539426,6766.838179684276,6817.23583984375,1287938,38.15828900248416
2021-12-01,6936.068712767568,7118.368391075603,6877.279289496243,7015.40283203125,1669583,44.79907938534394
2021-12-02,7026.73611695312,7094.688750014032,6988.781037693435,7065.27001953125,618573,47.1886802065313
2021-12-03,7046.026452681893,7069.1756155654475,6895.315756825418,6953.140625,603798,44.292165914331875
2021-12-06,6937.99727137666,6944.749110789928,6772.09493150779,6793.17041015625,609507,40.860260021006276
2021-12-07,6876.266616329748,7004.358475444318,6839.8068695102165,6931.82470703125,637151,29.574111495254613
2021-12-08,6968.862660429805,7232.039803329634,6897.582623052259,7171.3212890625,930339,30.361271159696116
2021-12-09,7204.212611080818,7204.212611080818,7065.317629691658,7158.6376953125,615037,32.56093303491518
2021-12-10,7118.368354884763,7210.000467854146,7097.10024757868,7162.39990234375,431682,37.42802370082925
2021-12-13,7219.645400711348,7307.322763688124,7161.77249168761,7249.93212890625,883009,40.75219999500789
2021-12-14,7250.318314833076,7288.417982361446,7193.409950676778,7227.5068359375,749704,44.702513706021094
2021-12-15,7210.964847260775,7369.150806992017,7188.828269995364,7299.6552734375,529018,49.86143759573571
2021-12-16,7322.369876038371,7350.824056548565,7143.446130796308,7186.65771484375,595582,60.32789502703485
2021-12-17,7214.822908545069,7214.822908545069,6984.295812937813,7037.9248046875,1081907,54.93558353588213
2021-12-20,6944.749301361654,7061.989984859454,6786.41875696994,7028.279296875,867425,57.712379184318614
2021-12-21,7047.474131870082,7142.43412704457,7025.771789029176,7055.8173828125,415744,51.687337497263165
2021-12-22,7046.509034921441,7189.744486524457,7046.509034921441,7160.56689453125,368978,53.80437028517963
2021-12-23,7215.7876230518805,7234.114045299973,7094.254507090841,7125.2646484375,249919,57.32044749612495
2021-12-24,7177.205215989594,7185.741564203605,6995.050141948661,7057.69775390625,357447,62.21005866215664
2021-12-27,7019.115864871404,7070.140385464539,6931.438501897962,7031.076171875,190180,55.10971969655454
2021-12-28,7060.4950091594765,7098.112400601719,6997.895905799779,7038.74462890625,214533,41.03453946173622
2021-12-29,7038.986239948416,7103.900169880864,6983.765834690347,7089.47998046875,287776,45.552136739253186
2021-12-30,7089.432151485633,7132.981426221989,6998.185760484558,7024.083984375,296041,41.757686678557604
2021-12-31,7031.607074029446,7185.404531022652,7031.607074029446,7163.171875,313398,45.12919816598966
2022-01-03,7156.95000703163,7336.307992429113,7156.95000703163,7257.16650390625,456599,51.54126629299868
2022-01-04,7330.569044974721,7377.831924343636,7253.405160290776,7359.60205078125,495182,53.02007347301438
2022-01-05,7354.537601611491,7531.194562242444,7335.970043296536,7499.7021484375,710043,65.35171633009895
2022-01-06,7506.116567893493,7619.402979733314,7411.542774081676,7602.66796875,739981,78.99664954837597
2022-01-07,7602.668087376784,7663.144997823037,7557.7200315375585,7625.720703125,523116,80.25893553122539
2022-01-10,7668.160828145566,7940.163514125068,7643.227154403252,7837.53564453125,827930,83.36422538205204
2022-01-11,7812.843124469942,7873.079368799457,7783.231296091281,7855.138671875,688923,82.02724408406391
2022-01-12,7909.298005652786,7909.298005652786,7827.311379984434,7881.0849609375,288174,85.15478443189386
2022-01-13,7885.184754402151,7967.171384876057,7670.090417982374,7790.70703125,684931,83.38536535463541
2022-01-14,7669.125461376302,7856.247878620297,7669.125461376302,7797.603515625,299536,85.55073649235608
2022-01-17,7836.7639042632945,8072.210771493286,7812.939837558697,7972.47607421875,862249,87.49084432928733
2022-01-18,7956.512467488479,7956.512467488479,7611.734420807309,7634.5458984375,785199,67.78385391525333
2022-01-19,7647.905193445432,7774.261049207993,7581.351345753701,7731.53173828125,681632,72.61569123155792
2022-01-20,7716.388273618802,7851.42506840713,7714.024941321621,7751.44970703125,522850,70.35712704658071
2022-01-21,7687.452128959527,7951.738438035425,7577.541630647051,7899.26708984375,1041476,71.42167844106221
2022-01-24,7898.687461001716,8037.389343304763,7670.860922840646,7766.83349609375,1153538,63.31940508648247
2022-01-25,7706.742933583621,8356.848657893428,7608.262432190567,8297.625,2162832,70.78566878592012
2022-01-27,8349.13265082538,8653.592792069949,8102.25624917696,8507.51171875,2899559,72.3271881516695
2022-01-28,8483.204526680778,8613.41858138253,8220.219986834129,8247.806640625,1045088,63.744842576957325
2022-01-31,8319.230877359181,8410.862985573573,8249.590286727864,8292.5126953125,561419,60.85413025007554
2022-02-01,8384.821329368091,8479.153997992476,8054.945694415383,8255.9580078125,819689,59.476430772754426
2022-02-02,8275.537412974885,8375.175090164521,8141.0309287989285,8213.3720703125,580433,57.794816955975335
2022-02-03,8246.891213966344,8486.099286605368,8220.559223390866,8288.994140625,810019,61.77034261019688
2022-02-04,8333.602894821155,8372.280912582946,8191.0418741156,8247.419921875,404421,60.45411814797617
2022-02-07,8242.066728966387,8309.585122299055,8102.207199920146,8209.8994140625,446099,55.894230347292435
2022-02-08,8311.225375942955,8477.512974730878,8136.979309965948,8294.5869140625,998182,68.74276225591332
2022-02-09,8316.337118081952,8671.097865906813,8316.337118081952,8632.1787109375,1403525,72.50048001186673
2022-02-10,8729.164338137967,8729.164338137967,8478.28563819102,8493.2841796875,811887,67.49302997037896
2022-02-11,8428.225739540276,8550.723412797499,8365.819256193276,8427.40625,671572,62.95454365801305
2022-02-14,8198.662129047154,8309.633243946644,8029.866144037359,8069.798828125,995540,56.69209521847594
2022-02-15,8111.853037126633,8357.089497850706,8060.249691408884,8317.0126953125,682766,50.48958126289426
2022-02-16,8410.863060748728,8426.682033190204,8241.10252190793,8278.671875,422704,43.67315266706482
2022-02-17,8271.004288907065,8351.35099932519,8222.776858651046,8249.25390625,305313,50.04585191748883
2022-02-18,8246.88902531557,8339.437634988031,8218.000611628,8265.3115234375,385273,49.122286253037686
2022-02-21,8241.151523915318,8414.963375222025,8144.262425759191,8307.3681640625,626049,51.653007780854956
2022-02-22,8193.839291771326,8352.796691997894,8087.593900516814,8317.1083984375,620828,53.407440387596104
2022-02-23,8381.92701261908,8478.333829881036,8348.360911014475,8390.462890625,557954,53.33792936840712
2022-02-24,8104.136135314589,8282.818736965033,7865.892666447331,7919.087890625,947351,41.58009145868081
2022-02-25,7967.170547899259,8165.867537350499,7918.508888065177,8059.86328125,1344343,46.34591390325568
2022-02-28,8005.753116451268,8044.287020141133,7826.443631808321,8019.40185546875,961303,43.15039240866019
2022-03-02,7907.079141068794,7908.332865685105,7488.754283349086,7537.1748046875,1783011,24.57500446695407
2022-03-03,7643.082518893734,7658.467256269543,7290.540032692868,7326.2763671875,1050154,23.77986970415313
2022-03-04,7216.75178888689,7252.633181037174,6877.230721032281,6990.3720703125,2511658,21.206689883580182
2022-03-07,6744.1229308431775,6780.631184781702,6491.411230631376,6529.07666015625,2469925,20.36068040642533
2022-03-08,6467.297771796608,6611.980048570581,6304.819386591054,6565.00634765625,2840376,13.313907062676307
2022-03-09,6630.306458993194,6827.170904115594,6536.74525350551,6777.73779296875,1827539,20.710339161766015
2022-03-10,6997.799544014441,7137.514491957839,6922.853935285613,6956.130859375,1535070,26.152202830489415
2022-03-11,6944.749842946752,6944.749842946752,6829.004012230973,6850.75439453125,1024452,24.744732901249648
2022-03-14,6800.0670350245155,7074.963361972315,6763.414191431476,7057.3603515625,1023874,28.921096227887872
2022-03-15,7061.460018366234,7349.860038239408,7058.566372681888,7157.046875,1586111,31.01381405763769
2022-03-16,7301.632164492694,7326.469288434,7176.240859157945,7220.4169921875,584457,30.787614680811558
2022-03-17,7305.490214825978,7467.486321035851,7263.050081547348,7420.271484375,1133271,41.0074878330635
2022-03-21,7565.918889375974,7658.515550949162,7378.796469113488,7432.376953125,1354525,38.137536387925195
2022-03-22,7441.443671784276,7532.159270227099,7269.464390881629,7491.310546875,1093502,40.08581596391799
2022-03-23,7523.4787154061605,7584.052176162323,7341.179038840549,7373.8291015625,808597,46.44679173329844
2022-03-24,7329.8936647905375,7383.619207832918,7259.530130101874,7289.04541015625,565485,49.143111957009616
2022-03-25,7248.582140381786,7274.914126635109,7123.190832564137,7152.5615234375,686637,54.11015925685414
2022-03-28,7161.772879790027,7271.731412893874,7150.198297358043,7212.26708984375,599515,71.73769976310562
2022-03-29,7267.872966599649,7294.976873715066,7138.623467259987,7175.4208984375,446257,69.41080166412593
2022-03-30,7254.369204584033,7359.456951121516,7224.468201347481,7329.21826171875,589206,68.21963082982631
2022-03-31,7329.169665259627,7381.448381270736,7261.120958375238,7293.240234375,434317,62.29420911409753
2022-04-01,7305.490622587542,7454.995645891089,7250.849042135632,7427.07177734375,449386,70.59064890223725
2022-04-04,7378.796404398978,7517.691395540606,7361.096844319723,7499.171875,491029,67.46348577220866
2022-04-05,7505.152162623821,7619.933438469116,7455.960187261552,7486.68115234375,488132,63.99409300858147
2022-04-06,7464.641385608509,7570.7417283423165,7402.910277108839,7469.6572265625,393628,61.01452652839276
2022-04-07,7388.2008606320505,7473.322271376628,7350.872642829323,7369.63330078125,458566,47.54561371372096
2022-04-08,7435.511534896582,7456.442426428814,7248.967943006908,7290.009765625,849846,43.52348593758052
2022-04-11,7344.892425421261,7346.53187533021,7219.645705330323,7297.1953125,496254,40.73307772925113
2022-04-12,7272.696081450646,7438.116158104331,7234.1141393739845,7348.2685546875,598047,48.69714979740963
2022-04-13,7348.268456733102,7431.798454409791,7176.241130597765,7204.6953125,527991,45.943680346542024
2022-04-18,7113.063143079333,7329.604288325968,7094.254446721608,7305.00830078125,551783,57.59525481157766
2022-04-19,7311.2781297273905,7405.803889188246,7089.431959564158,7171.51513671875,425990,48.108700972616276
2022-04-20,7233.1493223344005,7426.0590255570805,7207.685335703198,7394.904296875,542622,58.68280753807282
