Date,Open,High,Low,Close,Volume,RSI
2021-05-31,168.4595975247054,168.4595975247054,166.6271526674519,167.94366455078125,13495562,62.135298353219
2021-06-01,168.4418186410776,169.6160076840519,167.2676404566508,167.5345001220703,8869530,56.323612880440955
2021-06-02,167.2320536996223,169.17123824019643,166.87624081941033,168.88658142089844,12676710,71.59868137959202
2021-06-03,168.8331950790646,170.2208630038956,168.33505926740045,168.6197052001953,12184524,80.11416773435396
2021-06-04,168.9399219013544,171.7864244497078,168.6730622874463,170.16748046875,17759466,81.1711517494875
2021-06-07,171.07480968414436,172.71155092516886,170.34539770319407,171.28829956054688,12523390,80.59424785279982
2021-06-08,172.14226855215162,174.2415732499112,169.4558856273574,173.4409942626953,15198964,85.40588543321579
2021-06-09,175.0599245582548,175.73596681065257,171.3238895829262,172.58702087402344,18980362,79.11446479825459
2021-06-10,173.01399798680538,173.45876404846814,171.76865301414972,172.0532989501953,7388634,73.83465423267756
2021-06-11,172.81831515510373,174.17039971653233,171.39506367631694,172.07110595703125,7438508,65.16223935430878
2021-06-14,172.19562740389296,172.56922654061398,169.36691099656136,172.10667419433594,7237652,63.67638118445979
2021-06-15,172.56923909145388,173.3698180356926,171.07482071878954,171.46621704101562,6507360,64.43456008576844
2021-06-16,172.01771688527103,172.53363897327867,170.4521317475415,171.23492431640625,7994924,72.40787805423764
2021-06-17,170.06075906220482,171.82202618628176,169.4736591622992,169.68714904785156,6651076,58.823488192838624
2021-06-18,170.79015749163406,170.82574094615399,166.07563751920875,168.0681915283203,10583776,50.505018001438145
2021-06-21,167.8369357146163,169.29575979992597,166.69833018318,169.02890014648438,5397088,55.801013342620934
2021-06-22,169.900628041006,170.34539408299815,168.22830337969708,168.53074645996094,5553420,48.52063123117484
2021-06-23,168.65528069445426,169.01109352292357,166.92958630466893,167.08970642089844,4927558,44.20487698873225
2021-06-24,167.0541371582118,167.40995001690874,165.48856275165463,165.84437561035156,8462210,33.241571365534014
2021-06-25,166.662697484544,167.97920906265014,165.87991591417983,167.24978637695312,5904240,34.68274931304212
2021-06-28,167.58783807045546,167.94365089013795,166.00446667945016,166.21795654296875,4334320,20.058773151574258
2021-06-29,166.87622089948476,167.05412731835415,165.45296954852967,165.89773559570312,5921594,20.9874827436047
2021-06-30,166.1645882203454,167.46330285164325,165.80877539760374,166.5559844970703,5924634,26.412048009763268
2021-07-01,166.5560058020317,166.84065175321717,164.38554513396477,164.65240478515625,5757026,22.60161575359757
2021-07-02,164.7413580022201,165.66647363139336,164.0475185657034,164.65240478515625,4769492,22.39774084591714
2021-07-05,165.43520205874975,166.3425205547202,163.14020465099296,163.5671844482422,11190174,21.68352695220665
2021-07-06,163.6739114242012,164.74134997696774,162.81996275369727,162.98007202148438,7749392,21.144122039684234
2021-07-07,162.9800456944756,164.1720207242283,160.98750273801434,163.85179138183594,6000580,28.589823691571098
2021-07-08,163.7272757869406,165.59529319274935,162.44634739410535,163.033447265625,6426778,30.374304832713747
2021-07-09,162.28623115948133,163.14017976516894,161.2899487373911,162.5708770751953,7058662,23.80915840634472
2021-07-12,162.8199395287974,163.42481477395683,160.13354637239854,160.47157287597656,7393710,21.07245824351088
2021-07-13,161.0942592504354,161.89483812026089,160.0268207573348,160.20472717285156,7409874,23.012225465333273
2021-07-14,160.4715939642802,161.21880311453714,159.4753223363019,159.65322875976562,4936524,24.335949013838274
2021-07-15,159.8666951754683,160.3826281062499,158.35449069526516,159.0661163330078,6617550,13.607451066076237
2021-07-16,159.77775870141548,160.48938441367395,158.62136691899545,159.40415954589844,6726604,17.706572094308157
2021-07-19,158.69252917709778,163.31809617104906,158.40788324396544,161.50344848632812,14737948,32.17889913934151
2021-07-20,162.53528816737435,162.96226788516407,159.759952577377,161.4678497314453,7689016,28.267420944237344
2021-07-22,161.87704561783067,165.0793609743967,161.18320628048986,163.99412536621094,13532496,47.33034731908479
2021-07-23,165.38176809976875,165.73758086320075,163.42479790089286,164.1542205810547,6954808,48.005512650873996
2021-07-26,164.34994972629673,164.58122590213827,161.93042674149171,162.2506561279297,5177476,45.05338763828499
2021-07-27,162.25067716979447,163.81625170761805,160.91637883780604,161.28997802734375,4635256,43.823179722371556
2021-07-28,161.39673829511253,162.0727806530203,160.22254917591115,161.34336853027344,4411220,40.24916841051338
2021-07-29,160.82741789966354,161.5924134015919,159.58207284955554,159.79556274414062,5979220,38.08906900771243
2021-07-30,159.8311451377554,161.6102094831955,158.30114328554873,158.51463317871094,13531870,35.92601455736012
2021-08-02,159.4219530362957,163.63833774332397,158.87044742783738,162.89112854003906,9965680,57.24955195493946
2021-08-03,163.92297884451298,165.43518340633122,162.42856058118008,164.8836669921875,7855132,62.70531641163967
2021-08-04,164.74134307786352,165.45296874990612,162.2862366810257,162.6598358154297,5192276,57.484466316653915
2021-08-05,162.28624535555608,163.17577749315666,160.52496737968832,161.3611297607422,7099910,55.517591021946224
2021-08-06,161.53901946272586,164.7413348265244,161.53901946272586,162.1083221435547,8118604,56.37582009264762
2021-08-09,162.78440511292516,163.31812447395114,160.36488168635998,161.00534057617188,4555246,48.76767475432016
2021-08-10,161.71694209346325,161.85926506331035,157.5361410602439,158.22998046875,7098198,42.94577076023858
2021-08-11,158.69253228081598,160.66728926959138,156.75334789046812,160.11578369140625,10635072,41.30781968268212
2021-08-12,160.82741650498787,162.03717808574962,157.30487127979598,159.45753479003906,12567714,39.70364899238249
2021-08-13,160.1157571536015,163.26470254933128,159.51087106093667,161.85923767089844,14232032,49.16025036664572
2021-08-16,163.1401972277411,166.37809644366519,161.9126385104168,165.09716796875,17964436,57.4408834058411
2021-08-17,165.75541550113107,167.14308342062017,164.02972103652132,165.45297241210938,14363500,57.938094376337006
2021-08-18,166.14679375099382,166.14679375099382,164.04748951323216,164.9192352294922,7947234,60.30038718670301
2021-08-20,164.31435939258213,165.63087119772237,161.1832108540671,161.96600341796875,12114818,56.501331659345844
2021-08-23,163.2113626181547,163.549378318769,159.43974414447848,160.72067260742188,7925892,45.364729805032084
2021-08-24,161.18321339269684,163.40704359954972,161.12984363944156,162.39297485351562,7248688,44.607061864662136
2021-08-25,162.96225948777368,165.23945919536988,162.6953998925426,163.92295837402344,9704266,52.8196820483195
2021-08-26,163.88739109230158,167.7301652993444,163.1757654348088,166.0756378173828,14847298,60.13772900695732
2021-08-27,166.89401640782273,168.54855488144884,165.86216129314766,167.69459533691406,12536762,61.57822230824405
2021-08-30,168.97552089268316,168.97552089268316,167.8013428269367,168.1393585205078,9029840,65.2008606782035
2021-08-31,168.29948711833373,169.31355596718322,166.64495944839356,167.8191375732422,18002472,72.81970315703396
2021-09-01,168.3884191932918,170.57666589224036,168.01482007098804,169.72271728515625,10439002,72.84268011104967
2021-09-02,170.07858098473702,171.34171254612042,169.7227680538066,170.7190399169922,8362628,76.35312416534431
2021-09-03,171.8576096853217,175.77155110672655,170.86133803056458,174.81085205078125,16372070,78.08649798384027
2021-09-06,176.46539477100933,176.66108750337477,174.34830388047058,174.63294982910156,13979558,73.84347489009912
2021-09-07,174.5973557159462,175.59362727194326,171.14596700669645,171.48399353027344,13420280,63.231854821161114
2021-09-08,172.21341446917864,175.41573002748981,171.46620533386348,174.18817138671875,13609662,68.56741653742252
2021-09-09,174.3127259699468,175.0599351820675,173.54773045742567,174.7574920654297,9084984,78.32945042482196
2021-09-13,175.77155751950727,177.63957508423886,174.88202534582555,177.2303924560547,21460684,84.678633676301
2021-09-14,178.26224390160579,178.97386962576388,174.5262088497757,175.45132446289062,24182782,77.3065612938798
2021-09-15,175.77154303025125,176.1095695718048,173.67224944512142,174.33050537109375,22748506,72.14232242322878
2021-09-16,176.57044022676357,178.40676787849134,175.7834356236937,177.1959991455078,34750954,72.96238975416344
2021-09-17,177.9829680784384,178.3865575752149,174.3910240204423,176.06591796875,24016408,67.64209717989104
2021-09-20,173.9672629196383,175.0165981666218,169.08383943351814,169.66903686523438,14744276,52.57716534178052
2021-09-21,169.46725462656445,171.08161287462238,166.60176627294646,167.00535583496094,22963476,48.72929977584288
2021-09-22,167.28788232773258,170.11300941167497,167.28788232773258,169.5681610107422,9640070,49.763532395058014
2021-09-23,170.77892122907983,171.2430467635107,168.35738384953507,169.48744201660156,11769116,48.06136830687612
2021-09-24,169.9111956107658,170.81927207186845,166.2990643166384,167.408935546875,12674828,37.56035290099098
2021-09-27,168.8820256673359,170.51655816214236,168.11519578920579,169.74974060058594,9778866,42.349476220757055
2021-09-28,171.24306305816404,173.64442611467834,170.71840150263552,173.38209533691406,18266942,52.92938522331753
2021-09-29,173.34170228506045,176.77221327323974,171.92913893698662,176.32826232910156,15251714,53.278365494521225
2021-09-30,177.4986980551526,177.74085427424123,173.94711456377587,174.43142700195312,8934732,49.52002835491622
2021-10-01,174.31031907449187,176.6107843687198,173.13991187709925,174.77444458007812,5489980,46.14296292568602
2021-10-04,175.1578521618887,176.7722102463301,174.95605740133357,175.9044952392578,5362228,50.7265095885371
2021-10-05,175.9045080826817,179.79914478244305,175.84397211341016,179.1332244873047,18020292,57.212128711169775
2021-10-06,180.4045219174483,182.4022950398085,179.65787881532506,180.48524475097656,16248822,55.174592444793525
2021-10-07,182.22068575075076,182.4224805300982,180.80812229531858,181.2924346923828,7445114,58.30666905299243
2021-10-08,182.22064878895904,182.4224435273743,179.43588386214344,181.39329528808594,6019304,73.2959358595527
2021-10-11,181.61527615688587,183.69375963181096,181.41348140560046,183.3910675048828,11833332,83.44318556951461
2021-10-12,183.37093320822183,184.52116600635173,182.0592670369421,183.73416137695312,10923204,81.79352460481678
2021-10-13,184.4404182288919,185.81262019003688,182.94713201682,185.10633850097656,14072722,83.13359090956173
2021-10-14,185.65118520230305,186.53908710163975,184.84400613620608,185.36866760253906,7894780,91.28028220486226
2021-10-18,189.68709320893157,189.68709320893157,186.07496172013114,186.66017150878906,8784646,90.83835962926277
2021-10-19,187.22518617917436,187.66913713894718,181.59511945495117,182.8462371826172,10805314,72.65701026619637
2021-10-20,182.4224694054538,182.78569752281336,176.10629566037204,178.02334594726562,13086926,53.72342814546872
2021-10-21,179.69821789991155,183.22962588783795,178.81031610774633,182.03903198242188,19775152,65.28782338965962
2021-10-22,182.0188622173482,182.82604120722556,178.58835151036934,180.50540161132812,7829992,60.99069087452872
2021-10-25,180.40452946731168,180.96955237592996,173.48297112444249,174.2296142578125,14550354,47.317409599892855
2021-10-26,173.9470800896532,176.34844261844876,172.75648609976477,173.96725463867188,9945226,40.85709054358341
2021-10-27,174.93588946793955,175.35965355450216,172.3327320316972,172.61524963378906,6737796,36.07140696699707
2021-10-28,173.1399295905495,173.9471087494798,169.12420834824067,169.8304901123047,7242482,31.041344240548298
2021-10-29,169.1040071471187,171.52554424230416,166.92462622476668,168.579345703125,12075018,29.582014521077255
2021-11-01,172.73630344077466,172.73630344077466,169.46722607589382,170.1735076904297,11652400,28.66446831736623
2021-11-02,170.71838739292173,171.0816155410808,167.7318270507816,167.95379638671875,8099346,25.982701298749546
2021-11-03,168.70042506154454,170.13316297933667,167.16678976034234,167.4492950439453,10516486,22.397418099068275
2021-11-04,169.447084443018,169.60851780866994,168.7408026912865,169.40672302246094,1975024,26.303177753010573
2021-11-08,171.12195241251086,174.65336062857094,170.09280408760313,174.24977111816406,11870418,33.333265026594546
2021-11-09,174.63317155104636,174.6533460982585,172.332706606485,173.74526977539062,5867180,36.58529783134893
2021-11-10,174.35069633152173,175.1578754812047,173.60405315474972,174.04800415039062,6565108,43.2395500645093
2021-11-11,173.92550035332596,174.4563162257655,172.33302781390432,173.6600799560547,6633538,33.74514905822906
2021-11-12,174.76253728717077,175.57918465767156,174.0888056987176,174.64004516601562,4288924,38.371631514623495
2021-11-15,174.72171819597315,175.59961170628594,173.39466609913606,174.0888214111328,3839888,49.638908782104714
2021-11-16,173.94587007186348,174.17044308871056,170.74052701612294,171.45509338378906,5533442,44.255773464567206
2021-11-17,171.70011395417407,171.80219487804695,168.31103226601476,168.96434020996094,7538798,42.065167069710434
2021-11-18,168.8418350793284,169.71972846479824,165.3710839350133,165.4935760498047,9990796,40.84714411213845
2021-11-22,165.7794160018718,166.55522851065578,160.51204296101739,161.53285217285156,10565788,36.65495914697898
2021-11-23,161.2878584712029,163.86029274847544,160.8999459790673,162.34950256347656,6765412,34.73284852007299
2021-11-24,163.7786440805678,167.12689105675338,162.83949206229377,164.69737243652344,8482816,43.67729255287316
2021-11-25,164.96279090379397,165.126117907528,162.51284846462872,163.37033081054688,6323818,42.3253752202745
2021-11-26,162.16575121219145,162.18617487334936,153.12138395858128,153.8767852783203,20046662,27.23582218277727
2021-11-29,154.7546772993576,155.1630009861633,149.8547930576893,150.03854370117188,15037552,13.433409552763564
2021-11-30,151.0797882080078,154.9588638511864,150.26314070418076,151.0797882080078,18393470,16.314123483018108
2021-12-01,152.2026767019498,153.50931767683664,149.3648216757355,150.5693817138672,13057566,15.319696772311929
2021-12-02,151.07976844501,155.14259422950542,150.69185594701483,154.6934356689453,12449776,24.769146452857
2021-12-03,156.18383007631925,158.5929376428025,155.6938366053847,157.57212829589844,17313246,28.38680133014644
2021-12-06,158.16419154400447,159.00125016499578,155.5713334935682,156.5717315673828,8919812,28.067510800031485
2021-12-07,157.5721031617264,158.7358281237827,157.30669526607662,158.34791564941406,7275406,33.22885273350769
2021-12-08,159.04208866786303,160.16497889594166,158.89917287389738,159.7158203125,7187328,37.816056140407305
2021-12-09,160.98161240350632,163.9419591122582,160.1853762353531,160.77745056152344,12970082,43.36590182231858
2021-12-10,160.6753694937088,162.4719912093065,159.65456028472718,162.08409118652344,4565918,50.837991159408986
2021-12-13,162.9007495324222,163.53364630022497,159.67498224579938,160.205810546875,5199416,46.84306725984197
2021-12-14,160.45081122432825,160.45081122432825,158.87876240555323,159.91998291015625,6582798,42.5096019089461
2021-12-15,159.65455097070995,160.2262016021804,156.42879655072386,156.9187774658203,11115184,40.38924982736023
2021-12-16,157.8171198272879,160.06290031642138,156.98006117484954,159.67498779296875,7909366,60.80668710885265
2021-12-17,160.47121990980378,161.1041166832974,156.0204939108769,157.08213806152344,16049722,63.7669541088606
2021-12-20,155.51007199599408,155.51007199599408,146.58819732666015,146.99652099609375,22510560,44.103738559510816
2021-12-21,148.79314407444534,149.40562958446176,145.9348783610354,148.71148681640625,12855558,47.40738059394809
2021-12-22,149.44647678279762,152.6313967134206,149.1198228015724,152.08016967773438,10045244,46.27475495729943
2021-12-23,153.03969982766904,154.44842141187974,151.89639858617122,154.0809326171875,10693866,44.895488689933046
2021-12-24,154.83634631584908,154.83634631584908,151.2022555509919,151.95765686035156,6287570,43.468191161489834
2021-12-27,151.46769440024127,153.1826466096771,150.0589725308373,152.87640380859375,4632660,42.06166724447332
2021-12-28,153.4480481280397,155.73466343938182,153.12139413829837,155.3263397216797,6449486,43.82539591912779
2021-12-29,155.57133249545458,156.32673384623845,153.99928372999645,155.61216735839844,8260658,42.57196273166536
2021-12-30,156.7962963232113,157.32711213363547,153.52970681647773,154.32594299316406,12171414,38.836687053632595
2021-12-31,153.73387970049467,158.18460573082203,153.73387970049467,157.3883819580078,7780656,46.079561692606454
2022-01-03,156.79631101687715,158.0212821966965,156.79631101687715,157.65379333496094,6468384,46.844815403526354
2022-01-04,158.42961853621586,160.77748015112113,157.1025663190955,157.59255981445312,11799296,51.0217436073054
2022-01-05,157.1842036660636,161.90033712760552,156.57171815360104,161.1653594970703,13483996,52.20542445044462
2022-01-06,161.69620220371155,161.96161014441134,159.4912564840531,161.61453247070312,8237148,57.161290384798065
2022-01-07,162.5128249309349,164.5136084743068,161.28785388874192,161.77784729003906,11914426,84.02261831591886
2022-01-10,162.92114535456506,163.20697690978238,161.53284736004434,162.32907104492188,4179728,83.11822099249049
2022-01-11,162.83949427294488,162.83949427294488,159.3074965931987,159.7158203125,6854016,69.27842200562469
2022-01-12,161.0836960059895,161.67577034201585,157.83751768000388,158.71542358398438,9246820,62.3236413506561
2022-01-13,159.3278924965492,162.32906134168798,158.12333275005693,161.08367919921875,8491424,73.955036468284
2022-01-14,161.28787239371312,163.3090798296498,160.2670630747656,162.69659423828125,6915504,74.87081071973462
2022-01-17,163.73782782493126,165.12612611727135,162.75785329275308,163.5540771484375,9671610,72.66600811282288
2022-01-18,164.0644707537219,166.14692428193152,161.83911388796133,162.55368041992188,13220496,68.39833212678101
2022-01-19,161.696177258411,163.94195749811115,160.47120621857457,161.02244567871094,10347976,67.52137161619405
2022-01-20,161.28787444692955,162.32909498109044,159.32792551402034,160.49163818359375,6495234,59.35962019386092
2022-01-21,160.79786931482283,161.7165976469033,155.16300719581602,155.85716247558594,10310538,45.71147598304171
2022-01-24,155.73466291580067,156.73506100522792,151.12060990569947,152.3455810546875,10668074,39.24680812207377
2022-01-25,151.93726336338486,156.7146435572532,150.26313356783726,156.20423889160156,9905300,39.95039675180324
2022-01-27,157.20462646309903,157.30670738937377,153.12138941210947,156.0613250732422,11474790,38.60969663206192
2022-01-28,157.1842207285387,160.67538354412403,155.7142528468524,156.18382263183594,8089918,38.50673087172155
2022-01-31,159.24624654145632,163.2478139060265,158.40918792226125,162.1249237060547,13928184,49.656617838419685
2022-02-01,161.2878609075107,161.2878609075107,153.52971063601015,154.6934356689453,25515398,42.73049606230694
2022-02-02,157.20461344947424,157.44961014446255,154.8975871988542,156.02047729492188,11701576,46.1358178546674
2022-02-03,156.79632063457785,157.16380951885475,153.73389249718377,153.95846557617188,10658294,39.692904813912605
2022-02-04,153.9992805924725,155.1630056268842,152.73347463330626,153.3867950439453,8957710,36.114460395077444
2022-02-07,154.3463612674795,154.5096882580921,151.1206064739407,152.08016967773438,8189026,33.11294983610475
2022-02-08,152.87639301787294,154.55052270450437,151.34517912053636,154.1013641357422,6909612,37.92295103912623
2022-02-09,155.16298507084326,155.9796323606898,152.99887473716942,153.36636352539062,9292356,38.805937516593126
2022-02-10,154.2354486248597,154.56650972521302,152.4973462750763,152.97325134277344,12283058,38.96282225602175
2022-02-11,152.9732553027443,154.98034642716814,151.04893577013718,152.93186950683594,11262552,45.03620212707563
2022-02-14,151.04893139544046,151.40069170671617,149.2073708788138,149.68328857421875,10196386,45.44179164058508
2022-02-15,149.82808599478605,153.01460202852138,147.5727059291352,152.662841796875,11049572,43.74845454795224
2022-02-16,153.5319354091105,156.59429493725835,153.24224746044337,154.8148193359375,10889816,47.94531366720677
2022-02-17,155.58038469320337,156.11836206881034,153.5319080915272,154.3595733642578,5224320,47.0256144369929
2022-02-18,153.7181534013679,155.5804004536593,153.7181534013679,154.42166137695312,4420434,34.46106625117963
2022-02-21,154.359603871491,154.359603871491,151.06962871049674,152.60081481933594,6207542,44.54374015309451
2022-02-22,148.9797783460039,150.82133899111648,144.55176321571764,147.03475952148438,14106162,30.812330406087
2022-02-23,148.35901103478346,149.31082111667166,147.40720095289527,147.77964782714844,5636142,36.01964882625607
2022-02-24,144.42758546342463,145.66908333273773,137.01998403569033,137.8269500732422,14094970,25.28555169498756
2022-02-25,140.70309831214703,141.32384727528887,137.45450954587082,139.19261169433594,11679020,29.56839081655413
2022-02-28,138.77879231973677,145.379416014674,137.3924503103493,144.7586669921875,19146282,36.68492077057806
2022-03-02,143.39300457906396,147.61410240621933,140.6203209395759,141.5721435546875,15469204,34.2888979589182
2022-03-03,143.76545617390045,146.49675411544612,142.0894390386544,143.35162353515625,12825706,37.639553241445874
2022-03-04,143.99309980911968,145.46220091175152,141.94462279582012,144.15863037109375,15557860,38.94686657144341
2022-03-07,143.59992087098973,143.59992087098973,137.30965991949762,139.87542724609375,19936000,37.95732769765168
2022-03-08,139.79267783201738,141.94461287479066,137.68214121330954,141.36524963378906,12880560,35.601395367470246
2022-03-09,142.5653672017745,143.8689376997009,139.75130985294382,141.79977416992188,13563906,32.65312846244332
2022-03-10,145.6690796248209,146.49674484996194,142.97916764311256,144.42758178710938,18109208,37.48699010536717
2022-03-11,145.2552744828535,150.51095470811822,144.94489996472777,149.80743408203125,16557604,44.87358488646882
2022-03-14,148.8970028000846,149.39360709973033,145.81395671306424,148.83493041992188,16449824,45.73571270845767
2022-03-15,149.41427727993408,149.60050702914896,144.0551518947048,144.965576171875,12130866,47.563337835089115
2022-03-16,146.2898362971273,148.02793841371155,144.9034944457053,147.4485626220703,9444984,49.62544786409651
2022-03-17,148.81423216314425,151.5455303386065,148.09002498331864,150.71786499023438,22827672,67.18143373073997
2022-03-21,148.97977142573987,152.00074507242647,147.4485853899733,147.821044921875,12369650,61.04927606688736
2022-03-22,148.5038659278601,152.99395321867138,147.6141281546437,152.45596313476562,14934378,60.09770017847377
2022-03-23,153.49055044001878,153.78023839024814,151.04893996370024,151.71107482910156,12475458,64.21114272160818
2022-03-24,151.46276901821182,152.20766283056707,149.31083391491822,150.0557403564453,9696758,59.42958198390777
2022-03-25,149.80743297440097,150.86270127655763,148.19348801791435,149.10391235351562,7259104,56.92749529109699
2022-03-28,148.97976609129822,150.15919176535525,147.44858011035802,148.85562133789062,11624382,64.18303085570626
2022-03-29,149.8074341311579,149.97296468171163,148.13141678439777,148.3383331298828,11417328,61.362106157180094
2022-03-30,149.1866722514557,149.97295177077493,148.64869485117686,149.0004425048828,8247132,61.64655988129913
2022-03-31,149.39357569110828,150.84198985985861,148.48313887622604,148.71075439453125,11007364,57.49457201412718
2022-04-01,149.62116776357684,155.18722114705176,149.62116776357684,154.9389190673828,12772330,58.720051942206005
2022-04-04,154.93895053665523,157.77370687786885,154.02852623184617,157.3391876220703,14714720,63.78268204585168
2022-04-05,157.67022604691354,158.08405866120992,155.8286658616271,157.2563934326172,6622344,72.70637663069124
2022-04-06,156.8425744987262,159.92563279581782,156.20113894228606,159.65663146972656,11686350,72.62267232487015
2022-04-07,159.26350856010848,160.27739104310726,157.04950120828136,157.5874786376953,6693770,63.32261109647941
2022-04-08,158.41512092232756,160.07045139227526,157.71161305010133,159.1393280029297,8380548,73.15826314353312
2022-04-11,159.38764451510033,161.45680778968082,159.24280056004562,160.7119140625,4778320,69.31263465538929
2022-04-12,160.1325704301264,160.40155916284223,156.11838813547783,157.50473022460938,4891948,62.15276599748939
