Date,Open,High,Low,Close,Volume,RSI
2021-10-14,62.81750462215312,65.2454474753671,62.596782544588216,62.99407958984375,3985979,61.81098169830355
2021-10-18,63.78868522931565,66.04005328471183,63.21480643716528,64.98058319091797,5855563,69.1780331390996
2021-10-19,65.86346712137895,66.21662379546878,62.6850705263771,63.25894927978516,3178570,66.66664765372181
2021-10-20,63.2589491715738,65.42202285083096,61.66974750883973,62.72921752929688,2794845,62.08053769121964
2021-10-21,63.52381060173007,64.27427104676502,61.140014881922525,62.19947814941406,2683541,57.77022500005109
2021-10-22,62.68507285378196,64.27427457823926,60.47785197864879,60.69857406616211,2846942,49.36309711537456
2021-10-25,61.27244593891089,62.86164074845156,59.771531871347,61.40488052368164,3178792,47.35098466067378
2021-10-26,62.02290406370846,63.12651445630114,61.62560701673641,62.50849533081055,2678500,50.0
2021-10-27,62.86164247550916,64.89228820204312,62.77335499520398,64.2742691040039,3880075,66.33332968474465
2021-10-28,64.27427552042026,64.40670338614665,61.14001913742544,62.15534210205078,2171076,57.8488789791893
2021-10-29,61.36074374498866,61.36074374498866,58.535503561883125,60.124698638916016,2896952,50.51815959597632
2021-11-01,60.47785278679472,62.42020448850551,60.03640860586921,61.6256103515625,2015506,54.30623156982504
2021-11-02,61.84632401251036,62.33190850380216,61.140010724937,61.53730773925781,1375349,50.765281772403654
2021-11-03,61.80218125096874,63.56795785813927,61.360737099176106,61.49317169189453,2012528,46.4088665517504
2021-11-04,61.97876038790953,62.86164875090484,61.669750808041904,62.15534210205078,410492,47.425495451907686
2021-11-08,62.8616449867815,63.96525537444201,62.420200831717295,63.3030891418457,2350034,44.5714072677184
2021-11-09,63.56795951761564,65.95175530516488,63.56795951761564,65.20130157470703,5483407,56.21468374898327
2021-11-10,65.0247278192474,69.65989162071855,64.62742402329349,67.9382553100586,15114405,64.60395203079418
2021-11-11,69.04186654725922,72.26441038461788,68.51213488235588,69.17430114746094,20089691,68.80954340454949
2021-11-12,69.92475811126302,69.96890522532509,67.36438715735592,68.15898132324219,5172650,70.66015047030157
2021-11-15,68.86529126213593,70.36619876194926,67.67339333747196,68.203125,4436114,69.54315711671047
2021-11-16,68.24727465906668,68.51213713226453,65.42202779362975,65.86347198486328,3131902,59.00474355810884
2021-11-17,65.77518106397602,67.54095773683444,65.51031186868589,65.9076156616211,2282402,54.83029680854664
2021-11-18,65.90761420712386,66.43734585011018,62.77335798760783,63.87696838378906,3550161,55.11809005563156
2021-11-22,64.23013104241619,64.23013104241619,59.28595735402954,60.124698638916016,3086568,50.0
2021-11-23,60.036412278754256,63.08237461912356,59.55082095566742,62.77336502075195,2186147,52.914797511198465
2021-11-24,63.47967038229897,63.61210497503271,59.33009131342664,61.18416213989258,2436722,49.16668932035515
2021-11-25,61.36073288028683,61.5373078345021,59.639103501028366,60.83100128173828,1463468,48.45994967758879
2021-11-26,60.25712534397508,60.74271659422181,59.15351498968983,59.37423706054688,1880968,43.762361057351896
2021-11-29,59.374239394411,59.46252687904359,56.1075519437304,56.46070861816406,2249531,35.77982786010189
2021-11-30,56.72557412240752,58.53549785880673,54.82736290187003,56.37241744995117,1884283,30.158732608107115
2021-12-01,56.46070551717241,57.564312486272975,56.19583970987021,57.21116256713867,1966931,23.644260694390013
2021-12-02,57.211166709553005,58.35891750164906,56.99044462616106,58.18234252929688,1243063,22.637374533506815
2021-12-03,58.18234266215895,59.15351848412054,57.82918598074471,58.09405517578125,1258251,23.732730638782698
2021-12-06,58.712076984249954,58.712076984249954,56.94630023284394,57.12287521362305,1357117,22.417593812834156
2021-12-07,58.27062620295444,59.59495861665795,57.34359081900079,59.10936737060547,1387939,32.88588787597831
2021-12-08,59.55081240664718,60.389560322851125,58.88864618980869,59.41838455200195,1244931,33.77483949031392
2021-12-09,59.99225692927025,60.257126112036055,59.33009070825887,60.08055114746094,941916,39.81043799201715
2021-12-10,60.65442659621874,61.22830536754613,59.19766621595382,60.34541702270508,1245752,50.72885011989622
2021-12-13,61.18416047364061,61.49317002433516,59.197661844443225,59.550811767578125,1108246,37.87372944977874
2021-12-14,59.19766517463917,60.03640639312292,58.49135181682931,58.66792678833008,1004695,39.999993935862044
2021-12-15,58.844505180128166,59.19766183913441,58.13819186211568,58.31477355957031,765848,40.00001819242492
2021-12-16,58.97694315834581,58.97694315834581,56.81386270757081,57.431888580322266,845519,41.91178970129019
2021-12-17,57.122874772063376,57.29945648738125,54.87151347296597,55.09223556518555,1518285,44.015462436761794
2021-12-20,54.518352071540846,54.56249581258336,52.66428800414275,53.5913200378418,1269767,39.17526599772533
2021-12-21,54.03276831717301,55.26881000066688,53.76790248270659,53.98862457275391,994078,37.01070395403888
2021-12-22,54.38591828945641,55.13637537014851,54.25348706435894,54.87150955200195,598831,36.55913645454141
2021-12-23,55.31295394897461,55.88682932949919,55.00394101981373,55.31295394897461,608166,39.02438290014425
2021-12-24,55.4453886763421,55.489532421023966,53.94447778149559,54.65079116821289,598103,40.00001234486364
2021-12-27,54.6066435676605,54.6066435676605,53.85618981091858,54.38592147827149,405015,27.800879271082067
2021-12-28,54.60663980693233,55.00394021406105,53.7237515101803,54.03276443481445,1037179,24.793391971067734
2021-12-29,54.12105172759277,54.694930465650536,53.63546383967165,53.85618591308594,748430,19.480520937999643
2021-12-30,53.85618572305611,53.94447320492968,53.54717616854706,53.67960739135742,497563,17.03057394735312
2021-12-31,53.67960776430942,54.60663980222888,53.67960776430942,54.341773986816406,738912,23.89382392032168
2022-01-03,54.4742132418592,55.88683329028997,54.43006949683671,55.5336799621582,1130535,34.763997205083655
2022-01-04,56.504851678400335,56.94629583213784,55.53367588735848,55.71025085449219,1399468,37.11790112881571
2022-01-05,55.798546420990846,58.18234572619485,55.40124597546487,56.85801315307617,2486621,47.234056636035696
2022-01-06,55.97512169537744,58.44720498782515,55.88683084124964,58.18234252929688,2097166,66.50939608504271
2022-01-07,58.71207059101295,59.37423680068603,57.91746979222466,58.31477355957031,1441656,79.55799021182878
2022-01-10,59.06522738043699,59.55081189372762,58.31477368833107,58.844505310058594,1421853,79.89126861423838
2022-01-11,59.15351395236435,59.37423601935079,58.09405072519064,58.22647857666016,948288,71.34824669527396
2022-01-12,58.35891689857504,59.33009270828289,56.813862330797846,57.38774108886719,1759470,62.56683800053697
2022-01-13,57.74089495816666,59.41838404022301,57.38773829838064,58.844505310058594,1857787,73.17068955415017
2022-01-14,58.88864913692364,59.28595292845188,58.35891748412275,58.49135208129883,760691,72.46376872095522
2022-01-17,58.62378323968021,59.241802342378485,58.53549575870946,58.844505310058594,790809,76.328512095675
2022-01-18,59.33008969234662,60.786856700808,58.04990438133987,58.31477355957031,2296979,73.48839639552736
2022-01-19,58.31477278124155,58.66792269963128,57.29944992611377,57.60845947265625,1354936,69.60352691227297
2022-01-20,57.6084599935047,59.065226995693465,57.6084599935047,58.80035781860352,1367254,71.12970681040572
2022-01-21,58.57963971881033,59.33009345687594,57.82918598074471,58.09405517578125,1083517,62.719318692189155
2022-01-24,57.91747584062805,58.35892002651074,54.56250070150998,55.84268951416016,1038881,50.54547739877766
2022-01-25,55.53367993122301,57.03458746886267,54.385922353566535,55.84268951416016,1271734,45.38150826435529
2022-01-27,55.53367692719467,59.02108311265933,55.13637650780137,58.00576019287109,2558579,49.25371016804978
2022-01-28,58.27062917310138,59.330092463705526,53.94447505397834,56.94629669189453,1707604,44.63666868200115
2022-01-31,58.13819020646972,58.53549396250104,56.151691634021525,56.328269958496094,1723263,40.206158626686104
2022-02-01,56.90215042135286,58.71207420007752,56.63728796274419,57.87333297729492,1667235,48.717982806359494
2022-02-02,58.09405545704308,60.03640711037014,57.961620858883634,59.683250427246094,2667306,57.78443563055128
2022-02-03,59.81567790539753,61.53730726883019,59.33008668191516,59.94811248779297,2205814,54.07165335269911
2022-02-04,60.25712508298038,60.4778471528814,58.314773562212544,58.93279266357422,1181752,51.55278386299551
2022-02-07,59.15351901459078,61.360739873344166,58.93279692871544,59.8156852722168,2261213,53.29342417332904
2022-02-08,59.81568068291101,60.38955940933725,56.5931371291972,58.80035781860352,2197603,51.59418866864027
2022-02-09,59.153514861407736,59.50667152119376,58.35891406086493,58.844505310058594,809249,54.24243170148716
2022-02-10,59.153518810106426,59.50667549346686,58.71207463988175,59.06523132324219,652577,50.974051388838596
2022-02-11,58.66792720518803,58.84450891384687,57.96162057826298,58.09405517578125,581063,50.0
2022-02-14,57.25530909240281,57.25530909240281,54.82736608995324,55.2688102722168,2049920,48.01222797111393
2022-02-15,55.44538142484467,56.28412593591127,53.41473912349227,55.57781600952149,2253203,49.10177316845683
2022-02-16,56.23998647337976,57.03458393800611,55.79854231482568,56.50485229492188,1066388,44.44446013324693
2022-02-17,56.59313954942964,57.12287119036078,55.62196375173866,55.75439834594727,567694,45.48495978862986
2022-02-18,55.621963191433714,55.97511986046472,54.82736237008973,55.22466278076172,1051520,45.791263522906675
2022-02-21,53.94447708129883,55.00394377967111,53.50303290430636,53.94447708129883,1470979,34.707899902301705
2022-02-22,53.326453907922,53.54717597977936,52.53185310205483,53.19401931762695,1580272,22.47193084036107
2022-02-23,53.72375132185674,55.57781875930768,53.19401969284308,53.85618591308594,847292,25.000046964085
2022-02-24,52.92915190548271,52.92915190548271,50.01562131860185,50.23634338378906,2225422,20.597055735692052
2022-02-25,50.85436742069236,56.019266269450526,50.85436742069236,53.06158828735352,1264372,29.815320395105587
2022-02-28,51.7372521725134,53.28230667182167,51.64896469116211,52.97329711914063,815468,31.56426893666655
2022-03-02,52.88501292661203,53.28230998535154,51.91383373159433,52.13455581665039,653597,29.787249201187677
2022-03-03,52.57599620378904,53.19401867106809,51.91382999626537,52.09040832519531,719740,28.76343424103655
2022-03-04,51.86969311686868,51.86969311686868,50.45707303448368,50.8543701171875,841369,28.306879516447268
2022-03-07,50.236346279322646,50.236346279322646,48.77957921794104,49.0444450378418,1332315,30.140842670509485
2022-03-08,49.17688017155727,50.23634683074114,48.91201434874922,49.8831901550293,920857,32.4250917942509
2022-03-09,50.324634668608425,51.1192355105566,49.8831905048487,50.54535675048828,1197928,31.30195013170355
2022-03-10,51.64896386072528,52.355273804033786,51.20751972516352,51.38409805297852,1089355,36.363632035361675
2022-03-11,51.33995781038763,51.86968946196747,50.810222790856095,51.29581069946289,786885,37.393772559752385
2022-03-14,51.29581064975199,51.56067984323692,50.76607899868552,51.03094482421875,677956,40.00000000000002
2022-03-15,51.38409765574316,52.266985920041314,50.41291854424431,50.72193145751953,1133338,41.250000337554766
2022-03-16,51.25166702270508,51.5165328488372,50.98680119657296,51.25166702270508,779185,40.69401619840003
2022-03-17,51.69311148620387,52.35527773931823,51.42824565854847,51.64896774291992,1428221,56.55738720938426
2022-03-21,52.09041154478435,52.09041154478435,51.20752321351682,51.29581069946289,611059,39.36170408361195
2022-03-22,51.29581076573515,51.56067995981897,50.32463494726682,51.25166702270508,641798,39.57220907014367
2022-03-23,51.428241725039,51.91382959992547,50.854363002385874,51.119232177734375,907115,43.274846413088035
2022-03-24,50.98679739574522,51.47238526878108,50.898509916266505,50.94265365600586,662929,42.52874134059874
2022-03-25,51.33996142796229,51.64897101849903,50.67779513285333,50.8543701171875,1045588,50.0
2022-03-28,51.07509180624623,51.07509180624623,49.88319383178264,49.97148132324219,1348730,58.26774600267133
2022-03-29,50.059768198956526,50.501212357028535,48.82372320917423,49.1768798828125,1807399,43.65079963815852
2022-03-30,49.22102744117954,50.67779462294229,49.22102744117954,49.75075912475586,1224665,42.74195740208914
2022-03-31,49.883189740425166,50.19219930314095,48.73543560582872,48.95615768432617,1103611,27.642333540820346
2022-04-01,49.13273688649262,50.89851354558739,49.13273688649262,50.76607894897461,1659434,46.29631012568425
