Date,Open,High,Low,Close,Volume,RSI
2021-08-16,99.61340111249267,102.25712338570341,98.36636302242312,99.11458587646484,5770922,69.15983078298521
2021-08-17,99.01483139727797,99.01483139727797,93.07893271068333,93.72738647460938,1713389,64.46991734689658
2021-08-18,93.97678881171953,98.66565666645381,93.17868898907214,97.71790313720703,1998426,65.52363537137248
2021-08-20,95.82241368049701,96.02193673828361,91.28319180834234,92.18106079101562,1423867,61.106313876950146
2021-08-23,93.77726254103544,94.42572385746544,84.29977324167547,84.94823455810547,1565562,43.22518077115893
2021-08-24,85.04800022547914,93.77726711079225,85.04800022547914,92.82952117919922,1785747,50.12573851747397
2021-08-25,92.77963394749754,94.77489489260502,90.88413452738214,92.2309341430664,915117,52.594546036165156
2021-08-26,92.67988457437968,98.16685289285805,92.28083081077231,96.82005310058594,2442790,59.27835857560204
2021-08-27,95.97205203063494,98.96494356104539,94.27608320792906,97.36873626708984,1595220,58.6026193640153
2021-08-30,98.16684017082014,98.76541693299926,96.02193312930484,96.57063293457031,1224565,60.669070355469735
2021-08-31,96.96968212398791,97.21908975045014,92.28082179102469,92.92928314208984,862209,58.55148325754775
2021-09-01,93.37821633018139,96.47086945901393,92.77963953287781,94.37584686279297,1005976,60.08583860027231
2021-09-02,94.37584492881524,97.26897493636535,93.97679120168475,95.67276763916016,839462,57.61166906293466
2021-09-03,95.67276424115401,96.17157947952153,92.53022671717532,93.1786880493164,650446,47.01646229759657
2021-09-06,93.67750348293795,94.12643415387784,89.43757394797663,90.63472747802734,886214,41.16424410608833
2021-09-07,96.1715780046071,97.76778522064,93.97678642266004,94.57537078857422,2575378,50.91103754854695
2021-09-08,94.67513643268451,95.27371321333216,92.28082169877722,93.77726745605469,599813,45.454553454870975
2021-09-09,93.07892519052858,93.8271480373614,92.43046386767686,92.87939453125,330254,50.90205118784724
2021-09-13,92.92928233957115,93.22856692195123,91.23330592748407,91.88176727294922,397619,60.675875316707895
2021-09-14,91.88176806642178,94.47560585936563,91.88176806642178,92.92928314208984,512712,50.194550213475566
2021-09-15,92.97916259487336,96.47086945901393,92.67987800188004,94.37584686279297,1321016,54.04897517597916
2021-09-16,94.3758438892361,94.72501304238529,92.3307059286099,92.82952117919922,546395,41.4893391992497
2021-09-17,93.27845239183577,94.2261983288304,89.78674561780983,92.081298828125,848800,38.81857874372348
2021-09-20,91.4827060047105,92.28081338118226,88.98862996738124,89.33780670166016,542065,35.867446742473916
2021-09-21,89.78674526516093,92.23093695285252,86.9933768123848,91.133544921875,614136,46.21848415471744
2021-09-22,92.08129073741895,94.07655157583483,90.63472206277781,91.98152160644531,551864,44.82756347351242
2021-09-23,92.72974920494016,96.17157889556715,91.78200330232319,94.77489471435547,1342696,48.17812812518383
2021-09-24,95.82241123279074,98.91506421738447,92.48034301535972,93.37821197509766,1447912,50.42372387046934
2021-09-27,93.72738010840618,96.4708639154372,93.07892638852476,94.8746566772461,576770,59.42349640787447
2021-09-28,94.774900598101,96.67040013232639,92.97916259487336,94.37584686279297,551618,49.4764456602166
2021-09-29,94.77489699511484,96.07181968273255,93.77726650042942,94.42572784423828,495054,51.77111807467723
2021-09-30,94.7748976161119,98.66565809314194,94.57537456039412,97.1692123413086,1352660,60.64358000606501
2021-10-01,97.06945587210379,109.53983778726013,95.7725331084007,107.9935073852539,6928391,76.87188468822833
2021-10-04,108.99112857394724,109.14077466633493,105.25001432083691,105.89847564697266,1825612,70.9003064414675
2021-10-05,105.89847851348776,106.84622443873656,103.00534855717308,103.95309448242188,1093398,65.18985794747078
2021-10-06,104.65144137056143,106.29753322408972,97.91743546993214,98.9649429321289,1813682,58.77316890637307
2021-10-07,99.71316369457179,104.15262390907546,99.66328673723011,102.80582427978516,1184416,64.08911124693321
2021-10-08,103.40440396219056,103.70368854862748,100.06234327341912,100.86044311523438,681913,65.46184730732824
2021-10-11,100.06234489280993,102.50653663919338,97.86755316683512,98.61577606201172,578932,59.9206358037567
2021-10-12,98.76542032738016,101.45901965541837,97.81767438896735,99.06471252441406,725290,59.491992606042764
2021-10-13,99.81293694846455,102.25712868719265,97.86755286030832,101.15973663330078,970593,58.71935212440398
2021-10-14,101.75831209717872,102.65618107912306,100.26186633104373,100.86044311523438,495954,60.53370608507771
2021-10-18,101.40914694719824,102.2571313925806,97.76779391680878,98.26660919189453,997954,54.63216297912083
2021-10-19,98.66565990133415,106.69658101656145,97.26897565176341,101.05997467041016,3038736,58.589743941700085
2021-10-20,101.15973899914646,101.5587927402536,96.57064000470709,97.31886291503906,1067549,53.39579100262111
2021-10-21,97.76778549320495,98.76541595742133,96.27133979688038,97.21908569335938,392020,50.06241169799727
2021-10-22,98.16684164010789,101.95783293152738,96.7701574332411,100.36162567138672,2001372,38.17619575351715
2021-10-25,101.4590200997862,101.75831229813095,97.91743634639622,99.16447448730469,895372,39.26869366647465
2021-10-26,99.56352777859276,101.20961202832903,97.76778981902278,99.06471252441406,464679,41.72298955701272
2021-10-27,99.91269780856547,103.05523545965411,99.11459035036884,99.26423645019531,642379,50.60484722708329
2021-10-28,98.76541730875859,99.61340169268159,96.86991787854942,97.51837921142578,384955,38.32599015054479
2021-10-29,97.2190868419642,97.2190868419642,92.38058055561302,94.02667236328125,646883,35.87629132573481
2021-11-01,92.82951883660427,95.32359502661173,92.48034208095002,94.02667236328125,428464,39.54545280738388
2021-11-02,94.72501027624864,95.6727637914823,92.82951846841426,93.07892608642578,408251,36.66666326777206
2021-11-03,93.52785266187634,96.07181329880582,93.42809114130023,93.87702178955078,383465,32.78298875021554
2021-11-04,93.87702977085516,95.07419095349796,93.87702977085516,94.82478332519531,129879,36.155621464556496
2021-11-08,95.42336342114137,95.42336342114137,93.22857164914956,93.82715606689453,348438,39.01235686878758
2021-11-09,93.77726650042942,96.22145816788205,93.77726650042942,94.42572784423828,465485,31.57893844873665
2021-11-10,94.5254942766277,95.92217856392834,93.82715593863588,94.67514038085938,244658,40.893470970997285
2021-11-11,94.37584290191931,95.47323491947206,92.77963563899561,93.47797393798828,283486,38.01918181875932
2021-11-12,94.1264317177845,94.52548542124563,92.38057842504382,92.67987060546875,206788,21.05263157894737
2021-11-15,93.2784512194442,93.37821274661343,88.93876009139113,90.0860366821289,723789,19.04761904761905
2021-11-16,90.53496780999419,95.3734742092567,89.18816815822454,94.5254898071289,671677,38.057731718723964
2021-11-17,93.77727073751471,94.17632447568242,92.18106339616084,92.7796401977539,288909,34.22330376417436
2021-11-18,92.7796366096136,95.37347439041474,91.8817676362895,92.82952117919922,361810,37.566146986109025
2021-11-22,93.7772696358817,101.6585523296713,93.27845437186105,94.27608489990234,2853842,50.74185471166585
2021-11-23,92.82952083276314,97.26897350191356,92.82952083276314,96.2214584350586,600038,55.85106534440489
2021-11-24,96.96968331814537,99.4637596134816,96.27134499997797,98.41625213623047,851067,63.341655967771345
2021-11-25,97.76778416549229,98.66565309335701,95.72263869709577,96.9197998046875,339307,57.34940576073203
2021-11-26,95.77253069196428,97.86755327858762,93.42810047333062,94.27608489990234,470665,48.77505158242304
2021-11-29,92.77963842149451,93.27845368182513,87.79148581818836,88.88887786865234,513522,40.782108743403484
2021-11-30,87.89124632823767,91.28319158139436,85.04800089960513,86.0456314086914,450760,35.567011934852644
2021-12-01,86.04563001832636,88.14065253129186,86.04563001832636,86.59432983398438,268818,36.22448422192777
2021-12-02,86.89362161023195,90.285567089447,86.89362161023195,89.13829040527344,304497,42.92684273447349
2021-12-03,89.58722786964344,90.98390457296345,88.39006662367562,88.93876647949219,249134,43.78111004916732
2021-12-06,87.89125074950356,89.63710422822766,85.89598963096175,87.04326629638672,165730,44.821736289783956
2021-12-07,88.24042375034264,92.33071530982019,87.79149302372556,90.5848617553711,335144,43.0823359869711
2021-12-08,91.88176667506458,94.37584290191931,91.28318990288278,93.47797393798828,484836,51.17843843389173
2021-12-09,94.42572862612425,94.42572862612425,90.83426033778116,91.133544921875,332455,47.3437427184292
2021-12-10,91.6822438661472,92.67987435955182,90.53496727646858,90.93402099609375,208898,44.552841605874086
2021-12-13,91.68224072981165,92.38057900677894,89.88650285858667,90.23567199707031,391343,39.83050517918124
2021-12-14,89.88650697666075,92.62999086536266,88.78911494344334,89.43757629394531,525037,33.9857581996492
2021-12-15,89.73686636548689,90.08604315263408,88.63947426517095,88.93876647949219,237430,35.239861249700866
2021-12-16,89.98626589596499,90.33544265163872,86.6940898917613,87.99100494384766,346852,37.59840907585492
2021-12-17,87.49218920695886,89.2879270981522,85.14775912385167,88.73922729492188,455568,49.638539652283065
2021-12-20,87.39242876149996,87.841367045501,84.89835255477155,86.3947982788086,317946,50.86418839254086
2021-12-21,88.3900613883642,88.88887664181019,85.99574664956016,87.7416000366211,213090,52.73158083462941
2021-12-22,88.04089420987782,91.33307800106292,87.79148657755523,89.93639373779297,644944,51.932364918808865
2021-12-23,90.98389882416973,92.13117542482124,89.98626832122349,91.133544921875,323122,55.06910607212914
2021-12-24,90.28555763384153,91.2831881049337,85.9957435636186,87.89124298095703,605363,51.8437982117085
2021-12-27,86.89360761828787,89.93638342835597,86.89360761828787,89.33780670166016,749947,47.016663928890836
2021-12-28,90.4352049379289,90.68461255904217,89.28792835854463,89.88650512695312,421393,40.32258528725254
2021-12-29,90.18579404450318,93.67750061339522,89.93638643243946,92.58010864257812,1311167,53.82585464480434
2021-12-30,92.6798696833941,93.87702317055067,92.28081598390315,93.32833099365234,618703,56.15383499179755
2021-12-31,93.32833553494265,94.77489670325517,92.18105894732413,92.62998962402344,800761,56.15385701422202
2022-01-03,94.07656572084167,98.21672649400112,94.07656572084167,95.17395782470703,906262,63.52941303488019
2022-01-04,96.22145816788205,97.66802695196589,94.0765586933617,94.42572784423828,386024,62.79066293183941
2022-01-05,94.72501225979354,98.41624965044855,94.27608158249878,96.12169647216797,967724,68.3145989405536
2022-01-06,95.8722919975254,98.26660678146924,95.42336130548705,95.97205352783203,1535235,66.7436480633786
2022-01-07,96.22146864951614,99.26424503429021,96.07183014806616,96.82005310058594,739210,75.93051892576685
2022-01-10,97.56826515117977,103.25475591041511,97.51838058205873,102.15736389160156,2719835,79.91716623531337
2022-01-11,102.75594257844739,122.55890668902074,100.36162783105516,117.37123107910156,11571673,86.96234854276861
2022-01-12,117.96981209746698,121.5114035812835,112.08379035215872,113.0814208984375,2513139,77.29527820242868
2022-01-13,113.72988149139242,118.31898045036066,113.72988149139242,115.52561950683594,1673055,85.06328751215615
2022-01-14,115.5256114845967,118.16932614136553,113.08141226600915,114.5778579711914,1049887,82.4358687765947
2022-01-17,115.22632024938902,117.02205815494506,113.18117472424555,113.92939758300781,868442,80.81838515906037
2022-01-18,114.62774919420812,114.87715682621845,106.89611260188809,108.24291229248047,914941,68.64607627275203
2022-01-19,107.24527704635723,113.72987519334627,106.49705418324311,111.4852066040039,1379120,70.40357944719119
2022-01-20,112.08378679500777,114.22869392369866,111.28568695010388,113.13130187988281,837055,72.55762328443068
2022-01-21,113.48047310490493,123.70618606600625,112.8320117363278,114.47810363769531,4173854,71.81509538009175
2022-01-24,117.96980912003887,121.71092357416273,109.29042663099827,110.68710327148438,2658210,67.1940869554555
2022-01-25,109.68946974566346,119.1170824785953,107.1455165533358,114.32845306396484,1694137,68.49037002187174
2022-01-27,111.68473611054051,114.4282201005042,108.74172905674263,110.33793640136719,1017480,63.533835721336665
2022-01-28,111.33556886491887,117.22159068542938,111.1859227588017,112.53273010253906,1155759,64.43629332587133
2022-01-31,114.42821763468044,115.62537882583888,110.28805706446006,111.53509521484375,866380,59.362550893281245
2022-02-01,113.23106902487693,115.52562236682421,108.54220841815338,111.78450775146484,1755057,42.045470099211244
2022-02-02,112.5327187798876,116.52324061447487,111.08615004805989,114.27857208251953,1575193,51.79639847938137
2022-02-03,113.72988176576752,115.52561978554328,108.74172905674263,110.33793640136719,1368418,42.55013723892721
2022-02-04,111.33555369891151,117.22157471763468,110.03863871563371,115.07666778564453,1931806,50.64598819396798
2022-02-07,115.72514456536572,118.21922095686068,113.67999887981303,114.22869873046875,932858,50.38561998217282
2022-02-08,113.5303540961536,113.5303540961536,106.74646364256661,110.18828582763672,1014089,52.61744332622986
2022-02-09,110.93651447270398,111.3355682162524,107.74409974695078,107.9935073852539,464907,45.16575262593059
2022-02-10,108.24290654888172,109.53982921104469,105.94835341161385,106.94598388671875,452580,41.292117211559614
2022-02-11,107.74409394871365,110.03864714214811,102.25712620132545,103.20487213134766,914168,35.131560490576334
2022-02-14,100.81056271860278,101.60866253320093,91.78200385962404,93.1786880493164,791913,30.169477699397646
2022-02-15,92.3805803134026,98.76541686534475,90.83425764644214,97.41861724853516,730101,31.103667638251324
2022-02-16,98.66565666645381,100.31174849193164,96.67039569286048,97.71790313720703,611833,34.62938517466361
2022-02-17,97.96731591824239,100.66092294123906,95.77253177623057,96.27134704589844,379237,29.826704091576445
2022-02-18,96.96967813602353,97.71790098463889,94.97441720638258,96.37110137939453,284593,30.759453552314596
2022-02-21,95.77252167676191,95.97204471906203,91.08366168086359,91.43283081054688,325177,26.923028344118592
2022-02-22,90.2855539214745,90.2855539214745,86.59432437473625,88.78910827636719,895259,21.195003572005618
2022-02-23,88.0408982944055,92.53023588448849,88.0408982944055,89.13829040527344,473183,23.926363097923556
2022-02-24,85.39716769027429,86.79385188657443,74.92204763499807,76.867431640625,1076067,10.351967889926428
2022-02-25,80.00996054811027,85.04799745975426,80.00996054811027,84.3995361328125,765292,22.818170719803646
2022-02-28,81.85558891016855,86.2950417718222,81.60618127498986,85.79622650146484,378833,26.647568571996217
2022-03-02,84.84847567088185,86.89361359537973,83.90072214471463,85.54681396484375,306261,27.67856831255631
2022-03-03,86.99337232177885,88.19053343030679,86.04562643742935,86.64420318603516,271838,29.831513618566746
2022-03-04,83.80096328467653,87.59196228731957,83.10262496849761,85.29740905761719,380986,31.321540294298103
2022-03-07,85.79621751292854,92.82951513264275,82.20474946488314,86.34491729736328,1430525,41.22918817633041
2022-03-08,86.29503675280277,89.13828210620984,84.99811408077737,86.3947982788086,388231,34.14633289986425
2022-03-09,87.54207840154235,89.78674707850499,85.39717125462582,87.19290924072266,454013,35.0778034690084
2022-03-10,89.33781563211934,91.63236124904186,87.94113138933527,89.63710021972656,552481,40.85281468524848
2022-03-11,91.28319006380828,92.48034361028239,89.18816755182026,91.7820053100586,301183,44.010423720037274
2022-03-14,91.78200254482515,93.77726346971265,91.18342578962218,92.87939453125,313914,52.09840701508342
2022-03-15,93.72738450692906,95.62288402118568,90.1858007202581,91.53260040283203,419687,54.13535114288389
2022-03-16,92.3805853743605,95.52312305995396,92.3805853743605,94.27608489990234,368332,57.223000560102946
2022-03-17,95.42336218186094,97.01956951537754,94.27608554450568,96.17158508300781,479362,88.31686113073049
2022-03-21,97.717907398157,100.511275927518,94.37584664392226,99.56352996826172,885526,86.01899556552672
2022-03-22,100.26186686383222,101.25949737989026,97.76779057368715,100.11222076416016,526830,85.43212851162953
2022-03-23,100.71079161024147,104.75119800644518,99.96256876733828,101.3592529296875,1276862,87.29416455894821
2022-03-24,101.05997263472963,102.65617991152183,97.71790437265379,98.86518096923828,616020,77.0419908283706
2022-03-25,99.3141226495036,103.75357547883064,98.76542281157917,100.51127624511719,980028,83.22443528296832
2022-03-28,101.25949324076386,102.30700828433284,99.51363990902655,100.91032409667969,367705,82.73546053346786
2022-03-29,101.25949606039583,101.85807283996733,99.7630503058087,99.81293487548828,289608,78.80090106495449
2022-03-30,100.71079200903692,103.60392186864873,100.41150743748035,102.3070068359375,511775,80.23955532611281
2022-03-31,103.05523203288395,105.20013148424665,100.31174820211936,101.10984802246094,782872,74.15968803239466
2022-04-01,101.10984670828348,102.45664632179955,100.01245471250434,100.81056213378906,371381,70.61506670768574
2022-04-04,101.30937553396714,103.15499034952235,99.9126913776791,101.25949096679688,660529,69.71834121184224
