Date,Open,High,Low,Close,Volume,RSI
2021-05-24,977.1735773498443,985.9505855296334,967.6651518217395,971.9073486328125,1269160,58.41277610734292
2021-05-25,973.2726283268468,981.6107737090363,960.5947283586614,963.7154541015625,1013810,55.273519188098994
2021-05-26,965.4708760874028,970.8346031767771,950.9400279815758,964.7882080078125,1367362,54.01575557041783
2021-05-27,970.3469858059796,976.9297417398393,960.8873098186691,971.6635131835938,1095556,52.772632989092024
2021-05-28,976.1982870501453,983.8050150446588,973.0775613408111,975.6619262695312,833874,57.49697945297985
2021-05-31,982.0495470595118,989.8513309487631,973.4675966859128,982.3421020507812,1462881,59.34090457212213
2021-06-01,985.3165868885376,994.5812058835671,981.2206976879955,988.0960083007812,619320,50.84550998055156
2021-06-02,985.8041417428017,1013.1591944001707,983.2685857622403,1008.7706909179688,1335354,69.82213911011104
2021-06-03,1016.182349131072,1090.9332146493407,1011.2574254445167,1084.0091552734375,7137481,77.07531753583133
2021-06-04,1085.4231649441942,1097.1258405770159,1070.7948204031675,1077.0849609375,2581739,80.41286495415886
2021-06-07,1082.448720999693,1091.177038275288,1066.7964632805135,1069.6246337890625,1434539,74.44416575041231
2021-06-08,1076.6460736611652,1076.6460736611652,1043.537304068604,1045.048828125,1399870,63.22394339494931
2021-06-09,1051.7780621968082,1051.7780621968082,1017.0113365635291,1020.0833129882812,1252919,58.85019937306622
2021-06-10,1021.9361199050547,1033.3949891951845,1019.2054481154833,1029.05517578125,736352,63.19424883749797
2021-06-11,1035.6868137811389,1036.5157295122042,1012.866572041213,1020.2295532226562,906539,61.493851883661826
2021-06-14,1016.1823891068417,1020.668391199693,995.1663448835382,1017.2064208984375,840209,63.04402183975724
2021-06-15,1023.6429205284928,1041.5382400764547,1020.0833325093366,1035.394287109375,1330771,65.89115531876547
2021-06-16,1034.6629055950903,1034.6629055950903,996.6780132749903,1002.6756591796875,1371401,56.25248418183756
2021-06-17,997.8482003941738,1017.0601056854258,987.6571079875276,1004.7235107421875,1285561,55.90567295363152
2021-06-18,1014.1831492432723,1014.1831492432723,977.368539136349,1003.797119140625,1970955,54.46432177346043
2021-06-21,992.2894787227073,997.1655940972661,982.098385685301,993.8986206054688,554484,51.18692517090374
2021-06-22,1002.4317756168334,1004.7723346962865,992.7770438177017,994.9225463867188,680836,46.91973342948871
2021-06-23,1002.3343211960336,1020.2296407612209,993.5085047745688,1005.211181640625,1429584,25.35071540673364
2021-06-24,1009.3070389594266,1011.306293812373,993.9960848295673,998.23828125,831155,25.342992867580705
2021-06-25,999.9937756269675,1012.4765596932226,998.2383264548473,1004.4309692382812,921741,29.44964616620088
2021-06-28,1006.9177720280965,1034.7116282051431,1006.9177720280965,1016.7188110351562,2182272,40.319909171789035
2021-06-29,1022.0337820441981,1025.4470628048418,959.9608095450476,1002.91943359375,2482160,43.650778240425694
2021-06-30,1007.405350916775,1010.2335214032375,990.3876977987437,997.1167602539062,1197559,37.901751715393765
2021-07-01,998.6283933859822,999.9937294517209,986.9257169009902,987.9009399414062,516926,37.79003935425096
2021-07-02,991.8018542069468,991.8018542069468,972.4924494809476,988.7786865234375,693139,39.08647497078073
2021-07-05,992.9721424791501,999.0672271480578,987.7059140882776,989.4613037109375,508998,29.628003421653872
2021-07-06,991.2167595698405,1002.7243204544274,984.7315022966844,987.5108642578125,623245,40.749497004365004
2021-07-07,987.5109134116157,991.4606146895651,978.2951024907892,980.5868530273438,779189,36.103370360088405
2021-07-08,986.9256726702165,999.4085746464111,981.3668896843936,986.6331176757812,806471,40.66802988460433
2021-07-09,987.7059004507668,993.3134330297984,978.1487263945608,990.2415161132812,455681,47.865669472640334
2021-07-12,993.8497871342415,1002.52929609441,988.6323676222842,992.1919555664062,636041,48.42344374184199
2021-07-13,1000.5787720258073,1012.1351404666583,991.7042667653374,1007.8929443359375,1640918,51.45728636549371
2021-07-14,1014.1832118685903,1018.9131391245597,1001.5541203837223,1005.1137084960938,2198061,53.91456465337197
2021-07-15,1008.7707106364489,1022.7651370940872,1006.4789603601017,1016.864990234375,1116917,56.657957985242085
2021-07-16,1018.1326877116239,1035.6378908063687,1012.281350425925,1025.008056640625,1298053,54.644753051164074
2021-07-19,1018.8642043026127,1026.9097938556124,1006.4301113570675,1013.3054809570312,827048,55.959706618456195
2021-07-20,1013.3055943007129,1015.109733199185,979.7578963604988,1001.310302734375,438676,52.24666745580859
2021-07-22,1011.3064265159256,1029.738168223977,1000.5789716541366,1023.2041015625,922809,66.65148551677997
2021-07-23,1029.8354474944117,1029.8354474944117,1017.2550474800701,1019.4981079101562,432660,64.11293330140467
2021-07-26,1014.4758248438625,1021.8874965586783,999.7011711415211,1001.5053100585938,686849,54.77389390400682
2021-07-27,1008.1368744584518,1022.0338035622322,993.362220760012,994.7763061523438,876669,52.774699621406185
2021-07-28,994.7275329289303,999.9937613241816,984.0000791424418,991.2655029296875,632463,54.187383114716674
2021-07-29,996.677857125947,1007.6003065720328,993.8009375124448,1005.6986694335938,574940,57.0147206507699
2021-07-30,1005.4550539900698,1038.612640639597,1001.310355658879,1032.956298828125,1246800,63.386356776451116
2021-08-02,1042.4159193915896,1053.0945639396427,1024.4717918508245,1027.3974609375,1268790,60.7890177810881
2021-08-03,1027.885139066545,1035.4431180302697,1007.4054541325816,1009.6972045898438,1343934,50.5462369501644
2021-08-04,1016.9626861243489,1022.4239116205556,1002.6756440431226,1007.0641479492188,944451,50.59101558656578
2021-08-05,1012.2815199592484,1023.0089734462924,999.7986173741936,1019.4006958007812,856289,50.76564527798941
2021-08-06,1023.0088786667252,1047.2919540285977,1010.3797890317122,1021.9361572265625,3538945,49.039942072244884
2021-08-09,1026.1295443139718,1026.9097702952774,994.7274128216362,999.3109130859375,814718,45.90581300378944
2021-08-10,997.6532334293864,1002.8706532163648,966.2997868883081,973.4677124023438,1383048,42.46502935707139
2021-08-11,976.7020286243597,983.4159122679247,936.7126349010866,980.62255859375,3056763,37.477257682128815
2021-08-12,985.1311410362915,988.6106592312319,962.4901044631697,966.5576782226562,988482,35.324957804279535
2021-08-13,966.4106546453274,979.4953997219045,959.7947602042971,966.2636108398438,681794,39.16819870183469
2021-08-16,955.7272376953379,971.3603640305867,948.7683204311109,968.3709716796875,1180167,41.646808226356484
2021-08-17,970.331140793275,976.6530071599207,959.255655898223,969.6940307617188,760961,43.08019430363761
2021-08-18,969.7431382482498,977.3881599321041,964.0093271184529,968.958984375,530954,37.07891409669408
2021-08-20,965.4304676484022,970.1350914653286,949.7483483769561,958.2755126953125,752256,20.26928388913349
2021-08-23,962.1961204391383,964.4994079646547,941.5643425662312,953.5219116210938,886416,20.400076104356884
2021-08-24,955.6291852162594,960.480853044173,943.9165899047418,954.3060302734375,1074080,24.32597585049737
2021-08-25,949.6993892781563,957.7364876702115,936.0265290619064,941.1232299804688,1684223,22.158902906526677
2021-08-26,945.8278895338926,954.4040491540186,936.0265642537487,938.37890625,1303680,12.776492559285956
2021-08-27,938.3789033548632,970.7722713412888,937.9868264158503,965.7735595703125,3120205,28.995319550691477
2021-08-30,961.7060156557629,978.1232349401376,961.7060156557629,966.753662109375,821765,35.47141937318399
2021-08-31,968.9099254215171,981.9456750949986,967.4887213987325,976.0648803710938,1194523,51.35958090452133
2021-09-01,988.9536603233216,1028.158959047735,984.0529979827701,1025.0225830078125,4136191,66.16705010952123
2021-09-02,1029.1390845789208,1076.1854427311,1025.4635878482818,1063.7867431640625,3411153,80.00606525232014
2021-09-03,1064.4239644116738,1075.2054226147384,1060.4543796697826,1067.3153076171875,1442027,80.57536605355797
2021-09-06,1067.952337868626,1115.0477519017466,1067.952337868626,1100.884765625,3228416,83.68213559446144
2021-09-07,1104.3643350800005,1184.2941912591118,1103.6292356779059,1163.662353515625,8872964,87.56647174042303
2021-09-08,1170.9153933869763,1193.7034755364741,1154.5961622412215,1182.6279296875,4224233,88.65249683448846
2021-09-09,1177.2371886294027,1194.7815853040663,1172.2385365247444,1188.998779296875,2068928,92.39915959223265
2021-09-13,1182.2848799513672,1195.761702417134,1176.6000633441365,1188.9498291015625,1098804,94.02495688528576
2021-09-14,1194.438605440668,1209.4836167770693,1189.1458655225117,1203.3577880859375,2076578,94.314643368503
2021-09-15,1204.092846354543,1223.352475029891,1203.6518345618988,1217.4716796875,1946221,99.009248958104
2021-09-16,1223.7934999474658,1227.6650953764477,1208.9444676196583,1223.2054443359375,1276950,99.9828199379547
2021-09-17,1232.3695303252832,1233.9867728207435,1210.120571238889,1229.233154296875,1342750,99.98142712834225
2021-09-20,1225.1656986313749,1227.076909263205,1192.3803123940345,1196.83984375,1405843,89.00153120344314
2021-09-21,1204.5828504020328,1211.3947234636862,1187.5775753444948,1200.5643310546875,836075,88.78919917397607
2021-09-22,1200.662287634758,1220.264937228795,1200.662287634758,1213.9920654296875,861920,87.22011067662
2021-09-23,1220.2650038407276,1239.8676545048356,1216.3935281926,1223.79345703125,625566,85.57424406003554
2021-09-24,1224.4306082305443,1231.8306569628166,1198.9471615113173,1204.337890625,1267241,78.44937836548672
2021-09-27,1215.3643741857052,1215.3643741857052,1180.6187227978667,1193.9974365234375,739560,71.39643341817714
2021-09-28,1195.7617876437919,1199.0942624564084,1165.916797441376,1184.9312744140625,664613,56.48926209341319
2021-09-29,1183.0200238063453,1199.4372445178253,1173.7087642983417,1181.2557373046875,696580,49.5382552695421
2021-09-30,1182.8239730169737,1218.108743737658,1182.7258640489054,1193.8504638671875,1757392,51.56696369785298
2021-10-01,1193.5564104718599,1196.3497643049816,1176.1100032573079,1191.1060791015625,765614,50.68449303959241
2021-10-04,1191.1060851441548,1208.5034379615247,1182.6769691165873,1202.86767578125,526778,49.84175706023637
2021-10-05,1200.6624187857742,1231.536595268837,1190.8610929181352,1225.4107666015625,1207112,52.430978917835546
2021-10-06,1231.8306783051844,1244.2783142525896,1199.2902047590233,1205.465087890625,1637172,45.00276804472885
2021-10-07,1206.5431192684991,1265.351069842106,1204.7788328932581,1257.510009765625,2199106,56.32537950529417
2021-10-08,1267.8014746558354,1271.6240155938656,1240.9948728934444,1255.94189453125,1849583,65.33573891956405
2021-10-11,1256.5299833765641,1292.9419331109175,1249.424022082118,1277.7498779296875,987429,68.30973516929521
2021-10-12,1274.1724185491971,1288.2372978557016,1267.3114901416245,1272.55517578125,556746,64.45686376257125
2021-10-13,1274.8584107652125,1298.5286367206409,1274.8584107652125,1284.8558349609375,546360,64.89009755810056
2021-10-14,1297.5483277117937,1303.968243155462,1283.973517127665,1298.5775146484375,698768,73.641505562718
2021-10-18,1309.261012951779,1320.238448855576,1291.4715845337296,1311.1231689453125,1040171,79.06130929664832
2021-10-19,1320.2384873342348,1329.9418230855294,1266.821265686339,1279.56298828125,761312,71.12231013235927
2021-10-20,1274.1723244209413,1276.0346002087279,1218.84388942239,1222.8133544921875,1278748,57.49912770104287
2021-10-21,1209.6794307106204,1215.1682681865125,1138.129761341384,1168.366943359375,3270210,46.00489988758812
2021-10-22,1161.6040886042417,1176.1590327049485,1129.847770792191,1153.6650390625,1383292,44.34241141209052
2021-10-25,1154.693991777047,1174.1006617477826,1123.6727764405994,1165.426513671875,1198644,44.342390879296175
2021-10-26,1175.1788347543156,1178.8052770452346,1150.4795443005794,1169.4940185546875,693503,41.05092923265435
2021-10-27,1171.5524803112555,1178.7564305966876,1153.6160068580616,1157.29150390625,477583,42.094223930278815
2021-10-28,1154.5961287028679,1165.9167073643978,1128.1325502011894,1132.34716796875,536155,27.454047626167835
2021-10-29,1132.3471266528932,1198.5550053311722,1120.4874276706485,1180.61865234375,2516853,38.38594074090804
2021-11-01,1177.1390775252328,1224.185435328073,1176.3549237038221,1220.656982421875,1590433,41.665428166453005
2021-11-02,1224.6756323519223,1229.2332726798486,1186.940528834076,1196.83984375,542396,39.51685523910481
2021-11-03,1196.9377763395419,1199.2901182984258,1174.1987499088557,1186.3524169921875,461077,36.292913843793514
2021-11-04,1188.5087315751769,1202.6226645255213,1187.9206759616395,1195.810791015625,50958,35.5279484313528
2021-11-08,1199.6822261434456,1219.2848768974234,1193.6054522677464,1215.266357421875,790144,36.7587291898172
2021-11-09,1218.1088224322357,1244.4742932079928,1217.373722994731,1227.175048828125,1989568,42.34789833856951
2021-11-10,1226.733884721175,1234.9670221310662,1213.0120289197187,1222.8133544921875,312238,50.0
2021-11-11,1226.1457787707523,1240.8477665257972,1210.9537247572057,1224.0875244140625,579476,61.76777981098873
2021-11-12,1230.5564415057413,1249.571037290762,1228.6452308524779,1239.2305908203125,569624,68.03720906295433
2021-11-15,1250.649073383238,1256.5298683991466,1239.1815709602483,1241.827880859375,591556,66.75265872306346
2021-11-16,1245.7483643926362,1245.7483643926362,1204.5828008171122,1207.18017578125,1089946,57.286353884678654
2021-11-17,1207.1802313304822,1218.5006900476242,1196.7417961573415,1210.9046630859375,751036,60.717069216515064
2021-11-18,1208.5034242344761,1236.8292786260856,1200.6623638988106,1210.65966796875,1489052,67.36955022022758
2021-11-22,1209.5814002012605,1216.6873602733328,1149.6953330401202,1161.8489990234375,758527,45.84686326231955
2021-11-23,1158.5165951056515,1189.0966807224902,1147.6371484714923,1182.3338623046875,479994,40.71702422468643
2021-11-24,1183.4120494221345,1192.1841877726174,1160.9669903897611,1175.7669677734375,227763,44.43005407037861
2021-11-25,1168.8080288705162,1181.9418285537172,1161.4570349782487,1177.482177734375,281801,47.541421790043884
2021-11-26,1166.3578175007492,1173.8068014818189,1135.9246517995193,1141.16845703125,1002955,36.817227633197156
2021-11-29,1135.9734613747544,1166.3575660362017,1108.774787040717,1153.6158447265625,745724,34.60590975345241
2021-11-30,1153.6159796035856,1217.5205722469573,1145.8729087426502,1177.13916015625,1468977,38.191032082603485
2021-12-01,1178.1192490097542,1201.9854511318097,1174.1987190629663,1198.3590087890625,699953,44.65393766725625
2021-12-02,1206.5431337087578,1214.8252056556303,1194.3405316767228,1205.955078125,768558,46.14261578437019
2021-12-03,1207.5230989134802,1230.017089302259,1204.7297455438706,1221.8330078125,584599,46.310481710193116
2021-12-06,1225.1656156522345,1228.7431231789549,1199.241159083065,1201.9365234375,571239,42.11850009598938
2021-12-07,1205.5631485335311,1234.918073275963,1194.487601831241,1229.52734375,1350166,54.54187291846124
2021-12-08,1233.7417519004384,1246.7285071836009,1221.6860746097357,1228.2039794921875,779432,53.55059413749596
2021-12-09,1228.1060550193322,1240.357711593747,1217.5205758810043,1225.9007568359375,302045,53.10194596147033
2021-12-10,1225.1656574414726,1237.0742915608205,1219.7749285487303,1225.9007568359375,454867,66.26842441417028
2021-12-13,1217.8147055318948,1232.026627648766,1206.2490934684058,1208.9444580078125,495195,56.88214910807418
2021-12-14,1207.2290847430504,1213.207988374078,1194.9774291795907,1206.39599609375,328231,58.08955762826073
2021-12-15,1209.3856198537687,1212.7180945698394,1182.039896819231,1187.6756591796875,381061,52.470341407365375
2021-12-16,1195.7618347955108,1203.1128296815486,1184.490309303586,1193.6055908203125,270117,64.90254619784118
2021-12-17,1193.8014658421134,1195.6146871608855,1151.1656992048952,1174.44384765625,709756,55.70168374156474
2021-12-20,1157.0463953121985,1168.3179188582299,1123.2318246741036,1141.413330078125,556369,40.70390449605942
2021-12-21,1151.9496527996055,1171.20915866366,1136.9535792837835,1150.7244873046875,411848,36.78627204251993
2021-12-22,1153.1748687011473,1172.5814192018886,1153.1748687011473,1165.8184814453125,328821,39.310832697768085
2021-12-23,1173.2186598258324,1188.8517261066634,1163.9074006208655,1185.764404296875,409221,40.59794084741168
2021-12-24,1185.764325503769,1185.764325503769,1161.4569920732345,1172.728515625,427611,42.10388060647181
2021-12-27,1168.31803310553,1182.7749886326328,1160.378983151868,1171.9935302734375,298790,31.804132586839387
2021-12-28,1174.3948050022323,1195.7126885356247,1174.3948050022323,1183.02001953125,355696,36.53628049867272
2021-12-29,1183.020039753512,1192.625387022969,1155.0372063652658,1177.38427734375,771379,35.8247931927108
2021-12-30,1179.2952750000136,1192.429073302613,1169.6409946320266,1174.9827880859375,844604,35.32902076700465
2021-12-31,1179.0994246980433,1215.3643280345584,1175.6689608689135,1194.9285888671875,1199325,46.03000403852644
2022-01-03,1200.6623022469769,1216.9815321616352,1200.6623022469769,1208.6993408203125,431395,50.61342453373039
2022-01-04,1215.4622655572755,1226.6848542499092,1198.5060454258378,1220.7550048828125,877718,59.13389977673034
2022-01-05,1220.755250537715,1229.6254991323005,1214.3353336383077,1224.67578125,433601,58.67538680622162
2022-01-06,1215.364379575561,1231.3895230707856,1205.7100977474663,1224.9697265625,590712,65.76931751682434
2022-01-07,1220.2650550901226,1261.9206895008294,1220.2650550901226,1245.6505126953125,2129901,85.25018266781703
2022-01-10,1249.6690032441738,1255.8928210175882,1226.1458220066363,1228.8411865234375,835334,75.14190973095299
2022-01-11,1228.1060325569113,1232.1245519108027,1213.9921005123167,1222.2742919921875,621165,69.22561453159581
2022-01-12,1228.0080209843197,1257.5099850123352,1221.2450828724627,1249.9630126953125,1001889,70.76720778066917
2022-01-13,1258.294228873659,1262.5577815822937,1231.6345514442748,1245.6014404296875,591489,74.97479406436823
2022-01-14,1247.6597355578738,1291.1287117441116,1237.5644416438536,1277.7498779296875,1513277,79.82304918299147
2022-01-17,1283.9736590161992,1287.0611005222406,1257.6080691119635,1260.2054443359375,535555,70.9943428765334
2022-01-18,1260.4504011116408,1277.4556761400795,1231.879514669091,1237.5643310546875,964807,64.98285615643599
2022-01-19,1235.1629074507798,1249.472937421333,1225.1656039803318,1230.0172119140625,662199,63.35946898983614
2022-01-20,1230.01727992954,1238.691548601439,1222.5682965744536,1228.7921142578125,522908,59.04210588074238
2022-01-21,1205.5629906361396,1212.7180058369722,1161.4570275640856,1168.56298828125,1756285,41.41332524103236
2022-01-24,1163.123177000335,1176.0609976439853,1137.0027418809088,1163.8582763671875,1469411,37.432362035809696
2022-01-25,1161.456940771863,1179.2953033121862,1147.4409990294137,1167.23974609375,757354,37.282938906126695
2022-01-27,1166.3577578972709,1173.953785312148,1132.0531179591158,1161.9962158203125,1011654,36.35592310341198
2022-01-28,1166.2597412964,1180.520598064433,1126.711416964409,1134.160400390625,929704,26.57055740056569
2022-01-31,1142.3443660834155,1170.0821621698112,1134.6992851447762,1159.790771484375,849622,36.00793128201119
2022-02-01,1171.2583450994675,1181.2556488063005,1146.4609448305423,1159.643798828125,635360,36.969815179114285
2022-02-02,1159.6439049822623,1193.3114357286263,1159.4968611638315,1190.5670166015625,546576,37.80685100948845
2022-02-03,1195.2715102526854,1206.4450439946404,1180.22650123182,1196.0556640625,628333,39.87580949074109
2022-02-04,1196.1045574994116,1220.2648452316052,1194.6343588906989,1210.16943359375,712330,35.09180772323417
2022-02-07,1210.2677973029777,1215.2173952071237,1189.2929354746054,1199.8782958984375,280046,36.25192089207285
2022-02-08,1197.82003235316,1223.058446925835,1166.3577996692518,1174.9339599609375,1207465,35.87531177562066
2022-02-09,1178.51130920704,1211.4927908453085,1177.041110497861,1199.731201171875,695568,43.662833080377595
2022-02-10,1198.75112743753,1217.9617009164347,1189.684901620016,1214.13916015625,379632,47.094262598661736
2022-02-11,1203.6027439251004,1203.6027439251004,1159.447725697502,1168.612060546875,816198,50.010333775817735
2022-02-14,1134.0132450331125,1161.7510412355132,1115.390728476821,1147.0,1128739,46.68592515872898
2022-02-15,1137.0028987023434,1176.1591491859542,1127.2015724591272,1170.3763427734375,1210341,50.57166541854719
2022-02-16,1175.1789231811144,1194.781574109907,1150.7246640054802,1187.185546875,1219588,54.40520518315189
2022-02-17,1193.115466867192,1200.564450729572,1178.168444654188,1195.22265625,461866,61.47331848274444
2022-02-18,1189.9788545445053,1233.0066955931886,1189.7338214174001,1227.615966796875,1862152,62.42818759400144
2022-02-21,1229.0862427010807,1240.455756583333,1211.5418457701894,1218.94189453125,2071927,60.53643254010946
2022-02-22,1185.9603627856914,1219.627891304351,1181.0597001295523,1214.53125,939324,54.70102744203667
2022-02-23,1211.9828607820061,1238.789460065534,1204.0927464939577,1214.3350830078125,860375,53.661882625101185
2022-02-24,1185.0293625039753,1200.6133750570968,1158.516727936396,1173.1207275390625,1490663,43.30504051568546
2022-02-25,1186.2053042633856,1231.9774420769938,1180.324509530413,1227.419921875,2202043,54.293998059506684
2022-02-28,1210.4636883952753,1243.7881947964408,1196.4477451979274,1238.054443359375,1039455,60.30070029534559
2022-03-02,1229.8703437586862,1237.5153056885829,1196.2026957122177,1206.690185546875,882993,51.111814077725576
2022-03-03,1213.4039877218977,1226.8317545906768,1160.0358230343245,1173.3656005859375,1195271,43.85705242536607
2022-03-04,1163.9073852693375,1180.0795720962378,1129.3086589270868,1151.5577392578125,1310047,47.2328221217361
2022-03-07,1132.0531712761563,1140.5802771757828,1101.326037699108,1125.1431884765625,984612,46.50800764665018
2022-03-08,1117.3511140139105,1137.7868538806738,1078.1458117678083,1130.6319580078125,1533085,43.26522979875079
2022-03-09,1144.7947460028138,1164.1033081586995,1117.5960694603668,1135.385498046875,1912229,40.84846634075815
2022-03-10,1169.2980312466436,1176.1099040232855,1152.0966586204836,1155.233154296875,1040850,43.2180603297292
2022-03-11,1151.6557254818902,1187.0384859698063,1146.7550628202653,1178.952392578125,801340,41.496824416330796
2022-03-14,1185.9603141606076,1185.9603141606076,1154.3510413245087,1167.77880859375,1450003,41.137488941103236
2022-03-15,1171.2585037268236,1200.172416580331,1169.9353485930553,1187.8717041015625,1294926,45.6199778506996
2022-03-16,1205.3670385469725,1263.929957471728,1198.9961770739867,1245.50341796875,2210899,54.30779462632015
2022-03-17,1277.1126494087773,1298.6755644410052,1264.4689162108637,1270.643798828125,3769942,64.10545514254488
2022-03-21,1284.9536818593865,1288.6291786610439,1256.5298399265703,1263.0966796875,1587721,55.96719699524934
2022-03-22,1262.4107566846874,1262.4107566846874,1213.5021172598883,1257.755126953125,1856642,53.35447600186567
2022-03-23,1270.8399312749127,1313.3777109156783,1269.4187868338256,1278.926025390625,2544861,62.74205898388412
2022-03-24,1277.112817192,1278.0929498222317,1240.8969643629746,1250.84521484375,1415928,63.92463519607073
2022-03-25,1251.6291332870983,1269.0264842000554,1218.304630129885,1224.1854248046875,1504572,62.82891332247737
2022-03-28,1230.0662268131075,1232.9086348518897,1193.8013261022827,1207.131103515625,1591299,64.9775730553763
2022-03-29,1218.3047912473446,1227.0769299393196,1204.2888475607995,1222.5194091796875,887754,66.20008212576604
2022-03-30,1233.0066337393234,1248.0516430598304,1220.2649117690444,1243.445068359375,787930,68.02351055564333
2022-03-31,1248.688746683719,1248.688746683719,1218.6967175134232,1220.656982421875,939480,60.80619847441525
