Date,Open,High,Low,Close,Volume,RSI
2022-01-17,78.43409021601296,82.23399999578652,78.04435529432675,80.09046173095703,657588,75.5905854885648
2022-01-18,81.50324261482511,81.69810625387507,76.63156033191201,77.07000732421875,260558,55.58739049292599
2022-01-19,76.97257869263858,80.38275338836021,73.17266909378684,75.99824523925781,217855,55.58741543669576
2022-01-20,75.99824238659944,77.50846222620784,74.24443158390027,76.14439392089844,91225,47.81145562324871
2022-01-21,75.02389846559356,76.77770920060999,73.56239839678302,75.121337890625,91411,48.63011788430391
2022-01-24,75.12133556292522,76.92385073682804,70.15221417805436,71.32141876220703,198695,39.55427672045103
2022-01-25,70.20094109426533,72.97779751108065,69.47019100750109,72.2470474243164,90388,42.44033989890766
2022-01-27,71.90603028633834,72.05218182150024,70.1522194732841,70.78553771972656,83130,41.025636907123435
2022-01-28,72.58806131852036,72.58806131852036,70.73682627653568,71.27271270751953,43171,41.176503572911955
2022-01-31,71.32141876220703,72.7342066836138,70.9316839008228,71.32141876220703,42123,41.53846339179445
2022-02-01,71.61373272493553,71.90603581774492,70.00607332337324,70.24966430664062,159839,39.02442378253506
2022-02-02,71.46757792862611,71.75988100814335,69.66505495308475,70.1522216796875,601493,40.30229442700863
2022-02-03,71.07784270438496,71.07784270438496,69.4214712760869,69.90863800048828,264230,37.46771249256927
2022-02-04,70.15221485666325,71.07783611251568,68.00867690275888,68.54456329345703,369356,23.728875794093184
2022-02-07,70.00607332337324,71.12656597617945,69.5676262930485,70.24966430664062,134241,20.11840022091738
2022-02-08,70.54196355334417,78.67767760531797,70.29838016597314,77.16744995117188,831866,50.23925631972377
2022-02-09,77.94689723944083,80.7237607465283,75.90079129152771,76.48539733886719,719094,51.21946934023523
2022-02-10,76.97257933566004,79.35970088171807,74.585457789602,75.31620788574219,239735,48.02784475654369
2022-02-11,76.19310722787647,76.19310722787647,73.1726675010311,73.61111450195312,100616,46.516854407090314
2022-02-14,71.85731576538427,72.58806588512252,68.69072430429588,70.00607299804688,211536,46.93879797682432
2022-02-15,70.98040738584994,71.61372561816175,68.1548313928008,70.73682403564453,159720,46.45308637462524
2022-02-16,70.73683256391872,73.07523452959418,70.73683256391872,71.46758270263672,120229,51.65878993336785
2022-02-17,72.6367880716614,72.6367880716614,67.37537029119672,68.20355987548828,269806,43.42381446224627
2022-02-18,68.20356573034749,70.7368392027696,68.20356573034749,69.32405090332031,100097,45.90823086418557
2022-02-21,69.66504663014001,69.95734967473555,66.25487234244832,66.4010238647461,154042,42.67160563702752
2022-02-22,64.06262145113334,65.52412160976503,63.478019105014,64.74465942382812,79808,40.28023018731929
2022-02-23,65.37798216458911,66.59589904697275,64.30620922098,64.64722442626953,57363,40.49297502728212
2022-02-24,61.23704419074287,64.20877177628849,55.147441289214925,56.998680114746094,251043,32.99858716821596
2022-02-25,57.9730198898188,62.01651669864184,57.14483416313886,60.11655807495117,200925,35.674929836987545
2022-02-28,60.36014334548511,61.77292758404774,58.84991967652357,60.99345779418945,78717,22.425257617642785
2022-03-02,61.38319397739125,61.87036450849933,58.50890192029824,60.213993072509766,114163,22.351018211136022
2022-03-03,60.45757420094258,61.57806295707067,59.82425595791363,60.2627067565918,66051,23.40792288147027
2022-03-04,60.26271156914397,60.26271156914397,58.60634006210743,59.23965835571289,75099,23.985904267843765
2022-03-07,58.46018374115008,59.09350198302736,56.80381236940266,57.33969879150391,88902,25.563917410451452
2022-03-08,57.53456149674988,58.94735329611482,56.9986788877952,57.77814865112305,55063,24.714836199125997
2022-03-09,58.26531762911004,61.87036352323371,57.875582732207775,60.06784057617188,169688,29.032250369064798
2022-03-10,61.28576054379749,64.01390098944262,59.43452170488751,60.74987411499024,213117,34.85146451526974
2022-03-11,61.38319587381793,62.79598399012363,60.50629421695392,61.67549896240234,115846,34.33131963694696
2022-03-14,62.649829999602,62.649829999602,59.72681842761448,59.97040557861328,383398,36.134455025654255
2022-03-15,61.09089502508588,61.23704656563501,58.99607276314117,59.28837203979492,98116,37.71929056348463
2022-03-16,60.36014461097674,60.84731133762975,59.48323917677904,59.629390716552734,57679,38.828630679105295
2022-03-17,59.97040970917798,61.13961061405946,59.67810662962423,60.213993072509766,98441,60.44304918823299
2022-03-21,60.21399147396176,62.11394622284352,59.92168840216801,60.1652717590332,188913,50.19761573596928
2022-03-22,60.89602788449057,61.28576279165532,59.62939133842741,60.7011604309082,183237,48.78050333203464
2022-03-23,60.70115852188832,61.578063937653056,59.970408447269534,60.40885925292969,147898,50.847452003489146
2022-03-24,60.21399244027148,63.23443220098268,59.62939009174673,60.896026611328125,250496,52.653063181259604
2022-03-25,60.89602559217478,61.48062793091565,57.97301770291482,58.411468505859375,194864,46.909080658465975
2022-03-28,58.4601846945838,58.4601846945838,55.73204423858469,56.9012451171875,195116,48.31460015121056
2022-03-29,56.949968072471385,57.92430155933417,54.75771011814088,55.244876861572266,212278,41.095909880281575
2022-03-30,56.26792683126249,57.04739661949354,53.734653823956,55.14744186401367,209030,29.554681924944703
2022-03-31,55.196160366534144,55.97563019136705,52.61416752288629,53.003902435302734,247340,21.299683789952326
2022-04-01,53.68593825699829,58.36275321188098,53.2962033603877,57.144832611083984,207462,36.443151816217494
2022-04-04,57.82686494728223,59.92168709691422,57.48584597243262,59.19093704223633,195727,47.71428807937019
2022-04-05,59.77554442122796,62.35753349222354,58.70377149666356,61.33448028564453,244145,55.52631768741056
2022-04-06,61.33447650331704,63.86774950455194,61.33447650331704,62.50368118286133,160499,57.43072312563782
