Date,Open,High,Low,Close,Volume,RSI
2021-04-20,941.9416114719144,942.4251543936145,900.3085777187777,911.1882934570312,238070,56.382370727992495
2021-04-22,903.258154321542,913.2674689307785,884.8835237732451,889.2837524414062,85286,53.65897040308258
2021-04-23,889.2837441633801,906.691288731305,871.5377431726835,876.2764282226562,73350,40.822353439601756
2021-04-26,877.1468329788095,896.8270056760545,871.2476331260497,880.144775390625,96925,35.327858582076274
2021-04-27,884.7868133617676,906.0627007533164,880.2414983410539,897.7457275390625,294622,42.174026886391346
2021-04-28,904.1768697388769,910.9948127423712,882.0305815723327,888.5584106445312,86924,37.81624467095427
2021-04-29,893.0070406872503,903.2581264345803,884.9318389377544,888.5584106445312,86693,39.380649595348444
2021-04-30,888.7518088515766,899.1963232004078,885.3670087090516,887.9298095703125,48042,35.32874514037405
2021-05-03,875.2126229631348,909.0606249561841,875.2126229631348,894.16748046875,103421,33.56855220309727
2021-05-04,908.8188874642951,932.0289468408773,876.5665993994129,886.8660278320312,264636,48.17361968651494
2021-05-05,889.718878674009,905.9659072619409,889.718878674009,902.7745361328125,79141,47.27736118148124
2021-05-06,900.453629462551,907.6100885071996,890.9278572586655,901.4207153320312,58494,44.742852341559924
2021-05-07,911.9619604369333,911.9619604369333,898.1809870156966,907.0298461914062,102517,42.6834286665059
2021-05-10,917.280916227131,931.3036608610723,909.0606866141309,912.638916015625,149124,52.16638956947847
2021-05-11,904.2253170927744,970.6641302715768,902.2911452915064,962.6373291015625,382981,66.25920020739164
2021-05-12,969.9869817995316,1015.4400108569373,967.0857246256546,1008.6220092773438,582719,82.7321287590492
2021-05-14,1020.275547995349,1020.275547995349,959.3491408638732,1014.2796630859375,458886,89.4417524419035
2021-05-17,1035.7488778015602,1145.9966575115302,1010.7497338199239,1079.7996826171875,1325036,92.1929826824304
2021-05-18,1102.1395306568697,1187.001323087282,1093.0488990823173,1162.4857177734375,1156704,93.8772719069735
2021-05-19,1162.533746889904,1328.7274080481445,1148.4143186666831,1274.8123779296875,1949024,97.70667576918189
2021-05-20,1274.812569826193,1339.2205843829843,1199.1865006361006,1211.516845703125,595956,84.49546412455459
2021-05-21,1226.2648457090622,1233.0344465923142,1171.2376377761345,1218.093017578125,252835,84.82258064100812
2021-05-24,1217.5609680442099,1259.4841119990208,1206.9230247173741,1219.0115966796875,222567,84.65035488604714
2021-05-25,1231.1001343220582,1236.0806494421793,1174.0904777580565,1188.0648193359375,149853,80.58532340605665
2021-05-26,1199.1863602786618,1204.7955049912728,1155.8125869064945,1163.114013671875,153522,75.95952959070945
2021-05-27,1165.2417464094858,1207.8902081300862,1163.0658032803485,1185.2603759765625,190780,77.17594679569045
2021-05-28,1196.2852293928674,1197.4940867386565,1166.3055672172984,1181.5855712890625,79537,76.38479494940265
2021-05-31,1186.904447402334,1219.4467900711759,1162.437129485847,1213.9344482421875,166358,77.53914561483647
2021-06-01,1218.5281105286313,1225.8779390133902,1168.239648824275,1176.89501953125,94747,70.05886237203497
2021-06-02,1176.895141431076,1231.1003534689853,1176.895141431076,1207.21337890625,172336,69.1540360260974
2021-06-03,1221.4294339870212,1221.4294339870212,1199.1864593380099,1216.400634765625,135782,69.3626325719526
2021-06-04,1225.2976610116757,1225.2976610116757,1182.0689746515854,1184.5833740234375,140824,60.73091236032367
2021-06-07,1189.5155675595236,1201.1205974869335,1174.042194322977,1194.689453125,146102,53.873873027219446
2021-06-08,1196.2851771435442,1236.90278218803,1188.5968919811116,1223.5086669921875,224545,42.27692235319022
2021-06-09,1232.9858384654144,1246.8636123925312,1206.9229266532968,1235.6937255859375,187146,54.30139963748334
2021-06-10,1242.7053839195016,1253.3433288402134,1195.0764032517698,1208.5189208984375,269194,48.41295953877464
2021-06-11,1208.857179902615,1221.4292945736022,1196.4784351594287,1200.9271240234375,58896,47.06713123354384
2021-06-14,1200.9270787450746,1207.164734337211,1176.024621777974,1189.9505615234375,125329,50.32700353167201
2021-06-15,1199.1865090762867,1203.7317655590527,1178.007304378073,1183.713134765625,78623,53.81998176347388
2021-06-16,1189.9024758871687,1195.9950460255666,1175.2511013729097,1180.473388671875,60328,49.04533926424785
2021-06-17,1179.8448011913806,1203.0548628541617,1172.1081139704534,1175.589599609375,102505,48.80997201729839
2021-06-18,1179.8447496992335,1187.3880666314146,1107.313310168543,1141.209716796875,243465,35.68166513091391
2021-06-21,1113.1157824480701,1132.4574989111122,1103.4449242165492,1130.233154296875,82991,39.7623661823359
2021-06-22,1142.1283376166025,1146.9637666496956,1126.6549647107045,1135.93896484375,97748,32.469014219830896
2021-06-23,1141.9349310494902,1158.5687591688254,1130.4748701666597,1143.337158203125,159224,31.86940211701757
2021-06-24,1154.7004047908085,1203.0546930986313,1147.882402918421,1189.7088623046875,252949,51.18619953962304
2021-06-25,1199.9600277764885,1215.6267694699145,1180.8116829934493,1186.5657958984375,136108,48.0573185747656
2021-06-28,1192.1265063993874,1213.6925649335308,1175.0575380755529,1199.186279296875,144022,43.695102818595885
2021-06-29,1201.2172624297482,1204.9889207037606,1175.0092605578404,1188.5484619140625,55765,37.68008686786974
2021-06-30,1196.2850761805926,1196.2850761805926,1167.272503597393,1172.929931640625,60650,40.10214772309846
2021-07-01,1177.9103831112427,1189.708781435382,1147.7373564791283,1159.825927734375,175763,38.9091687665728
2021-07-02,1162.7273196930453,1190.3859503225094,1158.568803477939,1185.840576171875,48437,48.97420476419414
2021-07-05,1187.5813801115883,1194.8345237197616,1175.0092645240877,1180.5216064453125,74010,49.19977007736933
2021-07-06,1184.583525092368,1233.0345043590398,1174.477406754567,1194.44775390625,176635,53.32565235983676
2021-07-07,1204.0218624240947,1213.8860907024848,1193.5772882037652,1203.731689453125,80667,56.55993516892388
2021-07-08,1208.8572788512008,1218.431452110196,1175.0092750433673,1180.3282470703125,88944,59.6103314234167
2021-07-09,1185.6472717068516,1217.5611052846054,1175.7830430947174,1209.4859619140625,82792,67.87352515109819
2021-07-12,1225.9747047052588,1267.8495699103191,1219.2051036454782,1256.8731689453125,293965,72.95761096411525
2021-07-13,1286.224142797643,1334.5784338802612,1263.0140830779865,1275.1993408203125,288281,74.03491221660579
2021-07-14,1280.3249510698197,1301.0688948557076,1253.3432328629704,1267.172607421875,66471,66.41397537682542
2021-07-15,1257.2115699172334,1317.6544338555618,1257.2115699172334,1308.128662109375,131670,72.20067941222237
2021-07-16,1317.1709335605856,1322.9734486864031,1290.2858995899753,1300.6337890625,99665,68.88054154065372
2021-07-19,1293.9608381013218,1315.0916398365034,1271.7178640532422,1292.1717529296875,62974,69.44294294844545
2021-07-20,1307.5001826890832,1381.9657996025887,1305.082467854229,1367.991455078125,682514,79.85498711594454
2021-07-22,1402.2744303965017,1406.6747180714915,1368.4264269041723,1391.3463134765625,231760,84.35708771005645
2021-07-23,1396.4718517493006,1532.8309453065383,1396.4718517493006,1425.7261962890625,279016,84.73605523991941
2021-07-26,1431.2870888672053,1477.126982756285,1430.9969158849585,1451.4508056640625,155510,87.04220716579846
2021-07-27,1452.562781135576,1474.8057531503018,1378.1938641367183,1424.0821533203125,521145,80.28311992126113
2021-07-28,1432.9310759939403,1449.6617086449212,1398.8897008371437,1439.8941650390625,202210,80.6168559564809
2021-07-29,1437.0894191177083,1450.6286195670004,1406.1426752336124,1443.6656494140625,76654,85.97092792141441
2021-07-30,1448.69469965722,1448.69469965722,1423.5504658847983,1443.472412109375,71289,84.70810719002628
2021-08-02,1450.6287746859832,1468.036319982215,1424.6141417161202,1433.753173828125,230929,79.53813719466578
2021-08-03,1444.8261941011647,1445.2130520340413,1399.9051056354049,1406.0943603515625,118785,71.19811040259115
2021-08-04,1408.07704283595,1436.1225333869406,1303.631767680536,1319.540283203125,391034,56.76114069860098
2021-08-05,1333.3211925983169,1377.1302281153914,1294.9279321955823,1336.75439453125,394134,53.93721596041394
2021-08-06,1294.92801985664,1344.200999231389,1294.92801985664,1332.209228515625,232833,54.378449307244026
2021-08-09,1334.4816589671034,1336.512515445204,1313.3024572898603,1325.9229736328125,89678,54.70856905413092
2021-08-10,1325.9230897266318,1331.5321167738064,1295.8950271380054,1303.6317138671875,190633,39.44485040189788
2021-08-11,1303.6316174798437,1303.6316174798437,1237.8697851440652,1278.05224609375,219945,31.554101780424034
2021-08-12,1286.127426054056,1331.1936006192677,1258.1786228882436,1324.665771484375,178917,34.1762721012918
2021-08-13,1334.1916282764048,1339.4139155286719,1309.385852367491,1333.36962890625,110478,30.470258219858167
2021-08-16,1340.0907751854395,1348.0692332101585,1295.8950003785899,1300.2952880859375,44514,29.905828697160914
2021-08-17,1315.2367187794823,1323.3602633000846,1296.18517529462,1310.73974609375,89127,28.66269270032747
2021-08-18,1320.0721025854596,1320.0721025854596,1283.8547869919212,1313.0123291015625,90874,28.307628948887412
2021-08-20,1305.5658900669644,1305.5658900669644,1225.5879379482951,1269.3001708984375,146056,24.73342775411355
2021-08-23,1278.487259123565,1281.3885161412434,1215.1431475709226,1264.899658203125,180235,25.121080878861562
2021-08-24,1281.388697539123,1281.388697539123,1234.049894386872,1246.5736083984375,88907,25.831494363245355
2021-08-25,1252.376034098021,1265.6734630314943,1219.5435204250832,1228.7308349609375,136460,32.62396040778782
2021-08-26,1234.484889213162,1251.4088888694334,1218.5279752515348,1240.5291748046875,85292,31.197987651323288
2021-08-27,1228.198946643747,1271.7178069578954,1227.231860858988,1257.791748046875,108577,36.147576073490825
2021-08-30,1265.7218696291488,1283.129413030239,1263.013982323551,1281.3402099609375,77230,42.20227597839315
2021-08-31,1286.2240192658528,1315.2365911289921,1267.8493904191976,1309.53076171875,169401,51.01090839716054
2021-09-01,1319.0084089857326,1322.4898944208799,1272.298115402383,1278.4390869140625,133791,50.065062970854505
2021-09-02,1288.1581792774293,1309.3856636143594,1282.3556649563598,1291.349609375,95928,43.68003897671308
2021-09-03,1299.763414575469,1310.40135918881,1284.0482691239426,1305.2757568359375,139595,44.774227651986656
2021-09-06,1305.5658821758911,1311.368397207784,1257.11490527008,1274.7158203125,90848,45.19700690513202
2021-09-07,1267.3659081806659,1283.2744219589727,1261.5633935304681,1273.942138671875,73848,42.83021865685345
2021-09-08,1276.5532724250536,1295.8465871623089,1241.7381831770974,1262.337158203125,107732,40.472742511528935
2021-09-09,1266.8823435998772,1273.6519439091896,1249.5232014562678,1258.5654296875,210845,47.62514063248566
2021-09-13,1286.2241777686315,1301.697551335773,1264.948289113812,1284.9669189453125,112560,54.04567332893961
2021-09-14,1292.7035232814783,1303.6316398872757,1263.9811226503482,1280.1798095703125,70248,57.16641902395799
2021-09-15,1289.5121327837546,1301.6973893409422,1266.8823031475738,1297.6839599609375,78424,64.72530818496728
2021-09-16,1300.730523624251,1334.3851598579731,1276.5533763449896,1281.0986328125,268320,58.49023537989362
2021-09-17,1287.191291655816,1292.8971218934855,1254.407057085793,1260.693115234375,77170,50.59930427450597
2021-09-20,1260.6930420399938,1283.2744721598922,1254.4069842563729,1274.1839599609375,90668,48.45772908605505
2021-09-21,1291.529666156966,1291.529666156966,1243.5852004064323,1276.2303466796875,85128,41.91185844885054
2021-09-22,1271.8450767426973,1303.856783395999,1270.919247563662,1287.77783203125,182691,52.506166894342186
2021-09-23,1300.9333359914103,1300.9333359914103,1262.928541906268,1270.968017578125,165369,44.642474384529194
2021-09-24,1276.5713135695235,1282.4182050820557,1260.7847540678117,1272.2835693359375,125917,40.711868320993695
2021-09-27,1276.5713541405196,1280.469281939422,1259.5179200203218,1265.3160400390625,148845,46.948353086363
2021-09-28,1248.3113436792605,1290.603882939238,1247.3368617560136,1282.9542236328125,218778,52.63702326804146
2021-09-29,1273.209426427052,1342.8361134654685,1255.9610247139944,1328.1214599609375,323551,66.08903131734178
2021-09-30,1338.938113741953,1410.8549246386006,1335.0401861910302,1399.0635986328125,640464,75.86407127309924
2021-10-01,1402.2795040121196,1402.2795040121196,1344.785069865688,1352.1424560546875,165941,61.49760396069392
2021-10-04,1363.1053412835656,1383.1796448089528,1354.5298529060647,1362.130859375,97770,63.781173983105646
2021-10-05,1362.0334540301037,1368.5137831697562,1339.9127600463764,1359.451171875,85876,60.93204677215362
2021-10-06,1358.9151212397808,1358.9151212397808,1298.009997483964,1313.4068603515625,161740,55.178194177439366
2021-10-07,1322.3720650458467,1339.863969245275,1312.4810490217571,1332.6041259765625,82056,61.570334126431376
2021-10-08,1342.4461869068077,1356.4787494856514,1320.9101615860636,1346.880126953125,83097,61.667185837795266
2021-10-11,1364.2746930701405,1375.9684761535989,1349.6574642158175,1356.3326416015625,72173,62.557294505238794
2021-10-12,1354.5298708517453,1378.8431472104483,1343.6157209133382,1364.518310546875,110378,62.158431053396235
2021-10-13,1378.599439698205,1391.5600960177474,1354.5297853394038,1367.78271484375,89492,66.02679856056957
2021-10-14,1381.5229975088541,1403.2539923333647,1364.274714768549,1390.2933349609375,111534,68.25447838358997
2021-10-18,1404.0334887062882,1418.2608998405558,1371.095954790188,1408.2724609375,120879,71.38486619975757
2021-10-19,1413.7783959809017,1426.641509550462,1364.2746676029008,1387.126220703125,178372,65.42124777773722
2021-10-20,1387.272465306224,1393.6553695921903,1337.0379926972794,1371.4371337890625,97386,57.02545574922329
2021-10-21,1369.1471830189457,1386.687858673281,1344.7851334990355,1369.4395751953125,132331,43.81110349442622
2021-10-22,1376.3094647869686,1377.4301427443945,1329.1932894965364,1352.72705078125,55876,50.13977266293045
2021-10-25,1345.5158117990793,1358.7687411425234,1279.4946665885868,1293.9656982421875,109218,36.784388790199394
2021-10-26,1282.4182350020699,1336.9892237255622,1282.4182350020699,1331.6783447265625,52259,45.259466169822026
2021-10-27,1332.798828033925,1407.6390844683644,1327.2443288652905,1380.743408203125,119276,61.3763357301923
2021-10-28,1372.021700595381,1412.9987107904258,1346.0030822615693,1403.8873291015625,99588,61.884624997048945
2021-10-29,1399.1613174040774,1562.04589019548,1355.6993245980448,1489.3009033203125,373745,69.19240022990525
2021-11-01,1498.850794297598,1558.2941984347858,1447.105822028259,1456.8994140625,315136,62.76282249696438
2021-11-02,1469.3725945807223,1513.516674800208,1466.0106794123217,1487.9365234375,110330,64.8042147063733
2021-11-03,1494.8553891311533,1510.4471011429516,1465.6697007911976,1497.0479736328125,103304,65.29108542142644
2021-11-04,1510.4470301011024,1515.9041052575012,1492.1267217667817,1503.23583984375,22459,63.896887043230294
2021-11-08,1483.1615587880383,1565.0180442927658,1482.187076817744,1533.103759765625,270887,64.92312667418891
2021-11-09,1529.936571799651,1607.8951232289326,1512.590746524512,1569.3056640625,232324,71.02215390821897
2021-11-10,1566.9670550283427,1598.1504790090064,1531.3984620503984,1553.61669921875,118358,71.0221739165956
2021-11-11,1453.9270429578075,1538.4145789041283,1445.6927182121894,1482.62548828125,306283,61.266831550467494
2021-11-12,1482.625455428086,1496.0245816999914,1440.2842639909895,1452.319091796875,146836,59.652433002112076
2021-11-15,1459.4816488811437,1459.4816488811437,1378.892034783689,1386.4930419921875,115318,58.846577959371174
2021-11-16,1388.5393496705549,1402.6693378979762,1351.7526561819236,1362.1795654296875,116601,52.99291902854764
2021-11-17,1366.2236247812773,1401.5485936816492,1361.3024436006187,1392.291015625,164106,51.17687952629225
2021-11-18,1383.7644380801607,1410.2216481345183,1355.5044601193688,1383.4720458984375,90670,47.856788429974046
2021-11-22,1383.4720997845693,1396.0429418478261,1295.6226393489799,1315.30712890625,129852,31.047634446318682
2021-11-23,1316.4276081019027,1411.8780615807361,1316.4276081019027,1372.021728515625,164951,41.21971239083328
2021-11-24,1376.3583310166507,1378.8919602975122,1357.6969778689108,1368.75732421875,53031,36.919758865559885
2021-11-25,1346.7340659122087,1370.1216329034482,1346.7340659122087,1363.5926513671875,52747,35.22491319552374
2021-11-26,1352.5809924300067,1361.3513302771753,1307.8522456183825,1317.9381103515625,70613,31.13401549339362
2021-11-29,1250.2602037371566,1304.8311869088486,1180.1462827620774,1268.53173828125,236380,24.09346354729452
2021-11-30,1255.1326436796378,1374.0194313573675,1243.9748738936455,1314.6734619140625,188678,25.542837351515104
2021-12-01,1314.6735257731245,1352.1424267221348,1269.798705027543,1277.4483642578125,127855,24.52809837612294
2021-12-02,1283.051757889748,1308.7293349747706,1262.928680660687,1301.3719482421875,69943,31.692902464086217
2021-12-03,1301.3718233548643,1325.2954019052042,1300.0076438406818,1313.650390625,51626,35.46474967576437
2021-12-06,1305.8058041475056,1308.7292499776865,1270.7244541853338,1278.1304931640625,83491,37.87082743980954
2021-12-07,1284.854322991321,1309.0215205242844,1281.2487877178735,1300.54345703125,35903,43.071506100062706
2021-12-08,1305.8058050848897,1320.7640791356573,1288.265130091212,1294.9403076171875,53419,38.41871855797328
2021-12-09,1299.4716020899775,1358.427756515507,1297.03539736165,1335.81982421875,96772,44.7328603121206
2021-12-10,1331.1422290838689,1360.3766850666773,1327.8777386235165,1352.921875,42224,54.686716700493044
2021-12-13,1362.3256900093672,1476.340071791267,1362.1308412123767,1456.07080078125,322085,59.38623129174544
2021-12-14,1447.1056568663755,1473.4166688094006,1414.947753380456,1452.66015625,108392,59.366840339670816
2021-12-15,1442.233287929598,1466.6927611162598,1405.3003981841214,1421.233154296875,79472,56.0785045718383
2021-12-16,1421.769150439306,1442.5743160669401,1374.0195353800011,1382.6436767578125,155055,56.9267696540823
2021-12-17,1381.8153727632798,1390.4395140278978,1344.1516224861095,1351.703857421875,72699,59.27013972979224
2021-12-20,1351.7038707433778,1351.7038707433778,1307.3649426190052,1313.89404296875,88600,49.911484059505995
2021-12-21,1315.550621641306,1366.8571196763799,1315.550621641306,1342.8848876953125,50564,57.573038279404614
2021-12-22,1336.9892653624077,1381.815436066978,1336.9892653624077,1348.63427734375,31908,55.70991491456504
2021-12-23,1352.2398414421436,1393.4603547168442,1347.9520972621758,1389.1727294921875,71539,58.54089456172141
2021-12-24,1366.7110173355732,1390.3909777314311,1340.156382595898,1347.7086181640625,40759,57.764269083883164
2021-12-27,1347.7086781326173,1390.4396923286197,1332.1657369828504,1383.8619384765625,43214,59.02092955574488
2021-12-28,1385.6645669096229,1453.2936383083568,1383.959223490121,1433.9501953125,77136,63.72824283111367
2021-12-29,1433.9501140388224,1450.0290653685136,1408.175115398502,1436.6787109375,58026,60.77228522078702
2021-12-30,1421.7691633680404,1442.233284293831,1373.7759273873164,1388.1495361328125,50064,53.52581418653186
2021-12-31,1403.205263105338,1414.0221081210675,1374.019575727856,1385.372314453125,47402,41.1448914352394
2022-01-03,1385.7133667443309,1412.901437604429,1380.8409568753282,1391.4140625,67870,42.37904979937833
2022-01-04,1391.4139814559887,1463.6718393956444,1391.4139814559887,1441.5511474609375,274301,52.415718709878924
2022-01-05,1438.968802276613,1451.2472511154333,1401.4998997431821,1420.697265625,54979,54.72361399390438
2022-01-06,1400.8179051562358,1442.1359666367787,1381.81550574716,1389.3189697265625,53340,54.66410845013673
2022-01-07,1374.9940449754233,1449.8343070537321,1374.9940449754233,1415.532470703125,140325,62.97587604329458
2022-01-10,1420.6973189533137,1435.4119732313557,1400.8666342207812,1420.7459716796875,79161,60.582792058036304
2022-01-11,1435.4117839243536,1447.1055662781162,1403.2538824515066,1409.052001953125,48932,58.081319025817535
2022-01-12,1413.8270932509877,1498.753217776251,1413.8270932509877,1464.7437744140625,413664,59.71439205924185
2022-01-13,1472.247347446199,1494.4168113540013,1462.7461486285695,1485.2078857421875,135791,68.68377541663847
2022-01-14,1485.2077830715587,1567.7464682110722,1470.5419024118814,1548.792724609375,339602,70.8564121388677
2022-01-17,1575.7372132314244,1586.94375494581,1525.4051999144488,1547.428466796875,221927,66.3668124915491
2022-01-18,1558.5864764856447,1561.6073467819594,1450.9548722250483,1489.885498046875,81414,56.62622652156781
2022-01-19,1486.0849546959066,1528.9133882671479,1473.2704934266462,1502.456298828125,76772,65.63584418273413
2022-01-20,1500.6534530379008,1509.4237907148256,1443.792454223569,1459.82275390625,58168,59.18269943039675
2022-01-21,1447.105710424468,1454.9015661035223,1413.0476135087263,1426.739013671875,66376,54.0845056904345
2022-01-24,1426.738939312015,1427.615996821261,1319.740897066789,1327.439208984375,138444,38.15255944156625
2022-01-25,1327.439366376117,1339.7179350507824,1268.190930651484,1323.5902099609375,84408,39.549033822200585
2022-01-27,1306.8290945996837,1319.4485885401523,1287.2906835018769,1307.9010009765625,72542,40.93129070188625
2022-01-28,1305.805910301153,1344.1517540999018,1287.4856006939024,1299.6666259765625,94928,36.55586316731458
2022-01-31,1304.8313839162686,1333.0913616112439,1277.6433126186594,1326.0263671875,143267,39.52360777286594
2022-02-01,1334.0658559327974,1395.4582218376668,1317.548433640521,1359.548583984375,384137,44.77691255528566
2022-02-02,1378.5022183330111,1393.5092649776816,1359.4511665381533,1364.0799560546875,87526,38.09360312607205
2022-02-03,1369.1471036620285,1369.1471036620285,1315.550597824725,1324.2235107421875,70634,31.7941359509159
2022-02-04,1330.1679121876584,1360.376853783129,1307.7548264877933,1318.91259765625,76383,20.055869226321875
2022-02-07,1305.8058297902671,1305.8058297902671,1170.5476858089692,1285.04931640625,188336,18.49035892149395
2022-02-08,1286.3161925385543,1315.550651459885,1286.3161925385543,1294.20947265625,127494,23.41102573476479
2022-02-09,1307.5598740440703,1316.5250600313675,1239.6384135634178,1259.1280517578125,203786,18.84203724365561
2022-02-10,1265.9495513967963,1283.7826197055347,1227.701132625244,1243.828857421875,89019,20.260315646167044
2022-02-11,1243.828807346775,1243.828807346775,1157.7333492926905,1167.8192138671875,312435,18.118568500997597
2022-02-14,1149.8886085232448,1161.1439217226925,1116.4151800238203,1124.4058837890625,114862,21.010172982179597
2022-02-15,1135.2714988731452,1194.861095330383,1094.7817253011642,1145.8446044921875,156958,25.83467982309979
2022-02-16,1162.9954554736705,1173.2275161231205,1110.9094419402652,1118.900146484375,185778,25.067512620874567
2022-02-17,1129.9118671687038,1142.2877408569873,1122.505827837317,1129.3758544921875,76847,27.667756526995504
2022-02-18,1129.3756809791205,1141.9465205072188,1091.5170852830554,1096.1458740234375,119305,20.3866692120466
2022-02-21,1096.1458901154347,1112.8582777092215,1072.9532933542218,1085.81640625,127334,12.496696906833037
2022-02-22,1071.881281184235,1071.881281184235,1036.8487056751708,1053.0738525390625,222299,10.447420583172502
2022-02-23,1069.9812349552808,1085.5729469400574,1058.2874509666985,1069.6888427734375,136079,15.595409614913734
2022-02-24,1013.4612114029561,1108.8142448578349,1008.6375734115773,1063.1597900390625,525283,15.54422192715026
2022-02-25,1064.3779173083462,1103.1135750909114,1057.312923121589,1068.5682373046875,129371,18.413257856285114
2022-02-28,1065.1086961455485,1090.1528329101232,1047.665446681106,1069.250244140625,98515,16.343519040032035
2022-03-02,1069.2502691191548,1090.4452505302659,1061.16202173417,1070.5657958984375,79797,18.618262696920297
2022-03-03,1076.2179076272016,1107.937224264574,1065.5472587205031,1070.5172119140625,116105,19.61390539826172
2022-03-04,1072.7583186396216,1086.0600196566247,979.9876942869645,1011.4147338867188,164826,20.8500069276609
2022-03-07,1003.716478933908,1021.9392450955297,957.0387664623245,1013.5100708007812,174475,25.56901778662133
2022-03-08,1004.3011800119043,1098.0950776113957,994.2640267617254,1050.8814697265625,182525,30.451412359813148
2022-03-09,1069.006625113457,1084.0136698951721,1052.8789023757934,1067.203857421875,102630,38.87141116043766
2022-03-10,1091.419705025298,1096.243342746635,1057.3128392432575,1069.7862548828125,224374,36.720958915214105
2022-03-11,1070.9557571941245,1125.5267511912773,1069.6402302370443,1120.800537109375,196262,55.090595362557885
2022-03-14,1107.011527762552,1120.5568510570486,1086.5474062106034,1111.153076171875,104647,55.24618854006639
2022-03-15,1122.408430939413,1129.37588217297,1052.4405747750184,1061.40576171875,108687,51.61170201210683
2022-03-16,1070.95570277111,1090.445342493969,1055.4614154003727,1075.925537109375,216258,51.21626820319589
2022-03-17,1089.1782972166563,1103.1134350113766,1052.4403796928327,1070.7119140625,787087,51.48039618251271
2022-03-21,1088.5937859741289,1090.4453255100264,1042.354664033959,1044.9857177734375,134582,45.71832259523002
2022-03-22,1049.2734070861466,1054.340665486699,1034.899798769898,1042.8905029296875,103925,45.238520490288685
2022-03-23,1054.389560329536,1056.3385243966884,1020.0878403297813,1023.5471801757812,193689,42.02614185597282
2022-03-24,1020.2826844199076,1027.5912996378152,994.9461516644944,998.6492309570312,145275,38.75935705949054
2022-03-25,1008.198974798987,1010.7813756887,974.4819240189925,977.113037109375,113850,43.92057180477342
2022-03-28,978.2823810378327,986.3218565306963,950.1198309748002,960.156982421875,163790,41.01719926463561
2022-03-29,970.6326757408099,1067.0576707613002,970.6326757408099,1053.8533935546875,625854,50.42059662320306
2022-03-30,1067.0578322759782,1095.3178113956158,1053.9510964388285,1086.6448974609375,435051,52.62881804289472
2022-03-31,1086.5473336897762,1167.331908120195,1081.6749241216605,1152.032470703125,695755,59.50663118146694
2022-04-01,1146.9651628331644,1201.5361476408596,1137.2691157932054,1180.0001220703125,323397,57.22781331682385
