Date,Open,High,Low,Close,Volume,RSI
2021-05-12,103.92211270095595,105.59668402272378,99.49433846378624,100.9620590209961,103000,55.8346112698776
2021-05-14,103.1340608525476,107.17274558321508,99.5928354598303,103.71524047851562,24410,55.87935100199303
2021-05-17,107.36974840847864,109.9604102746665,101.55306736916232,108.6207504272461,108750,62.984963969258
2021-05-18,107.3697549379004,111.79259870216306,107.3697549379004,108.79806518554688,32120,60.2328243653153
2021-05-19,108.96553419055975,114.28969405913837,107.36976072926376,108.13317108154297,46620,41.473761028311806
2021-05-20,107.36976281290359,112.78750313832533,107.36976281290359,112.25065612792969,56970,52.154694646151796
2021-05-21,109.45805195391664,113.28001857062229,109.45805195391664,111.07844543457031,17070,59.22963264449613
2021-05-24,109.33983971983224,113.17658123931122,109.33983971983224,111.14247131347656,25480,67.92773305677647
2021-05-25,111.01934547460091,113.28001882930833,109.03940564991277,111.72364807128906,31400,77.72045138900242
2021-05-26,111.95021084266766,116.23514916035215,111.72857752741074,114.23551177978516,35330,79.63122446139555
2021-05-27,115.25010501297211,117.81121695464752,113.28494026045291,115.7032241821289,75970,85.16238856460426
2021-05-28,116.75230084044719,118.91939387771795,109.83236765339775,113.95477294921875,270450,78.58159381589786
2021-05-31,116.2351455997359,133.85264509594396,115.92485445870939,121.65288543701172,827510,87.93523851572377
2021-06-01,125.08083571393189,128.05566398595673,123.25357658648335,125.89349365234375,299720,88.59985697080086
2021-06-02,127.50898682890686,127.56315701682546,122.26854721786457,122.864501953125,78380,81.17205214342286
2021-06-03,124.11550381060246,126.67662339352694,122.24391931357569,123.88401794433594,47070,80.19470358371373
2021-06-04,123.95788459534215,124.65727217370119,118.55984980715517,119.73697662353516,79490,67.02884356463785
2021-06-07,121.45588845956262,124.11550338308543,118.06733580357707,118.7420883178711,57860,64.86091059781228
2021-06-08,119.32326702196218,121.96810686996162,117.02319095526738,117.25467681884766,36720,63.304609174726835
2021-06-09,118.52537269995443,118.72238593666606,115.25010561072162,116.4715576171875,49640,56.819977120541225
2021-06-10,117.22020497189497,118.4022544528916,116.58485506679894,117.50094604492188,21150,60.42535642455887
2021-06-11,117.50094650845492,122.04692127879117,116.58485552671806,121.12590026855469,38330,64.52632270721203
2021-06-14,121.16529015085739,121.51498394954729,117.02810987176642,118.1609115600586,48650,58.75888532545045
2021-06-15,118.20032342134779,119.21983975958288,113.85627702591984,116.49127197265625,342990,53.14130524166739
2021-06-16,116.72766520314607,117.90479199044822,114.41281427390463,116.0184326171875,39560,50.45145930135102
2021-06-17,114.0828305998449,117.10198422033581,113.78239199159228,114.03849792480469,16310,50.119125725294815
2021-06-18,115.74263642332659,116.72768013756766,111.40844257760841,112.46736907958984,58250,34.17079018517575
2021-06-21,112.39840884811507,115.96426204683107,110.91591334695272,114.72803497314453,22110,29.349617196942987
2021-06-22,114.72804556499958,117.22020502398797,114.70341796844967,116.9542465209961,38190,38.7345288075748
2021-06-23,118.10674076632637,118.10674076632637,113.77254699672699,113.9892578125,21790,32.44190334670732
2021-06-24,113.9892489537847,118.20523444660097,113.9892489537847,116.826171875,44520,44.58295151441664
2021-06-25,115.44711856239248,122.0912410202813,115.05310709486608,119.67788696289062,122380,51.62895472096329
2021-06-28,122.04690971883157,123.13045623060356,118.54014921498906,122.45570373535156,69500,58.664246759370464
2021-06-29,123.288064419047,126.08558472274541,119.4907179161789,123.23388671875,66860,61.26702984805974
2021-06-30,122.87926232374862,124.01698643982523,119.19027146424887,120.4018783569336,22290,54.55949536425143
2021-07-01,124.11551108746156,125.59307669564562,120.17533613230405,121.47559356689453,574620,50.59754671450343
2021-07-02,122.7462893836849,143.81637237974036,121.62826274069913,137.71401977539062,1645400,72.98516728397155
2021-07-05,139.87619002453633,139.87619002453633,133.07939525388286,138.1868438720703,470170,76.24207943195601
2021-07-06,138.18685802053798,138.18685802053798,133.33551482848023,135.6060333251953,88830,72.54280821316408
2021-07-07,135.93601677851856,137.06389590890063,132.98088597898555,133.21237182617188,44470,71.85850495486281
2021-07-08,133.07449777801816,134.9559351057705,129.20326769969586,130.0307159423828,74770,69.31328632161765
2021-07-09,130.0306622589342,136.69448043460253,128.2526510591076,131.44912719726562,58030,68.73413404292239
2021-07-12,133.69998830664701,133.69998830664701,129.98145404226244,130.4493408203125,32270,65.54701515035654
2021-07-13,131.99091256947324,131.99091256947324,127.20853009288642,128.43983459472656,35680,67.02253367000947
2021-07-14,129.60218943492208,138.69413735749276,128.0999889756282,132.77894592285156,188040,68.1497539018774
2021-07-15,132.9710492188952,134.35503436025317,129.04071960021798,129.60711669921875,28710,61.21497098890054
2021-07-16,131.72003576421568,133.77384332122946,128.05567224820578,130.41485595703125,35330,59.408499938672875
2021-07-19,131.00589363166472,132.98091123422378,129.04073608654306,130.0996551513672,24120,58.20583234063227
2021-07-20,131.3161848178565,131.685576237919,125.31727176337974,127.78972625732422,55880,58.94139642905554
2021-07-22,131.70032495043657,133.31579583648926,128.09014680726344,132.22239685058594,33700,62.028685315303974
2021-07-23,132.78388659480044,135.64050715829214,131.46393171542556,133.2911834716797,41670,42.50415580949583
2021-07-26,133.31580895352582,136.60093626219393,132.45389572764466,133.57192993164062,54510,42.12736548923654
2021-07-27,137.80268190694684,142.43731395880823,131.0157319428037,133.79847717285156,837800,46.64715795265491
2021-07-28,137.90611568094283,140.85140170542098,133.67042483605627,135.66021728515625,246190,54.63191971362262
2021-07-29,137.29045140179946,139.78261050103296,133.10401611241724,134.20726013183594,100020,58.45626785318174
2021-07-30,136.91123106450954,137.8913447490436,133.17790697556427,133.80833435058594,39950,54.982385878798354
2021-08-02,134.6603826728694,138.44294636400494,134.6603826728694,135.91139221191406,57440,61.021645421516105
2021-08-03,136.82255381932555,136.82255381932555,133.1040201385085,135.08888244628906,86130,64.09189132202192
2021-08-04,134.4561413904048,138.40085273406186,133.5910743042533,134.42648315429688,63580,54.13641476241848
2021-08-05,135.93911513753156,135.93911513753156,127.29832522452874,130.0319366455078,106630,51.00488419703108
2021-08-06,139.89372074788457,147.30858227162403,129.51291461464933,143.1414337158203,5382940,69.02925039197041
2021-08-09,144.34263520092384,145.2620707731144,131.5890796317842,133.84812927246094,804770,54.41853446244641
2021-08-10,133.46750814794203,138.40086813918018,123.58102606290929,129.2410430908203,388290,51.6228604870791
2021-08-11,129.3151624622181,133.50702036133038,126.84354244224286,130.2593231201172,202960,47.62341954776769
2021-08-12,130.50154558717009,132.77049110358743,128.6478304509887,130.1258544921875,59520,46.079123296785134
2021-08-13,130.0517267710851,134.93070326612388,129.33496587129912,132.46897888183594,316110,48.70019151059602
2021-08-16,132.67656928794167,132.68151735572374,128.76646432218493,129.6661376953125,32650,45.40889310071829
2021-08-17,131.49021051017502,137.38749339860857,125.49405676757928,130.84759521484375,311880,44.57102116441096
2021-08-18,130.84758719384627,131.46549228054639,129.51290617234466,129.99240112304688,24240,45.18034050028493
2021-08-20,129.70569377899614,133.9618165775245,128.64783307860057,131.8164520263672,444330,47.79419020724541
2021-08-23,135.92428446738077,135.9391135854399,129.22125156434092,130.5806427001953,118390,43.981120321084106
2021-08-24,131.9845141429599,134.65386085008515,129.42885230636028,134.13482666015625,133280,48.98537610943301
2021-08-25,135.8402605115402,136.53232633969463,132.97318668417816,133.6652374267578,74500,49.187092947657774
2021-08-26,133.46751703904695,137.22931648192312,133.46751703904695,134.94554138183594,54100,55.62091982432989
2021-08-27,135.44973078645202,136.35433711367423,133.96181064526002,134.54017639160156,26700,36.12882047284241
2021-08-30,136.91789667685552,137.8175550871449,133.5663798326353,136.91294860839844,180650,56.362895653529215
2021-08-31,137.4220962378588,137.4220962378588,134.30786052281314,134.52041625976562,64250,62.07046444856109
2021-09-01,133.1708860919701,136.98706807595025,133.1708860919701,134.61431884765625,36580,60.396466624169015
2021-09-02,133.46750245766063,134.9504747071902,132.53322269938158,133.55154418945312,19030,57.83054115441065
2021-09-03,133.63061032425094,135.35581147208262,133.41312162663294,134.74778747558594,16370,55.497192950942534
2021-09-06,134.74779789590832,139.61194498731888,134.74779789590832,138.1932373046875,134980,69.95144521878213
2021-09-07,138.42557184749222,140.38803905317255,137.60499206247596,138.42062377929688,57640,68.54719967951065
2021-09-08,134.95048637910782,138.42063631233495,133.97666724760114,135.14328002929688,28170,61.277136511720514
2021-09-09,135.01474203353854,138.50961699414265,135.01474203353854,137.97573852539062,39360,62.91465395938901
2021-09-13,138.9050553641702,142.3653236472634,136.76463890670874,141.080078125,104320,70.41528332843788
2021-09-14,140.38804014541356,141.35691112809022,138.4107438053373,138.73699951171875,38740,59.3908325985264
2021-09-15,140.02720064612396,144.33770796395672,137.90656084204878,139.02867126464844,81460,61.0242478377924
2021-09-16,138.41072981980147,143.22544109400712,138.29702986092914,138.55902099609375,56580,57.68336040314663
2021-09-17,139.28074645996094,142.76077684300142,137.74339084971464,139.28074645996094,76240,59.94608819254583
2021-09-20,137.9164240609341,139.1423532611714,133.47738820694744,136.15663146972656,44280,48.46168647776295
2021-09-21,136.43344843331712,137.38749030363553,135.45962937549692,136.47793579101562,51640,54.34783198107517
2021-09-22,135.62273740414852,138.50960309499442,135.62273740414852,136.77452087402344,30260,54.755195006291174
2021-09-23,138.29702986092914,139.88382087511826,135.94899069434325,138.55902099609375,89350,60.68336836183794
2021-09-24,139.39938664059582,140.48195755220377,137.5407233246711,138.42556762695312,29460,58.21921498580384
2021-09-27,138.42557121892415,149.2858718364062,138.41074209997925,138.63319396972656,275010,51.14959806131669
2021-09-28,140.78348552548061,140.78348552548061,134.71813477146372,138.41073608398438,89770,49.97415699149095
2021-09-29,135.5436727810585,141.67328853732323,135.5436727810585,138.38108825683594,1122840,60.192932346863195
2021-09-30,138.01529938949417,142.48892661051187,134.4561597157302,135.90452575683594,1059550,43.33016562184601
2021-10-01,138.60847857096275,138.60847857096275,134.99991857240747,135.34100341796875,30130,27.902670132214084
2021-10-04,136.53231991695887,136.82396932027,132.47885633805734,134.06069946289062,71790,30.389790553805128
2021-10-05,139.19176879517826,139.19176879517826,132.48873542972078,133.42796325683594,64350,27.166418246560482
2021-10-06,135.74139487381146,135.74139487381146,130.99588070657188,132.70623779296875,69720,26.6192917907118
2021-10-07,133.26975923262054,133.4674858241345,130.86240366126194,132.5826416015625,125070,21.899529745847673
2021-10-08,132.83972561200667,138.15864286153618,132.83972561200667,136.30987548828125,91120,50.6119355149264
2021-10-11,138.2031240900996,140.8823673274533,135.98361372695612,138.78643798828125,70090,57.864613657157115
2021-10-12,138.7073391511816,142.36533430723898,137.42209353268208,139.90359497070312,55090,60.09568567678564
2021-10-13,139.89866170663637,142.37028208894182,138.41074140910496,139.62184143066406,19940,53.797322743811414
2021-10-14,138.87045422082366,139.89370864309694,136.42849216345874,138.8160858154297,37490,51.331314314606956
2021-10-18,138.90506429120896,140.72912132451236,136.7053161356419,138.5293731689453,31000,49.647963111666684
2021-10-19,137.89662282624863,140.87739602951046,137.62969872009748,138.21299743652344,35560,49.33374874425597
2021-10-20,139.01380779894902,139.01380779894902,136.43343569435035,138.41567993164062,20280,50.11520819294399
2021-10-21,137.6198144937574,139.89865624172202,137.12549043660627,138.53431701660156,9980,60.39052646555944
2021-10-22,138.90013067051362,144.86662646322725,138.71228508984342,140.41770935058594,46890,68.16401536948007
2021-10-25,143.23040195961616,143.23535002779215,133.76409885929638,138.50961303710938,33580,65.2334835274153
2021-10-26,141.96987632641515,141.96987632641515,136.53231165644982,139.62677001953125,370770,70.54375760444448
2021-10-27,141.77214966798235,142.36534463820476,138.41075173158796,139.59219360351562,47470,73.9100856418049
2021-10-28,141.27781559710064,141.27781559710064,136.48781406972435,136.95742797851562,32240,62.93484439712345
2021-10-29,138.0004548516223,144.14489931397202,134.46109276191078,140.40286254882812,75810,62.30673094745651
2021-11-01,143.2501727208314,143.2501727208314,138.51948787418166,139.5575714111328,10500,52.5708239435545
2021-11-02,139.48343452707402,141.8710132340928,137.53084834554593,140.97628784179688,15210,53.505681897516396
2021-11-03,141.37667778945536,142.8596499341,138.4107335001661,138.64306640625,24360,47.17945515929516
2021-11-04,138.91002071831255,139.4933195380839,137.71869782232733,138.89024353027344,6270,50.220809525886516
2021-11-08,139.3993949481198,141.2481622381331,137.5506276581065,138.91001892089844,38590,51.15170609103215
2021-11-09,139.39939224327364,140.8823645011808,137.17988192465623,138.3662567138672,26940,50.457417041927165
2021-11-10,139.89371137426332,148.1983496901669,138.41073916888243,145.53395080566406,112710,65.00624371527114
2021-11-11,148.29721514677308,156.107529110274,147.48651646289576,154.7135467529297,203750,74.67951970549981
2021-11-12,155.71207771161028,158.60880944002741,144.66393203781476,145.32632446289062,172230,56.092741045011024
2021-11-15,147.50630082645807,147.50630082645807,137.00686231055246,139.46365356445312,74550,51.078327216534674
2021-11-16,140.88236716748506,145.68719797746226,138.92978095672356,144.71337890625,55750,55.25806068987796
2021-11-17,147.2047707607164,147.2097037432845,142.1577110850389,145.91952514648438,33610,56.38592898951931
2021-11-18,145.91953980635554,147.20971853277405,138.4107551335163,140.57589721679688,67600,53.46264594394117
2021-11-22,143.353976624889,143.353976624889,135.45467275799396,136.48780822753906,57320,46.29906095038133
2021-11-23,134.6835539528242,140.8131704078963,134.678620969506,138.53929138183594,17640,49.058871909891785
2021-11-24,138.31187394204693,141.7721425618966,137.431977667851,138.92977905273438,11690,48.07190256581293
2021-11-25,137.51602745668336,148.29723525270933,137.51602745668336,145.74652099609375,30330,56.17110018579633
2021-11-26,172.90963830288942,172.90963830288942,150.76885672567303,156.3992156982422,1965140,62.881875464770815
2021-11-29,158.6780341572793,159.7655531981944,144.3426354327899,149.45889282226562,166660,57.0438279047788
2021-11-30,148.79153391467437,152.90431348926518,145.82558971703966,146.71043395996094,78270,55.41232501425223
2021-12-01,147.8029100657965,152.4989891481546,146.31993772399923,147.1059112548828,50240,51.11783466029631
2021-12-02,149.28092906340032,149.2858771317487,145.10389949963468,146.6708984375,30900,43.468500452671925
2021-12-03,146.3199403909929,151.77728293223961,145.33129214510782,145.97390747070312,1264060,50.61233771030712
2021-12-06,147.50629498062602,152.25180892528186,143.35397593614204,145.16815185546875,128920,55.96442626957642
2021-12-07,147.4074547919488,150.27452857929765,144.35252034460927,145.69708251953125,101470,51.14118166858787
2021-12-08,148.29723843092466,172.420249848125,146.89830778604605,165.47994995117188,423480,65.857161942178
2021-12-09,168.56451442164908,171.53045895692736,158.2825794002473,159.0388946533203,302690,64.70584088745184
2021-12-10,158.529730502747,170.536850939358,155.71207735448425,166.35487365722656,510320,72.62579054005943
2021-12-13,172.5191029706822,174.49639927980178,164.239174676244,167.0518798828125,1425680,72.05225600618586
2021-12-14,172.00007674480455,197.47259703149774,169.55316641393063,176.1622772216797,8023630,75.37390617119624
2021-12-15,181.50591060426623,184.95135001739254,179.22213578684904,180.67050170898438,1628230,74.57387199389126
2021-12-16,180.92261731705705,180.92261731705705,172.57347617848123,174.03173828125,554230,63.149719484637366
2021-12-17,177.8528547404265,180.42333075727706,173.62637504810948,176.67636108398438,527090,71.68738391685152
2021-12-20,179.72635177436288,179.72635177436288,164.84226018770943,168.01087951660156,364580,65.51005614946405
2021-12-21,171.53045047983335,175.03520628887873,167.08153389678293,168.73257446289062,210630,65.67313448977566
2021-12-22,172.02479089008517,172.8997391370813,168.56452210781333,169.41970825195312,96910,66.42634233238446
2021-12-23,170.34408695605984,172.3065542258717,169.35049069304847,170.16612243652344,83990,67.45612959185672
2021-12-24,170.54180923377368,170.54180923377368,166.27084190058284,167.84280395507812,98220,66.01048369997122
2021-12-27,169.55315634692738,171.7281792421348,167.08153599201592,170.1414031982422,120480,66.83920907434873
2021-12-28,171.6243728449578,173.50774632039315,170.54180193884795,172.94915771484375,218100,56.716134902794124
2021-12-29,174.9907252311964,175.80635695032873,172.0247807357524,173.2062225341797,121230,64.33288565738897
2021-12-30,174.9907274084375,175.7767008992404,172.91950826983634,173.591796875,83450,58.515620202681816
2021-12-31,174.99072205576357,176.8938727562531,173.97241567098553,175.8557891845703,95130,59.99103708354734
2022-01-03,175.9793728614895,181.614664368591,170.86806367347802,178.9749755859375,165790,53.69432498547988
2022-01-04,180.41841208163086,182.4055894957371,171.02130628862668,174.1553192138672,216600,41.51210449331928
2022-01-05,178.45098360010633,178.45098360010633,174.00206711146103,175.19338989257812,99190,51.77196840482345
2022-01-06,174.99072231238998,177.64029210971694,171.5452829108954,175.48504638671875,86690,48.04224933950928
2022-01-07,177.85778488264233,186.26129362524048,175.33674432832098,184.9711151123047,419100,77.13968990355268
2022-01-10,187.71957844775068,189.02953430591305,183.99237048054812,188.24356079101562,193560,78.86502242071482
2022-01-11,187.84317058842302,189.72159626007712,184.97609665051408,188.12493896484375,98560,78.1464307067501
2022-01-12,189.3261116418826,190.19612679952624,185.8312369787652,188.09030151367188,95660,77.56154238528097
2022-01-13,189.32613024931211,195.45574607055616,184.84260704297463,192.67269897460938,157240,85.70003799808869
2022-01-14,192.67763889729343,196.2466593508759,186.6567752359831,189.48924255371094,92840,77.12776609164024
2022-01-17,189.48922568466614,192.00040023019804,185.37646117881002,186.315673828125,62770,68.55100282673719
2022-01-18,185.37153203430117,187.36860556337805,181.79263048320922,185.37648010253906,106690,66.5768810298745
2022-01-19,188.83179241342367,189.72156969423145,182.05954670363442,187.2202911376953,63030,67.85387740840052
2022-01-20,190.01817349076552,190.01817349076552,183.5771313265046,185.2726593017578,35900,62.43959035122657
2022-01-21,184.6794716216904,184.6794716216904,179.99822217542663,181.47129821777344,43340,53.23923650174576
2022-01-24,181.47130628312854,181.53557082740286,168.81662186764646,175.3762969970703,67920,51.5335864203872
2022-01-25,175.08959128498603,176.79994833987251,169.27633540579876,175.62840270996094,35210,50.55739492121315
2022-01-27,174.99071250473577,175.48503655135931,171.64907712217732,172.8502960205078,26020,46.82624494769868
2022-01-28,173.01342983867767,181.91126337323823,173.01342983867767,177.77377319335938,72990,40.25959812182064
2022-01-31,180.8237346340804,184.86731689918915,179.0491130736569,182.86529541015625,35700,43.062968806091405
2022-02-01,185.8658591218899,185.8658591218899,178.45099772075068,181.29830932617188,57460,41.51196623227604
2022-02-02,186.8446228559976,192.35633338005138,186.75070007311388,191.79774475097656,211340,53.65783893169924
2022-02-03,192.78637679432907,194.76367296657858,188.3374604067676,189.1876983642578,158540,46.42238963501303
2022-02-04,189.82043150188056,189.82043150188056,184.5509354212732,186.9484100341797,74940,47.3400849813105
2022-02-07,188.33747388133304,189.71169421594186,179.53851131953172,180.33436584472656,139020,44.1591083495377
2022-02-08,181.94093038674114,183.918226823122,172.01490891376193,174.41236877441406,268250,40.242816110683826
2022-02-09,175.88049269956775,180.82373324857835,174.80286988042096,179.5681610107422,206550,43.569292225907894
2022-02-10,179.90926423220859,179.90926423220859,165.69744619898455,169.0341339111328,331706,38.074497411416665
2022-02-11,167.52641410502767,199.21258807973825,164.60990528673162,185.14906311035156,988970,52.2872594223974
2022-02-14,177.80836079979855,181.4416303758415,173.0134116428951,174.372802734375,155402,49.410250565268086
2022-02-15,173.01342618482238,177.51177828274248,165.69743591180787,175.23788452148438,98720,49.772135805030224
2022-02-16,179.85982526781382,180.18113291295802,167.8971761156319,169.35543823242188,87172,48.03207126091477
2022-02-17,170.04748996628564,175.3861841984393,166.58722127511123,167.9960479736328,51176,44.26400201227595
2022-02-18,166.09289080206784,168.07018712114007,162.16300833368228,164.0167236328125,36686,38.79649022116788
2022-02-21,159.88912512589204,163.8931379906301,156.4288566651048,157.4422149658203,59342,36.616732856828094
2022-02-22,156.20641255020405,158.18370891159904,149.08814866629692,155.19305419921875,51292,27.369951450000357
2022-02-23,156.7007365502504,163.12694972108088,156.4041390790973,159.32064819335938,33108,31.875436014506562
2022-02-24,158.67803667307805,166.5872223016427,145.23241507028843,162.50904846191406,172384,35.33807619383796
2022-02-25,163.12695937244348,173.0134417586522,163.12695937244348,166.7355194091797,64166,41.60102399551258
2022-02-28,166.09289160337352,166.09289160337352,160.55645584903155,162.9044952392578,54558,42.70401346010745
2022-03-02,158.43087068188893,165.52442438320062,154.2291159212148,155.5637969970703,68658,35.19150741916633
2022-03-03,159.6172327967504,163.12693657037917,156.40412647036413,160.3587188720703,59620,44.240213310424615
2022-03-04,160.161014860688,162.36076322865273,154.57515833959152,158.85105895996094,65458,28.338772941118506
2022-03-07,155.71207652063794,160.5564462003842,153.78421573321128,159.24649047851562,44032,34.97051162706077
2022-03-08,155.2919148129916,173.01343702224185,155.2919148129916,168.91055297851562,90668,44.64883754542451
2022-03-09,174.94129314964692,176.96802494405398,169.70145475709364,175.33676147460938,73636,55.01243415931068
2022-03-10,177.46234276733423,186.85450018398979,176.4736946182126,184.23458862304688,121478,62.08165549749275
2022-03-11,184.23459225197948,189.22725343492706,175.75692213781497,187.5465545654297,81324,67.68204739870367
2022-03-14,186.82980443212975,186.82980443212975,180.92262525104206,181.5899658203125,55342,68.31650348390961
2022-03-15,182.10897819079543,188.1891730968007,180.2799882452085,182.23255920410156,91178,71.0223111171218
2022-03-16,182.89990957754335,197.3341787460006,182.89990957754335,185.5198211669922,49844,70.63865817330958
2022-03-17,188.83179630613023,188.83179630613023,183.12235928450676,184.48175048828125,33538,67.91619419023823
2022-03-21,184.4817595413468,184.4817595413468,177.78365895725454,180.3788604736328,46172,61.14702963631559
2022-03-22,180.18112964710053,184.40759455521035,179.88453217789174,181.93597412109375,30816,66.14936773568034
2022-03-23,183.56724267107242,185.371522472692,176.47368939400278,178.52513122558594,46912,70.87643068214925
2022-03-24,177.9566668455999,180.15641501167076,173.0134260998888,175.36146545410156,30560,64.05747089625135
2022-03-25,179.71151944172257,180.40358524602664,172.0494959377279,176.86915588378906,44262,66.88282387981513
2022-03-28,176.12767196575322,178.89588996125684,171.72819046364316,173.90321350097656,31576,63.10210014330506
2022-03-29,175.97936714788023,180.40357356405764,173.4088759755358,175.8063507080078,20816,57.157504924790636
2022-03-30,176.07824059944977,182.89990676342376,176.07824059944977,180.9720458984375,30184,56.006320628107545
2022-03-31,184.38288307766973,184.38288307766973,178.5498649287451,179.66209411621094,29456,44.18604019480819
2022-04-01,178.94531986965632,183.34480123607727,177.46234760554316,181.3180694580078,27250,41.732264645309115
2022-04-04,181.88655849419263,186.36018556164157,180.28000517038538,183.88856506347656,51266,53.35255296637988
2022-04-05,185.22324736271796,187.7195780477539,183.88856625086098,186.4096221923828,66358,55.77583966025366
2022-04-06,186.31073492464017,187.10165643659906,172.42022584182294,183.51780700683594,52856,47.20110314132462
2022-04-07,187.3488416591012,187.3488416591012,180.9226280929579,181.88656616210938,23430,46.43102060413157
2022-04-08,180.42828657240776,185.64339950623014,180.20583470541783,180.72488403320312,33584,50.51774658203236
2022-04-11,184.87720150025268,185.3468153992554,180.92260895479274,183.19650268554688,28280,51.83585610763838
2022-04-12,183.3942368568311,192.78639453952596,180.65074419953666,189.5732879638672,312326,64.8111509319718
2022-04-13,193.28071506989806,206.77575640499904,191.92132385137575,194.5165252685547,456390,74.50980239024783
2022-04-18,195.23330911532082,205.14450127523182,188.78237056604425,196.14779663085938,533398,74.59016233911572
2022-04-19,200.1023827254308,204.0817006441547,185.3715310891122,188.2880401611328,90122,66.3116503087144
2022-04-20,190.75965601660388,195.45573469196103,187.8184368449611,190.3394775390625,61670,66.42457435819614
2022-04-21,191.30340922114095,194.6895320138752,190.31476111147097,190.7349395751953,32812,62.36692653498133
2022-04-22,190.33948797498238,193.55259461323683,186.3601850187585,188.75765991210938,46470,61.33005291274814
