Date,Open,High,Low,Close,Volume,RSI
2021-04-16,144.22319886589585,150.31305551183544,144.22319886589585,149.6605682373047,167876,64.00768983599932
2021-04-19,149.8297348560163,163.84606489093397,141.49243509386702,154.3004608154297,959140,71.65023417524804
2021-04-20,159.49618315509937,165.29604436073933,152.4396824049421,154.51797485351562,469084,67.44064816020718
2021-04-22,154.71128341051528,157.53871838388906,150.16806225448127,150.9897003173828,169802,62.63788007465489
2021-04-23,151.71469946441889,154.34880899020573,149.87808265273193,150.3614044189453,96578,64.48116876301047
2021-04-26,150.79638478178592,155.0496102475024,150.72388946983344,154.1313018798828,185778,61.713965866431295
2021-04-27,155.07378792379532,159.9795007833532,154.44546079288745,157.51455688476562,201108,59.12063629030745
2021-04-28,159.97949200862195,160.68031441432336,155.19460985016872,157.3453826904297,258682,55.247903794291915
2021-04-29,158.0462098394332,159.97949680994614,155.4121004421857,156.35458374023438,173350,57.35294427990845
2021-04-30,155.8712663196382,155.8712663196382,151.83552670682678,152.24635314941406,124594,52.41296661224248
2021-05-03,150.43387433173748,161.9127643409865,150.43387433173748,158.8678436279297,318008,57.98273250849974
2021-05-04,159.49615665266117,159.7136573116559,155.14626147122493,155.6054229736328,101704,62.53637332679024
2021-05-05,154.92876689848828,159.0370013979002,154.92876689848828,158.1428680419922,71022,62.967238013214306
2021-05-06,160.46281147137006,169.1626024547576,157.75620688213226,163.94273376464844,896396,71.77419026319755
2021-05-07,164.32938118084158,167.25347162251865,158.31201999944344,159.03700256347656,266002,60.52059385694044
2021-05-10,159.03699728550154,162.15442810730872,156.13706712560926,157.46620178222656,129126,53.81477131230192
2021-05-11,156.83791561689517,157.56289827768202,154.92878871023237,156.86207580566406,74360,52.79860527902618
2021-05-12,156.86205898981777,161.7919464546013,154.80794167112606,155.48460388183594,189402,55.656954771707746
2021-05-14,156.86205178670423,160.82529562540515,152.10134484301852,158.8436737060547,159650,59.988593582218925
2021-05-17,160.4628134683932,161.57444754129298,157.44205267267796,158.45703125,94660,55.534946634391794
2021-05-18,158.74701663232494,164.32937630999132,158.74701663232494,162.1785888671875,173370,55.91659601485043
2021-05-19,162.4444172601969,173.00499876617926,162.4444172601969,166.72181701660156,977630,60.7064104583399
2021-05-20,166.8668274729463,168.36512778761806,164.3777235105672,165.17520141601562,190284,59.94551599456881
2021-05-21,166.74598792752215,173.99581348958833,165.29602281510893,172.9808349609375,724834,71.579491990915
2021-05-24,173.9958086200903,189.46210271965384,173.02916523886756,184.09722900390625,1764004,74.01106281757679
2021-05-25,186.27219134519905,190.42876116318973,167.3501486110519,176.82325744628906,2526278,68.76072257543646
2021-05-26,182.98561288289292,211.21159942073672,176.89575603658955,196.4219512939453,2621516,76.00134906216547
2021-05-27,201.49683361667545,206.11256515596224,198.88689912969835,200.21603393554688,1509434,75.32909506608326
2021-05-28,201.3035161621047,204.68676853457703,193.32870699841988,199.90188598632807,720728,80.49052229339385
2021-05-31,200.55436264217445,203.76844927489964,197.48526663205288,199.39437866210935,321378,81.78826541059398
2021-06-01,200.55434323400476,200.57850341883096,194.1019956559917,195.04446411132807,256012,77.39251459268871
2021-06-02,196.131937848217,200.8201641876594,194.85113830696963,200.3851776123047,245486,80.47901688369096
2021-06-03,193.32868909738124,208.3116625024283,192.84536737463785,203.93760681152344,768100,80.53012706371611
2021-06-04,205.26675840427515,205.8950707955113,199.73271832451888,204.27593994140625,292194,81.04126557238217
2021-06-07,204.4451067470609,207.34503733921775,200.50603730934307,203.6476287841797,226192,79.32333041795626
2021-06-08,203.9617738894092,217.4947825834932,202.12515718084995,215.27149963378903,704348,81.20535824621234
2021-06-09,216.47979137184407,219.379721637374,204.92840543077835,210.7524261474609,458824,78.21662233989788
2021-06-10,208.7224913919341,215.80315176413265,206.83753960084292,215.22315979003903,160842,77.27839304200172
2021-06-11,213.14487433075308,222.327986830264,213.14487433075308,217.1322784423828,240058,74.21182417508678
2021-06-14,217.49475314721272,224.74457825211985,207.82831967400327,221.50631713867188,369438,84.20269220661658
2021-06-15,236.77932427146104,247.43657779420317,229.6261682140934,241.2983856201172,3241892,84.24932014268846
2021-06-16,244.0774825335916,253.26059573782575,239.2442650576789,243.18333435058597,2850044,83.77655765442675
2021-06-17,243.7874664976607,260.2445795003836,242.43417161555905,254.2997283935547,1588590,86.55402679904938
2021-06-18,258.9637782615775,261.4287367960319,224.04378310355503,244.53663635253903,1921034,76.97861421452461
2021-06-21,243.3524725568877,265.1019487536304,238.5192556242782,259.8095703125,1606832,84.23607373823802
2021-06-22,260.51038738117524,263.41031748189334,254.75884754823855,256.0879821777344,483432,79.95839598364003
2021-06-23,257.5621288758741,260.0270575847315,252.39058112435916,254.3238677978516,345022,77.63052419871737
2021-06-24,256.6196603192084,259.857921581424,250.02230737081112,257.5863037109375,468406,78.32562254382762
2021-06-25,256.1604922300981,260.51038738117524,253.8163938651968,256.0879821777344,294456,77.60811023800423
2021-06-28,260.99369886319306,284.676460426705,259.6404041023436,277.4991455078125,2744930,79.70009116527103
2021-06-29,284.4106921620151,306.4259921661414,280.8099391932621,298.3303527832031,3100598,86.1676571616537
2021-06-30,301.544439953252,318.02569919048005,300.8194573563132,308.1659240722656,1904878,86.75457614641255
2021-07-01,312.7091257795005,312.7091257795005,300.14276214693945,303.2601928710937,931048,83.27107815670287
2021-07-02,306.3776646442487,320.92563730664546,302.80107194670694,317.9773864746094,1701114,84.50897940157698
2021-07-05,328.17546791960183,364.9079208826206,318.9923546788472,355.1689758300781,3745686,86.22384584356116
2021-07-06,361.9596505288978,361.9596505288978,338.3252064499075,348.74078369140625,1421456,82.63596255716988
2021-07-07,347.9916388168824,348.74078158385646,329.16625190040685,335.23193359375,1049774,74.65761582513755
2021-07-08,341.9259294455693,352.82482746246643,333.4919602042491,341.32177734375,649082,80.16264757102871
2021-07-09,338.3252099181585,343.15842720270365,333.20201139638755,339.99267578125,174624,77.36719964919187
2021-07-12,342.57844259077984,345.72003389324817,334.6036338998986,337.1169128417969,206674,77.81649275483176
2021-07-13,337.7452050010521,340.7176453169847,326.24215420457693,329.7220764160156,264780,74.92011769294629
2021-07-14,332.5253271030647,341.2251176377379,323.8255365683915,338.0835266113281,260634,75.73789264748729
2021-07-15,340.02655795236626,347.31284133705987,338.5693012754276,340.6094665527344,399158,76.84816710075854
2021-07-16,344.8840586330265,347.21566324067163,335.16901472787083,338.1564025878906,242512,71.90609862950286
2021-07-19,339.54079509471205,340.026547305148,330.3115030964294,339.8079528808594,169624,67.38830396428428
2021-07-20,335.1690515929846,340.0265740798394,322.8309326171875,322.8309326171875,286520,55.80056718556074
2021-07-22,306.7039489746094,306.7039489746094,306.7039489746094,306.7039489746094,138358,51.25107956819492
2021-07-23,291.37841796875,291.37841796875,291.37841796875,291.37841796875,140398,40.379404212820816
2021-07-26,276.83018396915213,305.92672225931426,276.83018396915213,303.9351501464844,706858,27.450865039633555
2021-07-27,303.9352075982868,313.3102206749358,297.7661477112181,304.4938049316406,427942,29.464961755060727
2021-07-28,303.595123856522,304.49375356395274,291.8156330508889,296.5274353027344,187310,31.06300887968453
2021-07-29,298.7376415339165,303.5951641604842,284.16507365421324,289.2654724121094,165154,24.819172244507996
2021-07-30,295.7016816370618,296.30887194843154,281.8334608549699,293.41864013671875,171366,28.070221824220127
2021-08-02,297.7418350551423,298.7376211962037,287.8567593942623,291.6942138671875,232706,28.377904485200645
2021-08-03,295.7259332836382,295.7259332836382,281.7362758601736,284.7965087890625,195872,28.51285254927261
2021-08-04,287.5653206643304,287.5653206643304,279.30753273984794,280.6676330566406,171146,21.38019746313539
2021-08-05,281.73628959467936,281.73628959467936,272.02124512589734,274.0128173828125,191876,18.11630983344861
2021-08-06,275.7615395196843,276.8787636891885,269.59248043420985,272.0941162109375,282642,18.20948066439196
2021-08-09,269.39815036159666,285.6951599121094,262.3547436681215,285.6951599121094,207814,26.645721369418894
2021-08-10,291.3056142883181,299.9762796163987,285.69518203791523,290.62554931640625,440984,34.48761044411661
2021-08-11,289.02255014538764,296.7945851072804,276.1015538804251,292.7628479003906,191990,42.23904888755996
2021-08-12,296.30886754312166,296.30886754312166,289.0225839150121,293.83154296875,79060,51.623321022718095
2021-08-13,293.88010368894754,296.3088648764595,286.59382012641163,288.8768615722656,94368,38.92068826769079
2021-08-16,288.8768272925393,293.3943166356485,279.79325559955885,286.2537536621094,181036,36.97534404669342
2021-08-17,286.10805205554504,287.3224325820965,274.328560947995,277.3887939453125,123204,36.506847752980875
2021-08-18,280.76478494117526,284.1164871396236,272.0212449257061,275.5672302246094,79814,39.54004185250952
2021-08-20,279.3075548690141,289.338351090018,272.4584597305428,288.7797241210937,168998,46.88825237892864
2021-08-23,291.4027924843958,291.4027924843958,274.3528703783224,274.7657775878906,122560,40.25177237786311
2021-08-24,274.93576315573387,286.15662784937086,269.5924886067708,283.0721130371094,81086,49.02286027930927
2021-08-25,281.7362984883184,286.10806863727504,279.3075372944536,284.213623046875,59560,52.07977069272948
2021-08-26,274.69285291650715,284.1650202584557,274.69285291650715,279.59893798828125,45852,53.35666392577439
2021-08-27,280.2790025328974,281.73625904520014,273.35703409945927,276.4172668457031,79444,52.558913666988076
2021-08-30,281.4933728662712,281.7119672648704,272.99271018264784,274.0613708496094,106536,42.05637817721117
2021-08-31,274.0614355780992,280.61909119712584,273.4785269268148,276.7573547363281,49142,40.232679202490814
2021-09-01,279.3075168866254,280.2304579320441,273.5027721278241,276.2472839355469,80820,38.09527790047566
2021-09-02,273.9885602019403,283.1935715888378,272.02126945068466,279.8661804199219,169496,40.29047708565575
2021-09-03,279.93899181151664,293.8558044433594,277.92313793514444,293.8558044433594,133428,53.075291582503766
2021-09-06,305.53813776177805,308.5255256896988,291.45132377912057,298.5190124511719,175900,57.38952521177124
2021-09-07,301.0206733986975,301.214956508721,289.5569025805969,295.6773986816406,141030,61.88073214433696
2021-09-08,295.67735285928103,297.7660812681114,286.59378131841066,288.9982604980469,94066,58.207160556816184
2021-09-09,285.62231999447,291.45134693313264,283.1935587700272,290.79559326171875,78174,51.431523687668864
2021-09-13,290.79559003279536,294.8516093733921,284.1650601045047,292.13140869140625,121282,65.03992324587486
2021-09-14,292.13138872712324,300.72917906023787,286.64236507758034,298.5190124511719,159352,63.83807156503262
2021-09-15,301.1663828709215,301.1663828709215,292.90859495349304,294.09869384765625,105868,58.364156374817824
2021-09-16,298.73763319391054,300.14632657547406,291.9371017065695,293.41864013671875,106460,62.527553513570936
2021-09-17,296.3088829852236,298.7133626374017,286.59383764144576,288.70684814453125,84142,60.839792175742964
2021-09-20,286.59381101750193,290.4798287940104,281.97916490789805,283.4121398925781,56126,57.84116325371194
2021-09-21,283.4121284401304,292.471389226761,276.8787553877911,286.49664306640625,103034,58.114088502721245
2021-09-22,279.890451456707,293.3700763497605,279.890451456707,291.01416015625,117140,61.532635135425004
2021-09-23,291.0627261427882,296.7945962120539,289.0225609593651,290.4555358886719,102724,58.68523096238582
2021-09-24,290.4798041875613,296.3088303585492,281.78482828998693,291.7670593261719,107790,47.837010369355355
2021-09-27,289.0468498691192,295.36162866986405,283.19354160263657,287.0795593261719,68148,38.15988800713601
2021-09-28,287.0796022444823,288.5368591086675,280.76482249967984,284.06793212890625,68248,38.02606058812902
2021-09-29,284.6508170347023,286.6423893902645,279.6475748150504,282.1734924316406,69492,42.19015410576193
2021-09-30,283.72786146294936,286.5938114364995,279.30752809489354,283.4849853515625,48734,41.54012080597588
2021-10-01,284.1650585459212,285.62231525641306,280.2790406512761,283.29071044921875,53500,39.49186676320245
2021-10-04,283.1692801387684,287.71105181823214,280.7648005710668,285.5008850097656,107780,32.82049918971077
2021-10-05,284.6508028709569,285.4765875802093,280.2790328609934,281.0805358886719,144416,32.82047275424817
2021-10-06,281.73625985919807,284.1650207200532,277.8502424818298,278.8217468261719,195294,31.507618314885207
2021-10-07,279.3075441534241,282.9506860336861,275.17865002246043,276.805908203125,134238,33.81765156972557
2021-10-08,276.39301510107526,290.62554931640625,274.9357584309466,290.62554931640625,176728,57.96247176219405
2021-10-11,302.1378625679488,304.9066559840961,291.93706656485085,294.60870361328125,241938,58.78024675698744
2021-10-12,295.33735637348104,296.98892581764966,286.5938162176872,289.36260986328125,106682,48.24016805520328
2021-10-13,289.2654356232657,293.370047650283,284.65078971491806,287.20098876953125,83594,46.64663040518402
2021-10-14,292.3985337615519,297.2803372923987,285.13653266444123,292.7628479003906,171252,50.94339513540018
2021-10-18,298.4705107169861,301.16643008899564,289.0226224241168,299.369140625,259552,61.23451472353171
2021-10-19,299.22332769428044,313.3101401993683,296.52740916169154,306.291015625,633090,68.95976771481745
2021-10-20,306.2910500913766,309.8613466237176,291.9370782152127,293.1514587402344,202432,57.85812961634478
2021-10-21,299.02905527668537,299.7091202450164,283.776453331762,285.7437438964844,138956,51.487057785399976
2021-10-22,286.3995056152344,290.4555545622747,279.5261292855202,286.3995056152344,141478,52.03431956963944
2021-10-25,288.0510677187912,300.70490717549626,272.9927488329859,289.7754821777344,471572,52.75515526982701
2021-10-26,299.2233711456849,299.2233711456849,284.31077188139665,285.9623413085937,195670,53.17134966783167
2021-10-27,285.96235431766576,288.5368353023871,272.02125887093734,280.6190795898437,123078,51.12260625350483
2021-10-28,282.70780414534147,287.63820124864253,275.3729571684537,277.1459350585937,98190,50.208582158007225
2021-10-29,277.1459418758451,284.1650678576483,272.9927660444416,275.25152587890625,105098,38.95288150995297
2021-11-01,283.6792944624748,284.16504667902007,275.4215067812041,281.5662841796875,208688,40.932117871816395
2021-11-02,285.1365810716452,286.9581520750842,279.3075538606405,279.93902587890625,69946,43.10098912215855
2021-11-03,284.6265291135606,284.6265291135606,276.87877500616383,277.77740478515625,66852,43.10098912215855
2021-11-04,287.5653164263853,287.5653164263853,280.0118752775483,282.7077941894531,38332,42.56999204420607
2021-11-08,286.448098825966,286.448098825966,275.4943918594874,276.8544921875,206324,33.17596911033496
2021-11-09,281.15336211031683,281.15336211031683,277.8502531424118,279.6232604980469,65908,28.753861557246353
2021-11-10,281.2019616903083,290.4798168924027,276.39300302972765,278.5788879394531,110066,35.618382391031204
2021-11-11,283.6793136959731,283.6793136959731,276.87878220326144,278.2874755859375,90450,41.438940073596655
2021-11-12,279.4047012313897,283.6064404216801,276.87878359183617,279.98760986328125,88404,42.8104783159468
2021-11-15,279.9876066156953,284.8451290785078,276.7087789532969,281.32342529296875,139298,40.0685056768916
2021-11-16,282.2220736092892,298.6404946814067,280.18190811143603,297.20751953125,561872,60.293494863895816
2021-11-17,299.9034514624191,308.35552283641374,291.45135044046,295.0459289550781,349022,64.02269549323373
2021-11-18,295.045900280659,300.0491420473808,286.6423634412961,288.901123046875,138850,60.86175800799254
2021-11-22,289.0226026637847,289.0226026637847,265.8764949778264,273.0170593261719,217072,48.359479991521695
2021-11-23,271.5355136052415,280.76480655425684,266.19223874002205,274.838623046875,167756,44.711722525914595
2021-11-24,278.6274944379138,282.24635483388323,273.5028138412964,277.97174072265625,133076,48.489377557189655
2021-11-25,275.5186588184395,284.5050746831146,275.5186588184395,282.8292236328125,97728,53.72493055893086
2021-11-26,283.0478421648462,283.63075079476914,271.5597895866562,273.5513916015625,128632,43.65534143798755
2021-11-29,262.3062076553559,268.0137964330419,246.2035239835318,252.32400512695312,546484,35.987773785039934
2021-11-30,250.16238729751757,265.9250523878952,250.16238729751757,264.6620788574219,137702,42.29613147151167
2021-12-01,269.1067402473101,276.878776066727,264.7349700988881,273.8913879394531,170448,47.77393498151032
2021-12-02,278.336034928437,278.336034928437,267.1637333519029,271.6326599121094,115258,46.897637472652576
2021-12-03,269.59247534726234,283.8007274263748,269.59247534726234,280.4247436523437,227424,50.19114529177278
2021-12-06,287.9053231397805,287.9053231397805,270.5639643767082,271.3411560058594,69848,45.91204636510949
2021-12-07,274.3528401489714,282.70778402571545,271.34117054075455,281.12908935546875,166882,43.069496302033556
2021-12-08,283.1935621587783,287.9053649201725,277.65597464159924,279.1375427246094,185878,43.132725726372406
2021-12-09,279.3075406480704,295.3373647200466,279.3075406480704,286.8367004394531,303054,49.120638191499566
2021-12-10,289.799724813366,306.0238587055082,285.670831481625,301.6278076171875,532918,62.301580740863216
2021-12-13,305.05242167608947,307.96693525898206,292.1071119862221,294.0744323730469,337252,57.88218963954107
2021-12-14,292.4228476149526,298.7376267162722,288.9740185803405,292.9085998535156,174214,56.22092111387371
2021-12-15,291.9371012981416,296.28458985105954,290.479844552893,293.3457946777344,100310,54.54738593959939
2021-12-16,295.77455363917124,297.71756261785407,292.17997516942245,293.9772644042969,103620,59.54597926887397
2021-12-17,293.977251525949,300.17059237418687,291.74277350957175,293.8072204589844,353458,74.13795185344084
2021-12-20,291.4513248136747,293.8072111634005,274.9357497408998,283.6064147949219,349130,61.30435859390423
2021-12-21,282.2220212252774,289.45974068559184,276.8787471573289,277.9231262207031,289402,52.512106836797486
2021-12-22,284.8936769491671,287.00668724638257,279.8904350141792,283.3392639160156,138846,57.018047778093276
2021-12-23,283.43645076916715,286.5452771697805,280.47337376855586,281.7120361328125,326344,50.84425123789627
2021-12-24,281.73629467816045,284.5536516953494,277.80171345649563,278.3360290527344,54856,54.95871344482693
2021-12-27,279.28324148896456,282.8292267230966,275.90725767062065,278.3117370605469,80252,47.68185879173114
2021-12-28,281.68774087702303,283.19356098878967,278.8703541162244,280.6919250488281,89166,51.270831212536756
2021-12-29,280.27904268152577,282.58636582318474,277.8259997973548,278.7003479003906,103356,42.663150861504356
2021-12-30,278.33599450866046,289.45973110475245,278.33599450866046,284.33502197265625,380334,31.32210429164745
2021-12-31,287.0795684887669,295.8231086457852,284.772245391776,286.1809387207031,247808,40.275273370940795
2022-01-03,289.02259686641395,289.8240999606077,279.3075515935933,284.5293884277344,269952,39.798958830251884
2022-01-04,286.59378107844736,286.59378107844736,279.84181403792377,281.1533508300781,196762,36.14785166570279
2022-01-05,288.536824438833,288.536824438833,279.7932843043229,285.33087158203125,279148,40.90911132773018
2022-01-06,285.6222743975758,292.90855690771804,279.9389681100729,290.40692138671875,286336,46.75922936550458
2022-01-07,296.3088545825109,301.1663767887816,291.9370845968673,296.8431701660156,1595118,63.59101431728138
2022-01-10,307.48116824019513,323.6567119194468,304.3966533721686,316.8076171875,2038432,80.871549030145
2022-01-11,320.1107157357731,322.0537246325001,308.88985121635983,312.8244323730469,757354,73.95418464980483
2022-01-12,313.3101845934036,318.1677068351618,306.65537319260227,309.64276123046875,333980,72.13233444893694
2022-01-13,313.2130355353833,313.2130355353833,303.5951472016285,304.6395263671875,293048,70.31892618487564
2022-01-14,306.9953626308481,313.5772984158893,300.2191141241989,309.4726867675781,331930,72.40651681034066
2022-01-17,313.2616268790524,315.7389514078362,311.6100574278876,312.4844055175781,279426,72.65486910411825
2022-01-18,318.55626746485285,326.27973883451506,296.79457615737385,303.060791015625,2193438,65.6963580983693
2022-01-19,292.4714153618599,303.0122450262089,292.4471336791607,294.82733154296875,596658,56.541518355567625
2022-01-20,302.6236250773943,303.3522533881746,291.45132431209726,293.0057373046875,471854,54.256268734833704
2022-01-21,294.8030018335424,296.187383649473,284.21358088096656,287.2252502441406,330862,51.59892297411474
2022-01-24,284.2621969425716,287.2252735406309,264.7349523275354,268.4752502441406,655670,43.640369408327
2022-01-25,268.0866553621651,281.73628054308494,256.5014474165732,280.4247436523437,317936,47.71698342567796
2022-01-27,280.2790487744816,285.20944598039364,274.2800203349416,280.7648010253906,231970,45.30625172513481
2022-01-28,281.25056064815743,288.73115736741545,281.25056064815743,284.5293884277344,176474,43.84561460879879
2022-01-31,298.7133540000048,298.7133540000048,277.41309991089656,278.50604248046875,322800,27.75740506544473
2022-02-01,281.73628147759666,283.92216642009527,276.87875938315534,279.72039794921875,135056,30.13697074946998
2022-02-02,283.67926846991685,286.1080293301045,279.7932510936166,281.9305725097656,135518,33.176038231047045
2022-02-03,284.1407840991155,284.1407840991155,279.8661702357486,281.4691467285156,91846,35.11235437305362
2022-02-04,281.7362912421805,283.1935479210194,277.46167758051246,278.0445861816406,92658,29.43426023038893
2022-02-07,282.6592292738724,283.655015397382,272.6527157319713,274.6443176269531,141922,25.363699871805977
2022-02-08,276.8544932353775,279.8904447147374,269.20389550739065,272.9684753417969,122344,28.209654387238857
2022-02-09,276.39305123660773,276.7330837670194,269.5439558507397,271.97271728515625,108696,31.512786762868956
2022-02-10,275.90727630358936,279.7204195834585,270.5640015864424,276.5873413085937,119042,37.29324281427842
2022-02-11,276.1501656605995,276.1501656605995,265.5121790820339,271.2440795898437,113926,37.54735098440106
2022-02-14,261.8204635778605,264.73497708707606,252.5911707986781,256.16143798828125,231034,39.82336238957626
2022-02-15,264.73494511412554,264.73494511412554,249.6766271351569,262.3790588378906,196486,33.525496543904026
2022-02-16,267.1637147430337,278.33601554137874,262.8891012367376,271.72979736328125,227334,42.91696751593483
2022-02-17,276.3930181958808,276.3930181958808,267.16372584839087,267.8680725097656,99656,36.958148201232596
2022-02-18,267.8923383925016,271.04972769359176,264.807823780621,266.62939453125,67896,39.95065888005881
2022-02-21,262.30621280939295,264.73497403910955,257.3029706057696,258.27447509765625,140454,33.81005742068598
2022-02-22,245.0620040186095,253.36835542744825,240.44735775859604,248.8265838623047,196016,27.47107069328358
2022-02-23,252.59115750021635,254.82560588045612,249.67664414444465,251.109619140625,189594,29.838692679905634
2022-02-24,243.3861512036989,247.70935795059276,211.6179580273571,226.4819793701172,373240,23.282140548995812
2022-02-25,228.78930118759345,242.8761159103965,228.30354895577267,230.756591796875,297204,27.463190942607085
2022-02-28,237.3871159008538,246.20351573118415,218.5884990527268,242.58465576171875,308778,35.870778584008235
2022-03-02,244.3333590178469,253.34405648742165,238.69863047729123,243.94476318359372,348946,37.01033097476402
2022-03-03,252.1053888165509,252.1053888165509,244.33335370852623,245.91204833984372,149912,35.42578309186224
2022-03-04,245.7906148433545,247.0778552171648,241.1273907273801,243.09469604492188,138410,36.296976804369535
2022-03-07,242.39034923160676,246.51924295599284,236.05128891375924,237.97000122070312,226014,40.19375694016039
2022-03-08,235.63840289421023,243.11898405415727,235.63840289421023,240.42306518554688,155562,37.663759277206104
2022-03-09,246.2035199787625,248.07366902327425,243.5561644038584,244.89198303222656,181414,34.045620717036925
2022-03-10,249.91952493653545,253.5626666994587,245.3534568918013,247.1264495849609,183706,37.42638226518125
2022-03-11,250.64813093425948,252.5911397011917,246.2277830246925,252.12966918945312,121498,41.59390110346999
2022-03-14,253.5626339021597,255.99139476329157,252.2510971075566,253.2711944580078,86258,46.83464386931928
2022-03-15,255.86998253294504,255.86998253294504,242.8761106150404,244.9891357421875,248310,47.53586546343357
2022-03-16,246.27638514078257,249.6523691309837,244.57625230450495,246.88357543945312,141180,47.27272655656395
2022-03-17,251.595360274648,259.63455333030646,248.1950948428198,252.2511138916016,225596,72.13183544708563
2022-03-21,256.4771722607091,256.4771722607091,248.5836986826096,250.8910217285156,190122,68.20379844417965
2022-03-22,252.5911495215935,253.0283383703349,246.25208910261517,248.89944458007807,140100,56.94446588595688
2022-03-23,250.16241147842976,254.04842952081316,247.44219588396493,248.31655883789065,182038,54.89134257460368
2022-03-24,250.16238672804295,250.16238672804295,245.8391950484128,246.81069946289065,118890,51.015937175910686
2022-03-25,248.21938887356583,250.91530781334365,243.1918503415652,244.11477661132807,160606,51.15638972264076
2022-03-28,241.66174142471868,247.24789223152123,233.16107715349744,234.37545776367188,333552,46.31108572201699
2022-03-29,240.301621486756,241.78315978083324,233.16105815128068,234.083984375,546828,43.1924648757419
2022-03-30,240.3987778334105,240.3987778334105,233.11249431760305,234.0111389160156,516338,37.09675960088433
2022-03-31,237.99429318012585,237.99429318012585,225.38901782681413,226.1905059814453,682282,28.077265743436953
2022-04-01,226.8462794930168,235.58981917368985,226.8462794930168,234.083984375,284342,32.18225701475271
2022-04-04,240.93309559605296,246.88356015462483,236.77992013986665,242.9246826171875,244262,41.13239555534981
2022-04-05,246.27639418883996,247.15074232145585,242.00178025874496,245.59634399414065,202456,50.57578835574619
2022-04-06,245.52345397752285,249.19087713639013,242.3903463763327,243.6533050537109,182316,46.93970009786643
2022-04-07,243.84763327276647,245.23203017148208,241.1759958564314,241.6374664306641,146320,39.262945882515666
