Date,Open,High,Low,Close,Volume,RSI
2021-06-03,14.639842987060547,14.81464672088623,13.416213989257812,13.85322380065918,442870,73.88533331998953
2021-06-04,13.94062614440918,14.727245330810547,13.765822410583496,14.421338081359863,429816,73.54837265429025
2021-06-07,14.90204906463623,14.90204906463623,14.028027534484863,14.15913200378418,402476,70.44023905585455
2021-06-08,14.028027534484863,14.77094554901123,13.80952262878418,13.89692497253418,281300,67.68291165659829
2021-06-09,14.20283317565918,14.508740425109863,13.591017723083496,13.765822410583496,514205,58.20894404273338
2021-06-10,13.765822410583496,14.333935737609863,13.459915161132812,13.89692497253418,217825,57.25190153006974
2021-06-11,14.20283317565918,14.20283317565918,13.678420066833496,13.80952262878418,135527,45.79438223054702
2021-06-14,14.115429878234863,14.115429878234863,12.716998100280762,13.328811645507812,244321,31.000008947298014
2021-06-15,13.80952262878418,13.80952262878418,13.110306739807129,13.154007911682129,120743,31.000015712331646
2021-06-16,13.722121238708496,13.722121238708496,11.974080085754395,12.804400444030762,136969,28.037402047743143
2021-06-17,13.110306739807129,13.110306739807129,12.323687553405762,12.542194366455078,156059,29.12623025391224
2021-06-18,12.367388725280762,12.848100662231445,11.799276351928711,12.760699272155762,149477,31.775710083754248
2021-06-21,13.328811645507812,13.98432731628418,12.498493194580078,13.80952262878418,265692,49.572648137889615
2021-06-22,13.80952262878418,14.421338081359863,13.722121238708496,13.94062614440918,208329,44.85980545979513
2021-06-23,13.94062614440918,14.15913200378418,13.197709083557129,13.547316551208496,156817,46.60194010197347
2021-06-24,13.459915161132812,13.80952262878418,12.323687553405762,12.935503005981445,113538,33.65383344276164
2021-06-25,12.716998100280762,12.804400444030762,11.668172836303711,11.668172836303711,690323,27.559039017283936
2021-06-28,11.624471664428711,12.061482429504395,10.663049697875977,10.794153213500977,579600,24.822686583426687
2021-06-29,10.96895694732666,11.143760681152344,10.357142448425293,10.575647354125977,461478,24.475511029090285
2021-06-30,10.837854385375977,11.10006046295166,10.488245010375977,11.10006046295166,304911,28.947371821404715
2021-07-01,11.10006046295166,11.362265586853027,10.96895694732666,11.05635929107666,137535,29.139076963187122
2021-07-02,11.318565368652344,11.362265586853027,10.619348526000977,11.274864196777344,160215,33.79310510898108
2021-07-05,10.92525577545166,11.362265586853027,10.794153213500977,10.88155460357666,196217,32.6666643389118
2021-07-06,10.750452041625977,11.187461853027344,10.750452041625977,11.01265811920166,123942,35.86206730481251
2021-07-07,11.143760681152344,11.537070274353027,10.88155460357666,11.493369102478027,261696,41.99999505352162
2021-07-08,11.668172836303711,11.668172836303711,11.10006046295166,11.231163024902344,110610,38.41059363375529
2021-07-09,11.10006046295166,11.711874008178711,10.88155460357666,11.493369102478027,119049,30.075199689953664
2021-07-12,11.755575180053711,11.755575180053711,11.01265811920166,11.187461853027344,191921,27.007305664916814
2021-07-13,11.187461853027344,11.537070274353027,10.96895694732666,11.274864196777344,97604,30.00001175068209
2021-07-14,11.449667930603027,11.449667930603027,10.96895694732666,11.10006046295166,69885,32.50000954742826
2021-07-15,10.96895694732666,11.537070274353027,10.750452041625977,10.92525577545166,377495,41.05263931663278
2021-07-16,10.794153213500977,11.01265811920166,10.750452041625977,10.92525577545166,102680,51.99999068898865
2021-07-19,11.10006046295166,11.449667930603027,10.750452041625977,11.274864196777344,99199,60.25641097378984
2021-07-20,11.493369102478027,11.799276351928711,10.92525577545166,11.799276351928711,262666,60.25639985440347
2021-07-22,11.886677742004395,12.367388725280762,11.493369102478027,12.367388725280762,277168,66.66665050170387
2021-07-23,12.935503005981445,12.979204177856445,12.367388725280762,12.585894584655762,287598,66.66665858418722
2021-07-26,12.585894584655762,13.110306739807129,12.279987335205078,12.804400444030762,264453,75.58139711920164
2021-07-27,13.066605567932129,13.416213989257812,12.673296928405762,13.416213989257812,318237,78.35050989749405
2021-07-28,13.634718894958496,14.028027534484863,12.760699272155762,13.154007911682129,280165,70.65217133474738
2021-07-29,13.285111427307129,13.547316551208496,12.760699272155762,13.197709083557129,124846,75.86206550571592
2021-07-30,13.416213989257812,13.85322380065918,13.066605567932129,13.80952262878418,376820,77.89472958802187
2021-08-02,14.377636909484863,14.421338081359863,13.328811645507812,13.591017723083496,222289,79.5698909592298
2021-08-03,13.328811645507812,13.89692497253418,12.935503005981445,12.935503005981445,221495,67.92453296319827
2021-08-04,13.066605567932129,13.285111427307129,12.323687553405762,12.323687553405762,154410,62.068949948133465
2021-08-05,12.236286163330078,12.760699272155762,11.711874008178711,12.498493194580078,150228,65.51724397416118
2021-08-06,12.629595756530762,13.110306739807129,12.017781257629395,13.110306739807129,156304,69.23076664820131
2021-08-09,13.459915161132812,13.765822410583496,12.673296928405762,12.804400444030762,386469,63.565897374085964
2021-08-10,13.066605567932129,13.066605567932129,12.192584991455078,12.192584991455078,139072,53.435109290072646
2021-08-11,12.367388725280762,12.585894584655762,11.624471664428711,11.711874008178711,118615,44.18605319967242
2021-08-12,11.974080085754395,12.192584991455078,11.405966758728027,11.974080085754395,100539,44.615383324100655
2021-08-13,11.799276351928711,11.799276351928711,11.405966758728027,11.405966758728027,219495,38.405788392536635
2021-08-16,11.405966758728027,11.755575180053711,10.96895694732666,11.01265811920166,86078,29.323310861420765
2021-08-17,11.143760681152344,11.405966758728027,10.575647354125977,11.10006046295166,246340,31.782951768789005
2021-08-18,11.274864196777344,11.449667930603027,10.96895694732666,11.01265811920166,54732,30.76923335179869
2021-08-20,10.92525577545166,11.01265811920166,10.575647354125977,10.837854385375977,42076,21.666683033689523
2021-08-23,10.663049697875977,11.187461853027344,10.313441276550293,10.357142448425293,88647,20.634933006062212
2021-08-24,10.488245010375977,10.837854385375977,9.92013168334961,10.837854385375977,132738,30.32788410077646
2021-08-25,10.313441276550293,10.92525577545166,10.313441276550293,10.706750869750977,55013,33.333352993414465
2021-08-26,10.88155460357666,11.01265811920166,10.400842666625977,10.706750869750977,27724,30.8411201610719
2021-08-27,10.92525577545166,11.05635929107666,10.313441276550293,10.400842666625977,65666,19.00001025666316
2021-08-30,10.706750869750977,10.706750869750977,10.09493637084961,10.357142448425293,70390,20.21277583643571
2021-08-31,10.663049697875977,10.706750869750977,10.138636589050293,10.444543838500977,107968,25.609758044856818
2021-09-01,10.619348526000977,10.794153213500977,10.269740104675293,10.575647354125977,48688,32.43243960570527
2021-09-02,10.706750869750977,10.706750869750977,10.182337760925293,10.269740104675293,88658,24.00001163876756
2021-09-03,10.313441276550293,10.488245010375977,10.05123519897461,10.269740104675293,143323,29.032269418671774
2021-09-06,10.488245010375977,10.488245010375977,10.09493637084961,10.226038932800293,69962,33.33333333333333
2021-09-07,10.488245010375977,10.488245010375977,10.00753402709961,10.138636589050293,60667,29.629620649103458
2021-09-08,10.182337760925293,10.619348526000977,10.182337760925293,10.488245010375977,95783,39.99999272577291
2021-09-09,10.488245010375977,10.706750869750977,10.182337760925293,10.444543838500977,48387,42.10524502270707
2021-09-13,10.313441276550293,10.706750869750977,10.00753402709961,10.226038932800293,72629,47.058815978310825
2021-09-14,10.269740104675293,10.444543838500977,10.09493637084961,10.269740104675293,66856,34.1463258850562
2021-09-15,10.400842666625977,10.488245010375977,10.138636589050293,10.357142448425293,47113,39.99999999999999
2021-09-16,10.444543838500977,10.488245010375977,10.182337760925293,10.444543838500977,111975,42.85712058908803
2021-09-17,10.531946182250977,10.531946182250977,10.182337760925293,10.313441276550293,57824,47.36843918785049
2021-09-20,10.357142448425293,10.400842666625977,10.138636589050293,10.313441276550293,49693,48.64864386646393
2021-09-21,10.444543838500977,10.444543838500977,10.182337760925293,10.357142448425293,49907,47.22224411226805
2021-09-22,10.444543838500977,10.575647354125977,10.182337760925293,10.226038932800293,56050,38.88888552118954
2021-09-23,10.531946182250977,10.531946182250977,9.96383285522461,10.09493637084961,75238,43.75001278673834
2021-09-24,10.138636589050293,10.575647354125977,10.05123519897461,10.575647354125977,209874,58.13953842445158
2021-09-27,10.750452041625977,11.10006046295166,10.619348526000977,11.10006046295166,272691,68.51853797634097
2021-09-28,11.274864196777344,11.624471664428711,11.187461853027344,11.624471664428711,189482,76.56251438508554
2021-09-29,12.192584991455078,12.192584991455078,11.231163024902344,12.192584991455078,303135,78.26088194104453
2021-09-30,12.585894584655762,12.716998100280762,11.624471664428711,11.755575180053711,663857,69.2307886000395
2021-10-01,11.755575180053711,11.755575180053711,11.405966758728027,11.449667930603027,76261,67.50001227527383
2021-10-04,11.449667930603027,11.624471664428711,11.05635929107666,11.143760681152344,116742,61.62791317302439
2021-10-05,11.143760681152344,11.668172836303711,11.143760681152344,11.668172836303711,125434,65.62500355187338
2021-10-06,12.236286163330078,12.236286163330078,12.236286163330078,12.236286163330078,88758,69.15888765385517
2021-10-07,13.459915161132812,13.459915161132812,12.454792022705078,13.066605567932129,909435,75.60975826122379
2021-10-08,13.110306739807129,13.110306739807129,12.367388725280762,12.629595756530762,79069,69.92481832188325
2021-10-11,12.673296928405762,13.459915161132812,12.498493194580078,12.716998100280762,89714,70.14926078033429
2021-10-12,12.498493194580078,12.891801834106445,12.017781257629395,12.279987335205078,142033,66.6666718256982
2021-10-13,12.716998100280762,12.716998100280762,11.842976570129395,12.105182647705078,41724,66.19717638857682
2021-10-14,12.629595756530762,12.629595756530762,11.842976570129395,12.105182647705078,48475,63.35877315788106
2021-10-18,11.668172836303711,12.498493194580078,11.187461853027344,12.148883819580078,79384,59.99998908864945
2021-10-19,12.192584991455078,12.673296928405762,11.274864196777344,11.405966758728027,154954,48.000002094979024
2021-10-20,11.362265586853027,12.017781257629395,10.92525577545166,11.624471664428711,71709,44.444444444444436
2021-10-21,12.236286163330078,12.236286163330078,11.143760681152344,11.711874008178711,30952,49.541282934251626
2021-10-22,12.105182647705078,12.585894584655762,11.449667930603027,11.711874008178711,100173,52.941175212070604
2021-10-25,11.974080085754395,12.411090850830078,11.187461853027344,11.318565368652344,51609,51.92308337949674
2021-10-26,11.537070274353027,11.537070274353027,11.10006046295166,11.274864196777344,26048,45.16129789202129
2021-10-27,11.493369102478027,12.279987335205078,11.10006046295166,11.799276351928711,150686,44.56522306355576
2021-10-28,12.148883819580078,12.148883819580078,11.449667930603027,11.930378913879395,110118,32.89473533083789
2021-10-29,12.148883819580078,12.148883819580078,11.405966758728027,11.624471664428711,30137,34.2465683808246
2021-11-01,11.668172836303711,12.148883819580078,11.187461853027344,11.711874008178711,64432,34.2465683808246
2021-11-02,11.711874008178711,11.711874008178711,10.575647354125977,10.619348526000977,1238815,28.40909034548808
2021-11-03,10.706750869750977,10.706750869750977,10.269740104675293,10.619348526000977,62799,29.761909091806558
2021-11-04,10.663049697875977,11.10006046295166,10.531946182250977,10.92525577545166,67028,35.16484175302023
2021-11-08,10.706750869750977,10.88155460357666,10.09493637084961,10.575647354125977,169751,31.632654424575392
2021-11-09,10.488245010375977,10.92525577545166,10.313441276550293,10.488245010375977,79096,37.34939378904916
2021-11-10,10.706750869750977,10.706750869750977,10.400842666625977,10.575647354125977,60405,35.000005455674284
2021-11-11,10.92525577545166,10.92525577545166,10.400842666625977,10.488245010375977,51098,32.499997272162844
2021-11-12,10.706750869750977,10.706750869750977,10.138636589050293,10.269740104675293,78693,30.588234690029097
2021-11-15,10.663049697875977,10.663049697875977,10.09493637084961,10.182337760925293,54157,33.333324007396214
2021-11-16,10.05123519897461,10.575647354125977,10.05123519897461,10.269740104675293,60547,35.44303517735081
2021-11-17,10.444543838500977,10.488245010375977,10.138636589050293,10.226038932800293,42958,23.52941554025756
2021-11-18,10.313441276550293,10.357142448425293,10.05123519897461,10.05123519897461,69914,18.840601711594516
2021-11-22,10.313441276550293,10.313441276550293,9.614225387573242,9.789029121398926,67786,19.117670184077596
2021-11-23,9.614225387573242,10.313441276550293,9.614225387573242,10.05123519897461,32726,23.611122056134022
2021-11-24,9.832730293273926,10.706750869750977,9.832730293273926,10.575647354125977,117799,49.15253986524674
2021-11-25,10.837854385375977,10.837854385375977,10.357142448425293,10.575647354125977,46518,49.15253986524674
2021-11-26,10.706750869750977,10.88155460357666,10.357142448425293,10.488245010375977,88225,40.74073475372087
2021-11-29,10.706750869750977,11.449667930603027,9.876431465148926,10.488245010375977,209219,47.826080768614034
2021-11-30,10.706750869750977,11.143760681152344,10.357142448425293,10.619348526000977,129471,53.19149825279215
2021-12-01,10.488245010375977,11.01265811920166,10.00753402709961,10.488245010375977,87001,47.916660983675726
2021-12-02,10.706750869750977,10.750452041625977,10.444543838500977,10.575647354125977,28887,52.083339016324274
2021-12-03,10.663049697875977,11.01265811920166,10.357142448425293,10.619348526000977,32784,59.09090683650002
2021-12-06,11.01265811920166,11.01265811920166,9.832730293273926,10.182337760925293,89787,50.0
2021-12-07,10.531946182250977,11.974080085754395,10.269740104675293,11.668172836303711,648842,69.04760853215144
2021-12-08,11.886677742004395,12.105182647705078,11.405966758728027,11.668172836303711,192846,69.87950983611687
2021-12-09,11.537070274353027,13.591017723083496,11.537070274353027,13.416213989257812,1148850,82.35292607426317
2021-12-10,13.80952262878418,13.89692497253418,12.454792022705078,12.804400444030762,286412,77.1653524364951
2021-12-13,12.760699272155762,13.547316551208496,11.755575180053711,12.760699272155762,424144,75.40983283996758
2021-12-14,12.935503005981445,13.241410255432129,12.498493194580078,13.066605567932129,168458,74.35896766342914
2021-12-15,13.110306739807129,13.285111427307129,12.367388725280762,12.673296928405762,368203,69.04762110947634
2021-12-16,12.848100662231445,13.066605567932129,12.017781257629395,12.367388725280762,207711,66.4122073822345
2021-12-17,12.585894584655762,12.585894584655762,11.886677742004395,12.236286163330078,102398,64.92537289125978
2021-12-20,11.930378913879395,12.192584991455078,11.362265586853027,11.537070274353027,105401,57.142859263624906
2021-12-21,11.405966758728027,13.634718894958496,11.405966758728027,12.279987335205078,544378,62.73292346412226
2021-12-22,12.848100662231445,13.328811645507812,12.673296928405762,13.066605567932129,287429,66.10169700495103
2021-12-23,13.459915161132812,13.547316551208496,12.673296928405762,12.891801834106445,236745,64.44444848568612
2021-12-24,13.022905349731445,13.022905349731445,12.411090850830078,12.848100662231445,99758,67.83626589244979
2021-12-27,13.154007911682129,13.154007911682129,11.974080085754395,12.891801834106445,130006,60.1449344116914
2021-12-28,13.022905349731445,13.197709083557129,12.323687553405762,13.022905349731445,132347,60.99291768041652
2021-12-29,13.066605567932129,13.328811645507812,12.323687553405762,12.848100662231445,145786,43.80952143426314
2021-12-30,12.673296928405762,13.98432731628418,12.629595756530762,13.416213989257812,439930,56.73076176553226
2021-12-31,13.80952262878418,14.77094554901123,13.110306739807129,14.377636909484863,671150,64.79999930167354
2022-01-03,15.033151626586914,17.218202590942383,14.727245330810547,17.218202590942383,1783132,75.95628447882441
2022-01-04,19.228450775146484,20.10247039794922,17.087099075317383,18.17962646484375,3261366,82.14285515463774
2022-01-05,20.10247039794922,20.539480209350586,18.398130416870117,18.747739791870117,934314,86.13862145579655
2022-01-06,18.747739791870117,18.747739791870117,17.174501419067383,17.786317825317383,625634,78.73303926999615
2022-01-07,17.96112060546875,19.141048431396484,17.480409622192383,18.572935104370117,595799,86.09865602501762
2022-01-10,19.40325355529785,19.66546058654785,18.704038619995117,19.228450775146484,537401,85.97285295746944
2022-01-11,18.835140228271484,19.62175941467285,17.65521240234375,18.13592529296875,550011,75.43860035335544
2022-01-12,18.572935104370117,18.572935104370117,16.34418296813965,16.34418296813965,997719,64.90566006660453
2022-01-13,16.43158531188965,17.130800247192383,15.557563781738281,17.130800247192383,325959,67.3758837806574
2022-01-14,17.261903762817383,17.91741943359375,16.606388092041016,17.56781005859375,276799,68.38487565334992
2022-01-17,17.786317825317383,17.786317825317383,16.824893951416016,16.955997467041016,152173,64.90066550577586
2022-01-18,16.912296295166016,16.955997467041016,16.12567710876465,16.12567710876465,170905,61.82965403923791
2022-01-19,16.12567710876465,16.606388092041016,15.732368469238281,16.43158531188965,136970,61.09325142405412
2022-01-20,16.51898765563965,16.606388092041016,15.644966125488281,16.51898765563965,113753,58.41924741372853
2022-01-21,16.51898765563965,16.781192779541016,16.16937828063965,16.56268882751465,125225,46.696043034751355
2022-01-24,16.868595123291016,16.868595123291016,15.776068687438965,15.776068687438965,128339,37.66815344822643
2022-01-25,14.98945140838623,15.907172203063965,14.98945140838623,15.339058876037598,124852,32.27272028405221
2022-01-27,14.596141815185547,15.251656532287598,14.596141815185547,14.596141815185547,92995,33.02324797713712
2022-01-28,14.333935737609863,15.033151626586914,14.071728706359863,14.465039253234863,106327,26.50000234594019
2022-01-31,14.071728706359863,14.81464672088623,13.765822410583496,13.80952262878418,96273,18.999996726595427
2022-02-01,13.372512817382812,13.80952262878418,13.154007911682129,13.328811645507812,111633,20.430104246790776
2022-02-02,13.154007911682129,13.98432731628418,12.804400444030762,13.98432731628418,95587,33.12499931804072
2022-02-03,14.508740425109863,14.508740425109863,13.634718894958496,14.20283317565918,92037,27.2109057633874
2022-02-04,14.20283317565918,14.639842987060547,13.547316551208496,13.85322380065918,71536,20.689681120909412
2022-02-07,14.15913200378418,14.333935737609863,13.241410255432129,13.80952262878418,103393,22.727292265481452
2022-02-08,13.547316551208496,14.028027534484863,13.154007911682129,13.241410255432129,140882,23.809551026021126
2022-02-09,12.848100662231445,13.634718894958496,12.716998100280762,13.285111427307129,54955,20.000018185571022
2022-02-10,13.416213989257812,13.416213989257812,12.848100662231445,13.022905349731445,43421,17.741950244273312
2022-02-11,13.285111427307129,13.285111427307129,12.411090850830078,12.891801834106445,57192,16.66667821306146
2022-02-14,12.279987335205078,12.673296928405762,12.279987335205078,12.279987335205078,40359,17.21313132198469
2022-02-15,12.848100662231445,12.848100662231445,11.668172836303711,12.236286163330078,64709,18.58408600688631
2022-02-16,12.323687553405762,12.673296928405762,11.886677742004395,12.236286163330078,28211,21.875014207477363
2022-02-17,12.804400444030762,12.804400444030762,12.236286163330078,12.585894584655762,26843,28.71288091383886
2022-02-18,12.105182647705078,12.848100662231445,12.105182647705078,12.236286163330078,28843,30.85108013011893
2022-02-21,12.236286163330078,12.585894584655762,11.624471664428711,11.668172836303711,60274,30.208347540810692
2022-02-22,11.668172836303711,11.668172836303711,11.10006046295166,11.449667930603027,55618,16.27908983156692
2022-02-23,11.755575180053711,12.017781257629395,11.01265811920166,12.017781257629395,8569,23.40425630704806
2022-02-24,11.493369102478027,11.974080085754395,11.449667930603027,11.449667930603027,34889,22.222229569931926
2022-02-25,10.96895694732666,11.755575180053711,10.88155460357666,11.362265586853027,40111,22.000006546809146
2022-02-28,11.449667930603027,11.449667930603027,10.794153213500977,11.274864196777344,10292,24.719106358177115
2022-03-02,11.537070274353027,11.755575180053711,10.92525577545166,11.10006046295166,17591,22.82609159745472
2022-03-03,10.88155460357666,11.624471664428711,10.88155460357666,11.624471664428711,13833,33.67345575424608
2022-03-04,12.192584991455078,12.192584991455078,11.930378913879395,12.192584991455078,18468,42.59258585718979
2022-03-07,12.454792022705078,12.760699272155762,12.454792022705078,12.760699272155762,54026,55.14019454020486
2022-03-08,13.066605567932129,13.372512817382812,12.236286163330078,12.411090850830078,79173,51.75439200998178
2022-03-09,12.411090850830078,12.935503005981445,12.192584991455078,12.716998100280762,15679,54.545461103741694
2022-03-10,12.979204177856445,13.328811645507812,12.411090850830078,13.197709083557129,37274,55.6451635611553
2022-03-11,12.804400444030762,13.459915161132812,12.673296928405762,12.760699272155762,22230,54.76191342170836
2022-03-14,12.323687553405762,13.110306739807129,12.323687553405762,12.585894584655762,14644,58.974362800386245
2022-03-15,12.323687553405762,13.066605567932129,11.974080085754395,11.974080085754395,32701,54.7619039371617
2022-03-16,12.367388725280762,12.367388725280762,11.449667930603027,12.017781257629395,33892,50.0
2022-03-17,12.323687553405762,12.323687553405762,11.493369102478027,11.799276351928711,33412,53.77358781897944
2022-03-21,11.799276351928711,12.367388725280762,11.580771446228027,12.148883819580078,47131,58.03571480762212
2022-03-22,11.668172836303711,12.454792022705078,11.624471664428711,12.411090850830078,26427,61.20689687608055
2022-03-23,12.673296928405762,12.760699272155762,11.842976570129395,12.148883819580078,33786,60.1694772632492
2022-03-24,11.974080085754395,12.673296928405762,11.711874008178711,11.930378913879395,19745,53.153152621799606
2022-03-25,11.799276351928711,12.236286163330078,11.799276351928711,11.842976570129395,25674,45.99999956354625
2022-03-28,12.148883819580078,12.148883819580078,11.274864196777344,11.318565368652344,55383,33.33333333333333
2022-03-29,10.92525577545166,11.624471664428711,10.88155460357666,11.05635929107666,35298,34.020620876044134
2022-03-30,11.05635929107666,11.580771446228027,10.619348526000977,11.537070274353027,65069,36.63366037135755
2022-03-31,12.017781257629395,12.105182647705078,11.231163024902344,11.493369102478027,101544,28.57142857142857
2022-04-01,11.493369102478027,12.061482429504395,11.493369102478027,12.017781257629395,46678,40.860208493581545
2022-04-04,12.061482429504395,12.498493194580078,12.061482429504395,12.498493194580078,48183,49.000007637943995
2022-04-05,12.498493194580078,12.760699272155762,12.105182647705078,12.498493194580078,65559,56.976754513174946
2022-04-06,12.585894584655762,12.891801834106445,12.236286163330078,12.804400444030762,99359,59.7826174618589
2022-04-07,12.673296928405762,13.547316551208496,12.585894584655762,12.979204177856445,91831,64.8351666798562
2022-04-08,12.979204177856445,12.979204177856445,12.585894584655762,12.673296928405762,74518,56.66667555739404
2022-04-11,12.891801834106445,13.197709083557129,12.673296928405762,12.760699272155762,73303,54.65116544624498
2022-04-12,12.760699272155762,12.848100662231445,12.148883819580078,12.323687553405762,69482,52.22221710331858
2022-04-13,12.105182647705078,12.629595756530762,12.105182647705078,12.236286163330078,50253,54.02298908238068
2022-04-18,12.105182647705078,12.323687553405762,11.449667930603027,12.017781257629395,46659,52.22222976587152
2022-04-19,11.711874008178711,12.148883819580078,11.711874008178711,11.799276351928711,68377,56.6265006389054
2022-04-20,11.624471664428711,12.148883819580078,11.624471664428711,11.886677742004395,23149,62.025301070361905
2022-04-21,11.668172836303711,12.673296928405762,11.493369102478027,11.930378913879395,98521,56.52172812970651
