Date,Open,High,Low,Close,Volume,RSI
2023-11-22,1602.8391242863156,1616.4319217429863,1589.1465269129433,1600.59033203125,9585,42.66019763891909
2023-11-23,1608.136373471085,1615.382482052605,1587.197667130541,1597.4920654296875,10603,40.87484476990329
2023-11-24,1602.3894125675267,1653.1121711440444,1584.149208744444,1636.271240234375,23118,61.357984943663745
2023-11-28,1624.6774381084522,1657.2098917561418,1594.3936546345885,1602.989013671875,10585,48.65488926466298
2023-11-29,1604.6382572011214,1621.1294009219675,1599.1412092941725,1603.6387939453125,3970,49.90543848535264
2023-11-30,1599.2909945308456,1609.8352576307434,1587.1474927764677,1595.8427734375,3713,46.07723822007717
2023-12-01,1600.1405632259523,1616.7316277378943,1593.2442428310799,1610.934814453125,4821,50.86050917539031
2023-12-04,1601.4399758551162,1627.6758855381634,1579.0019532280753,1586.0482177734375,11307,47.08594973437406
2023-12-05,1594.1438011349655,1606.037437594547,1579.2018751237338,1586.6478271484375,3792,39.68938730221175
2023-12-06,1602.5392737424338,1607.086757970339,1584.1991489445525,1589.29638671875,6059,41.591847113823526
2023-12-07,1613.133626878114,1613.133626878114,1594.1938477808092,1601.239990234375,3507,50.386983294900745
2023-12-08,1601.2900773258461,1608.1363762170488,1585.2986652565655,1589.99609375,5279,43.384297230669
2023-12-11,1607.0369307549615,1609.3356229508167,1585.1486619052494,1593.2943115234375,7503,40.482153106420775
2023-12-12,1595.4931199602559,1612.234129242713,1584.1492365787728,1589.046630859375,4937,45.68484570730217
2023-12-13,1603.988462811293,1603.988462811293,1579.15182714606,1584.09912109375,5627,44.926192886995345
2023-12-14,1607.6365637618671,1607.6365637618671,1578.8519746824634,1580.30126953125,5651,44.73362407528876
2023-12-15,1583.1498137953367,1602.1396158547507,1579.151960730197,1591.3953857421875,4195,33.444029820498756
2023-12-18,1591.6451660523924,1609.1357722727485,1587.747235122327,1599.191162109375,7257,48.2743511067626
2023-12-19,1614.1330467771834,1658.1094269989767,1581.7005151655244,1589.796142578125,10922,44.17330610760057
2023-12-20,1590.6456585619824,1604.0384896388614,1569.1572000894203,1576.1534423828125,8091,42.101087664484155
2023-12-21,1599.0911588848476,1604.3883628483247,1555.1647983753267,1587.447509765625,7379,40.28126584784853
2023-12-22,1599.1411241594867,1607.08680781824,1576.153470499694,1587.7972412109375,25443,50.908127513069225
2023-12-26,1603.1390487832366,1678.1488143003537,1593.894013745054,1655.2110595703125,43832,71.01715438648483
2023-12-27,1699.0374645668883,1699.0374645668883,1619.1304283405173,1630.3743896484375,24152,61.08414916372581
2023-12-28,1648.1148592474055,1659.1089547305598,1615.1325727979427,1623.7779541015625,59036,56.262163550016645
2023-12-29,1619.130353455791,1644.1169329844297,1615.78217619991,1629.3248291015625,26615,61.28472745180591
2024-01-01,1655.1109886907577,1754.007819315748,1650.113672903648,1719.4764404296875,67788,74.16265079391795
2024-01-02,1748.0611116990585,1748.0611116990585,1685.644684557229,1703.8848876953125,23459,71.07481783792672
2024-01-03,1714.0794679655598,1735.268039992139,1684.1954924904499,1692.9407958984375,14798,69.5441822131329
2024-01-04,1709.0820302590146,1709.0820302590146,1669.1035032354118,1678.3985595703125,10001,66.96042308353063
2024-01-05,1719.0767391627649,1724.0740552649822,1624.1277332206353,1627.6258544921875,108440,55.50827168696389
2024-01-08,1651.1133048901847,1681.7468781984583,1625.1272601400972,1640.019287109375,27611,56.12169145989779
2024-01-09,1669.1035413662494,1669.1035413662494,1629.1250134293332,1640.9686279296875,27181,57.87207800475249
2024-01-10,1640.3690062840308,1698.088007114436,1629.2249670041292,1677.848876953125,33106,64.6003864745814
2024-01-11,1697.9880674664093,1697.9880674664093,1659.1589462595657,1671.4522705078125,14623,62.23256207496385
2024-01-12,1664.1062938691327,1671.10253654606,1649.1143452757171,1650.4136962890625,8735,58.59988089857198
2024-01-15,1663.5565102939493,1663.5565102939493,1628.1255878921945,1629.6748046875,13077,45.97701282052761
2024-01-16,1658.7092130002663,1674.1009717082743,1623.0284231812968,1628.6754150390625,25384,49.710607910521745
2024-01-17,1628.675291750914,1650.0138064785272,1628.675291750914,1640.71875,13928,52.83301426479301
2024-01-19,1638.7698286368645,1646.7655340824701,1627.2760020588064,1631.823486328125,5390,50.413223474178025
2024-01-23,1626.6263394268292,1645.6661619713425,1599.6408333349555,1629.57470703125,18402,29.037478787713184
2024-01-24,1652.1126924141702,1658.1094716969803,1629.1250384967318,1646.0159912109375,5469,36.559881787789585
2024-01-25,1677.0992405888048,1677.0992405888048,1624.427579033728,1637.320556640625,5786,36.94578288744989
2024-01-29,1608.1363507789276,1646.7156073848475,1608.1363507789276,1634.2723388671875,10891,39.05282042460818
2024-01-30,1634.1223387104478,1652.062654422205,1619.0803686867648,1634.6220703125,7950,52.31481070112758
2024-01-31,1634.6220011129428,1653.112069606119,1632.7730186645813,1646.7655029296875,11908,52.23579291456127
2024-02-01,1649.0643537585886,1654.0616700486596,1630.4743615604832,1640.468994140625,7615,49.84008208051924
2024-02-02,1634.1723626779005,1661.057825297468,1623.4780331779905,1643.7171630859375,17633,36.078191205978854
2024-02-05,1641.7181940392672,1671.6021675035154,1599.1410869988788,1639.3194580078125,11155,36.676249962038
2024-02-06,1644.1169896023193,1679.0982021470495,1634.1223574466821,1659.65869140625,15048,53.85576432566508
2024-02-07,1689.6426142896555,1704.084809178431,1639.1196991511008,1662.207275390625,19444,65.99510734786085
2024-02-08,1645.1664753421512,1719.0767313564027,1640.1691592626269,1687.843505859375,24899,73.41771418025318
2024-02-09,1660.1084314466214,1744.0633430911225,1655.910734666312,1691.9913330078125,24321,71.64561841458374
2024-02-12,1674.1008902967856,1730.0208085468737,1667.604379379216,1698.987548828125,16008,78.8165384204451
2024-02-13,1690.0423446306258,1709.0821684672214,1661.9574515263628,1687.74365234375,10218,73.16888410890328
2024-02-14,1634.1723883731875,1711.9305537676942,1634.1723883731875,1691.041748046875,7848,70.03116131001322
2024-02-15,1708.0826291948445,1708.0826291948445,1654.1116157504198,1663.0567626953125,31315,59.77233981605858
2024-02-16,1674.7004693663578,1799.0337125693277,1658.9090244255628,1750.2099609375,49880,76.86430001453866
2024-02-19,1753.0585201973024,1753.0585201973024,1686.6442368058829,1711.7806396484375,12248,65.19686735598171
2024-02-20,1711.7805210601168,1714.9288544440037,1685.5946348293994,1699.2872314453125,12848,60.330244761624876
2024-02-21,1734.0686476581666,1753.0584484106191,1707.083141325734,1733.468994140625,15832,66.48359637067321
2024-02-22,1749.0606654381813,1834.964481890215,1720.1761534765585,1787.2401123046875,22468,71.57450943836619
2024-02-23,1814.025716456236,2144.648193359375,1780.0939894599744,2144.648193359375,259777,86.85131136680508
2024-02-26,2102.8706612897754,2425.3473787359176,1980.536336060933,2201.16796875,467373,87.51038374534592
2024-02-27,2201.167729465036,2354.68512035078,2151.6442824027563,2181.178466796875,122602,85.10103428620117
2024-02-28,2198.819132003377,2248.292562473453,2078.883542985011,2126.158203125,35926,78.51244735716197
2024-02-29,2159.839952961633,2193.122125980864,2015.3675000872513,2088.67822265625,22583,74.73204018122496
2024-03-01,2176.8310270761344,2183.8272700465354,2070.8378972726446,2097.673583984375,16901,74.7948713899794
2024-03-04,2062.6921500959033,2135.5028960146474,2050.148838443308,2065.440673828125,14559,72.89190053823187
2024-03-05,2065.440650314702,2187.8248659415435,1774.0471160558425,1803.1314697265625,128153,55.17033858479732
2024-03-06,1839.012293870025,1902.927916912126,1772.0482592562796,1795.53564453125,71914,56.227971460527534
2024-03-07,1805.0306563178644,1859.0016726197273,1758.0558828699466,1767.10107421875,25910,50.840470068473294
2024-03-11,1814.0258284583,1814.0258284583,1668.6539451669614,1675.500244140625,44189,48.28547836070389
2024-03-12,1675.1004048260627,1697.038574333175,1584.7989247067137,1614.982666015625,64444,46.18895845705746
2024-03-13,1655.1110479259773,1655.1110479259773,1514.1867376859032,1524.13134765625,40882,40.99798279358836
2024-03-14,1529.1787654450172,1650.0637961728883,1529.1787654450172,1637.0208740234375,48028,43.852768890533575
2024-03-15,1669.1035253160783,1677.5989624209803,1584.6989078228164,1636.6209716796875,24616,20.628714585332048
2024-03-18,1637.1206995135717,1709.0820489427397,1619.1803841175188,1698.8875732421875,17384,21.152654042397884
2024-03-19,1697.8880820106247,1697.8880820106247,1591.4951543604593,1642.01806640625,20597,20.29299402470292
2024-03-20,1666.6549023353368,1679.7977457671388,1594.643530216531,1610.73486328125,17203,20.838067785475374
2024-03-21,1634.8719707073071,1678.0987551994917,1610.1352558822998,1633.32275390625,24485,23.79503167549234
2024-03-22,1645.965907531569,1682.0465037959823,1617.6811728444115,1656.81005859375,21679,25.04525851108758
2024-03-26,1649.1143102520211,1659.5586520817021,1620.1798988831506,1630.57421875,15034,25.216457866059656
2024-03-27,1639.119595265268,1663.0067893777118,1609.1857221902324,1628.3753662109375,25766,35.843260309604574
2024-03-28,1636.5210331304859,1658.109413388475,1614.0331116107507,1618.180908203125,16687,35.69298463981798
2024-04-01,1629.125047095942,1677.7988570630898,1609.1357827143966,1649.2142333984375,15598,40.52990164612177
2024-04-02,1665.705383121865,1844.8092658939745,1624.1277374442498,1805.8302001953125,66456,59.479489870880194
2024-04-03,1832.9156614027454,1934.8609119475857,1809.0284655505945,1868.3966064453125,63877,68.37717575144457
2024-04-04,1868.3965639133926,1929.9634737340923,1799.0337921912821,1819.222900390625,38513,72.7763521430437
2024-04-05,1819.0230494619204,1840.511508562707,1790.5383478632036,1811.02734375,16464,66.01949363304635
2024-04-08,1834.0150618088287,1857.002716534498,1780.5437779904241,1797.7344970703125,16756,64.48858821225424
2024-04-09,1812.176674661079,1877.1417808392264,1784.041761969125,1838.6124267578125,27292,63.067855404256335
2024-04-10,1856.0032161157621,2023.9130385753463,1852.0553851634195,1947.4541015625,80032,76.03510620764055
2024-04-12,1951.4018891699714,2043.452548113251,1940.0081062171255,1976.2386474609375,42308,81.28850838116675
2024-04-15,1928.9640223351944,1946.954360367336,1859.0015966546432,1873.793701171875,35481,68.10929681501682
2024-04-16,1897.9805578873832,1922.7672932799262,1868.9961259870493,1884.7376708984375,16181,67.4952106050126
2024-04-18,1895.5319123057266,1975.9386750399624,1874.1932761525327,1919.7188720703125,33950,71.90007379929145
2024-04-19,1918.9693461844197,1918.9693461844197,1861.000480518432,1885.987060546875,14716,68.62221770422622
2024-04-22,1914.271896349917,1936.210064565535,1830.566854198742,1875.49267578125,9976,68.59247451702211
2024-04-23,1903.6276584091322,1948.9532913217338,1849.00696868985,1875.392822265625,17509,67.10765964228251
2024-04-24,1876.492173220595,1942.4567449556466,1875.9924416165418,1890.7845458984375,9321,58.17150693810073
2024-04-25,1890.7845146436357,1903.9773799706525,1864.248718105123,1889.1353759765625,8309,52.25960116360974
2024-04-26,1868.9962428130764,1986.1833067006876,1868.9962428130764,1897.2310791015625,25029,59.33502297079167
2024-04-29,1899.9794947828761,1937.659207660771,1878.1911487761938,1899.52978515625,16179,60.74245269991152
2024-04-30,1901.9784563296937,1935.410451334521,1898.9800667506136,1912.3228759765625,12040,63.925666325661105
2024-05-02,1889.5352679080315,1937.409459265181,1884.0382201150169,1905.4266357421875,11543,58.85080622992025
2024-05-03,1888.9855788580956,1935.4105989122409,1888.9855788580956,1901.22900390625,11122,41.527750556872604
2024-05-06,1901.9784722570475,1947.9537795212746,1889.6850260779595,1900.0794677734375,13944,34.46795882924653
2024-05-07,1953.950613572178,1986.9329001439849,1930.9629592948584,1966.0941162109375,32716,72.10918964501903
2024-05-08,1966.4438627560933,1983.3847153385325,1908.974728266398,1918.9693603515625,11411,56.98838500537288
2024-05-09,1928.9639690245622,1933.9612850064912,1879.1906530426363,1899.3798828125,15578,45.56936376066795
2024-05-10,1923.416859087038,1923.416859087038,1827.2685504159497,1842.260498046875,11884,41.35545887442963
2024-05-13,1859.001533687554,2028.7104321777185,1781.7930022481112,1906.1761474609375,40088,55.0081470379968
2024-05-14,1963.9451992086622,1978.7872034124118,1898.9800908378922,1912.8226318359375,31903,55.98145393270964
2024-05-15,1968.9424511359152,1968.9424511359152,1874.0933716015586,1899.9794921875,21183,51.48146152251566
2024-05-16,1928.4643049519473,1932.5620797996564,1860.0010736022668,1876.0924072265625,13745,48.03907318459007
2024-05-17,1888.9854747495926,1915.0714402380343,1885.987085107133,1900.5792236328125,11808,50.47972821231455
2024-05-21,1883.9881912848389,1909.5245256503235,1880.9898015904864,1897.2310791015625,11450,49.67162475905024
2024-05-22,1924.766253859855,1924.766253859855,1849.0068955017093,1862.2998046875,15684,43.279183771204025
2024-05-23,1890.2348571378686,1956.3992749810427,1857.1026262522469,1900.67919921875,13075,49.41191236222485
2024-05-24,1898.9800555823042,1903.9273495567763,1826.119164838216,1843.2099609375,18897,43.650864047389156
2024-05-27,1843.2099969078627,1872.9940492680414,1813.0262568688513,1829.8671875,11391,42.51625029632931
2024-05-28,1807.0294956036407,1827.7683573479858,1779.0445255389827,1788.9891357421875,15519,30.054023526409892
2024-05-29,1764.202437678996,1861.9998843933874,1760.6043946704963,1829.967041015625,16571,39.83562051749035
2024-05-30,1829.9671570626165,1842.460447471042,1807.029524674663,1826.3192138671875,6936,41.34092017181788
2024-05-31,1809.2783219926287,1847.8575784804516,1764.0526105880347,1783.142333984375,12377,42.7538955427187
2024-06-03,1838.0128013838205,1877.9913288744963,1769.0498414624046,1776.845703125,11309,31.54065872568127
2024-06-04,1807.9789183899488,1807.9789183899488,1604.1384462494489,1700.0869140625,28611,24.6998574088597
2024-06-05,1650.1138447597712,1729.0714424193845,1650.1138447597712,1723.67431640625,13059,29.554942768244658
2024-06-06,1724.0740879134612,1764.0526174882662,1724.0740879134612,1763.153076171875,9591,37.36017554784244
2024-06-07,1759.0552236755816,1804.0310674627415,1742.6141029153005,1786.190673828125,6246,37.15632054408119
2024-06-10,1796.3352083390205,1804.9804671754086,1751.0094558723408,1767.250732421875,11902,35.89936523247397
2024-06-11,1751.0596269954783,1830.417034035387,1751.0596269954783,1816.1746826171875,9706,45.14365193179724
2024-06-12,1842.0106245380152,1878.9907618727448,1801.0826564789231,1869.7457275390625,14985,46.8440822946948
2024-06-13,1898.9800895371418,1898.9800895371418,1852.255184702478,1870.54541015625,14129,53.15347971049025
2024-06-14,1893.9827749239596,1900.579207681049,1859.0515846844003,1889.185302734375,12567,56.760448398251725
2024-06-18,1888.9854195556975,1917.170232569377,1879.5405412598323,1898.4302978515625,13058,63.44217511642342
2024-06-19,1916.420696382547,1918.9693763874766,1896.0317443622598,1899.6796875,8293,59.488514810819865
2024-06-20,1917.57015758765,1918.9694305317043,1897.680814609827,1913.8721923828125,10535,61.584224236175174
2024-06-21,1923.8667819884024,1964.3450425122176,1881.2396511345878,1902.42822265625,12233,67.2296511012843
2024-06-24,1901.9784117489166,1941.9569385329191,1880.0402439781078,1915.421142578125,12873,69.63599014196184
2024-06-25,1928.9640112115183,1928.9640112115183,1896.731322423139,1899.22998046875,9565,84.06563300543837
2024-06-26,1913.7220817594093,2071.0374852230516,1876.991810703314,1962.196044921875,91739,85.95748486597259
2024-06-27,2037.8056083520867,2038.904993506451,1962.1961904419313,1972.2408447265625,24156,84.58993034141069
2024-06-28,1971.4913015431962,1999.0764631074398,1926.8152206358088,1944.1558837890625,9177,75.70334817606775
2024-07-01,1973.9398575919113,1990.2810568221578,1929.0639346563325,1983.7845458984375,11603,83.01082008349825
2024-07-02,1993.9291079565262,2001.9248136525925,1919.5690205821525,1943.756103515625,19585,69.99216876296678
2024-07-03,1948.953287059981,1987.9323528011805,1943.006529678303,1960.846923828125,7851,66.11849877648166
2024-07-04,1965.1444824587522,1983.9344393003876,1943.4061579979043,1957.098876953125,16326,65.15574996216652
2024-07-05,1972.9404719888425,1972.9404719888425,1914.4218494103568,1937.5594482421875,10221,58.44384583947529
2024-07-08,1937.5593893153525,1967.9430958461853,1900.079518266987,1931.312744140625,10690,55.800439706202184
2024-07-09,1943.955923552851,1963.8951655863505,1891.4841055649206,1910.0740966796875,10909,51.71277803904405
2024-07-10,1930.663076136914,1930.663076136914,1849.0069788977767,1873.59375,24732,43.81710869570921
2024-07-11,1923.966611060766,1923.966611060766,1868.9961364590297,1873.393798828125,15532,45.38375485399584
2024-07-12,1854.2041014235306,1923.9666823975754,1802.1821144607952,1847.157958984375,14326,39.58525936095987
2024-07-15,1849.0068365982324,1877.141748810129,1819.172885824887,1846.5081787109375,11077,41.555932414144216
2024-07-16,1846.5082245819308,1883.9380718615296,1809.827974687142,1831.3663330078125,15524,25.255226786933818
2024-07-18,1831.3663938738987,1896.9811782059523,1829.6673552137745,1877.3917236328125,12311,34.20964925686155
2024-07-19,1896.9811761153373,1927.96453568308,1824.5200932552941,1898.9801025390625,20944,42.31292030927784
2024-07-22,1863.998977418036,1885.987169108758,1832.0661751054722,1869.595947265625,10478,29.86786086457967
2024-07-23,1846.0086297066266,1914.02215292735,1846.0086297066266,1901.6287841796875,17100,42.35722293114376
2024-07-24,1919.8188446596414,1994.4287962154378,1895.0821307000663,1929.8134765625,23160,44.58774409077013
2024-07-25,1930.9629409163426,1953.2510195228303,1918.669494509215,1934.0113525390625,6853,45.97982654415956
2024-07-26,1959.2042112201584,1959.2042112201584,1924.4638890668732,1929.362548828125,4743,48.49462968235429
2024-07-29,1928.4628572913286,1954.4055825290086,1903.0199928253676,1925.713623046875,6834,48.96180864577005
2024-07-30,1948.407215405037,1948.407215405037,1897.471452571248,1911.11767578125,11789,50.19838792694943
2024-07-31,1955.1053918832042,1955.1053918832042,1887.2242770703897,1895.671875,16851,54.56196886246394
2024-08-01,1878.4766928912259,1904.4694518136164,1869.4791994180907,1875.87744140625,11502,50.47474822896931
2024-08-02,1749.5127051767677,1794.0003139655485,1697.5772196861917,1732.017578125,79619,34.81793692755207
2024-08-05,1705.6749652827546,1799.4988093519808,1661.487199075762,1705.375,45909,32.58438678419644
2024-08-06,1677.0329173742252,1768.7073356376193,1677.0329173742252,1712.822998046875,32711,35.088801680188666
2024-08-07,1724.5196554588954,1819.5432365930574,1724.5196554588954,1783.2532958984375,23235,38.84358256664929
2024-08-08,1784.5029500324724,1822.442333685021,1781.5538203021292,1804.2974853515625,19024,38.764598315993425
2024-08-09,1826.4912475109645,1838.0879929291668,1784.5029429704825,1810.8455810546875,9643,42.6289745290142
2024-08-12,1814.4945628278222,1857.4325533926087,1790.5512811852002,1833.539306640625,15152,41.25225951159106
2024-08-13,1833.5393228441908,1894.2724058557237,1801.8981119790665,1835.7886962890625,13562,37.05776773205338
2024-08-14,1819.4931634039954,1873.2281950155145,1786.4024055537468,1853.2337646484375,11381,39.272425563703045
2024-08-16,1878.4767526882824,1878.4767526882824,1823.4920686021433,1855.9329833984375,9979,40.19751150238391
2024-08-19,1855.4831588704678,1890.4734124052018,1841.5370923475803,1859.8819580078125,14414,41.218828716903275
2024-08-20,1878.4767817532168,1884.47511101906,1844.4862492467723,1873.1282958984375,9754,44.91435212648124
2024-08-21,1861.6813293932737,1899.470850926227,1847.5852806436633,1876.7772216796875,13980,47.38807015364968
2024-08-22,1888.1739884489925,1897.5713951563976,1861.7814379159481,1869.0294189453125,6862,49.020738714816225
2024-08-23,1861.8814529993592,1944.458429237341,1861.8814529993592,1872.7784423828125,8626,83.58780471464814
2024-08-26,1879.4765111220077,1939.4598040301569,1879.4765111220077,1927.063232421875,21683,96.73341876778812
2024-08-28,1939.2598250027072,2159.3484167889687,1899.6707557595432,2065.674560546875,128258,97.89660314830158
2024-08-29,2064.4249723560233,2091.8672797115546,1990.4455786735314,2019.8873291015625,32575,84.42409213730242
2024-08-30,1999.4430354250787,2054.277858300666,1967.8018249822132,1992.14501953125,23299,76.80455809886448
2024-09-02,1992.1450992140733,2019.4375465538099,1948.807194095047,1974.89990234375,17036,72.71596027889288
2024-09-03,1998.4433317273067,2024.436091419608,1979.4486227213945,2017.1881103515625,21103,74.12028244335758
2024-09-04,2012.4394196369346,2069.3234764924014,1985.8967644680304,2022.8365478515625,15484,74.3493062741698
2024-09-05,2034.433413122125,2154.4000025937,2021.9368933855026,2126.707763671875,53072,79.06089286497232
2024-09-06,2159.3985700933613,2180.5425834631333,2066.47449988466,2123.05859375,24967,78.32908238231735
2024-09-09,2140.1037047819077,2140.1537396699973,2053.0281110758824,2067.174072265625,9865,69.80228927714415
2024-09-10,2083.3696166280947,2144.4026643510756,2069.9234109738472,2106.11328125,14460,71.21527364804405
2024-09-11,2099.415234152671,2106.1133196566298,2034.4333340479457,2043.580810546875,12659,63.71783280618578
2024-09-12,2056.2774240973195,2069.423665211025,2025.5858984494475,2061.82568359375,8932,65.58635021595474
2024-09-13,2046.3299968059973,2086.36877032541,2041.4313369672257,2074.522216796875,7568,66.07711208203945
2024-09-16,2074.4221497263466,2074.4221497263466,1990.4455422193523,1997.843505859375,13180,55.4461501469008
2024-09-17,2017.8379774292046,2032.383852590522,1960.503971611633,1999.7430419921875,7272,43.57527292936132
2024-09-18,2019.737496601325,2019.737496601325,1969.9513145888639,1976.5994873046875,5570,45.587050882554976
2024-09-19,1979.4485766505502,2004.7914923534343,1922.5144858487895,1960.053955078125,11546,46.652068842908946
2024-09-20,1964.4528319364763,1984.4472627958808,1953.7558602412234,1970.85107421875,7387,49.57184172601691
