Date,Open,High,Low,Close,Volume,RSI
2021-08-30,214.35000610351562,221.0,212.85000610351562,216.4499969482422,28971,39.7652553168291
2021-08-31,217.14999389648438,219.10000610351562,209.0,212.39999389648438,33549,41.39784545276099
2021-09-01,212.39999389648438,217.3000030517578,207.25,208.75,20259,44.091615020305866
2021-09-02,212.9499969482422,212.9499969482422,205.0500030517578,206.6999969482422,46974,35.9931046383395
2021-09-03,207.0,210.6999969482422,204.0,206.6999969482422,60377,27.314208320476766
2021-09-06,208.0,209.4499969482422,204.60000610351562,206.0,71723,31.96033691784973
2021-09-07,205.5,206.5,203.0,205.60000610351562,56299,36.37152826068586
2021-09-08,206.9499969482422,215.85000610351562,204.1999969482422,215.85000610351562,110957,53.28779411289474
2021-09-09,220.0,220.9499969482422,212.8000030517578,215.64999389648438,40124,64.79750966390097
2021-09-13,216.0,216.5,207.75,210.0,41766,61.966241551978236
2021-09-14,203.0,220.5,203.0,220.5,68469,62.45098112547066
2021-09-15,227.0,227.0,211.0500030517578,215.5500030517578,46571,47.14913227331576
2021-09-16,218.0,218.0,212.5,212.85000610351562,18067,45.26315789473685
2021-09-17,212.0,216.0,202.25,204.25,53794,39.485768971551956
2021-09-20,201.10000610351562,214.4499969482422,201.10000610351562,205.9499969482422,59516,40.52346465992452
2021-09-21,205.0,213.8000030517578,203.0,211.0500030517578,34401,48.80425959458922
2021-09-22,214.89999389648438,216.39999389648438,208.0,209.6999969482422,29138,50.877190016273225
2021-09-23,208.25,213.35000610351562,207.0,208.25,25315,51.44724833186254
2021-09-24,209.6999969482422,209.89999389648438,206.0,206.35000610351562,16470,49.68440859874776
2021-09-27,209.4499969482422,209.4499969482422,203.60000610351562,204.5500030517578,26113,48.71795148541807
2021-09-28,202.0,206.39999389648438,200.0,203.14999389648438,25979,47.87140623152309
2021-09-29,203.10000610351562,205.0,200.0500030517578,202.5500030517578,33465,36.116909697611625
2021-09-30,200.14999389648438,212.64999389648438,200.14999389648438,212.35000610351562,58575,47.13044539741848
2021-10-01,212.0,222.9499969482422,212.0,222.9499969482422,114139,60.36829269901726
2021-10-04,229.0,234.0500030517578,229.0,234.0500030517578,44595,60.74544202688983
2021-10-05,244.75,245.75,240.0,241.5,128507,69.79404709390498
2021-10-06,245.0,253.5500030517578,234.39999389648438,245.89999389648438,167751,74.57248163046003
2021-10-07,255.0,255.5,246.6999969482422,250.14999389648438,47134,86.48648517519955
2021-10-08,257.0,257.0,240.75,241.5,30140,75.44739277832112
2021-10-11,248.0,252.3000030517578,235.0,243.75,46232,74.40298835480837
2021-10-12,248.0,248.64999389648438,234.0,239.10000610351562,31966,70.91039874942996
2021-10-13,239.10000610351562,243.25,235.0,237.75,35807,71.01140149188393
2021-10-14,241.9499969482422,242.0,233.6999969482422,234.6999969482422,44117,69.86684967235837
2021-10-18,238.1999969482422,246.39999389648438,236.14999389648438,242.3000030517578,63631,74.4653292200197
2021-10-19,247.4499969482422,247.4499969482422,232.10000610351562,235.89999389648438,26417,69.93305078103089
2021-10-20,235.0,240.0,226.0,229.1999969482422,38270,65.09914668356055
2021-10-21,229.5500030517578,238.0,225.10000610351562,228.3000030517578,31102,60.050408814446754
2021-10-22,226.6999969482422,234.8000030517578,223.0,225.1999969482422,54819,51.56576187116698
2021-10-25,227.9499969482422,236.39999389648438,220.0500030517578,232.3000030517578,144328,48.710390683436266
2021-10-26,230.0,243.89999389648438,230.0,243.89999389648438,173432,51.66666242811415
2021-10-27,251.89999389648438,256.04998779296875,247.6999969482422,256.04998779296875,110086,56.363632536980795
2021-10-28,265.0,268.75,256.6000061035156,260.20001220703125,146787,56.308860784713396
2021-10-29,268.95001220703125,269.8999938964844,250.5500030517578,260.95001220703125,213253,63.5540097103277
2021-11-01,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,23893,68.3030309307562
2021-11-02,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,15799,76.50272340110456
2021-11-03,301.95001220703125,301.95001220703125,273.25,279.6000061035156,605267,71.31940687399337
2021-11-04,288.3999938964844,293.54998779296875,281.1000061035156,293.3500061035156,95975,76.94074306152788
2021-11-08,306.54998779296875,308.0,300.29998779296875,308.0,61362,78.3433959268384
2021-11-09,323.3999938964844,323.3999938964844,297.04998779296875,323.3999938964844,204943,85.02802412965647
2021-11-10,331.79998779296875,339.54998779296875,315.1000061035156,334.8999938964844,184038,90.74787950473993
2021-11-11,337.79998779296875,337.79998779296875,318.20001220703125,318.5,180469,81.06060566254516
2021-11-12,315.0,328.8500061035156,308.0,312.0,101564,79.20592476430765
2021-11-15,312.3999938964844,321.29998779296875,296.3999938964844,297.04998779296875,110039,70.69350783133348
2021-11-16,288.0,311.8999938964844,288.0,307.20001220703125,155505,70.41935672501955
2021-11-17,307.0,322.54998779296875,307.0,315.04998779296875,164601,69.57531361010972
2021-11-18,317.8999938964844,318.70001220703125,299.29998779296875,299.95001220703125,112196,62.29508475261028
2021-11-22,300.0,300.0,285.0,285.0,101544,56.83821186577748
2021-11-23,274.0,292.79998779296875,274.0,289.6000061035156,97167,54.67303541588565
2021-11-24,293.8999938964844,304.04998779296875,288.0,288.95001220703125,93392,50.437036666741086
2021-11-25,291.1000061035156,294.70001220703125,284.0,285.3500061035156,57821,51.91602814654458
2021-11-26,281.0,292.1499938964844,276.0,278.45001220703125,86346,44.797487499405946
2021-11-29,275.0,278.0,264.54998779296875,264.70001220703125,104571,34.78566707399665
2021-11-30,265.8999938964844,277.0,260.20001220703125,267.79998779296875,51256,28.615377247825563
2021-12-01,263.79998779296875,281.1499938964844,263.79998779296875,281.1499938964844,75845,29.616985228424753
2021-12-02,282.0,293.95001220703125,282.0,283.95001220703125,67447,35.39112566893499
2021-12-03,289.8500061035156,289.8500061035156,275.0,277.8500061035156,58567,35.5112464455504
2021-12-06,283.8999938964844,283.8999938964844,264.0,264.25,86986,35.92275202018509
2021-12-07,267.95001220703125,275.0,261.8500061035156,271.95001220703125,92225,34.546249989965716
2021-12-08,278.0,282.5,273.95001220703125,275.95001220703125,50076,32.25954117297151
2021-12-09,277.79998779296875,280.0,273.04998779296875,275.6000061035156,41500,37.244633208929095
2021-12-10,283.29998779296875,283.29998779296875,264.3999938964844,269.04998779296875,72080,40.83859663391828
2021-12-13,277.0,282.5,276.5,282.5,70478,46.29822625827657
2021-12-14,289.8999938964844,294.95001220703125,277.04998779296875,282.6499938964844,91848,46.698105512066434
2021-12-15,284.75,294.79998779296875,281.3500061035156,286.95001220703125,59750,50.83246877507736
2021-12-16,290.0,292.0,275.45001220703125,278.1000061035156,52760,49.82151666482513
2021-12-17,282.0,282.0,264.54998779296875,265.95001220703125,88997,50.648003655145615
2021-12-20,261.0,266.79998779296875,252.8000030517578,256.25,97940,44.39593620603978
2021-12-21,258.0,267.3999938964844,250.0,253.39999389648438,48530,35.00812152411628
2021-12-22,251.8000030517578,266.04998779296875,251.8000030517578,266.04998779296875,43123,41.259760997494816
2021-12-23,275.8999938964844,277.0,267.5,269.6000061035156,58814,45.86880724523577
2021-12-24,269.6000061035156,269.6000061035156,261.0,265.3999938964844,41647,50.63570623397998
2021-12-27,264.8999938964844,275.0,261.04998779296875,272.95001220703125,35713,50.553709182366475
2021-12-28,279.8999938964844,284.0,274.0,278.0,46644,51.12205013763797
2021-12-29,278.0,283.0,276.0,277.25,25331,50.89917833789628
2021-12-30,277.75,279.79998779296875,266.54998779296875,269.6499938964844,42541,50.32327887419173
2021-12-31,267.5,280.0,267.5,277.75,46191,47.284164653101456
2022-01-03,277.75,291.6000061035156,273.6000061035156,291.6000061035156,56568,54.424124886935715
2022-01-04,304.0,306.1499938964844,296.79998779296875,305.3999938964844,148738,58.33708654769828
2022-01-05,310.3999938964844,320.6499938964844,305.0,309.3999938964844,167787,64.79204789584568
2022-01-06,304.0,324.8500061035156,302.95001220703125,324.8500061035156,106436,76.99356445932311
2022-01-07,333.8999938964844,340.8999938964844,325.1000061035156,329.70001220703125,125686,85.22780297570363
2022-01-10,343.95001220703125,346.1499938964844,341.95001220703125,346.1499938964844,71775,89.35085752166786
2022-01-11,362.8999938964844,363.45001220703125,355.45001220703125,363.1000061035156,195731,89.72573666252521
2022-01-12,371.54998779296875,380.8999938964844,350.04998779296875,374.20001220703125,249487,90.3238132795421
2022-01-13,377.0,377.0,360.8500061035156,367.75,121614,88.7836199178535
2022-01-14,366.0,386.1000061035156,364.25,386.1000061035156,161440,89.6322135575835
2022-01-17,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,31732,78.28023989528393
2022-01-18,348.5,348.5,348.5,348.5,11344,70.40961904002619
2022-01-19,331.1000061035156,347.5,331.1000061035156,331.1000061035156,346548,66.66666666666666
2022-01-20,314.54998779296875,328.3999938964844,314.54998779296875,314.54998779296875,172075,59.54356288202362
2022-01-21,298.8500061035156,311.8999938964844,298.8500061035156,300.54998779296875,273083,52.31924843422479
2022-01-24,303.8500061035156,308.45001220703125,287.0,297.3500061035156,106296,47.79271012440324
2022-01-25,285.6499938964844,312.0,283.8500061035156,308.3999938964844,92996,49.73600848175874
2022-01-27,309.0,321.79998779296875,302.5,316.0,114048,47.562653480877806
2022-01-28,321.0,327.0,302.54998779296875,304.3500061035156,89158,43.27050563258717
2022-01-31,311.5,314.8999938964844,289.70001220703125,290.79998779296875,92405,35.07684191108288
2022-02-01,291.79998779296875,296.8999938964844,282.04998779296875,284.79998779296875,47736,27.56446859112171
2022-02-02,291.95001220703125,299.0,288.70001220703125,293.5,44277,26.554330321060462
2022-02-03,294.95001220703125,298.0,283.5,285.54998779296875,58338,26.32488627106565
2022-02-04,290.0,299.25,287.0,295.8999938964844,54835,22.765702820037376
2022-02-07,300.0,307.8999938964844,296.29998779296875,304.1000061035156,80963,29.708747797846073
2022-02-08,307.0,313.8999938964844,293.3500061035156,299.0,61131,32.484082485983095
2022-02-09,305.0,306.8999938964844,294.8999938964844,298.54998779296875,40614,36.911941802874956
2022-02-10,305.0,305.0,292.1499938964844,296.6000061035156,37509,41.82233407826791
2022-02-11,295.0,295.3500061035156,285.8500061035156,288.25,28899,44.092226961581865
2022-02-14,275.20001220703125,284.0,273.8500061035156,274.0,55825,39.86105298978039
2022-02-15,270.0,277.54998779296875,260.54998779296875,274.8500061035156,101096,34.01621515997074
2022-02-16,277.0,280.8999938964844,270.20001220703125,274.45001220703125,22332,28.746822583555684
2022-02-17,274.45001220703125,278.70001220703125,265.45001220703125,267.79998779296875,32713,30.296505535109986
2022-02-18,272.0,272.0,264.54998779296875,265.6000061035156,14427,34.520906213997065
2022-02-21,263.1000061035156,267.45001220703125,252.60000610351562,253.4499969482422,67190,32.09596350860217
2022-02-22,242.10000610351562,253.14999389648438,240.8000030517578,240.8000030517578,75530,21.202201867174566
2022-02-23,237.5,252.8000030517578,237.5,252.14999389648438,62439,32.402536720772915
2022-02-24,240.0500030517578,248.0,239.5500030517578,239.5500030517578,35376,20.998463440871532
2022-02-25,240.5500030517578,248.75,231.10000610351562,236.5500030517578,97462,13.26807759994756
2022-02-28,232.0,241.9499969482422,227.6999969482422,236.14999389648438,44509,13.982804525205935
2022-03-02,233.0500030517578,246.8000030517578,230.10000610351562,242.0,42511,19.481925786120016
2022-03-03,246.8000030517578,248.9499969482422,242.0500030517578,246.39999389648438,26776,23.606725034071545
2022-03-04,245.0,245.0,234.10000610351562,234.25,74971,22.699694978484956
2022-03-07,225.0,231.8000030517578,222.64999389648438,228.3000030517578,62324,24.779248583719806
2022-03-08,224.0,238.5,224.0,237.0500030517578,58064,30.81217821958562
2022-03-09,244.0,246.0,231.0,241.5,58243,33.934658152494464
2022-03-10,248.39999389648438,253.5500030517578,243.89999389648438,248.25,63453,40.47735276786952
2022-03-11,250.0,256.8999938964844,245.85000610351562,254.85000610351562,51643,44.978981211660596
2022-03-14,251.0,260.0,250.0,254.0500030517578,43574,50.31348287268364
2022-03-15,259.95001220703125,259.95001220703125,241.9499969482422,243.0500030517578,78965,51.19617240405863
2022-03-16,250.0,250.0,241.6999969482422,243.39999389648438,29628,44.73208832865067
2022-03-17,247.6999969482422,248.6999969482422,236.5500030517578,238.39999389648438,43007,49.237899800007725
2022-03-21,237.14999389648438,242.35000610351562,235.0,236.9499969482422,25457,50.27063188736164
2022-03-22,233.0,239.89999389648438,233.0,238.4499969482422,45751,51.53333567979648
2022-03-23,241.8000030517578,250.35000610351562,240.6999969482422,250.35000610351562,56227,55.151145811918305
2022-03-24,256.0,262.8500061035156,253.4499969482422,262.8500061035156,110435,59.226031033794584
2022-03-25,265.0,275.95001220703125,263.0,275.95001220703125,86878,73.14095970155776
2022-03-28,285.8999938964844,288.25,262.20001220703125,262.29998779296875,122807,67.38239932050047
2022-03-29,260.0,264.75,249.1999969482422,249.35000610351562,102073,56.029412358689804
2022-03-30,245.0,257.54998779296875,236.89999389648438,239.39999389648438,103633,49.02325325239222
2022-03-31,236.0500030517578,247.9499969482422,230.0,232.8000030517578,62883,42.803915289360454
2022-04-01,233.8000030517578,244.39999389648438,232.25,242.0,89367,44.15643261625128
2022-04-04,247.5,254.10000610351562,245.3000030517578,254.10000610351562,67614,50.02061981256295
2022-04-05,258.0,266.79998779296875,258.0,266.79998779296875,75550,59.65839175710142
2022-04-06,268.8999938964844,277.5,262.45001220703125,268.6499938964844,142976,60.144635405095364
2022-04-07,273.70001220703125,273.70001220703125,256.1000061035156,259.1000061035156,55900,58.023260545360955
2022-04-08,263.8999938964844,265.0,256.54998779296875,261.1499938964844,57773,59.33641923525911
2022-04-11,266.5,272.0,263.79998779296875,269.04998779296875,87466,61.24999789630641
2022-04-12,270.20001220703125,270.20001220703125,261.8999938964844,265.3999938964844,50356,55.89040758833198
2022-04-13,263.0,286.1499938964844,238.89999389648438,281.75,190852,57.18085007703603
2022-04-18,281.75,289.79998779296875,275.1499938964844,278.20001220703125,108644,50.92175370242988
2022-04-19,281.79998779296875,282.6499938964844,257.79998779296875,266.6000061035156,56016,51.79167520735434
2022-04-20,269.0,272.0,259.6499938964844,262.25,57223,55.789945303934914
2022-04-21,259.0,266.6000061035156,258.04998779296875,259.75,40629,59.78836732201447
2022-04-22,261.1000061035156,261.8999938964844,255.60000610351562,257.3999938964844,40426,62.33701059560263
2022-04-25,255.0,281.0,255.0,268.1499938964844,277052,62.913581125090765
2022-04-26,272.45001220703125,289.6000061035156,272.45001220703125,287.20001220703125,233852,65.29575402263774
2022-04-27,285.0,285.8999938964844,276.79998779296875,279.0,74339,55.882358134478615
2022-04-28,281.8999938964844,287.0,269.1499938964844,271.1000061035156,76473,51.11617868201879
2022-04-29,273.8999938964844,279.0,267.54998779296875,268.8500061035156,45941,54.75841817387838
2022-05-02,262.25,271.8500061035156,256.8999938964844,262.6000061035156,49813,50.679799285090475
2022-05-04,268.3500061035156,277.0,254.0500030517578,258.8999938964844,80525,45.04636912462397
2022-05-05,269.0,269.0,245.10000610351562,254.35000610351562,77400,44.65409585026047
2022-05-06,232.0500030517578,237.4499969482422,228.9499969482422,228.9499969482422,97665,26.512462448662816
2022-05-09,218.0500030517578,232.5,206.1999969482422,208.60000610351562,197627,23.065022024850094
2022-05-10,205.3000030517578,216.0,198.1999969482422,198.4499969482422,132258,23.326816150589337
2022-05-11,200.0,202.9499969482422,188.5500030517578,189.6999969482422,80971,22.550139511360953
2022-05-12,187.0,187.0,181.0,182.0500030517578,41293,21.7043051890428
2022-05-13,182.0500030517578,190.35000610351562,177.8000030517578,184.4499969482422,42869,23.443762066911816
2022-05-16,186.89999389648438,192.5500030517578,185.9499969482422,190.3000030517578,34903,20.611561079209167
2022-05-17,194.0,197.6999969482422,190.64999389648438,195.89999389648438,26962,11.638647768677785
2022-05-18,198.6999969482422,205.64999389648438,197.0,205.25,37909,19.3091952782205
2022-05-19,202.39999389648438,202.39999389648438,195.0,195.5,36961,19.016390941182124
2022-05-20,199.0,205.25,199.0,205.25,15819,25.444013087445697
2022-05-23,196.10000610351562,209.89999389648438,196.10000610351562,200.75,15971,25.792561211931258
2022-05-24,200.0,203.4499969482422,190.75,190.75,22564,24.580380416842146
2022-05-25,191.0,194.6999969482422,181.25,181.25,29853,23.7050337757138
2022-05-26,179.0,180.10000610351562,172.1999969482422,172.60000610351562,47875,26.952966103017133
2022-05-27,177.5500030517578,181.1999969482422,175.5,181.0,26679,37.48866311965493
2022-05-30,182.0,186.9499969482422,174.0,176.64999389648438,52032,39.569375007209594
2022-05-31,178.0,182.89999389648438,174.0,181.8000030517578,29379,46.08523569159521
2022-06-01,183.4499969482422,183.4499969482422,174.8000030517578,177.60000610351562,23131,47.7167793290924
2022-06-02,179.0,186.4499969482422,177.10000610351562,186.4499969482422,55549,50.96246396414258
2022-06-03,186.5,192.8000030517578,180.5,182.75,43352,46.289924233914945
2022-06-06,186.8000030517578,186.8000030517578,176.60000610351562,181.6999969482422,18856,42.69547459152519
2022-06-07,182.0500030517578,192.75,175.35000610351562,177.8000030517578,19601,35.040871109860475
2022-06-08,175.0,182.5,175.0,176.60000610351562,32581,38.641828091363486
2022-06-09,179.0,179.0,170.0,172.89999389648438,36222,29.034343057161422
2022-06-10,172.85000610351562,172.85000610351562,170.0,171.10000610351562,13016,30.087306119052613
2022-06-13,173.0,173.0,161.0500030517578,163.75,14891,31.1977683910943
2022-06-14,168.5,173.5,162.0500030517578,166.10000610351562,20083,38.28306625926208
