Date,Open,High,Low,Close,Volume,RSI
2021-06-01,215.79566099350924,216.74234080874305,208.6482254994565,210.4942626953125,333749,68.33249522987899
2021-06-02,210.16292534837052,218.6830439435748,209.40557858420368,215.9850006103516,614835,71.16323874951021
2021-06-03,215.748323552032,218.5883629903396,215.13298745180697,215.5589904785156,196940,69.43876880547108
2021-06-04,215.8429949225145,222.37507978025243,213.33429922451637,217.78369140625,330812,52.04163117821659
2021-06-07,219.62972169254297,226.2564805367145,218.49370877972257,222.42242431640625,482754,64.8742416193698
2021-06-08,223.88976237953395,229.8538477336498,221.19171929582853,224.31576538085935,648337,63.08110447869086
2021-06-09,225.0257852542252,231.93655067353532,223.93710926383253,224.8837890625,1412735,66.16540624423396
2021-06-10,227.20316176877,243.2967190607245,226.2564819280668,238.61065673828125,2133106,70.49180890988302
2021-06-11,239.41530904113773,241.82934535361915,231.6052009064659,234.0665740966797,519482,59.68168324803934
2021-06-14,237.61663765764695,238.84732432738156,219.34571402441583,234.9185943603516,558118,63.22992974462053
2021-06-15,240.1726682872562,249.40281100981431,235.24993609502957,241.35601806640625,1215899,69.72246585555963
2021-06-16,241.02467993001864,246.13674500984047,234.96592061651023,238.7526397705078,967538,68.56903188683712
2021-06-17,236.66995668332208,242.776053121902,233.82991720312225,235.43927001953125,454014,70.79419403183115
2021-06-18,236.19659566792475,238.65796877560496,221.52305966450652,229.75917053222656,526320,62.10006296544778
2021-06-21,229.75919574314076,258.2542504416174,226.49315316336492,255.13021850585935,2792763,78.69747312195044
2021-06-22,257.4969148972406,272.31244852409856,255.84022518742373,262.0883178710937,2477596,79.09196595575212
2021-06-23,266.0170409653398,266.1117147295238,252.95287043849515,254.7515563964844,707162,72.74724254807835
2021-06-24,256.26622910319577,259.86360072650217,251.1068127238787,257.6862487792969,608247,72.97001118348544
2021-06-25,257.49691742836256,259.342954679312,250.96483228638007,253.6155242919922,454086,68.07458828734507
2021-06-28,255.8875361629316,260.76296020291625,254.79886018045548,257.8282470703125,423991,68.91024780010682
2021-06-29,257.87556976692423,263.1769823843971,253.85218064773832,255.4615478515625,408158,66.91098262305786
2021-06-30,255.60355526115143,262.2303141012553,254.70419786241555,255.84022521972656,493212,61.17934945430779
2021-07-01,255.65088840946527,276.430523199259,253.7575286615252,269.37774658203125,1096099,70.5170504567269
2021-07-02,270.98707455453564,280.690541852995,268.8570451475568,272.3597717285156,1005910,71.22919059236293
2021-07-05,273.9691452334266,290.062702825671,269.23574594159,282.2525939941406,1510534,72.31404532080735
2021-07-06,282.3472667128588,287.27001351429647,274.44248414667834,276.19384765625,655729,69.6864177471378
2021-07-07,275.6258539025856,280.5012497297148,271.7444604388128,277.9925537109375,429721,72.73647211982231
2021-07-08,275.48382419838333,279.74388333547176,268.95173929958946,272.4544372558594,306263,72.84699905005482
2021-07-09,274.34777860891785,277.09317298235743,265.5909909656229,269.6143798828125,391222,60.213582329801284
2021-07-12,272.6437826732508,280.54856478924813,270.7504230713532,272.3124389648437,413631,57.670430479511815
2021-07-13,274.5371266857045,297.73078049191054,272.833114696908,290.3940124511719,1689525,73.02747724425491
2021-07-14,291.624734107954,299.90818330308764,287.9800395743976,296.26348876953125,897606,74.0129439387262
2021-07-15,296.31076691760217,300.0974859836418,291.10402820179763,292.5240478515625,410907,74.31945536209719
2021-07-16,293.4234278663748,299.15082934031585,290.6780332189888,292.0980529785156,358228,72.48441342457755
2021-07-19,289.6840382290368,295.458791174423,281.2112418946186,284.0986328125,414337,67.49563904817518
2021-07-20,285.89732025894887,286.5600077229846,270.750442364435,277.66119384765625,335409,62.41246750541396
2021-07-22,280.02787450564665,286.1812932324948,279.3178646525488,280.0752258300781,208162,56.96669002576921
2021-07-23,280.16991460282475,283.9092826953073,274.7265054373631,276.19384765625,217007,52.46801607535253
2021-07-26,276.3831603046014,285.897280089168,275.7677953642967,278.2765197753906,365820,47.15446373190527
2021-07-27,280.21722851043506,283.48328546645354,274.5844719892947,277.47186279296875,221707,50.98900704429584
2021-07-28,278.03987242094854,281.4952479576727,273.82713570018035,277.8505249023437,197275,49.88761939533724
2021-07-29,281.1137078474557,288.7917881125391,280.20195338970814,285.19268798828125,245677,59.79940434519055
2021-07-30,285.4325856663796,299.9249658753878,284.3768439285887,290.9032287597656,977721,65.68458645652947
2021-08-02,293.3506317701027,300.4048734747849,291.5270936676227,292.3428955078125,353641,65.0362735512343
2021-08-03,293.8305337318294,306.0674743810836,290.37539169060005,293.2066955566406,957544,52.847459512231296
2021-08-04,297.04572068928115,303.2841607037572,290.03948438884385,293.5426025390625,552611,46.89791561417499
2021-08-05,294.6463204309257,296.2779241491322,283.94500227318497,288.7917785644531,251131,45.84075575752258
2021-08-06,289.7995479434176,294.1664442913016,286.1044660316036,287.3521423339844,218211,44.82799905814868
2021-08-09,245.84251037673508,254.3363919663515,233.3176544881743,236.43687438964844,2560945,23.16241068416774
2021-08-10,237.0127388509517,242.5313590786677,215.51411982175983,219.4491271972656,1378973,20.702641548614125
2021-08-11,222.42438145857443,223.52809960790205,207.5001104317517,215.5621032714844,918300,18.005774187963212
2021-08-12,216.90576082224112,228.42288086589997,216.90576082224112,225.7355499267578,527377,26.446014092069262
2021-08-13,227.07922462352005,231.1102137436586,222.04048456215293,225.01573181152344,289055,24.817394493834882
2021-08-16,225.54361455269463,225.9275127195547,213.450631914512,214.93826293945312,292011,22.816672149937375
2021-08-17,211.339145591532,218.3453964051353,208.50785656710173,209.8995056152344,219446,21.61186278954611
2021-08-18,211.0992053230584,216.7138070812834,209.41962535287868,214.6503143310547,170377,19.877041676478342
2021-08-20,212.1069582466152,215.9459982148797,206.54034736367657,208.5078582763672,126205,14.94489132186169
2021-08-23,211.38712878093975,216.90574848804715,205.38862909930128,207.69204711914065,231481,13.793098047037219
2021-08-24,209.32365905537048,216.8577661676345,208.12395907143272,215.99398803710935,201282,18.950207546280595
2021-08-25,218.68132833543933,218.68132833543933,211.48312812222244,212.73080444335935,217309,18.25037833980339
2021-08-26,214.17042650431324,214.98622831789365,209.46760861776917,210.76329040527344,133787,18.65844469567763
2021-08-27,211.14719300059895,214.45836196188063,207.78803311195307,211.00323486328125,200078,19.03464830612731
2021-08-30,211.24317648917165,217.96149631842576,211.24317648917165,215.0342254638672,171759,35.99246456981653
2021-08-31,216.71380102415284,216.90575008642483,210.28341224700583,211.05120849609372,139567,43.37621886787
2021-09-01,214.0264834813952,214.0744744111309,209.46762340723996,210.4273834228516,142890,45.73024552271434
2021-09-02,211.05122035007668,215.51411318363205,210.4753731309175,212.8267822265625,210398,37.671871069993436
2021-09-03,212.82679008502268,224.3439106307736,212.82679008502268,221.8005523681641,465712,47.34760064288996
2021-09-06,223.33615399736743,224.24792308852403,217.865524805652,218.87327575683597,167129,53.68042360300609
2021-09-07,218.8252702624966,219.9769792822916,215.0342213601495,216.137939453125,124609,56.0975471527022
2021-09-08,215.9459991455078,219.7370482015517,214.9862391493056,215.9459991455078,117427,51.390327015183345
2021-09-09,214.98625027911177,218.00948856575133,214.50637025616732,216.0419921875,79796,59.28994412377739
2021-09-13,216.041975800422,217.0017357735118,213.16269588115264,214.02647399902344,104423,57.58620374583575
2021-09-14,213.6425839251357,224.15195309787023,213.6425839251357,217.2416839599609,180279,51.70157749004158
2021-09-15,216.90576532982544,230.3424056599916,216.185945312138,225.63958740234372,598604,65.44200054759517
2021-09-16,225.4956056315852,231.6860546082079,222.28041846749136,226.1674346923828,313946,69.08438882377405
2021-09-17,225.7355415414881,228.03897425152084,219.30515268493303,221.8485107421875,156403,62.20299290575574
2021-09-20,219.78503304412249,224.96773102218745,217.19368405509,217.76953125,133259,53.07441778302203
2021-09-21,217.7695262106553,218.8252680107221,213.45060644728576,215.51409912109372,141169,55.21885726154169
2021-09-22,215.85002418754743,234.1814465588781,215.85002418754743,227.99099731445312,817965,66.080824286683
2021-09-23,231.3021546174644,232.26191459513024,224.9197566238967,225.8795166015625,230619,62.014112042425985
2021-09-24,229.0947096331202,231.15820242504816,222.76030240444425,224.3918914794922,156547,52.76637515035175
2021-09-27,224.15194367434415,225.8315236199851,221.22467284012936,221.5126037597656,121647,52.820495427259225
2021-09-28,221.9924831718948,222.66431221946408,218.10545237876383,220.50485229492188,97823,54.8455794309987
2021-09-29,217.0976996601008,222.66431034774945,216.90575059737665,221.22467041015625,109395,55.78945536347536
2021-09-30,221.6565684399133,231.4941084119025,221.4646193694149,226.79129028320312,299236,60.52628905075633
2021-10-01,226.50335849951395,227.31916035201976,222.6643185249459,224.43988037109372,122718,60.13072128280831
2021-10-04,224.58383765957709,233.2216775695608,224.58383765957709,228.1829376220703,227737,60.53603061923788
2021-10-05,229.046706967957,232.11795053394547,225.73553805844872,228.3748779296875,147440,53.12840091000414
2021-10-06,230.1504310427036,230.6783019260477,223.4801025480114,224.4878387451172,106110,48.216090419066575
2021-10-07,225.5435917520116,229.38263161162027,223.6240718222072,224.58383178710935,113299,53.19149163448976
2021-10-08,224.9677496533622,228.42289168806693,223.67208237393004,224.82379150390625,115624,59.040605559514404
2021-10-11,224.39188570722547,230.34239463979856,224.0559638571324,225.8795166015625,157603,63.7055739244893
2021-10-12,226.31141012993757,228.42287919352768,224.19994106634735,226.1194610595703,114393,46.341461959592124
2021-10-13,226.40738473454007,227.94300663716396,222.04048832320663,223.5760955810547,131677,45.571968383648354
2021-10-14,225.447617346122,230.05446825881208,224.58383920708184,226.1194610595703,148104,53.19148696264975
2021-10-18,226.50335778815543,227.55909963575607,221.7045578350165,222.7602996826172,200255,52.264819557289854
2021-10-19,224.58384509477457,227.12720329456155,215.9460048988217,219.54510498046875,160390,48.387119935421204
2021-10-20,220.74479306082856,221.36863118330788,214.9862332418504,216.7617950439453,152341,42.986448125484706
2021-10-21,218.0574698889617,222.6163299060616,214.842282663767,220.64881896972656,89470,39.8089138112176
2021-10-22,221.7045648903331,225.54360497501415,217.09771385976063,218.87327575683597,149038,40.584426142772074
2021-10-25,226.2154304659724,226.2154304659724,215.08222318418615,216.56983947753903,159654,29.351557133229633
2021-10-26,228.038990156114,235.0452266952465,222.47237902459327,227.27117919921875,960576,48.57146355663942
2021-10-27,229.0947080532391,229.0947080532391,219.4491171671368,220.36090087890625,193954,45.046125870160346
2021-10-28,219.78504135527533,221.4166304363812,215.9460013316024,216.56983947753903,134050,41.16403480112372
2021-10-29,216.7138111215763,219.78504019535103,212.15495111752423,212.8747711181641,189470,37.75810895861599
2021-11-01,213.9784717017062,218.34538227618475,213.1626845547916,217.0017242431641,81548,41.44309925366574
2021-11-02,218.1054547096541,229.0467125863538,216.76179660015592,226.2154235839844,353891,50.07885325871219
2021-11-03,227.46311898944288,227.46311898944288,219.35314995442835,220.36090087890625,250200,47.49439151138928
2021-11-04,221.89651081711585,222.56833989344727,220.792792666341,221.99249267578125,26893,46.73748073899532
2021-11-08,223.7200551888465,225.0157223633576,219.01722254217205,222.52035522460935,124226,49.801425994972554
2021-11-09,220.12096547059977,224.72780183038824,220.12096547059977,221.27267456054688,90973,51.47783418412765
2021-11-10,220.74480592517412,226.45537514950067,219.881027759899,222.5683441162109,117667,55.09688608009976
2021-11-11,222.23241536619665,223.6240643397855,220.0249645918276,222.04046630859372,73080,51.29811588662239
2021-11-12,220.3608943332765,223.38413237213223,218.825272527803,221.1766815185547,60568,52.18577494261751
2021-11-15,222.328405117228,222.328405117228,216.377895859497,218.8252868652344,71641,52.138319451874594
2021-11-16,219.8810148989949,223.57608199518617,217.0977022002175,217.76953125,138435,38.97546736086814
2021-11-17,218.8732728114369,221.08072375937772,217.04972000888765,217.5775909423828,70117,46.17412997307311
2021-11-18,218.68131723774883,218.68131723774883,212.25091365778604,212.97073364257807,98190,45.1612770875635
2021-11-22,214.07448051104072,216.80978784660925,208.74780934366103,209.6115875244141,148171,45.572911491351825
2021-11-23,209.0357284188412,216.52185925790235,206.4443793789133,211.24317932128903,121304,41.62012562528409
2021-11-24,212.77878667729425,215.2741685071315,211.243179481435,211.91500854492188,87987,22.30480810602495
2021-11-25,213.7385383119893,220.2649089124234,211.4351202858477,217.86550903320312,103767,45.185147674157015
2021-11-26,215.9460012690063,215.9460012690063,209.3236630880003,209.8035430908203,101706,31.157241611615206
2021-11-29,212.0589656972419,212.0589656972419,201.59758772158983,204.47686767578125,125357,25.710567245998817
2021-11-30,205.38863760468024,219.49710651118687,205.34064667628485,206.82827758789065,286582,31.11665754377789
2021-12-01,207.93200708109103,211.81903817714965,205.820537919274,207.5960998535156,90929,30.1526787039887
2021-12-02,208.6518238191273,217.4816277751905,207.88402751405724,215.8020477294922,400088,43.12898367221683
2021-12-03,217.8655101206892,220.64880813656785,214.50635027301337,215.4661102294922,200733,43.636363636363626
2021-12-06,215.94599549553092,217.3856354655012,211.14719559563028,211.96299743652344,73597,42.544311188432054
2021-12-07,213.06671714734625,218.3453970766724,212.298906228671,215.99398803710935,76756,48.18806322298707
2021-12-08,216.4258748200932,224.58383462484173,216.4258748200932,220.79278564453125,268063,52.99910415870198
2021-12-09,220.9847281754704,226.0234679058557,220.84077004108352,221.6085662841797,170905,58.67051908026083
2021-12-10,222.56832604289585,226.5033476868915,219.97697711272104,220.93673706054688,162799,62.01627999071341
2021-12-13,221.2246896244684,231.25417913185024,219.01723859947725,220.45687866210935,382122,60.02089051201004
2021-12-14,221.5606143946564,225.3516636802133,220.5048724770083,221.7525634765625,119140,60.55615154682657
2021-12-15,223.3361521668857,229.38264317965607,222.4723740128224,225.3516540527344,299730,58.459895283335776
2021-12-16,226.59934392138263,231.92600025406827,225.39964391045788,228.42288208007807,308921,73.71638612262248
2021-12-17,227.9429920350117,232.4058700211557,217.96149424170432,220.50485229492188,310888,69.15137464137098
2021-12-20,219.5451028758082,219.5451028758082,204.09296081549132,208.747802734375,136038,51.872665085941485
2021-12-21,214.93825451104885,214.93825451104885,208.79579621349572,209.7075653076172,93128,52.052233880835
2021-12-22,210.57133424157905,215.2261760132654,210.57133424157905,213.97848510742188,88088,48.08078653883151
2021-12-23,215.0822210068359,219.68905727278647,212.3468991597493,215.9459991455078,168878,50.4882909537153
2021-12-24,217.81752313346408,220.3608958509984,214.98623413959845,219.1132049560547,141071,57.3254706569093
2021-12-27,220.64881384435088,221.46461568637108,215.5620976592489,217.7215576171875,83960,51.871105925438734
2021-12-28,219.0652125196098,222.66431239671184,218.6333234633125,221.1766815185547,132768,50.42825710473755
2021-12-29,220.88875429150391,227.4151251066897,219.25716524890123,224.1519470214844,154526,52.70686398854138
2021-12-30,223.38414306477983,239.9400032919225,220.79279395818224,237.2046813964844,1214616,63.70252603276366
2021-12-31,243.77902389849237,246.65830370831705,236.2928934639932,237.63656616210935,895958,64.48219336243096
2022-01-03,238.7882843037781,240.8997533162404,233.79753537120143,234.37338256835935,311438,60.297558220835796
2022-01-04,235.52509794858176,235.52509794858176,227.94299981272135,228.8067779541016,193770,52.73140297382577
2022-01-05,229.2866561438345,236.14894887089423,226.11945988725728,234.6133270263672,266115,54.69090554224708
2022-01-06,234.1814305335433,239.9399903007616,228.42287076632505,232.0699615478516,161149,59.540782249206316
2022-01-07,232.45386490938927,235.04521393404096,228.4228759105118,229.5745849609375,136440,70.28037322077361
2022-01-10,230.72631223851832,234.51737618595703,229.8625340436552,230.8702850341797,184967,70.47354936461912
2022-01-11,229.0947010961227,233.84551000178917,221.22467229903813,224.9197540283203,313212,60.251797378285424
2022-01-12,226.5033608586235,229.7665390130833,223.67207177684577,225.7355499267578,160749,59.374994520264515
2022-01-13,226.50334289875457,229.38262268136583,225.83151387843344,228.5188446044922,136761,59.07406306068122
2022-01-14,227.4631285322384,232.26192871224336,226.79129943599284,228.6148376464844,105505,60.7787232012311
2022-01-17,230.1504455732204,230.246412784122,225.3996366127296,225.8795166015625,109489,54.720622413617235
2022-01-18,226.69531981324252,228.3748998928312,220.45687951762747,221.8005523681641,164842,47.69087609780072
2022-01-19,221.75255184342413,221.75255184342413,216.95375182363472,219.64108276367188,89055,28.057588517067387
2022-01-20,219.30514465728035,220.55283549894625,217.33763386597352,218.29739379882807,95284,26.3775236334357
2022-01-21,219.2091689737545,222.61631976020684,214.89024915439157,217.14569091796875,141538,27.812151421512425
2022-01-24,218.24940524862865,218.24940524862865,204.86075696854127,209.41961669921875,114537,26.346636085911555
2022-01-25,192.04797477623103,200.97373073127767,186.0974512798335,199.48611450195312,435612,11.063885349305863
2022-01-27,198.52636834366388,204.8607757637405,192.3359044256043,202.8932647705078,168909,18.267273134014317
2022-01-28,203.853010985168,207.30815272177415,198.5743311704932,200.82977294921875,136911,18.440510709472875
2022-01-31,199.8220170118869,203.8530058396637,197.95048805378784,199.5820770263672,107977,15.611818308664937
2022-02-01,200.6858276494185,202.22143490686875,196.79879660828925,200.54185485839844,104905,19.905256836554898
2022-02-02,201.54959056357345,206.54033940095457,201.0217196593329,204.9567413330078,107830,26.441801339974646
2022-02-03,205.9644883240774,207.4521045105065,202.17342485736611,205.72454833984372,88112,22.919078487243283
2022-02-04,206.7802823966105,206.7802823966105,200.87776444504155,201.8375244140625,101066,20.81590758360197
2022-02-07,202.89324584648645,205.58057661258567,200.6858096960804,203.3251495361328,83658,24.731186472086748
2022-02-08,204.23693243495072,205.1966924420277,197.1826905250242,200.97373962402344,61014,25.72706449754226
2022-02-09,203.0852205906569,203.2291787318484,193.77553693292904,199.34214782714844,86386,26.047565975329334
2022-02-10,199.054219463155,201.4536194790791,197.51861223982883,200.30191040039065,52618,28.571449336876256
2022-02-11,199.63009091319927,199.63009091319927,196.07898164802543,196.70281982421875,46637,26.997860048842526
2022-02-14,190.9922383677072,193.87151834309972,186.2414293372645,187.8250274658203,97100,26.315805328187793
2022-02-15,188.1129550477085,191.90400401894968,180.29091711154288,189.6005859375,112685,36.7948795298599
2022-02-16,191.95200628594787,194.83128638023712,189.74455528470432,191.3761444091797,66964,33.91421951402481
2022-02-17,192.33588932168504,193.631571120176,190.32040220097923,191.04022216796875,35402,35.63381417074581
2022-02-18,189.45662779922145,190.7043187917748,187.15320953972,187.9210205078125,44917,33.77840777632164
2022-02-21,184.27390829288643,186.38537722978757,182.5943283995919,183.6500701904297,45447,28.484094843972656
2022-02-22,180.4348795627557,183.55409955519693,179.18718863682412,180.33889770507807,87064,17.73585539564573
2022-02-23,181.2506842286196,184.22593148066977,180.43488236003896,180.96275329589844,50816,17.424276184912998
2022-02-24,178.70729332918106,178.70729332918106,163.6390655854574,166.08645629882812,169265,13.51618255814111
2022-02-25,172.70880517432676,187.63307576655507,170.21343801749336,171.9409942626953,125076,20.593547140008425
2022-02-28,171.98898574609348,174.19643663237335,165.5106058713358,172.94874572753906,98233,23.062755197822398
2022-03-02,168.8217795992994,175.58809058665886,168.5338633126345,173.5246124267578,74485,24.670472332969737
2022-03-03,174.43637662773477,177.0757165767101,171.79703667875938,172.94874572753906,45414,22.960184603892984
2022-03-04,171.79705561948626,173.764566727324,168.91777535770714,170.83729553222656,45593,23.655952747648
2022-03-07,168.91775856770838,171.07721854939783,165.41464045532226,166.13446044921875,77357,25.854741141072637
2022-03-08,168.5338647887472,174.67632303765558,166.4703719659974,172.4688720703125,68681,32.68673140396211
2022-03-09,173.3326539221062,179.04322273170035,172.85277394407686,176.45187377929688,74939,35.56175554049848
2022-03-10,181.39464376058925,181.82653284058787,178.51536370089735,179.2351837158203,84167,39.09576244884776
2022-03-11,179.81104463567797,180.43488278740503,174.00449361702178,176.21194458007812,96457,39.16519447600934
2022-03-14,177.12370779414053,180.3868858784772,175.6360768915142,178.70730590820312,92152,45.27089270953444
2022-03-15,180.2429235771201,180.2429235771201,173.42862199715498,174.3883819580078,69998,44.414413872462845
2022-03-16,175.30016490748045,177.5076159216281,173.95650671353457,176.115966796875,55466,45.54281084445787
2022-03-17,177.02771806943798,181.0587068899721,177.02771806943798,179.5710906982422,77098,65.69832981788971
2022-03-21,180.2429139639789,181.2026738736436,176.16393434790407,177.31564331054688,69453,56.829257037915696
2022-03-22,178.22743248812966,179.8110453053569,175.34815243292638,177.8915252685547,71960,56.35019897669131
2022-03-23,178.03547910666936,183.2661681514682,176.9797372540566,178.3234100341797,120801,56.18811277258714
2022-03-24,177.5556068524353,178.99524690799558,173.95650671353457,176.115966796875,82574,53.91925578191577
2022-03-25,178.7553039267739,178.7553039267739,174.19644382662798,174.82028198242188,96097,55.03027658822491
2022-03-28,175.73205354463732,175.73205354463732,169.92550289036998,171.36514282226562,130668,56.82100914911991
2022-03-29,171.79702429894292,174.2924059287925,168.8697536375201,169.8295135498047,122042,46.06578578066767
2022-03-30,170.69331471873087,176.3079016970378,170.69331471873087,173.716552734375,139239,45.911046756702014
2022-03-31,173.90851582517112,174.62833585312694,169.87752659757373,170.35740661621094,102789,36.95347404167074
2022-04-01,170.54935648801109,181.29866602652928,170.54935648801109,179.1392059326172,121202,53.67911968545071
2022-04-04,179.1391925494409,183.5540942695197,177.7955344492995,182.8342742919922,113827,55.03512383539549
2022-04-05,182.35438499591584,188.11294452210268,181.8745050354003,185.76153564453125,135036,64.36362122718175
2022-04-06,184.2739094633676,189.456607309115,183.36214044445688,186.67330932617188,115520,63.613832358564
2022-04-07,186.19343564763415,196.270915412068,185.56959752012685,190.60833740234372,234452,64.05867295870073
