Date,Open,High,Low,Close,Volume,RSI
2021-04-23,77.9107827916842,78.1496263841922,75.33126761924088,77.19425201416016,79839,50.08695458945518
2021-04-26,78.34070033913095,80.25144912789024,76.66879514896657,79.72599029541016,160005,47.7231251263686
2021-04-27,79.72599396981516,86.79576627184126,79.72599396981516,84.88501739501953,283025,57.36433609446825
2021-04-28,84.88502235900411,86.84354298784996,82.7354297468738,83.59526824951172,91494,55.059529609843025
2021-04-29,81.30234961643329,84.07293648097826,80.34697533824036,82.40103149414062,51656,52.12297275113753
2021-04-30,81.20682607194732,84.98055213266056,80.77691049654955,83.92964172363281,67892,50.228305174115064
2021-05-03,83.92964535333137,85.74485829593354,80.8246783398296,83.9774169921875,261186,49.14466755424847
2021-05-04,84.9805530912816,95.44190752956328,84.78948111982241,87.79891204833984,1368983,67.92451589643674
2021-05-05,89.23196924701506,96.30174117204156,86.93906925931347,93.053466796875,919690,69.8872529881636
2021-05-06,96.30174176689582,100.0754677051215,92.67131615653255,94.10437774658205,2750399,79.85987028113215
2021-05-07,95.44189918946572,101.2696812768578,95.05974799101276,98.21248626708984,1621729,82.28040708898888
2021-05-10,107.95730407861213,108.9126784509892,99.12009113412395,99.5977783203125,3402102,88.52195994516448
2021-05-11,98.3080318657691,103.3237477029111,98.0214166166467,101.89068603515624,889026,92.15683298716353
2021-05-12,102.17729660491167,103.08490672436017,97.448195896113,99.21563720703124,733123,84.57140327776538
2021-05-14,99.16787110373085,101.07862000909036,91.95479107042718,94.39099884033205,611992,73.13623908168306
2021-05-17,95.63296825640384,108.9126728013745,95.63296825640384,107.3363037109375,1951269,79.01604833406273
2021-05-18,109.77252895290027,118.0842839938779,108.91269046512669,113.83287048339844,1618748,79.58983456532908
2021-05-19,113.30740841540948,117.4155214697224,110.63236432633032,114.31055450439452,708866,81.92649168735672
2021-05-20,115.31369258984552,118.46643117375064,112.06542530815976,114.40608978271484,362030,84.04472351328084
2021-05-21,115.60030402565413,115.98245524881384,110.82343195847832,111.53996276855467,195756,78.55731031918434
2021-05-24,111.77881158566944,115.12262218865952,109.00822419969188,109.62921905517578,196660,75.54710089372188
2021-05-25,111.82658226603137,111.82658226603137,107.09747436610628,108.05284881591795,181537,71.11553810211788
2021-05-26,109.3426018384766,113.16409960183346,108.19615542504096,111.0622787475586,250525,69.69697323709474
2021-05-27,111.06227273700618,115.74360870155594,109.390367556019,113.6895523071289,382445,70.70707087002887
2021-05-28,115.07483928563082,115.45699048920704,111.77880064375786,113.5462417602539,205204,67.69569434407212
2021-05-31,117.03336288329184,119.4217988605019,114.6449269060818,116.50790405273438,622917,68.8297832935801
2021-06-01,119.32626628161528,119.32626628161528,112.2564941297036,112.59087371826172,249758,61.49896914756139
2021-06-02,114.59715400105068,118.56195913706873,112.25648968489432,115.55252838134766,333402,67.44897298969332
2021-06-03,117.22443948108416,118.4664291539143,115.1226186536022,115.83914947509766,215665,75.36722786589688
2021-06-04,116.5556719293668,117.51104628944356,109.39036422879096,111.34888458251952,273658,55.93221218387727
2021-06-07,112.54310160481128,115.60029661628232,110.20243006856288,112.06541442871094,235594,46.848357544574725
2021-06-08,113.54624305625951,117.41551219212424,111.06227113805424,114.50161743164062,297724,50.31845141285715
2021-06-09,115.45700436144176,124.10313902543665,113.68956303258648,115.50477600097656,1467163,51.77744243896695
2021-06-10,116.50790426564348,120.09055823800556,116.46013991936888,117.65435791015624,244511,60.1265793994605
2021-06-11,119.51734037751712,123.14775885767044,117.74989913030434,118.5619659423828,552813,65.30277013111021
2021-06-14,119.42180605405352,120.37718050248594,115.21815702316512,120.04280090332033,425526,70.60754983494785
2021-06-15,120.37718594470854,124.19868391120724,119.03966019864822,119.80396270751952,666081,66.60618164637125
2021-06-16,119.8994825014713,122.90890591239776,119.85171086777206,120.52047729492188,252787,63.992169887070915
2021-06-17,119.27849217549874,121.3325485897246,117.0333637971753,117.55882263183594,211987,57.368440076898715
2021-06-18,119.03965380829897,119.51734102846784,111.92211714335409,115.64807891845705,341752,48.357685560590895
2021-06-21,114.59716199200174,116.65121851065685,112.16096152572312,116.07799530029295,175411,57.684227515433506
2021-06-22,116.36460876464844,120.233870841938,115.12261908714108,116.36460876464844,306548,52.02867100426657
2021-06-23,118.32312197445948,126.58711227107376,116.93783196329082,123.14775848388672,1091026,63.783788450414804
2021-06-24,125.87058965584916,127.59026666159554,121.52363279011354,123.67322540283205,470404,77.3305595183632
2021-06-25,124.48528734195853,135.94978015175627,121.57139250389696,130.69522094726562,1571839,82.28480857682442
2021-06-28,131.79389571756812,140.20119336290836,131.6505953885442,134.66001892089844,1084547,83.1761375079669
2021-06-29,135.08993398754978,137.7649852163625,131.84166686689915,135.90200805664062,408073,83.30736191335691
2021-06-30,135.6631842197516,143.78386778220153,135.6631842197516,139.72352600097656,920689,84.17164202025737
2021-07-01,142.68518407144552,145.02584862617022,139.7235173595195,140.44004821777344,563924,84.07742013992208
2021-07-02,141.68201674787986,141.96863196385345,135.663155523856,137.8605194091797,346917,76.83452020594312
2021-07-05,139.77129041744902,143.30617310513753,136.85739531540634,140.2489776611328,526656,78.91890935233977
2021-07-06,143.3061698358647,143.4972418134077,135.90201772767836,137.90830993652344,275456,73.51421588534188
2021-07-07,137.57392021534974,141.39541799910944,136.6185457694098,138.2904510498047,220874,80.1388678769821
2021-07-08,140.24895897773968,148.08302581495994,139.15026971691518,144.16598510742188,1304431,87.17305868947206
2021-07-09,145.16914872894495,148.08304379664398,143.0195561577033,145.02584838867188,603134,87.3152384524709
2021-07-12,146.45891837551966,152.85992481142645,144.83478458996993,148.89512634277344,957799,88.38779611209945
2021-07-13,150.28038879771677,152.85989663791037,146.69773497026574,149.56385803222656,562935,86.42947461718346
2021-07-14,152.57329346969277,157.15909364668724,149.61164148507115,155.15280151367188,1286596,88.0924486848055
2021-07-15,157.63676592193963,160.83727578846666,155.86931756379386,157.44569396972656,841934,86.55348435521154
2021-07-16,160.40735797157276,175.26343299632947,160.40735797157276,172.20623779296875,3147649,89.61690584760278
2021-07-19,169.8655605580047,181.1389806849409,166.71282232061114,175.3589630126953,1260683,90.01934844251383
2021-07-20,175.5022641888824,179.18046124676468,168.1458846509734,172.87498474121094,806907,84.56170894029896
2021-07-22,176.40988772686083,188.6864553355307,175.78890016069695,184.6261138916016,1326150,87.44936318269501
2021-07-23,186.72793198052472,188.68645250436933,182.0943746783975,185.62925720214844,482189,91.59733272955141
2021-07-26,183.5274090810703,199.6732289392765,183.5274090810703,195.66065979003903,1113217,92.58442397878342
2021-07-27,197.2848229275857,205.3577340737,197.2848229275857,203.7813720703125,724854,96.49358758826072
2021-07-28,207.1251709756652,214.29047891132345,189.9762035652278,211.75872802734372,1088381,96.83312397855651
2021-07-29,214.00385668848168,230.8184512594333,214.00385668848168,228.95545959472656,1195907,97.2325653230354
2021-07-30,228.2867059420006,240.7543445578912,228.2867059420006,234.4488677978516,1335853,97.3684155223232
2021-08-02,235.9774910524924,257.8555603027344,235.9297194140358,257.8555603027344,1383597,97.81970212997918
2021-08-03,267.26598615895995,281.8354456367942,233.15912328051917,238.2226104736328,5256909,83.35729253380028
2021-08-04,226.3281957251973,250.11701310533724,226.3281957251973,232.29928588867188,654054,78.95302390380022
2021-08-05,232.1559751436308,233.2068927964111,220.6914825439453,220.6914825439453,367065,72.18498150107915
2021-08-06,229.2898780011604,229.67202196668583,211.13776265940183,224.3697052001953,512513,69.84011648995657
2021-08-09,224.36967682660008,227.8567874490809,213.19178502530372,214.19493103027344,357513,64.02206504257822
2021-08-10,213.52618236273108,214.86370071641088,203.4947509765625,203.4947509765625,223286,60.43633917201278
2021-08-11,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,161961,52.99538550296987
2021-08-12,185.342629667209,202.9692840576172,185.342629667209,202.9692840576172,239441,55.63838849089916
2021-08-13,212.09313682868256,213.0962829589844,209.80024388329937,213.0962829589844,72078,55.66595068396861
2021-08-16,219.64059344703617,220.9781265042749,202.53939559362345,206.26535034179688,245880,50.8140273325966
2021-08-17,206.26531407560168,208.22383438723037,198.71786262437575,203.6858062744141,204623,47.25738414122779
2021-08-18,212.9529620067924,212.9529620067924,202.5393861895123,205.5010528564453,288806,41.10187515528656
2021-08-20,202.25274576402109,203.49473532712867,195.23075308043207,195.9950408935547,236213,35.842441339705005
2021-08-23,203.97243893861457,203.97243893861457,186.2024688720703,186.2024688720703,411907,20.6802611334422
2021-08-24,177.46079155077769,195.4696044921875,176.9353327248273,195.4696044921875,367122,30.88426986637019
2021-08-25,198.4790331149073,205.21442560188703,196.8071279021464,203.2559051513672,201294,37.22691248999601
2021-08-26,204.4501201857721,204.4501201857721,194.89637625185756,195.7084503173828,121864,38.60568721856753
2021-08-27,191.21820019855664,198.62235256793048,187.34894513878317,194.1320953369141,157581,35.939595772566875
2021-08-30,195.13523680905263,203.49476347773907,195.13523680905263,198.24020385742188,85394,42.13749667448147
2021-08-31,203.3991850648251,203.3991850648251,192.03023659036825,195.27850341796875,81378,45.61671000083032
2021-09-01,195.8517642815096,198.71788766123896,188.97307108573045,194.2276306152344,131538,50.53642982781436
2021-09-02,194.80083852202765,203.9246671539932,189.1641352718378,202.87376403808597,173632,49.94286763581168
2021-09-03,207.26846089543227,211.13772990196705,203.20811993577905,207.0296173095703,152264,46.092285688281954
2021-09-06,210.1823733783505,210.1823733783505,203.54252404401487,207.8894805908203,98183,51.13332783913323
2021-09-07,210.13458903707533,212.5707965876965,203.5902833719879,206.8863220214844,81850,52.28357834240709
2021-09-08,215.49658430862647,217.22825622558597,209.7243543717883,217.22825622558597,265399,57.45972516750932
2021-09-09,223.6739125277145,223.6739125277145,211.3117140710334,212.2256622314453,179060,60.95183084786111
2021-09-13,216.36240213069996,220.7877840665955,212.61045873079567,213.716796875,114686,70.90798916649297
2021-09-14,218.19028305916692,218.7194070447564,207.8002667840563,209.916748046875,123067,61.97313225520415
2021-09-15,206.83821774475163,209.91673711946356,202.07613148141965,205.05844116210935,126335,51.57005707341072
2021-09-16,205.8761729899508,208.7141827190916,202.0280202237835,202.55714416503903,82818,56.54033524398388
2021-09-17,203.9521088607295,205.82808051104072,193.3696881179558,197.0254364013672,173224,52.56899452921139
2021-09-20,188.8962321544005,194.187442974641,187.2126650752331,188.2227935791016,278874,41.78998346994164
2021-09-21,187.02024179277117,189.32914254697133,178.84291614900062,187.4531707763672,194230,43.34752190355663
2021-09-22,187.59745405810085,193.12917385725,187.59745405810085,192.2152404785156,120653,48.39076678588716
2021-09-23,192.60006551033575,197.21785230509468,191.9266416334946,193.32159423828125,126613,41.31409109943079
2021-09-24,193.61021555921343,196.1596112835809,187.59747594557328,189.0886383056641,74624,33.70888425435081
2021-09-27,193.36970584368345,198.51661682128903,191.4456291686219,198.51661682128903,128324,42.63507949548385
2021-09-28,204.81794174484787,207.80026625269755,197.41025000415488,200.48876953125,179964,45.04839527238489
2021-09-29,201.97993178517484,201.97993178517484,197.217845286125,200.48876953125,62535,34.57442246131717
2021-09-30,202.89387546166856,207.2230478941042,200.10397021035925,204.24073791503903,146308,42.46822347369616
2021-10-01,203.95210877469228,205.683780558687,200.2482556444685,204.00021362304688,56532,40.61338070771475
2021-10-04,204.00021362304688,206.79011867314932,193.8026023124968,204.00021362304688,77218,43.831491962323256
2021-10-05,204.00023154451813,214.197829071391,200.20018306328865,212.2256622314453,202027,56.98223073554455
2021-10-06,216.45862953370272,220.40299265479965,209.96487064769164,212.75477600097656,263243,60.33141559649372
2021-10-07,217.4206494284918,221.26880251572172,214.6307443120657,215.544677734375,123708,69.86585505982463
2021-10-08,215.68899086564525,220.30677779016813,211.5522231066031,212.46617126464844,112917,79.64709667017974
2021-10-11,212.4661462422511,216.747213374935,207.80025501477988,214.1016082763672,138680,81.91245359585959
2021-10-12,214.10163349137488,217.42066279728385,208.76231781863092,212.46617126464844,116248,76.2142689814525
2021-10-13,212.6585848408931,220.21057724535663,212.5623751319789,213.76492309570312,123510,76.33216037182572
2021-10-14,214.53454038152975,214.53454038152975,208.28129144664211,210.2053680419922,129871,77.67971435154668
2021-10-18,214.0535158805153,220.6915740966797,212.6104584700849,220.6915740966797,168856,78.28221771067199
2021-10-19,231.70694972053732,231.70694972053732,217.4206739041352,220.88401794433597,318675,77.24940297393805
2021-10-20,220.30676393679704,228.4840892357611,211.64841950259975,218.47889709472656,197520,72.58453870304709
2021-10-21,221.2688259050861,223.19290265208687,211.69654702466556,213.5244140625,86267,61.313021963902635
2021-10-22,213.57248141938732,218.3826724423465,207.80025219183636,209.6762237548828,146046,56.357738250892595
2021-10-25,209.7243424847342,211.64841902129135,201.11410291954851,203.4229888916016,111194,49.43289057751948
2021-10-26,204.9141385927516,211.64840605824108,204.62552419403727,209.19520568847656,69593,46.87185774516203
2021-10-27,211.40791616675696,219.6333465576172,209.7243491438135,219.6333465576172,111753,55.89447339998483
2021-10-28,224.15491848222248,227.0410333124657,216.4586122682406,219.10421752929688,187700,53.17323900592756
2021-10-29,220.11437238001312,223.67391125766804,211.84083688748345,219.44094848632807,93573,56.537414084518275
2021-11-01,224.1549236640054,230.40817260742188,219.48903204210197,230.40817260742188,194114,63.00843973998385
2021-11-02,234.8335531134096,241.90452575683597,233.8715148207361,241.90452575683597,270639,70.29173913445901
2021-11-03,250.0818555645625,253.01606049203687,243.39567796382252,246.7147216796875,175752,71.66346773912
2021-11-04,253.0160939091104,253.97813228899295,247.3400733396197,250.6590881347656,122085,76.46315834864022
2021-11-08,257.826238964727,260.61614388767936,253.978086144358,257.6338195800781,445889,75.32977767771146
2021-11-09,258.01870204833386,270.4770812988281,245.31978384675196,270.4770812988281,1653229,78.97692228274737
2021-11-10,282.8392719445218,283.27220094113017,256.96044647175404,260.6161804199219,923097,72.64735247038632
2021-11-11,264.5124236033932,264.5124236033932,248.68688294507572,250.46665954589844,402571,68.80506355149218
2021-11-12,252.0540347542064,260.90479886325284,241.13489417071028,242.5298614501953,313858,66.05548671980377
2021-11-15,247.243835073723,251.9578167188772,230.88918450464405,236.4690093994141,411130,66.17992745381292
2021-11-16,236.4689984587345,248.2539520263672,236.4689984587345,248.2539520263672,174999,68.06048699703413
2021-11-17,254.74772436587375,260.66428326504524,252.43883836962743,259.9908447265625,660277,68.43954923561668
2021-11-18,264.56052564925693,264.56052564925693,247.00332712889715,249.21600341796875,265005,62.58037543897944
2021-11-22,245.36788154953243,249.1198398832049,236.7576413425589,238.20069885253903,278152,57.195573510688206
2021-11-23,236.66141598049535,244.88684617913995,230.8891863224345,242.48175048828125,173517,54.8813683876223
2021-11-24,245.0311259354551,254.6034030634268,241.95260663976327,244.6463165283203,217970,51.19898255367815
2021-11-25,245.99317705012064,248.68688708012647,240.8462812316208,242.91465759277344,124135,48.29225476461339
2021-11-26,238.58550851403623,243.82861453539235,230.79299208188277,231.4664306640625,186783,41.91980304467728
2021-11-29,231.46640838957288,231.46640838957288,212.899067263338,217.94976806640625,205166,34.16507753268989
2021-11-30,217.94976734655265,239.7399277245765,211.64841390572448,226.51190185546875,250127,31.836226204230954
2021-12-01,226.99293333318585,234.83355426463527,226.56001903526837,233.34239196777344,177880,38.442716664267806
2021-12-02,232.6208589415728,240.4133601985552,227.7144578438312,231.2259063720703,181634,41.251093819686346
2021-12-03,233.53481527135364,238.53741187987825,229.83096165990932,234.5930633544922,215252,46.234603489079504
2021-12-06,234.68922530205165,236.56519693086628,226.2232858689353,227.23342895507807,94723,45.67177042347729
2021-12-07,228.0030770972801,243.3956898970965,228.0030770972801,239.83615112304688,221390,46.085028839850175
2021-12-08,247.09952443931343,247.09952443931343,237.6234420329844,238.344970703125,147469,38.87240221079766
2021-12-09,239.1627008623614,243.8766821404001,235.6031478014945,239.25889587402344,101265,44.30379238554975
2021-12-10,239.11461608241504,240.50956864464615,234.73733899717467,237.0943298339844,104451,49.29575905279902
2021-12-13,238.77788572658156,249.84134005003065,232.86135648447947,242.14501953125,288390,49.78773919737946
2021-12-14,240.41336953977705,247.2438474621024,237.6234642923708,241.95263671875,98361,48.25872501737497
2021-12-15,241.47161005218803,245.3197632004301,233.775303755704,237.2386474609375,82515,46.46707783402219
2021-12-16,242.337443317698,243.87671047853016,236.66142318626595,240.4614715576172,103716,56.23747344969159
2021-12-17,242.14502130378736,242.14502130378736,229.92713863046131,231.51449584960935,73894,60.04271592486549
2021-12-20,222.23083761752756,231.51450093622776,219.9700418392133,221.02828979492188,110427,46.05263967241349
2021-12-21,218.4307965216749,229.9271511429127,218.4307965216749,224.6359405517578,48710,43.42774302282402
2021-12-22,228.4359739546087,231.85121259471236,221.31689695007188,231.3701934814453,52443,50.101819791889646
2021-12-23,231.8512379260729,235.6031815476664,230.1676708456969,232.428466796875,37949,48.42104607047397
2021-12-24,232.81325922739856,233.7752974886688,227.28153922509463,228.868896484375,32296,51.26300274654965
2021-12-27,226.0790035801503,240.2690686984789,226.0790035801503,238.39309692382807,84139,48.829956440707946
2021-12-28,242.4336355767993,250.12994146812628,241.47159734038345,248.6387939453125,211337,57.30875270090252
2021-12-29,253.8818960172644,254.94014399623424,244.35772292469247,248.7349853515625,87943,56.80719617725006
2021-12-30,243.9729133877986,254.074315315708,242.5298559695258,250.56288146972656,138617,59.72222742351582
2021-12-31,257.44145809604225,257.44145809604225,248.30209413441983,250.5147705078125,66048,56.51198351228268
2022-01-03,249.9375638155608,262.6364824005383,245.51219599675616,261.7225341796875,233646,63.13097899189302
2022-01-04,264.5124599414916,274.18093375664625,256.86424320359487,270.9580993652344,270482,71.12716425901317
2022-01-05,277.067017622519,277.067017622519,263.5984820436466,265.33013916015625,141544,65.12576489942502
2022-01-06,264.4642828899376,278.5581359863281,259.07686335109537,278.5581359863281,203173,77.19683756307745
2022-01-07,286.6874185527657,291.4495199669887,281.1556982283415,290.1988525390625,480323,89.46206414824182
2022-01-10,301.02175784370104,304.6775207519531,294.6242094531061,304.6775207519531,685782,90.62493852750072
2022-01-11,311.60419565902043,311.60419565902043,289.8621244750809,299.6749267578125,590793,85.28822245202441
2022-01-12,302.9939490295126,302.9939490295126,293.6140763877048,298.0394287109375,244098,83.6955734692144
2022-01-13,302.08004204338795,302.94587068698286,293.61411630300165,299.09771728515625,151121,87.0182020339873
2022-01-14,301.0217678592568,304.00409235864134,296.35587639269625,300.1078491210937,212766,85.73810037147129
2022-01-17,298.3280854339667,302.75346752631106,291.4976075695959,294.33563232421875,238418,77.90830740488235
2022-01-18,296.01923933309945,302.753508404033,288.5153218957521,290.4875183105469,280199,74.38203180301439
2022-01-19,289.5735434621569,291.93054916420203,281.877236659176,285.86968994140625,142628,69.96732729469623
2022-01-20,287.5532666085373,291.69004926803274,283.8013227892416,284.7152709960937,129214,69.10263394558652
2022-01-21,281.87724714000365,295.05718477380026,280.19367996425274,284.2342529296875,253124,64.2857142857143
2022-01-24,284.76330080372014,286.11014838165244,270.04412841796875,270.04412841796875,168607,49.45431687119079
2022-01-25,256.57559471161744,278.0771245776924,256.57559471161744,274.95050048828125,249256,55.7937240170114
2022-01-27,274.1809129580158,288.6114873242272,272.4011362477007,288.1785583496094,258103,55.79375651526981
2022-01-28,296.6925892403805,302.5610284137018,288.61147384454864,291.73809814453125,256455,51.02694598098812
2022-01-31,297.60655345399147,299.48251052024847,286.49499349306444,287.2165222167969,141127,36.56552336890111
2022-02-01,293.42167387203773,298.1837750768709,286.87982534573507,290.3431396484375,175718,42.606705474225585
2022-02-02,294.3837168832059,296.9331124811304,291.35330214004745,293.8064880371094,181667,46.7407655611673
2022-02-03,296.01918491150786,308.4294726174161,292.50772176853303,300.8293762207031,1135414,51.22115932983978
2022-02-04,305.9281829452292,310.64216479804105,297.4622575507539,299.0014953613281,540971,49.22869928824946
2022-02-07,312.6624756760928,326.61203228318004,304.9661685825275,325.6499938964844,967347,66.90908132140486
2022-02-08,329.7867091986092,331.90320514898764,298.2318654961918,306.9864196777344,672895,57.68021302009167
2022-02-09,308.6218877472042,315.74099495090286,301.6471097817785,305.9281921386719,185811,59.65724045092796
2022-02-10,309.31127340531026,309.31127340531026,302.4001055398047,305.1065673828125,141168,59.84902665647053
2022-02-11,301.57847695281976,301.57847695281976,289.1093727476838,292.29913330078125,177360,53.48086977092407
2022-02-14,288.046139718656,288.046139718656,268.71418403284014,272.5322570800781,234787,51.02457466158536
2022-02-15,275.4803350469217,289.97930004939127,263.10789671076896,287.0311889648437,214128,54.61041922600486
2022-02-16,289.97930903035035,295.77889521095733,280.313332062672,285.3879699707031,147701,48.831707759570094
2022-02-17,285.62963995707764,286.1612569292822,276.44696117673163,278.9117736816406,87257,44.758214076456255
2022-02-18,276.35030237871626,282.72985369507023,270.647381314939,272.8705444335937,48859,44.2090991581624
2022-02-21,271.6139670277576,275.28702666870174,260.98139180603044,262.5279541015625,140182,39.390200292784314
2022-02-22,258.3715604079281,258.3715604079281,249.43053144078723,255.2301177978516,136972,35.70366665795815
2022-02-23,258.0816349395334,267.74761377622,256.6317381140304,264.6061706542969,72491,36.80587158622954
2022-02-24,254.3118566516777,256.14838635229535,251.4120635986328,251.4120635986328,114622,33.99132638369535
2022-02-25,260.93307284254456,260.93307284254456,246.96572363975488,254.94015502929688,105932,21.832338578932436
2022-02-28,256.1483889451296,258.7098669349368,242.27770613468317,255.81007385253903,73879,26.24617706355697
2022-03-02,257.9849239000724,257.9849239000724,243.7759404577782,254.45684814453125,140489,26.174498066400062
2022-03-03,259.0481713639031,260.98136667258893,251.4120557942379,255.5200958251953,78681,27.09821294545806
2022-03-04,255.0851218469086,255.0851218469086,245.37082696240412,249.913818359375,117931,29.02917200922124
2022-03-07,241.649438551548,243.1476680203898,237.44473242110652,237.9763641357422,155222,31.467073880305662
2022-03-08,234.1099545134813,245.5158100564783,234.1099545134813,244.8875274658203,78102,25.395048198294404
2022-03-09,246.1924579854764,256.1001002359108,244.50091182671403,254.40855407714844,168455,33.43673002140865
2022-03-10,260.9330620959415,264.8477709993812,256.2933754159979,259.24151611328125,114553,39.29511925664475
2022-03-11,256.14837348039924,262.91455693082486,252.2819829372989,254.3118438720703,70859,39.77635570588835
2022-03-14,254.69847345857596,265.8143461142633,254.2634927292834,262.7212219238281,109103,50.10878471345457
2022-03-15,257.59829961043386,264.3161657522838,254.21520749547508,257.40496826171875,56228,51.25208965647496
2022-03-16,259.14485541424614,262.9145806339862,256.1483965735527,258.8548583984375,64043,46.35636226682412
2022-03-17,262.91457234430135,265.8143654216282,257.50161936698044,259.9664611816406,88182,56.39914465154961
2022-03-21,263.78453364748304,264.8477971268341,256.1484169292374,257.50164794921875,116707,51.94710716501104
2022-03-22,258.9515240703737,261.9479829110672,255.18179885063364,258.8548583984375,91139,52.297597633765655
2022-03-23,261.94800407036365,265.3310963738555,260.1114741481129,261.5613708496094,78670,55.253778055009164
2022-03-24,263.8811713874675,267.7475621770275,257.1149875057376,261.3680114746094,56404,54.3808827721864
2022-03-25,264.7511360800406,264.7511360800406,251.4120980095981,253.15196228027344,71027,52.33452603560594
2022-03-28,256.1483971815882,256.1483971815882,240.53784981903388,241.02114868164065,144238,52.18902135739227
2022-03-29,240.6828281304221,241.64942583375716,228.9869900204241,229.13198852539065,278519,39.42931799852214
2022-03-30,229.131994858542,234.88324840252653,219.4660175580265,223.6223907470703,159049,28.16995220678453
2022-03-31,226.71548741301797,226.71548741301797,217.4844766754171,218.83770751953125,210230,21.330582066585634
2022-04-01,219.41767677775968,229.76026916503903,219.41767677775968,229.76026916503903,75207,33.94438031557786
2022-04-04,236.4298072079239,241.21446295178933,232.22510124412992,239.61956787109372,137491,35.173723198438765
2022-04-05,243.58262767554064,247.1590363225419,232.95005265795757,246.0474548339844,168962,42.813468767149864
2022-04-06,243.5826179016803,246.4824109719384,236.9130997397308,241.0694580078125,141245,39.227178051238525
