Date,Open,High,Low,Close,Volume,RSI
2021-04-13,2341.3743144535656,2394.1728332296816,2338.8782907276886,2372.285400390625,15937,51.51515572298818
2021-04-15,2371.133481280666,2371.133481280666,2275.088128819074,2298.8955078125,15971,44.41923075337355
2021-04-16,2300.0950695295987,2365.325181242957,2283.8235757402845,2335.422119140625,24280,54.6976576239226
2021-04-19,2327.9345552025743,2327.9345552025743,2207.9379286457406,2220.753662109375,15519,37.59908148965647
2021-04-20,2220.753494376876,2302.447050945445,2159.939114883791,2182.930419921875,16333,31.618108546256977
2021-04-22,2178.178546105091,2182.8823196454905,2135.9397378068875,2163.682861328125,38780,26.07330671193651
2021-04-23,2175.1066222524896,2241.5366994039764,2161.570910748565,2231.1689453125,33501,30.40809843409501
2021-04-26,2232.8971341613196,2265.536215228166,2208.4658688834925,2224.0654296875,18370,24.259159243569542
2021-04-27,2246.336996588888,2415.340303398246,2228.529449165321,2351.64599609375,109174,40.570222196075285
2021-04-28,2358.6534560711857,2457.1467710610737,2350.733679509286,2421.963623046875,38196,47.02861083568069
2021-04-29,2433.531681455851,2457.53100770295,2373.1494703655176,2410.63623046875,15643,46.61048648383964
2021-04-30,2388.7013108039537,2427.340231301158,2371.1337547352614,2381.78955078125,193303,45.45281208829725
2021-05-03,2378.813119656508,2421.0999776362714,2333.3583038688953,2399.116455078125,30795,48.09154092104671
2021-05-04,2399.1159841131303,2446.010750210469,2318.382410412053,2377.99658203125,24962,52.88852872057012
2021-05-05,2398.348793108659,2419.1321161528404,2343.8703218421215,2392.9248046875,7244,51.593302396691385
2021-05-06,2386.6847411545564,2394.3645248824246,2342.3340369997977,2353.565673828125,4139,54.45442100225219
2021-05-07,2390.3328568747115,2390.3328568747115,2371.2294872277785,2374.877197265625,2749,53.296456729211926
2021-05-10,2375.933159722222,2419.1319444444443,2284.927673033726,2313.294921875,18667,58.48441017693192
2021-05-11,2317.375156933404,2326.01491518212,2270.8164597042114,2309.0234375,15561,62.31837047771647
2021-05-12,2318.3346217631056,2320.2545676196382,2275.1358399911223,2310.462890625,7171,64.85625624250343
2021-05-14,2350.8779057844504,2350.8779057844504,2257.4246700918834,2294.719482421875,30977,57.18478003454617
2021-05-17,2279.9360545301156,2324.6228480725913,2268.416377623016,2289.6796875,9744,57.452873930415144
2021-05-18,2321.214874361534,2350.974039417451,2279.9360325097778,2326.830810546875,30859,46.45259057248975
2021-05-19,2318.6226745738177,2345.5019167282517,2317.422708406209,2324.814453125,3146,32.742144638403985
2021-05-20,2336.478111552893,2342.910117929043,2300.0952298366433,2329.75830078125,12199,35.2992026469565
2021-05-21,2351.934117695873,2404.732638705372,2325.0548706364916,2372.381591796875,50975,48.37151789661051
2021-05-24,2418.65195885701,2471.9304600344517,2355.0057024686553,2379.629150390625,30888,46.50486219120882
2021-05-25,2399.932435034922,2409.5321647750616,2323.1345971138044,2336.57421875,18561,43.11262805284976
2021-05-26,2365.3733453199916,2369.4532303514893,2284.7356176386284,2302.4951171875,18060,35.86432191488062
2021-05-27,2302.015287913839,2400.8444628461325,2276.14406205638,2378.95703125,81328,53.55655060107391
2021-05-28,2382.8932375220443,2423.932087720077,2364.7498396029187,2396.6689453125,38594,53.083448886235836
2021-05-31,2392.2526954995337,2451.387125540143,2380.829110644792,2399.548583984375,41914,64.63594386810314
2021-06-01,2411.548702662026,2422.8761986134627,2357.3102183645547,2390.28515625,26256,63.559178419247345
2021-06-02,2390.3326486793508,2397.7243935305037,2364.5572811902093,2380.012939453125,83228,61.27271245179329
2021-06-03,2396.5245227064706,2446.7792024529604,2386.3009041159016,2426.763671875,47616,69.44709922154505
2021-06-04,2432.5718047913115,2505.529759473292,2417.5002741846406,2438.427734375,34512,71.48792275983489
2021-06-07,2484.4099814649367,2484.4099814649367,2421.387851377993,2467.466552734375,67355,70.8036230209176
2021-06-08,2485.0817694301372,2487.8177859095426,2447.978911039296,2470.97021484375,71925,71.5254585882644
2021-06-09,2486.3303786818656,2519.9294378532422,2461.8991096723666,2477.882568359375,62355,71.68961165707994
2021-06-10,2490.3138874541614,2495.9298233039594,2456.6670209847343,2485.130126953125,54027,68.41767325816599
2021-06-11,2505.529673926913,2510.2814936761933,2469.818723149225,2486.9541015625,28957,67.84797011175611
2021-06-14,2507.6896596276715,2507.6896596276715,2469.00269791697,2476.05859375,38077,75.9742715921862
2021-06-15,2476.058587293944,2561.1601062353875,2462.3309255138856,2545.800537109375,87011,89.99527238373797
2021-06-16,2547.7684980275185,2590.0073126142597,2450.8112190897723,2494.25,139467,70.64285551924493
2021-06-17,2494.250049442395,2588.6154498656565,2490.122118334089,2571.575927734375,102936,75.80735915297623
2021-06-18,2570.0398787752542,2600.4709784887013,2513.7375514710375,2552.136474609375,375567,71.46524142042887
2021-06-21,2498.4258397968615,2567.927791701532,2498.4258397968615,2563.367919921875,11470,74.21427512615249
2021-06-22,2590.007323944948,2599.367061309093,2546.904627164101,2566.679931640625,36185,76.63338428333962
2021-06-23,2579.5433809261713,2581.367235764888,2524.7288323025864,2566.103759765625,16705,72.89793566847447
2021-06-24,2555.928480367405,2567.928144594482,2536.537069850137,2558.8564453125,22337,70.08171493894991
2021-06-25,2567.9279357450637,2568.0718379567084,2553.5283398436895,2563.27197265625,44628,67.4050287630343
2021-06-28,2586.1677319393275,2589.1437425274694,2540.185110631068,2558.472412109375,7560,65.82207848507403
2021-06-29,2522.6652778280754,2567.9279134714275,2522.6652778280754,2561.7841796875,7238,65.37117298445712
2021-06-30,2536.2490120366583,2570.3280581862805,2536.2490120366583,2567.592041015625,16869,65.18753068855679
2021-07-01,2582.327579419971,2582.327579419971,2543.928656305919,2548.24853515625,3481,60.604627037401855
2021-07-02,2548.728647030707,2563.128243906587,2528.569211404476,2557.6083984375,14642,64.18440559583098
2021-07-05,2559.288196584337,2564.424146240081,2524.77721169988,2531.208984375,6627,47.01140194636155
2021-07-06,2543.832397611448,2567.927814024991,2518.5372492980805,2557.56005859375,14066,64.45957399353183
2021-07-07,2460.938778359596,2558.327990251785,2460.938778359596,2557.7041015625,13253,45.10656035606816
2021-07-08,2520.985064560711,2558.0398799098934,2520.985064560711,2547.192138671875,10948,48.13858925433275
2021-07-09,2558.039988882731,2559.288000647951,2535.96061003243,2557.991943359375,7488,47.96948884970898
2021-07-12,2567.9278583349455,2567.9278583349455,2545.128498845056,2558.088134765625,10129,46.67407609024375
2021-07-13,2619.7665047888154,2619.7665047888154,2548.200465635172,2558.184326171875,17186,46.92291638999033
2021-07-14,2567.831783718128,2567.831783718128,2542.0086027622083,2552.76025390625,6408,47.597291877557154
2021-07-15,2563.1284967640545,2563.1284967640545,2532.937385876238,2553.000732421875,8339,45.81400578284291
2021-07-16,2530.0090179347235,2553.528358074887,2517.241329270664,2546.5205078125,13993,45.19488422767739
2021-07-19,2546.520570051982,2553.528420485647,2510.665715746296,2537.5927734375,11356,40.69435470541389
2021-07-20,2550.3122094237633,2551.416319008974,2492.906010781954,2503.849609375,9972,29.81783495225183
2021-07-22,2504.5695508492918,2543.9284437526344,2504.5695508492918,2541.720458984375,11916,48.1501109006405
2021-07-23,2544.8883106093417,2548.7282024397596,2434.1075250491494,2476.250244140625,25620,32.50779226641835
2021-07-26,2486.330203814475,2486.330203814475,2358.2698924696233,2383.6611328125,39499,25.30539528954121
2021-07-27,2395.612518903246,2561.8797885088456,2388.0766374286213,2542.58447265625,132509,48.2639714356226
2021-07-28,2548.7284482597975,2549.6884213099893,2500.7778412763905,2515.369384765625,43704,45.38222234294635
2021-07-29,2534.3287179717254,2534.3287179717254,2510.089399741125,2517.9130859375,7440,46.74980663128665
2021-07-30,2520.3609060961726,2529.5286945382913,2475.9621576626255,2503.657470703125,9131,44.014392095858376
2021-08-02,2515.1294204758856,2515.1294204758856,2480.5703902708733,2501.785888671875,4584,43.8217845760812
2021-08-03,2512.9692926068265,2543.8803759869666,2512.9692926068265,2528.0888671875,23366,46.877145409286456
2021-08-04,2531.448691347497,2531.448691347497,2441.1151422130315,2480.13818359375,14325,43.075497700057724
2021-08-05,2481.5302175801453,2590.4391081085782,2467.130622507146,2528.85693359375,204126,47.89270757021147
2021-08-06,2524.7291113666665,2531.928909212769,2500.8258762649734,2527.512939453125,9965,48.32599340589118
2021-08-09,2548.728502341091,2548.728502341091,2481.5303874017777,2499.865966796875,6086,46.78343754150044
2021-08-10,2467.1309585185163,2495.546257079958,2438.3317644502067,2482.53857421875,33912,48.13071023160434
2021-08-11,2457.5311396663355,2469.386901216396,2409.5805301234855,2438.95556640625,9409,41.07544563935578
2021-08-12,2451.1953112205383,2464.58712395979,2376.893484256504,2390.42919921875,13232,42.3209321407054
2021-08-13,2399.932563973715,2460.4108645858523,2395.084653320805,2427.579833984375,8803,54.36255282493672
2021-08-16,2438.3311900691547,2438.3311900691547,2374.8290758546686,2423.403564453125,14015,32.906418361265594
2021-08-17,2399.9331461052707,2419.6125979033336,2316.031577064819,2354.766357421875,29553,29.41172420354735
2021-08-18,2347.085657517843,2366.5251084325564,2336.7179034896535,2349.965576171875,15607,28.59408188425776
2021-08-20,2361.725753639451,2361.725753639451,2314.8790198846004,2341.23046875,12292,29.002213711884167
2021-08-23,2370.173707843422,2411.4045077708165,2226.273826375843,2356.446044921875,40640,31.837773983844997
2021-08-24,2354.8101055331567,2443.0071289128828,2311.072465845572,2435.356689453125,30539,39.75840656185034
2021-08-25,2434.6826039526813,2514.5555905645674,2434.6826039526813,2487.51416015625,68081,50.807122942787565
2021-08-26,2502.045487030573,2503.4408115636516,2462.638317598376,2498.436767578125,44944,46.37106944249473
2021-08-27,2498.4368640060625,2510.947091924051,2473.175826863969,2493.288330078125,18435,45.95394941917251
2021-08-30,2511.669396972656,2511.669396972656,2483.7619592285155,2502.046142578125,20594,50.269790801855734
2021-08-31,2511.668539765312,2511.668539765312,2492.422037544888,2504.8359375,20139,52.862219826505545
2021-09-01,2502.0457647652797,2502.0457647652797,2448.2037115466587,2480.297119140625,39323,55.57964591564054
2021-09-02,2480.2966269483895,2492.422017225466,2441.7556945203182,2456.43115234375,18289,59.54317415805697
2021-09-03,2468.7489614234414,2494.6838133843808,2435.83748674101,2455.4208984375,19246,54.49532677123451
2021-09-06,2455.4211449923073,2486.119227820041,2447.7707059119357,2474.37890625,13956,57.85569111044057
2021-09-07,2474.37862290866,2491.171150337143,2453.9773760495855,2464.75537109375,31014,70.71864873838898
2021-09-08,2478.4685619818824,2490.257045726506,2409.181147319605,2444.40234375,60703,66.80446910870666
2021-09-09,2463.552420339063,2463.552420339063,2425.059413771265,2436.17431640625,13984,66.92524498496752
2021-09-13,2448.3961414311166,2453.6407673209496,2420.2481264416856,2435.59716796875,41417,64.88689827319088
2021-09-14,2447.8182943578295,2491.8446703397144,2425.107561592883,2475.292724609375,44421,58.81098224423708
2021-09-15,2481.066675557819,2511.668662573105,2437.3290441118893,2475.292724609375,68049,46.497533671506034
2021-09-16,2475.2924009373755,2499.4950164637744,2439.4939567266006,2451.13818359375,80679,37.40054602945021
2021-09-17,2456.3350576279513,2510.4176865409604,2325.9399938439797,2405.139404296875,1022884,30.715721692983777
2021-09-20,2350.9122912790704,2362.4120303861564,2311.8420292754513,2333.01318359375,60096,21.04803617620763
2021-09-21,2351.922638759199,2355.72377606817,2311.9861455069454,2346.485595703125,15950,23.835237793263033
2021-09-22,2355.772015323358,2355.772015323358,2301.1118986982365,2329.163818359375,36641,24.417595532846562
2021-09-23,2333.638470204037,2351.297230543264,2313.0927344377533,2339.3642578125,80654,29.222808434524282
2021-09-24,2351.922495710092,2352.9329840327027,2312.563493911969,2319.4921875,16952,27.389045648815525
2021-09-27,2319.4925823646927,2329.4525076734626,2239.1384244989044,2261.320068359375,42631,18.648975465637008
2021-09-28,2261.464384814645,2290.334142918662,2206.178845033992,2247.221923828125,51245,18.406587756740336
2021-09-29,2247.2213894739684,2367.175346838596,2218.9291272365676,2347.83251953125,82076,38.62620811494388
2021-09-30,2338.45006294457,2361.5458660353806,2308.6179839522733,2357.8408203125,91565,40.812572516347316
2021-10-01,2357.6966712138324,2393.2545393278906,2344.272282054026,2357.263671875,50726,40.812572516347316
2021-10-04,2380.8409201557947,2387.2884525816653,2357.793276551033,2380.93701171875,145958,38.50122372035981
2021-10-05,2376.943572720647,2381.7551993860734,2345.764325905767,2364.096435546875,105491,36.983212442341
2021-10-06,2372.1313404610996,2384.5452401116054,2343.261587838855,2348.6025390625,9714,37.74862371618799
2021-10-07,2365.2028765751165,2365.2028765751165,2338.498352805474,2350.816162109375,10072,42.750727833337244
2021-10-08,2353.4622360549056,2366.405460987766,2341.433172930939,2355.434814453125,9421,53.649673616117234
2021-10-11,2355.434896468481,2367.31970522584,2333.6864905486614,2347.592041015625,16021,50.18346365784109
2021-10-12,2367.2237674252456,2367.2237674252456,2334.216199598224,2343.261962890625,24222,52.44291433851027
2021-10-13,2343.261701087852,2367.3198294357767,2329.837312458242,2358.5146484375,26213,53.26126183059733
2021-10-14,2338.4983284807513,2379.5414030416327,2338.4983284807513,2362.17138671875,19801,57.69303211451666
2021-10-18,2371.7946387171583,2389.7903073689104,2346.5336029785244,2370.30322265625,43372,73.96831464993734
2021-10-19,2376.0771773959086,2386.5664277990873,2365.0583662166528,2375.5478515625,21851,79.36588990507903
2021-10-20,2380.792226414,2429.870805050667,2338.498086518578,2415.0029296875,68938,71.34571161682148
2021-10-21,2396.1899097015307,2411.5389506887914,2301.641452421139,2383.3427734375,256945,57.12380037864114
2021-10-22,2350.623380153751,2429.8709484290853,2338.4982245054025,2424.3857421875,98905,65.29275911785123
2021-10-25,2405.909732853323,2452.005023741711,2348.0738845878236,2400.616943359375,15566,54.48182838181804
2021-10-26,2396.1897861050643,2405.283712401144,2357.696777492935,2362.267822265625,26008,49.62071570793996
2021-10-27,2362.267617567378,2377.90540096099,2310.590804972095,2317.375244140625,69174,44.22699703828208
2021-10-28,2319.203626289261,2333.6385036313104,2275.898994263113,2320.8876953125,29248,44.493555519021704
2021-10-29,2320.8875344049757,2355.7236556533944,2272.0976993599897,2300.005126953125,17020,40.37754081407768
2021-11-01,2309.580328015088,2405.8128416823834,2281.9134803357406,2359.86181640625,11381,51.804185702213324
2021-11-02,2359.8620609872087,2426.454920358266,2359.8620609872087,2401.00146484375,52753,57.6608893331718
2021-11-03,2401.001179297251,2409.229106078564,2363.4704995407005,2404.41748046875,68409,56.287899360434714
2021-11-04,2432.7585281395236,2432.7585281395236,2386.566910516621,2411.443115234375,1986,56.687655786389485
2021-11-08,2410.6243224720224,2410.6243224720224,2350.960167584491,2394.84228515625,142390,53.255837456901745
2021-11-09,2401.4825761308184,2419.0931745692415,2358.707267275229,2403.4072265625,129651,53.66409233183874
2021-11-10,2394.2649605915544,2399.702003683357,2357.9371863703605,2367.464111328125,105775,43.689350594802505
2021-11-11,2367.46402747315,2386.6144381445974,2324.0151426954703,2342.972900390625,12491,44.53703110246548
2021-11-12,2349.5168894485205,2353.943679182894,2302.122375090405,2333.06103515625,15429,36.50462081067664
2021-11-15,2323.0528709425084,2371.1691275900334,2314.391944745954,2363.42236328125,9453,44.60866851109097
2021-11-16,2363.4704409334986,2374.7295975927377,2314.969349966321,2329.7890625,10452,45.2269711845154
2021-11-17,2351.5380409801105,2352.8852023336162,2309.5805667078444,2337.0068359375,4415,53.244275887111414
2021-11-18,2351.9230167114647,2351.9230167114647,2296.348731026077,2322.86083984375,39912,50.31500666495172
2021-11-22,2346.8708487583576,2346.8708487583576,2233.0758808995465,2264.255126953125,18317,44.90616025112986
2021-11-23,2271.0879890081187,2280.6630799393315,2214.455044118685,2242.41064453125,18528,31.231947043099268
2021-11-24,2298.032227241774,2319.203378414018,2214.839273373915,2284.99267578125,16522,31.547492377018756
2021-11-25,2253.7653561125826,2294.18300980888,2249.916055760554,2259.539306640625,6828,28.465204791050198
2021-11-26,2280.7103716510633,2280.7103716510633,2218.1592433146416,2262.137451171875,19475,27.511098166927013
2021-11-29,2219.1221356977844,2261.46444878135,2182.698029215864,2260.21337890625,8703,28.783718897356664
2021-11-30,2259.443179387471,2299.9571631420617,2142.71332387335,2176.779541015625,28693,21.104187380270957
2021-12-01,2201.7999510138184,2206.7558315768406,2169.0808957977038,2185.103515625,4154,24.986688795079772
2021-12-02,2213.3478485756123,2251.840854637797,2199.2978073858494,2242.50634765625,42800,37.36074928021161
2021-12-03,2266.275780353709,2266.275780353709,2219.1218469195974,2235.8662109375,14975,37.67085700411519
2021-12-06,2251.744750800886,2314.392218338816,2156.474551376544,2276.38037109375,96232,39.235997473573356
2021-12-07,2276.37993391722,2285.4738587636175,2228.55242532947,2242.313720703125,23455,39.19398939240675
2021-12-08,2280.229308048368,2280.229308048368,2196.025862404041,2212.2890625,35013,35.41517490575497
2021-12-09,2219.603368079885,2227.783133364376,2184.6227484450073,2219.02587890625,20890,37.643134151259375
2021-12-10,2226.8208424657532,2226.8208424657532,2184.286109317309,2195.3046875,6511,41.05158832002261
2021-12-13,2206.611273832515,2257.4702451850794,2176.3461989012712,2208.343505859375,151243,45.47533922228714
2021-12-14,2201.8004128374914,2228.9861041236186,2176.779953600702,2222.875244140625,77747,41.08559452143489
2021-12-15,2205.8903436057994,2228.3607351172727,2170.0437233421653,2196.26708984375,17208,40.949868663567116
2021-12-16,2189.3379502304088,2211.7601739383713,2156.5707308257142,2169.658447265625,6238,37.622454034398885
2021-12-17,2180.2919159247426,2283.59761635601,2137.035446750106,2228.9375,41012,46.371123998069216
2021-12-20,2228.7450795956934,2228.7450795956934,2193.6202111132916,2201.51123046875,8340,53.298234989597475
2021-12-21,2201.5111996935,2212.5779389236627,2168.1185639614546,2183.75634765625,11689,49.824749065307174
2021-12-22,2183.5156181733814,2213.0589512985243,2166.2900931265076,2182.16845703125,13798,40.817242527287
2021-12-23,2188.616485465103,2210.461222873264,2152.4811233181426,2165.23193359375,9130,39.57690561796134
2021-12-24,2193.091215247949,2193.091215247949,2122.8896309676365,2143.38720703125,7360,29.230593259112396
2021-12-27,2145.98519932104,2145.98519932104,2080.7395036715334,2117.307861328125,15646,29.978477872562735
2021-12-28,2112.3037699561496,2187.3651339910375,2099.5047980744866,2174.566162109375,15021,44.44290992948664
2021-12-29,2157.5329677266886,2194.101323111887,2152.72134201811,2177.164306640625,8880,43.75710433625747
2021-12-30,2160.4199139027714,2187.557435543219,2128.759511146026,2146.369873046875,7825,42.85303721938909
2021-12-31,2160.900710809426,2232.545757528211,2131.501636114277,2201.318359375,18383,49.08587820816245
2022-01-03,2179.185529960846,2399.4616858438008,2171.053928581899,2368.811767578125,69277,63.58261007086745
2022-01-04,2337.439456266392,2356.830447595547,2261.4639381827806,2319.4921875,24068,61.00362245538642
2022-01-05,2309.5805988114557,2319.4925958698927,2241.207342845604,2273.156494140625,19317,58.92752900465574
2022-01-06,2238.368545803385,2303.806663221541,2237.5025470499263,2283.64599609375,36694,55.152747936012716
2022-01-07,2245.2972534064033,2325.6995760026894,2245.2972534064033,2276.18798828125,15264,57.30836903780006
2022-01-10,2261.5122586004063,2318.481860311869,2261.464095354526,2295.001220703125,44113,60.86466375167682
2022-01-11,2307.174518851759,2309.051005882731,2264.3510502015383,2279.26708984375,6696,59.22809199413435
2022-01-12,2279.267396843628,2366.357833581795,2261.560705892724,2342.540283203125,53677,65.48706345973818
2022-01-13,2360.295020462315,2360.295020462315,2297.5996263469083,2327.383544921875,35736,66.26121284017191
2022-01-14,2326.902281499004,2373.6232159014244,2308.04061402426,2355.05029296875,37387,70.9523918129737
2022-01-17,2296.1083050851566,2343.2622476455813,2296.1083050851566,2325.459228515625,15443,63.980062411275654
2022-01-18,2356.253449067028,2356.4458671345697,2280.7109145553836,2296.300537109375,31157,60.520072953360724
2022-01-19,2277.1505334794388,2293.028901829648,2240.245262155049,2263.677978515625,33593,60.32530821591058
2022-01-20,2263.725972237374,2282.924314634468,2242.2660714493563,2251.263671875,18713,54.7519277064776
2022-01-21,2237.8870861395944,2258.865820927672,2190.8294813369434,2222.056884765625,21298,31.051183505071435
2022-01-24,2261.464268356996,2261.464268356996,2121.8307848741365,2135.736572265625,11344,28.343013803950186
2022-01-25,2170.957547946091,2170.957547946091,2117.1154985066955,2143.001953125,13932,33.104302006960936
2022-01-27,2102.8724758510675,2194.3415111683044,2102.8724758510675,2162.199951171875,8774,34.58333669078037
2022-01-28,2159.4574803657806,2193.860601989255,2122.889127311458,2136.794677734375,14103,33.0762057597604
2022-01-31,2127.8452778209225,2175.720956651825,2127.8452778209225,2172.160400390625,5351,35.662130123558114
2022-02-01,2170.0430509344674,2173.4593519499667,2130.635885978089,2144.589599609375,6193,34.7032343328769
2022-02-02,2147.428718615838,2191.2145159257284,2136.265652137783,2180.773193359375,9777,30.421578523121866
2022-02-03,2182.5537430937347,2191.936414608357,2138.2867800503873,2177.11669921875,18540,31.29267704076267
2022-02-04,2169.947165909177,2172.978631487256,2132.993969372426,2165.280029296875,17196,25.40533938650276
2022-02-07,2198.913217682738,2230.333043424411,2127.701148488636,2202.71435546875,56193,34.40895093791961
2022-02-08,2175.8172099495373,2190.2039242563355,2117.1153745639017,2144.108642578125,31030,32.01406841473549
2022-02-09,2146.947490412511,2171.5349459084587,2126.738661502308,2148.4873046875,6211,35.41306878925204
2022-02-10,2167.878029961998,2167.878029961998,2126.7867921300335,2135.64013671875,7458,35.374288315464796
2022-02-11,2135.6402845132634,2139.2008409054624,2103.450552289468,2118.94384765625,23696,36.53048246495255
2022-02-14,2112.303774486022,2112.303774486022,2007.4103296482199,2052.83203125,11548,38.56665425388999
2022-02-15,2063.610055503896,2067.074520185187,2011.2596588394044,2060.4345703125,12933,38.62373100288615
2022-02-16,2060.43458302654,2095.126218588458,2033.2007328339976,2057.547607421875,75055,34.90222597914905
2022-02-17,2067.2158206921904,2073.065056645085,2044.8815588927168,2052.0361328125,3357,37.027609734589326
2022-02-18,2043.5761459503008,2043.5761459503008,2015.8760727505853,2025.7862548828125,6728,26.954207736686513
2022-02-21,1989.0463844756794,2011.0421580796758,1949.212327399975,1974.108642578125,55674,25.05248235463924
2022-02-22,1934.4679158283186,1964.6818906855474,1916.2911413448742,1926.0562744140625,14398,13.977035941117265
2022-02-23,1942.5409097671854,1946.0699253507944,1839.716742423747,1861.3740234375,29305,11.919599268356166
2022-02-24,1794.9035521294268,1844.2127624859013,1727.5627347573507,1764.6895751953125,87638,9.894553292982295
2022-02-25,1759.6617727692912,1827.8244952859038,1759.6617727692912,1788.715576171875,66758,7.408688357420203
2022-02-28,1835.8495562234953,1851.512434043666,1767.396725551865,1834.9793701171875,65219,17.36879609000816
2022-03-02,1808.0040895899165,1827.341031724568,1778.9986763879392,1798.867431640625,14047,15.41187853750742
2022-03-03,1835.02769998134,1835.076089553417,1777.7903897082958,1817.91455078125,20294,18.948123913163812
2022-03-04,1806.022240836127,1817.4794749605428,1761.9824202073908,1767.155029296875,15166,17.765289892195057
2022-03-07,1747.7212914142738,1778.9021123070681,1694.4963080763093,1746.7060546875,28668,19.387701291979567
2022-03-08,1759.6618365149504,1759.6618365149504,1702.6662434701327,1733.9437255859375,15851,17.684711315660564
2022-03-09,1759.5653053446515,1759.5653053446515,1720.9880770905925,1734.2822265625,15420,17.841727562228115
2022-03-10,1759.516829892457,1854.4129049138585,1751.105306573768,1837.6864013671875,187695,32.1526602293912
2022-03-11,1847.5483282314212,1908.5563626213886,1812.9351514466825,1882.4998779296875,32706,38.42733486846542
2022-03-14,1904.4956895279902,1904.4956895279902,1838.459977596162,1847.06494140625,10861,39.462722810831565
2022-03-15,1821.5403192045226,1855.8150088931648,1792.5349001089091,1799.7862548828125,14657,39.5134349977413
2022-03-16,1812.8383867225323,1836.0427180725806,1754.00576188343,1787.3135986328125,31165,43.26535523604664
2022-03-17,1803.1700024360414,1825.3590981521254,1722.4382623805939,1781.94775390625,3688817,51.881911294236474
2022-03-21,1779.9657022232755,1818.6395903758723,1765.4629941660514,1800.99462890625,30316,51.35366381444942
2022-03-22,1798.3841118257276,1851.2706044053868,1781.6576087050667,1839.57177734375,19982,50.515002999313076
2022-03-23,1854.3162929653497,1854.3162929653497,1784.0748193533539,1809.599609375,81869,51.2203355388337
2022-03-24,1813.8051797846138,1832.1752748890422,1789.634002015629,1827.824462890625,33027,51.12894837114481
2022-03-25,1814.8688266431907,1851.512358544909,1799.9310848501661,1847.693359375,41068,59.869663063881376
2022-03-28,1824.5372242345868,1846.6296578993424,1807.6173991923595,1829.3714599609375,16412,60.18341714814695
2022-03-29,1829.3715324076245,1829.3715324076245,1770.3455826653403,1801.7197265625,25560,58.05377081216131
2022-03-30,1818.6394019091433,1845.66273124599,1798.3356127331242,1836.574462890625,32876,61.23379234902352
2022-03-31,1822.5069145076186,1883.4182861861225,1822.5069145076186,1875.8768310546875,31922,54.88136109427766
2022-04-01,1847.741444396039,1900.8213730780096,1847.741444396039,1884.191650390625,23938,50.23848766571873
2022-04-04,1888.2526381240627,1945.973370482573,1888.2526381240627,1922.4306640625,25290,60.54090526031117
2022-04-05,1957.8656777957247,1974.3020810167259,1926.8781762785577,1962.506591796875,15780,73.22658784408937
2022-04-06,1970.4345694705523,1982.0367357284752,1926.3463612951134,1974.688720703125,23887,76.76799594864235
