Date,Open,High,Low,Close,Volume,RSI
2022-01-18,732.3858876204753,734.1844900292397,709.4535391912353,712.051513671875,184764,34.27871195928063
2022-01-19,709.4535352410722,709.4535352410722,689.4689286145632,697.8624877929688,228543,25.742594882270723
2022-01-20,693.465860422914,704.1076880076732,693.4159111032285,697.1630249023438,139564,25.137216933501577
2022-01-21,698.3620858761253,703.4081867282512,684.7725171096034,688.569580078125,134167,23.511280435225686
2022-01-24,684.3228782569612,684.522736523854,654.4958768156719,663.0892333984375,279452,19.80112520017407
2022-01-25,649.4997021689111,683.9731478994148,639.5073990586202,678.8270874023438,221613,31.499574366403323
2022-01-27,679.4766308012463,679.4766308012463,661.4904846918015,671.4827880859375,148494,28.78847438784581
2022-01-28,671.4828077068197,680.226073432169,664.4881951265403,666.4367065429688,138515,27.617296084140733
2022-01-31,684.4727692505925,721.4442910933252,671.3828764528964,711.4020385742188,462051,46.95753281325827
2022-02-01,719.4458430189189,734.4342980818132,693.9155200927586,701.9093627929688,577897,39.988222432704376
2022-02-02,711.3520799387203,723.3428436225543,705.5065460499445,711.1522216796875,188121,44.16142205812425
2022-02-03,714.4497075255728,716.4481682459241,701.1599559328732,702.00927734375,113811,43.62455004320828
2022-02-04,701.4596614228573,705.206774998834,692.516538157224,694.4151000976562,91195,39.48109396774321
2022-02-07,703.4581511004546,704.1576245278778,686.0715189933251,689.6188354492188,83318,38.96465186526071
2022-02-08,691.4673578121814,698.5618684464865,672.5319316975795,679.6764526367188,109614,40.60324012152671
2022-02-09,685.4720066205712,698.0123350688365,685.4720066205712,690.9677734375,65192,47.96459322315473
2022-02-10,714.4496824721967,714.9492976347647,676.628839061073,681.3751831054688,295006,45.57174523240343
2022-02-11,676.3790129802192,684.4727539971776,669.4842995300861,670.7333374023438,109007,45.0540329664564
2022-02-14,664.4881753682637,668.1353905005193,647.5012596069697,652.147705078125,154033,46.84529918500717
2022-02-15,654.4958545942415,668.5350282852304,649.94936887065,663.1392211914062,104601,45.34953652775044
2022-02-16,669.4843053180256,675.27982889777,659.4920022535774,663.6887817382812,84139,47.59258763507371
2022-02-17,669.4843047294105,672.7817525401437,656.0446449219085,659.09228515625,81473,47.72513731677705
2022-02-18,659.0922858281294,659.0922858281294,651.7479674700015,653.5465698242188,47947,26.289904779818954
2022-02-21,653.4966232396305,653.4966232396305,629.5150957812954,631.3636474609375,106350,23.813032345007358
2022-02-22,624.0193079502634,624.0193079502634,606.5327781037788,612.4782104492188,132641,15.81861321260952
2022-02-23,614.5266422473411,627.4666869931118,614.5266422473411,617.9739990234375,64661,20.134944722379856
2022-02-24,589.5459182737495,602.935629626426,560.2684806316895,565.1646728515625,277467,15.237842908016901
2022-02-25,575.156950916821,612.9279060082625,575.156950916821,604.4344482421875,178875,30.673321680965316
2022-02-28,604.5343343008493,641.5058555721408,590.6450086712281,631.9132690429688,190227,39.96220653109726
2022-03-02,624.5189543524976,649.3498035822813,621.8709695907714,640.806396484375,156503,39.35086515377056
2022-03-03,657.9931907011314,657.9931907011314,639.5074290793077,640.3567504882812,145150,40.94018287714704
2022-03-04,639.5073860724119,640.1569101566624,619.6226788914521,626.11767578125,80215,40.29979763129084
2022-03-07,614.3267815433754,629.365185490506,606.1830911210102,619.8724975585938,166039,42.58492538188271
2022-03-08,619.5228056747088,647.501254963244,617.5742943301929,631.0639038085938,108307,42.63761136284928
2022-03-09,644.5035530364514,645.1030668300511,634.5112498885994,641.9055786132812,65025,45.22558654105988
2022-03-10,654.4958656791632,656.0946098107413,640.5066410692269,642.1553955078125,124628,46.21568885225566
2022-03-11,649.4996990149717,657.3936428290402,644.5035474840873,651.2483520507812,120900,49.49450824434581
2022-03-14,651.248387398139,657.1938202402232,642.5051217445391,644.0039672851562,74278,52.97578352859223
2022-03-15,651.1484624891011,656.4943203063701,632.362883680659,636.759521484375,85207,56.047786980471045
2022-03-16,639.5074214202562,665.4874104154541,639.5074214202562,643.754150390625,158852,56.37351859173037
2022-03-17,651.4482073088985,659.4919990389349,644.5035445153227,648.5504150390625,175253,77.03270854208516
2022-03-21,655.4451381758515,664.3382513980312,640.406734113144,651.0984497070312,176929,69.85542325122385
2022-03-22,654.0961393624119,656.894033033067,635.0108647540601,639.6072998046875,151222,53.78934945678346
2022-03-23,674.4305229966508,708.454303513596,668.4351410205131,684.0730590820312,1442632,65.77987716787132
2022-03-24,683.2736949613885,683.2736949613885,664.6880350145168,668.2352905273438,186402,59.14155132703618
2022-03-25,674.4305471935455,682.0746228944639,649.4997373840151,651.29833984375,165782,58.11335092248658
2022-03-28,655.3951764927773,656.1945485331019,635.5104691782498,638.008544921875,135619,55.589780634675186
2022-03-29,643.2045642106405,649.000087824214,624.5189451734161,628.1161499023438,172778,49.08412766080106
2022-03-30,636.4098481476935,646.152344272024,629.51513418751,631.4136962890625,134976,46.57981726289082
2022-03-31,632.4129155721369,639.4574773716517,622.5205106702268,625.2184448242188,112280,44.68485710531528
2022-04-01,627.5166326718837,648.3006108557373,625.9178885762711,643.4044189453125,168956,47.67132263221086
2022-04-04,648.3005981539488,708.4542736425296,644.5035352601292,686.5711059570312,493979,60.41562747352858
2022-04-05,691.8670713766733,704.5572471624808,674.4804400815234,687.1207275390625,381508,62.74013653002753
2022-04-06,679.4766105511602,694.1653083004165,675.030023475653,682.0745849609375,161542,59.790639664314874
2022-04-07,693.4658208164022,743.1275783952699,691.2675019821731,726.1906127929688,2204476,66.517848215568
2022-04-08,741.4288819999015,758.1160401940308,730.8370652237453,740.7793579101562,1172514,68.14963481649912
2022-04-11,741.4289014818258,753.3197667499193,716.5980522897345,723.2928466796875,367975,66.53503956531219
2022-04-12,719.4458196192372,719.4458196192372,694.4650619935693,699.6610717773438,266584,53.356285574308906
2022-04-13,708.1545165429045,713.2505666109622,684.8224527502496,694.4151000976562,176434,55.906213303899335
2022-04-18,691.917064625927,754.4189105110255,680.4758649774946,734.4842529296875,1119325,66.99325266185457
2022-04-19,740.4296486856391,748.4234910466176,689.4689036344008,697.5126953125,439475,61.083185393217555
2022-04-20,707.4550653776307,715.4489079242707,692.9162764435652,699.910888671875,204255,63.75646110496093
2022-04-21,706.4558396536648,743.3274630351036,706.4558396536648,718.6964111328125,456066,65.78708215632705
2022-04-22,718.2467755735375,738.9308563672553,709.4535605419219,715.2490844726562,340600,66.44760492796362
2022-04-25,709.4535107517664,709.4535107517664,694.4650562992643,696.5634155273438,152652,59.69386358157305
2022-04-26,709.4535448847193,719.4458483337999,695.8640365892419,700.4105224609375,121302,52.946194991345074
2022-04-27,695.8640505748444,699.1614985816776,687.4704911136494,692.2667846679688,90493,51.0612026972293
2022-04-28,692.966244321538,699.4112922450197,681.9747105255223,685.671875,91949,50.7371127212914
2022-04-29,689.4189945930356,707.4550902760241,668.4851064896329,674.0308227539062,130779,37.67125066290114
2022-05-02,669.4843171296296,681.3251720746358,659.2921556264383,674.48046875,115512,33.206809411128845
2022-05-04,674.4804617326674,679.2767550406863,644.7533599007462,647.4512939453125,151965,31.675543383046488
2022-05-05,664.2883375470836,674.3806008734789,628.2660949187616,632.3629150390625,182643,33.03955677559102
2022-05-06,624.518928723971,628.5158498678044,616.3252281814772,623.4197998046875,95037,32.43512687712334
2022-05-09,620.5220123319132,623.4198045786535,605.6334565618508,609.4805297851562,89741,14.48044661733158
2022-05-10,613.5773741186694,618.5235764673772,596.9402256579716,600.6373291015625,67983,17.2355964742068
2022-05-11,603.4851406457091,614.0270079167834,582.5013047364292,594.8917236328125,121532,15.267699477673347
2022-05-12,591.544338695175,591.544338695175,571.8095402336384,575.2568969726562,100741,2.8261971834378556
2022-05-13,585.3490916641938,604.5343254291681,579.2538112906745,593.3928833007812,112717,13.455202286745191
2022-05-16,599.6881138769143,600.5374352719604,590.5451318564535,594.5420532226562,70284,15.807139204254895
2022-05-17,601.5366567760753,622.5204936403571,598.2891582137461,613.6273193359375,87685,23.609828383406736
2022-05-18,620.5220057200348,637.5089205304062,614.4267253892309,619.7725830078125,79090,27.683773559664942
2022-05-19,599.5381779471372,616.8747991975044,599.5381779471372,602.9855346679688,69688,26.049190338443026
2022-05-20,617.9240629545993,632.2629938525461,611.5289644215854,617.6742553710938,105498,33.95904923056611
2022-05-23,647.5012381714077,647.5012381714077,612.4782281500497,616.225341796875,142526,33.51244549073368
2022-05-24,615.6257549135402,622.0208531402934,600.0377868445722,605.4336547851562,57553,36.90439186631396
2022-05-25,614.5266641333321,615.3260362142435,583.5505233396194,593.9924926757812,70000,37.76291319518927
2022-05-26,599.138493798542,604.434463447037,579.6535019626858,595.3414306640625,58191,40.589416458559036
2022-05-27,603.0355019036365,606.5328080455797,593.5428138040763,596.5904541015625,46640,45.27818109215496
2022-05-30,613.5274141006563,620.9217428352515,609.5804421543274,613.7772216796875,82432,54.536053453977864
2022-05-31,612.3782794449473,629.4152052534814,610.1800215234916,620.122314453125,101548,58.67401024150032
2022-06-01,624.6188547580139,643.5043323863637,624.6188547580139,632.01318359375,122445,70.60958511545108
2022-06-02,637.2091774598696,641.5058555721408,629.0154767642721,631.9132690429688,80501,66.09605636187983
2022-06-03,638.2084244374585,641.7057305950275,622.5704453661991,624.1692504882812,60032,61.73329388491504
2022-06-06,620.4720916405174,624.5689116380562,609.5305072230577,612.5281982421875,43302,49.53743993243458
2022-06-07,619.5228072964383,633.9616978254186,609.5305039529472,619.9724731445312,133357,50.083213023816455
2022-06-08,624.5189583028058,625.4182899980336,609.5305033035385,613.0777587890625,63431,54.57841967254875
2022-06-09,615.3759699625434,619.4229015608306,609.5304969688515,615.52587890625,43279,48.90360481306243
2022-06-10,610.0301367149416,614.5266733492041,607.1323442664777,608.98095703125,42174,46.48571570691914
2022-06-13,602.5358661051995,606.8824934803393,589.4959229916029,592.4436645507812,62472,44.03122202503416
2022-06-14,591.5443725585938,601.1869699187149,589.5459118404904,591.5443725585938,41595,48.75444530428053
2022-06-15,599.3383447904259,599.3383447904259,584.5497479793535,588.5966186523438,30441,46.623309240668554
2022-06-16,594.4421256407626,598.3390871901616,562.5666549020203,566.613525390625,69766,37.572493912029586
2022-06-17,565.1646550809787,568.5121133079839,549.576686195081,559.1193237304688,73372,25.36037089518358
2022-06-20,562.5666494635462,564.5651100300242,522.7473470717434,537.685791015625,76892,17.287886171221757
2022-06-21,541.6327686089297,558.5197849710504,541.6327686089297,550.9255981445312,51012,18.163989580812213
2022-06-22,552.574372481289,557.2707672298508,547.5782208313677,550.4760131835938,33216,18.114253268230016
2022-06-23,551.5751483942664,555.9217759836232,543.6812043027721,545.7296752929688,40639,18.549690428994438
2022-06-24,559.568962781956,567.3629468516407,554.023246866306,557.4205932617188,29152,27.913464356322777
2022-06-27,565.5643765350335,603.9348462641312,562.7665437604114,587.0977783203125,95105,38.81712344040086
2022-06-28,589.046255889412,642.0054612535153,578.3544795899671,631.6634521484375,497199,55.0324713958205
2022-06-29,623.5197135353253,637.5089378774641,614.5266407439505,616.625,136963,50.27861393589528
2022-06-30,621.5212512723245,625.4182738668916,600.5374148145772,602.8356323242188,61770,48.49742046110843
2022-07-01,604.0347240219265,604.4344405422744,588.5466541752105,595.391357421875,35243,50.75427348758756
2022-07-04,599.3383137551809,623.0700330639161,595.6411494968163,607.7318725585938,76257,53.913035523851846
2022-07-05,608.6311583978086,619.5227931894755,598.538956645961,600.9371337890625,39394,52.9286275673128
2022-07-06,601.5366769204381,613.4774919240531,599.5382161997721,603.0355224609375,42500,59.54439950404911
2022-07-07,608.3314300568188,613.9771059776131,602.5359061751584,606.2830200195312,46176,62.640608426919606
2022-07-08,610.9294601814441,616.8748319714161,603.5850805184862,605.483642578125,35711,70.43062489608117
2022-07-11,614.5266574888582,623.5696798445135,603.5351237776754,611.1792602539062,75204,69.02211445378255
2022-07-12,611.1792292452874,613.9271125336674,604.6342220769686,607.7318725585938,32070,67.73992238973064
2022-07-13,611.928649534553,622.2207092489598,604.8340779343171,609.63037109375,59990,70.15440140052
2022-07-14,614.3268158997205,614.3268158997205,596.6404262503548,601.136962890625,43557,64.07206005030388
2022-07-15,602.1361823387732,606.8825264841212,592.5435954087104,597.239990234375,28791,53.91439542060257
2022-07-18,603.98478674543,614.226897654711,601.5366602328928,608.4813232421875,76083,37.954310766959026
2022-07-19,607.3322049259696,611.5289846654275,602.4360127200868,604.7841796875,41667,43.0253360062355
2022-07-20,611.5289644215854,623.5197284298519,608.3813644741437,617.6742553710938,101479,58.834067095247576
2022-07-21,620.3221577092094,627.516628062981,612.7779811458967,616.77490234375,86611,63.806469511704925
2022-07-22,623.0201122323917,631.8632762785901,618.5235757367288,620.9217529296875,77881,59.52384100298183
2022-07-25,625.5181622219445,625.5181622219445,605.5335564001572,608.1315307617188,55547,54.7808304407889
2022-07-26,607.5320184758042,608.9309652820391,597.6396141744306,599.3383178710938,31369,47.743872234078616
2022-07-27,604.3344964516564,618.223822550343,600.0378181942792,603.3352661132812,73840,48.21750985802379
2022-07-28,607.1823451239931,619.5228155217757,605.4336920156654,606.4329223632812,86790,50.55850053397434
2022-07-29,610.5297541023816,633.5120525383142,607.6819719523321,624.1192626953125,204094,56.67179617898536
2022-08-01,623.5197181439381,683.4735371962399,622.5204878263999,670.43359375,428292,72.41871754124627
2022-08-02,674.4804972290333,678.4774186940942,659.4920417350548,662.7894897460938,181960,68.25670257949376
2022-08-03,665.937038801935,697.1629853566419,649.499688337902,669.9339599609375,826710,73.84826244958134
2022-08-04,684.2728860862132,692.2667283558844,651.4981449781969,660.34130859375,240609,71.04293454588382
2022-08-05,665.3875150779377,665.3875150779377,649.4997281029172,651.0485229492188,76436,64.38215709362967
2022-08-08,656.2445087601523,668.4351307893431,648.4505245081052,649.74951171875,153888,65.44266289469647
2022-08-10,659.2921786166406,668.485110116325,642.3552118353397,649.5496826171875,134187,61.9924616411247
2022-08-11,652.4974191556998,666.8863606043291,645.3029484313853,651.0485229492188,133924,62.836826124864494
2022-08-12,651.4981844986728,654.6457844785626,644.5035720884109,647.0016479492188,52264,59.77527257054303
2022-08-16,644.5035520729642,650.9985491093585,642.5050914463814,645.153076171875,79910,65.11631036632869
2022-08-17,657.4935588173902,661.4405308285956,647.8010123940268,650.3990478515625,76788,71.47061767430878
2022-08-18,650.399058571218,660.4912607010297,647.5512154836078,651.997802734375,92042,70.88338171190469
2022-08-19,653.2967715628375,655.4950904663054,639.5074053329809,641.35595703125,69247,64.07569568026088
2022-08-22,644.5035471178571,645.9524432586259,624.5189410056755,626.3674926757812,58192,50.92629148948476
2022-08-23,629.4152178148462,636.9094453916788,615.3759826970359,625.3682861328125,59945,20.367905915743478
2022-08-24,626.9171460798892,632.5128116454616,624.9686346994591,627.116943359375,48675,24.57262038283399
2022-08-25,632.5127884739502,648.4005748545861,630.3644189045572,635.0108642578125,88423,25.369979768412904
2022-08-26,642.9048407968424,653.2967999928306,636.1100255289416,642.1054077148438,111934,36.66913256132091
2022-08-29,631.6134884110611,687.4704901293428,628.2161417678656,676.17919921875,845142,63.485264631381604
2022-08-30,685.971594751821,721.3943207643903,677.4781372785648,715.0991821289062,1551692,74.98090307347358
2022-09-01,709.4535331899107,725.4412184448946,701.0100247169864,704.3574829101562,432119,69.38848304187054
2022-09-02,708.0546096683536,718.2467715519184,689.7687062530003,694.1653442382812,240997,64.36897619524166
2022-09-05,699.8109478381364,717.4473878254977,699.4612416126022,702.708740234375,229689,68.02457506117105
2022-09-06,709.1537903241779,709.7533041378333,690.4681706149645,696.2137451171875,140093,66.03892234626119
2022-09-07,727.1399300504937,728.4389172938481,712.5511305049243,715.69873046875,856400,68.82742619983993
2022-09-08,720.9446789946414,764.2113398399273,714.0499653615833,741.2789916992188,1802407,72.61452485292195
2022-09-09,747.6740635158568,755.3681489364418,735.5333911129447,741.8785400390625,412260,76.826683572048
2022-09-12,749.1229919510226,793.3888834522998,744.4765465128628,771.5557250976562,1138092,85.92979958879785
2022-09-13,778.9999293181476,783.0968102032878,749.4227363841254,751.5711059570312,411717,78.54883439909581
2022-09-14,740.5295551610018,782.0975724711409,736.4327353028918,769.7070922851562,684787,80.0294665000446
2022-09-15,774.1037581971216,780.2989985155745,753.4196779186939,755.7178955078125,314332,74.78458312467134
2022-09-16,755.7178938939425,780.798612019177,736.6326187964878,752.0707397460938,789773,72.9032468021145
2022-09-19,769.3574295415609,810.3758237105304,761.2636270151685,785.295166015625,1783470,72.80703634417097
2022-09-20,797.385828048916,804.2805419348371,764.6610337273596,771.5057373046875,686591,63.173867712937366
2022-09-21,773.404288798896,776.4519291604803,749.4227604640464,755.1683349609375,313850,61.56470419245793
2022-09-22,751.421230701824,772.9046834413044,741.6287853716972,760.0145874023438,324168,65.36130185649986
2022-09-23,763.411960167647,763.411960167647,726.8901043755869,734.5341796875,234066,56.880525963815714
2022-09-26,728.4389195284397,728.4389195284397,685.9216806616929,694.465087890625,262704,49.66987276101138
2022-09-27,692.4666311415609,719.3459518971621,685.9216845600091,693.91552734375,189356,45.57090869739821
2022-09-28,687.570375181845,708.6541720291888,682.7740817291829,691.2175903320312,134494,38.77688970234482
2022-09-29,703.3582784455363,710.3528910017968,691.3675140633752,694.5650024414062,101569,39.522020807679674
2022-09-30,698.8616834616986,707.1552826027126,679.8763081081639,697.2628784179688,255731,31.314371189461994
2022-10-03,683.4735471966644,694.1653239484001,624.5189575992913,648.1007690429688,585377,27.306572997459256
2022-10-04,663.1891508509091,669.2844311803409,653.346695973033,655.744873046875,206591,23.799663844415363
2022-10-06,661.7902545188749,676.5289023130294,659.6419458400932,668.8848266601562,451621,29.958496240262562
2022-10-07,661.7402804828863,673.4312874433002,653.4966303296454,658.3928833007812,195269,29.04091316528752
2022-10-10,650.4490043635305,668.1853429624163,649.5496726590193,657.1438598632812,185656,16.540566175746434
2022-10-11,659.4919852504422,661.4404964954083,644.5035310402048,646.5519409179688,153299,16.821432981901594
2022-10-12,648.3006364431033,653.6465553883974,635.0608343554187,646.0523681640625,76039,18.36616175378721
2022-10-13,639.5074185472481,653.1968864231611,638.45823888633,641.0562133789062,75839,15.542695987989347
2022-10-14,649.4996807310505,653.3967032107073,633.5119962822862,635.060791015625,78791,17.520395262336407
2022-10-17,635.0608182596236,637.4090461066802,626.5174112134398,628.9155883789062,103143,22.506293818003826
2022-10-18,634.5112285516898,659.192228694564,632.5627173057462,648.8501586914062,269581,33.741854423570416
2022-10-19,652.1976162439798,666.9362628805412,651.4981428500332,654.3959350585938,268139,36.98339065406042
2022-10-20,658.3929160324489,659.4920450455854,645.6027184895041,650.748779296875,198488,34.54353715161946
2022-10-21,653.39672595417,660.5411860979906,639.5074002105754,642.8547973632812,154997,31.485901469377524
2022-10-24,646.0023839932919,656.4443527458074,626.5173932927983,653.2967529296875,58337,52.40073027817462
2022-10-25,655.1953558631802,656.3444341783323,644.5035788688057,649.1500244140625,131577,46.85117985314638
2022-10-27,655.4951191751841,656.4444002191868,642.0055092531338,644.4036865234375,190626,37.29252484316003
2022-10-28,644.3037038603441,644.403663486139,636.1600132729282,639.8571166992188,131942,39.745690144193105
2022-10-31,643.4044037450177,643.4044037450177,628.4159494970813,629.914794921875,141980,36.25817278340684
2022-11-01,632.3129091226679,633.8117545429909,625.3682464775356,626.267578125,109342,38.99132195296139
2022-11-02,627.5166508242485,634.211506271124,625.3682812072057,629.1654052734375,127208,41.06767204697514
2022-11-03,629.5151288643599,668.4851130321535,626.317579504238,652.2476196289062,574999,54.96895487183044
2022-11-04,657.3936610014988,665.4374529909431,650.4989473030153,659.5919189453125,251581,60.76283931283728
2022-11-07,667.3859656238365,667.3859656238365,641.505875533371,643.904052734375,221591,56.06796728247994
2022-11-09,649.2998490489798,654.0961423822516,639.5074041210125,642.3052368164062,169425,46.888380757824606
2022-11-10,641.5058776116472,643.5043382895651,632.6627135071325,637.4090576171875,95197,41.87382149637331
2022-11-11,645.8025631137696,648.4505479369781,638.0585278999937,644.1538696289062,95635,46.93593859796881
2022-11-14,648.5004815273412,648.5004815273412,632.5127963124916,633.9117431640625,127763,45.93369155633853
2022-11-15,637.9086469139307,638.2084038058248,629.5650373291214,632.4628295898438,59711,39.68333989188366
2022-11-16,636.5096927906847,643.5043047993735,624.7187876022446,628.0162353515625,128676,39.5658378946531
2022-11-17,628.5158568081376,633.512008293099,624.5688849373827,625.568115234375,65741,40.48457438017548
2022-11-18,630.4144355771172,630.5143342142092,619.472851335669,620.122314453125,63020,40.12006201717144
2022-11-21,624.5189707891624,624.5189707891624,595.9909564011496,598.9886474609375,143623,36.077387232920074
