Date,Open,High,Low,Close,Volume,RSI
2021-06-30,30.0,30.0,29.5,29.5,3896,61.11111111111111
2021-07-01,28.5,28.5,28.5,28.5,852,55.55555555555556
2021-07-02,27.5,29.5,27.5,29.5,9296,55.55555555555556
2021-07-05,30.5,30.5,30.0,30.5,3883,55.55555555555556
2021-07-06,32.0,32.0,30.0,32.0,4416,56.75675675675676
2021-07-07,33.5,33.5,30.5,30.5,4313,50.0
2021-07-08,30.5,31.5,29.0,29.5,2396,43.24324324324324
2021-07-09,29.5,30.0,28.5,29.5,690,38.23529411764706
2021-07-12,30.5,30.5,30.0,30.0,3305,34.375
2021-07-13,30.0,30.0,28.5,29.0,2535,25.80645161290323
2021-07-14,30.0,30.0,28.0,30.0,5096,32.25806451612904
2021-07-15,31.0,31.5,30.0,31.5,8901,41.935483870967744
2021-07-16,33.0,33.0,30.5,33.0,4432,51.61290322580645
2021-07-19,33.5,34.5,31.5,33.5,10029,58.62068965517242
2021-07-20,34.0,34.0,32.0,33.5,3228,65.38461538461539
2021-07-22,33.0,35.0,32.0,32.0,6291,62.96296296296296
2021-07-23,32.0,33.5,30.5,31.5,5830,57.692307692307686
2021-07-26,30.5,30.5,30.0,30.0,2611,48.14814814814815
2021-07-27,28.5,28.5,28.5,28.5,3672,37.037037037037045
2021-07-28,27.5,27.5,27.5,27.5,1033,38.46153846153846
2021-07-29,26.5,28.5,26.5,28.5,6855,46.15384615384615
2021-07-30,29.5,29.5,29.5,29.5,809,50.0
2021-08-02,30.5,30.5,28.5,28.5,5305,44.827586206896555
2021-08-03,29.5,29.5,27.5,28.0,6212,46.42857142857143
2021-08-04,29.0,29.0,27.0,27.0,6884,39.285714285714285
2021-08-05,26.0,28.0,26.0,26.0,3004,29.629629629629633
2021-08-06,27.0,27.0,25.5,27.0,4286,26.92307692307692
2021-08-09,28.0,28.0,26.0,27.5,3762,26.92307692307692
2021-08-10,26.5,28.5,26.5,28.0,1322,29.629629629629633
2021-08-11,29.0,29.0,27.0,27.0,356,30.769230769230774
2021-08-12,28.0,28.0,26.0,26.0,1000,29.629629629629633
2021-08-13,27.0,27.0,25.0,25.5,1858,32.0
2021-08-16,25.5,26.5,24.5,24.5,2718,33.33333333333333
2021-08-17,23.5,25.5,23.5,25.0,1056,39.130434782608695
2021-08-18,25.5,26.0,24.0,24.0,1339,30.434782608695656
2021-08-20,23.0,23.0,23.0,23.0,344,21.73913043478261
2021-08-23,22.0,24.0,22.0,22.0,5472,21.73913043478261
2021-08-24,21.5,21.5,21.0,21.0,4189,20.83333333333333
2021-08-25,21.0,21.5,20.0,20.5,4461,21.73913043478261
2021-08-26,20.0,21.0,19.5,20.0,2891,22.727272727272734
2021-08-27,19.0,21.0,19.0,20.0,5685,15.0
2021-08-30,21.0,21.0,19.0,20.0,4584,10.526315789473685
2021-08-31,21.0,21.0,20.0,20.5,6753,10.526315789473685
2021-09-01,21.0,21.0,19.5,20.0,3649,11.111111111111114
2021-09-02,20.5,21.0,19.0,19.5,6093,11.764705882352942
2021-09-03,19.0,20.0,19.0,20.0,2942,17.647058823529406
2021-09-06,20.0,20.5,19.0,20.0,5141,20.0
2021-09-07,20.0,20.5,19.0,19.0,6848,12.5
2021-09-08,19.5,19.5,18.5,19.5,5974,20.0
2021-09-09,20.0,20.0,19.0,19.5,4166,23.07692307692308
2021-09-13,20.0,20.0,19.0,20.0,5052,33.33333333333333
2021-09-14,20.5,21.0,19.5,21.0,1526,50.0
2021-09-15,22.0,22.0,22.0,22.0,14137,61.53846153846153
2021-09-16,23.0,23.0,23.0,23.0,4452,71.42857142857143
2021-09-17,24.0,24.0,23.0,23.0,18207,71.42857142857143
2021-09-20,23.5,23.5,22.0,22.5,4215,66.66666666666666
2021-09-21,23.5,23.5,21.5,23.5,4518,68.75
2021-09-22,24.5,24.5,22.5,23.5,11870,73.33333333333333
2021-09-23,24.5,24.5,23.0,24.5,5036,81.25
2021-09-24,25.5,25.5,25.5,25.5,9433,82.3529411764706
2021-09-27,26.5,26.5,25.5,25.5,9092,82.3529411764706
2021-09-28,26.5,26.5,25.5,26.5,11857,94.11764705882354
2021-09-29,27.5,27.5,26.0,27.5,16599,94.44444444444444
2021-09-30,28.5,28.5,27.5,28.5,9286,95.0
2021-10-01,29.5,29.5,27.5,29.5,26046,95.23809523809524
2021-10-04,30.5,30.5,30.5,30.5,1305,95.23809523809524
2021-10-05,32.0,32.0,32.0,32.0,1736,95.45454545454545
2021-10-06,33.5,33.5,33.5,33.5,5832,95.65217391304348
2021-10-07,35.0,35.0,35.0,35.0,15386,96.15384615384616
2021-10-08,36.5,36.5,36.5,36.5,8831,
2021-10-11,38.0,38.0,38.0,38.0,1307,
2021-10-12,39.5,39.5,39.5,39.5,2776,
2021-10-13,41.0,41.0,41.0,41.0,6177,
2021-10-14,43.0,43.0,39.0,39.0,24968,88.57142857142857
2021-10-18,40.5,40.5,37.5,37.5,11304,81.57894736842105
2021-10-19,39.0,39.0,36.0,36.0,7578,74.35897435897436
2021-10-20,34.5,34.5,34.5,34.5,2458,67.5
2021-10-21,33.0,33.0,33.0,33.0,5174,60.97560975609756
2021-10-22,32.5,34.5,31.5,34.5,12803,61.904761904761905
2021-10-25,36.0,36.0,33.0,36.0,10465,62.7906976744186
2021-10-26,37.5,37.5,36.0,37.5,5987,62.7906976744186
2021-10-27,39.0,39.0,36.0,37.5,9529,60.0
2021-10-28,36.0,39.0,36.0,37.0,11923,55.26315789473684
2021-10-29,38.0,38.0,35.5,36.0,5494,48.64864864864865
2021-11-01,36.5,36.5,34.5,35.5,2603,42.857142857142854
2021-11-02,36.0,36.0,34.0,34.0,4263,34.28571428571429
2021-11-03,34.0,35.5,32.5,34.5,7548,30.30303030303031
2021-11-04,34.5,36.0,34.5,35.5,2497,38.70967741935484
2021-11-08,36.5,36.5,34.0,35.0,4518,41.379310344827594
2021-11-09,36.0,36.0,33.5,34.5,4359,44.444444444444436
2021-11-10,34.5,35.5,33.0,34.0,9838,47.99999999999999
2021-11-11,35.5,35.5,32.5,34.0,7429,54.54545454545455
2021-11-12,35.0,35.5,33.0,34.0,3838,47.368421052631575
2021-11-15,34.0,35.5,33.0,34.0,7495,37.5
2021-11-16,35.0,35.0,32.5,33.5,10709,21.42857142857143
2021-11-17,34.0,34.5,32.5,34.0,5479,26.66666666666667
2021-11-18,35.0,35.0,32.5,33.5,6851,26.66666666666667
2021-11-22,35.0,35.0,32.0,33.0,12515,28.57142857142857
2021-11-23,34.5,34.5,32.0,33.0,3901,30.769230769230774
2021-11-24,34.5,34.5,32.0,33.0,11823,39.99999999999999
2021-11-25,34.0,34.5,32.0,34.0,9928,45.45454545454546
2021-11-26,34.0,35.0,32.5,33.0,8420,27.272727272727266
2021-11-29,32.5,33.5,31.5,32.0,7528,25.0
2021-11-30,33.0,33.5,30.5,31.5,10388,25.0
2021-12-01,33.0,33.0,30.5,31.0,9983,25.0
2021-12-02,31.5,31.5,29.5,30.0,8334,21.42857142857143
2021-12-03,30.5,31.5,29.0,30.5,7563,26.66666666666667
2021-12-06,31.5,32.0,30.5,32.0,10608,38.888888888888886
2021-12-07,33.0,33.5,31.0,33.0,10200,47.368421052631575
2021-12-08,34.0,34.5,33.0,34.5,9047,52.38095238095237
2021-12-09,36.0,36.0,34.0,36.0,16008,60.869565217391305
2021-12-10,37.0,37.5,35.0,37.5,18724,68.0
2021-12-13,39.0,39.0,38.5,39.0,8319,71.42857142857143
2021-12-14,40.0,40.5,37.5,40.5,35943,74.19354838709677
2021-12-15,42.0,42.5,41.0,42.5,19247,75.75757575757575
2021-12-16,44.5,44.5,44.5,44.5,5124,82.85714285714286
2021-12-17,46.5,46.5,44.0,46.5,7663,89.1891891891892
2021-12-20,48.5,48.5,44.5,48.5,27215,92.5
2021-12-21,50.5,50.5,50.5,50.5,4399,95.34883720930233
2021-12-22,53.0,53.0,53.0,53.0,2376,
2021-12-23,55.5,55.5,50.5,55.5,21993,
2021-12-24,58.0,58.0,53.0,53.0,9041,90.38461538461539
2021-12-27,53.0,53.0,53.0,53.0,0,90.0
2021-12-28,53.0,53.0,53.0,53.0,0,89.36170212765957
2021-12-29,53.0,53.0,53.0,53.0,0,88.63636363636364
2021-12-30,53.0,53.0,53.0,53.0,0,87.8048780487805
2021-12-31,53.0,53.0,53.0,53.0,0,86.84210526315789
2022-01-03,50.5,50.5,50.5,50.5,2503,75.0
2022-01-04,50.5,50.5,50.5,50.5,0,72.22222222222223
2022-01-05,50.5,50.5,50.5,50.5,0,68.75
2022-01-06,50.5,50.5,50.5,50.5,0,64.28571428571428
2022-01-07,50.5,50.5,50.5,50.5,0,58.33333333333333
2022-01-10,48.0,48.0,48.0,48.0,722,40.0
2022-01-11,48.0,48.0,48.0,48.0,0,25.000000000000014
2022-01-12,48.0,48.0,48.0,48.0,0,0.0
2022-01-13,48.0,48.0,48.0,48.0,0,0.0
2022-01-14,48.0,48.0,48.0,48.0,0,0.0
2022-01-17,46.0,46.0,46.0,46.0,2005,0.0
2022-01-18,46.0,46.0,46.0,46.0,0,0.0
2022-01-19,46.0,46.0,46.0,46.0,0,0.0
2022-01-20,46.0,46.0,46.0,46.0,0,0.0
2022-01-21,46.0,46.0,46.0,46.0,0,0.0
2022-01-24,44.0,44.0,44.0,44.0,274,0.0
2022-01-25,44.0,44.0,44.0,44.0,0,0.0
2022-01-27,44.0,44.0,44.0,44.0,0,0.0
2022-01-28,44.0,44.0,44.0,44.0,0,0.0
2022-01-31,42.0,42.0,42.0,42.0,522,0.0
2022-02-01,42.0,42.0,42.0,42.0,0,0.0
2022-02-02,42.0,42.0,42.0,42.0,0,0.0
2022-02-03,42.0,42.0,42.0,42.0,0,0.0
2022-02-04,42.0,42.0,42.0,42.0,0,0.0
2022-02-07,40.0,40.0,40.0,40.0,34,0.0
2022-02-08,40.0,40.0,40.0,40.0,0,0.0
2022-02-09,40.0,40.0,40.0,40.0,0,0.0
2022-02-10,40.0,40.0,40.0,40.0,0,0.0
2022-02-11,40.0,40.0,40.0,40.0,0,0.0
2022-02-14,38.0,38.0,38.0,38.0,180,0.0
2022-02-15,36.5,36.5,36.5,36.5,347,0.0
2022-02-16,35.0,35.0,35.0,35.0,45,0.0
2022-02-17,33.5,33.5,33.5,33.5,100,0.0
2022-02-18,32.0,32.0,32.0,32.0,4813,0.0
2022-02-21,30.5,30.5,30.5,30.5,815,0.0
2022-02-22,29.0,29.0,29.0,29.0,510,0.0
2022-02-23,28.0,28.0,28.0,28.0,560,0.0
2022-02-24,27.0,27.0,27.0,27.0,310,0.0
2022-02-25,26.0,26.0,26.0,26.0,340,0.0
2022-02-28,25.0,25.0,25.0,25.0,3113,0.0
2022-03-02,24.0,24.0,24.0,24.0,1033,0.0
2022-03-03,23.0,25.0,23.0,23.0,9728,0.0
2022-03-04,22.5,23.0,22.0,22.0,1629,0.0
2022-03-07,22.0,22.0,21.0,21.0,60,0.0
2022-03-08,20.0,20.0,20.0,20.0,480,0.0
2022-03-09,19.0,21.0,19.0,21.0,2961,6.25
2022-03-10,20.0,22.0,20.0,22.0,3305,12.903225806451616
2022-03-11,22.0,23.0,21.0,21.5,1146,13.793103448275858
2022-03-14,20.5,21.5,20.5,21.5,2135,15.384615384615387
2022-03-15,21.0,21.0,20.5,21.0,2690,16.666666666666657
2022-03-16,22.0,22.0,22.0,22.0,2150,25.0
2022-03-17,23.0,23.0,23.0,23.0,242,33.33333333333333
2022-03-21,24.0,24.0,24.0,24.0,520,41.66666666666667
2022-03-22,25.0,25.0,25.0,25.0,852,50.0
2022-03-23,26.0,26.0,26.0,26.0,564,58.33333333333333
2022-03-24,27.0,27.0,27.0,27.0,561,66.66666666666666
2022-03-25,28.0,28.0,28.0,28.0,5283,75.0
2022-03-28,29.0,29.0,29.0,29.0,675,83.33333333333333
2022-03-29,30.0,30.0,30.0,30.0,2137,91.66666666666667
2022-03-30,31.5,31.5,31.0,31.5,12814,92.0
2022-03-31,33.0,33.0,33.0,33.0,2220,92.3076923076923
2022-04-01,34.5,34.5,34.5,34.5,1314,96.42857142857143
2022-04-04,36.0,36.0,36.0,36.0,629,96.7741935483871
2022-04-05,37.5,37.5,37.5,37.5,857,
2022-04-06,39.0,39.0,39.0,39.0,623,
2022-04-07,40.5,40.5,40.5,40.5,6186,
2022-04-08,42.5,42.5,42.5,42.5,2476,
2022-04-11,44.5,44.5,44.5,44.5,1873,
2022-04-12,46.5,46.5,46.5,46.5,1123,
2022-04-13,48.5,48.5,48.5,48.5,1856,
2022-04-18,50.5,50.5,50.5,50.5,4541,
2022-04-19,53.0,53.0,53.0,53.0,6510,
2022-04-20,55.5,55.5,50.5,55.5,56461,
2022-04-21,55.5,55.5,55.5,55.5,0,
2022-04-22,55.5,55.5,55.5,55.5,0,
2022-04-25,53.0,53.0,53.0,53.0,1359,89.36170212765957
2022-04-26,53.0,53.0,53.0,53.0,0,88.63636363636364
2022-04-27,53.0,53.0,53.0,53.0,0,87.8048780487805
2022-04-28,53.0,53.0,53.0,53.0,0,86.84210526315789
2022-04-29,53.0,53.0,53.0,53.0,0,85.71428571428571
2022-05-02,50.5,50.5,50.5,50.5,55,72.22222222222223
2022-05-04,50.5,50.5,50.5,50.5,0,68.75
2022-05-05,50.5,50.5,50.5,50.5,0,64.28571428571428
2022-05-06,50.5,50.5,50.5,50.5,0,58.33333333333333
2022-05-09,48.0,48.0,48.0,48.0,145,40.0
2022-05-10,48.0,48.0,48.0,48.0,0,25.000000000000014
2022-05-11,48.0,48.0,48.0,48.0,0,0.0
2022-05-12,48.0,48.0,48.0,48.0,0,0.0
2022-05-13,48.0,48.0,48.0,48.0,0,0.0
2022-05-16,46.0,46.0,46.0,46.0,100,0.0
2022-05-17,46.0,46.0,46.0,46.0,0,0.0
2022-05-18,46.0,46.0,46.0,46.0,0,0.0
2022-05-19,46.0,46.0,46.0,46.0,0,0.0
2022-05-20,46.0,46.0,46.0,46.0,0,0.0
2022-05-23,44.0,44.0,44.0,44.0,1,0.0
2022-05-24,44.0,44.0,44.0,44.0,0,0.0
2022-05-25,44.0,44.0,44.0,44.0,0,0.0
2022-05-26,44.0,44.0,44.0,44.0,0,0.0
2022-05-27,44.0,44.0,44.0,44.0,0,0.0
2022-05-30,42.0,42.0,42.0,42.0,49,0.0
2022-05-31,42.0,42.0,42.0,42.0,0,0.0
2022-06-01,42.0,42.0,42.0,42.0,0,0.0
2022-06-02,42.0,42.0,42.0,42.0,0,0.0
2022-06-03,42.0,42.0,42.0,42.0,0,0.0
2022-06-06,40.0,40.0,40.0,40.0,0,0.0
2022-06-07,40.0,40.0,40.0,40.0,0,0.0
2022-06-08,40.0,40.0,40.0,40.0,0,0.0
2022-06-09,40.0,40.0,40.0,40.0,0,0.0
2022-06-10,40.0,40.0,40.0,40.0,0,0.0
2022-06-13,40.0,40.0,40.0,40.0,0,0.0
2022-06-14,38.0,38.0,38.0,38.0,327,0.0
2022-06-15,38.0,38.0,38.0,38.0,0,0.0
2022-06-16,36.5,36.5,36.5,36.5,20,0.0
2022-06-17,35.0,35.0,35.0,35.0,50,0.0
2022-06-20,33.5,33.5,33.5,33.5,4,0.0
2022-06-21,32.0,32.0,32.0,32.0,402,0.0
2022-06-22,30.5,30.5,30.5,30.5,1000,0.0
2022-06-23,30.5,30.5,30.5,30.5,0,0.0
2022-06-24,30.5,30.5,30.5,30.5,0,0.0
2022-06-27,28.0,28.0,28.0,28.0,275,0.0
2022-06-28,27.0,27.0,27.0,27.0,100,0.0
2022-06-29,27.0,27.0,27.0,27.0,0,0.0
2022-06-30,26.0,26.0,26.0,26.0,4230,0.0
2022-07-01,25.0,25.0,25.0,25.0,220,0.0
2022-07-04,24.0,24.0,24.0,24.0,253,0.0
2022-07-05,23.0,23.0,23.0,23.0,525,0.0
2022-07-06,22.0,22.0,22.0,22.0,454,0.0
2022-07-07,21.0,21.0,21.0,21.0,865,0.0
2022-07-08,20.0,20.0,20.0,20.0,1240,0.0
2022-07-11,21.0,21.0,21.0,21.0,10001,7.692307692307679
2022-07-12,21.0,22.0,21.0,22.0,3403,16.0
2022-07-13,23.0,23.0,23.0,23.0,3017,22.222222222222214
2022-07-14,24.0,24.0,24.0,24.0,136,27.58620689655173
2022-07-15,25.0,25.0,25.0,25.0,497,38.46153846153846
2022-07-18,26.0,26.0,26.0,26.0,1416,46.15384615384615
2022-07-19,27.0,27.0,27.0,27.0,367,50.0
2022-07-20,28.0,28.0,28.0,28.0,149,57.14285714285714
2022-07-21,29.0,29.0,29.0,29.0,442,64.28571428571428
2022-07-22,30.0,30.0,30.0,30.0,963,71.42857142857143
2022-07-25,31.5,31.5,31.5,31.5,2333,79.3103448275862
2022-07-26,31.5,31.5,30.0,30.0,10958,76.66666666666666
2022-07-27,28.5,28.5,28.5,28.5,3397,74.19354838709677
2022-07-28,27.5,27.5,27.5,27.5,993,74.19354838709677
2022-07-29,26.5,26.5,26.5,26.5,7351,67.74193548387098
2022-08-01,27.5,27.5,25.5,27.0,16748,66.66666666666666
2022-08-02,28.0,28.0,26.5,27.5,8176,65.51724137931035
2022-08-03,28.5,28.5,26.5,26.5,7704,58.62068965517242
2022-08-04,26.5,27.5,25.5,26.0,7478,53.57142857142857
2022-08-05,26.5,26.5,25.0,26.0,10986,50.0
2022-08-08,27.0,27.0,25.0,25.0,10678,42.30769230769231
2022-08-10,25.5,25.5,24.0,24.0,2666,34.61538461538463
2022-08-11,24.0,24.5,23.0,23.5,3717,28.0
2022-08-12,24.0,24.5,23.5,24.0,3806,25.0
2022-08-16,25.0,25.0,23.0,25.0,12194,21.73913043478261
2022-08-17,26.0,26.0,25.0,25.5,7517,28.57142857142857
2022-08-18,26.0,26.0,24.5,25.0,6821,31.578947368421055
2022-08-19,25.5,25.5,24.0,24.0,4355,31.578947368421055
2022-08-22,24.5,25.0,23.0,24.0,6024,35.294117647058826
2022-08-23,23.5,24.5,23.0,24.0,3304,31.25
2022-08-24,24.5,24.5,23.5,24.0,1249,26.66666666666667
2022-08-25,24.5,24.5,23.0,23.5,2870,28.57142857142857
2022-08-26,24.0,24.0,22.5,23.5,4078,30.769230769230774
2022-08-29,24.0,24.0,22.5,23.0,2749,28.57142857142857
2022-08-30,23.0,24.0,22.0,23.0,8835,33.33333333333333
2022-09-01,24.0,24.0,22.5,23.0,16652,39.99999999999999
2022-09-02,24.0,24.0,22.5,24.0,9747,54.54545454545455
2022-09-05,25.0,25.0,23.0,23.5,9535,45.45454545454546
2022-09-06,24.0,24.0,22.5,22.5,17419,27.272727272727266
2022-09-07,23.5,23.5,22.5,23.0,2966,27.272727272727266
2022-09-08,23.5,23.5,22.5,22.5,7499,27.272727272727266
2022-09-09,22.5,23.5,21.5,23.0,21752,39.99999999999999
2022-09-12,24.0,24.0,23.0,24.0,38851,50.0
2022-09-13,25.0,25.0,23.5,25.0,15473,57.14285714285714
2022-09-14,25.0,26.0,25.0,26.0,5628,62.50000000000001
2022-09-15,27.0,27.0,27.0,27.0,4240,70.58823529411765
2022-09-16,28.0,28.0,28.0,28.0,1815,73.68421052631578
2022-09-19,29.0,29.0,29.0,29.0,4513,80.0
2022-09-20,30.0,30.0,30.0,30.0,2638,81.81818181818181
2022-09-21,31.5,31.5,31.5,31.5,3544,84.0
2022-09-22,33.0,33.0,33.0,33.0,3565,84.61538461538461
2022-09-23,34.5,34.5,31.5,31.5,33883,78.57142857142857
2022-09-26,30.0,30.0,30.0,30.0,876,75.86206896551724
2022-09-27,28.5,28.5,28.5,28.5,695,67.74193548387098
2022-09-28,27.5,27.5,27.5,27.5,1318,65.625
2022-09-29,26.5,26.5,26.5,26.5,596,60.6060606060606
2022-09-30,25.5,25.5,25.5,25.5,3449,54.54545454545455
2022-10-03,25.0,26.5,24.5,24.5,42908,48.484848484848484
2022-10-04,23.5,24.5,23.5,23.5,8821,42.42424242424243
2022-10-06,22.5,24.0,22.5,23.5,21512,38.70967741935484
2022-10-07,24.0,24.0,23.0,24.0,7790,36.666666666666664
2022-10-10,24.0,24.0,23.0,23.5,6446,31.034482758620683
2022-10-11,23.0,24.0,23.0,23.0,12184,25.0
2022-10-12,22.5,23.5,22.5,23.5,4323,19.23076923076924
2022-10-13,23.5,23.5,22.5,23.0,7500,8.333333333333329
2022-10-14,23.5,23.5,22.5,23.0,3159,9.523809523809518
2022-10-17,22.5,23.0,22.0,22.5,4870,10.526315789473685
2022-10-18,22.0,23.0,22.0,22.5,2031,12.5
2022-10-19,22.5,23.5,22.0,23.5,9556,25.0
2022-10-20,24.5,24.5,23.0,23.5,4529,28.57142857142857
2022-10-21,23.0,24.0,23.0,23.0,2323,30.769230769230774
2022-10-24,23.5,24.0,22.0,22.5,9475,33.33333333333333
2022-10-25,22.5,22.5,22.0,22.0,3671,36.36363636363636
2022-10-27,22.5,22.5,21.5,22.0,1990,36.36363636363636
2022-10-28,22.5,22.5,21.5,22.0,1889,30.0
2022-10-31,21.0,22.0,21.0,21.0,19388,27.272727272727266
2022-11-01,21.0,22.0,21.0,22.0,6140,41.66666666666667
2022-11-02,23.0,23.0,21.5,23.0,4927,46.15384615384615
2022-11-03,24.0,24.0,24.0,24.0,495,57.14285714285714
2022-11-04,25.0,25.0,25.0,25.0,1250,62.50000000000001
2022-11-07,26.0,26.0,24.0,24.0,16850,58.82352941176471
2022-11-09,24.5,24.5,23.0,23.0,6347,52.631578947368425
2022-11-10,22.0,23.0,22.0,22.0,8648,42.10526315789474
2022-11-11,23.0,23.0,22.5,23.0,6520,47.61904761904762
2022-11-14,22.5,23.5,22.0,22.5,2748,47.61904761904762
2022-11-15,22.5,22.5,21.5,22.0,3792,47.61904761904762
2022-11-16,22.5,23.0,21.0,22.5,8178,52.38095238095237
2022-11-17,22.5,22.5,21.5,22.5,3809,52.38095238095237
2022-11-18,21.5,22.5,21.5,22.5,2309,52.38095238095237
2022-11-21,22.0,22.5,21.5,21.5,2505,52.38095238095237
2022-11-22,22.5,22.5,21.0,22.5,4122,52.38095238095237
2022-11-23,23.0,23.5,22.0,22.0,3515,45.00000000000001
2022-11-24,23.0,23.0,22.0,22.5,3305,42.10526315789474
2022-11-25,22.5,23.0,22.0,23.0,4100,38.888888888888886
2022-11-28,23.0,23.5,22.5,23.0,7946,43.75
2022-11-29,22.5,23.5,22.0,23.5,3662,53.33333333333333
2022-11-30,23.5,24.0,22.5,23.0,4267,57.14285714285714
2022-12-01,24.0,24.0,22.5,23.5,3540,53.846153846153854
2022-12-02,23.5,24.0,22.5,23.0,3152,53.846153846153854
2022-12-05,22.5,24.0,22.5,23.5,7739,61.53846153846153
2022-12-06,24.0,24.5,24.0,24.5,7570,64.28571428571428
2022-12-07,25.0,25.0,23.5,24.0,3090,60.0
2022-12-08,24.5,24.5,23.5,23.5,4700,56.25
2022-12-09,24.0,24.0,22.5,22.5,3268,56.25
2022-12-12,23.0,23.0,22.0,23.0,5730,53.33333333333333
