Date,Open,High,Low,Close,Volume,RSI
2022-06-02,40.17575457491739,40.995666708033056,39.49522746689873,40.495521545410156,908856,74.26847465695978
2022-06-03,40.823483268714355,41.97136319078763,39.35584014805049,40.261844635009766,638268,69.82757769586095
2022-06-06,39.933879216918804,40.48321838156483,39.437828912569735,39.67560577392578,193332,65.30476780595816
2022-06-07,39.765789902512566,39.765789902512566,37.30605016614004,38.203857421875,251580,59.05837044102234
2022-06-08,38.183364337286534,39.355839384753224,37.30605358128711,38.72450637817383,324108,53.07376710543878
2022-06-09,38.58921958719279,40.42172509163054,38.363742174963434,40.1347541809082,299736,51.958025508356535
2022-06-10,39.5895152282544,40.2413485913917,38.83519519886984,39.880584716796875,317328,56.69591569236973
2022-06-13,39.35583938030235,39.6838034573831,37.925090886381966,38.8843879699707,355368,46.63050094438592
2022-06-14,38.06447520257643,39.19595706531614,37.41264562610012,38.716304779052734,192072,54.40575747930317
2022-06-15,39.29024616190463,39.7821941397139,37.87999429131399,38.277652740478516,641580,48.381139294714124
2022-06-16,38.76549979591386,39.04016748066233,37.306050213657905,37.543827056884766,242424,36.51955921130955
2022-06-17,37.06007932568571,37.810300759358555,35.93269976895753,36.965789794921875,208932,33.36424962574446
2022-06-20,36.89609676170855,36.89609676170855,32.7514337241706,35.18247604370117,596172,28.385310477936983
2022-06-21,35.723626162019016,39.34764046751449,34.727430677126875,38.83929443359375,1050192,42.90211820982113
2022-06-22,38.12596960399089,39.3558395912164,37.87179472177379,39.023773193359375,236316,44.3464468529956
2022-06-23,39.351741036110944,39.355839601865384,38.37194361181874,38.704010009765625,122088,44.05507488494524
2022-06-24,34.928306704742596,39.355838540555034,34.928306704742596,37.59712600708008,129036,42.37135737393497
2022-06-27,39.34763763584654,39.72889807216592,38.20795864579546,38.48672866821289,67464,51.0845689703842
2022-06-28,38.19976255902431,39.35583959651899,37.806202661752984,38.8638916015625,57600,50.54036859056361
2022-06-29,38.535927622494434,41.44662271919464,38.232562414333366,41.10226058959961,4158912,53.52452182033451
2022-06-30,40.831681016145986,40.831681016145986,38.638411758668255,39.04016876220703,721272,47.29478903996016
2022-07-01,38.78190016397997,39.810895453848595,38.2325609547188,38.6876106262207,114180,49.33921393307594
2022-07-04,38.94587745244211,38.94587745244211,37.560224584267615,37.925086975097656,188340,47.445060542357226
2022-07-05,38.130067629025255,38.605617600893076,35.92860113376345,36.7362174987793,245700,45.252535173803565
2022-07-06,36.65012488484739,37.31835247965807,36.576331936439615,36.916595458984375,145332,48.00000778467397
2022-07-07,37.63402138915527,38.52772640754733,37.04368530004328,37.83489990234375,130320,52.71238904339212
2022-07-08,38.13006920967879,38.89668868972635,37.30605479445793,37.46184158325195,110844,57.8002428103338
2022-07-11,38.28584798463541,38.28584798463541,37.306050642920965,37.662715911865234,140424,44.726189600898714
2022-07-12,37.72421214543207,38.12596916957936,37.47003726611107,37.69551467895508,75468,43.964238378911894
2022-07-13,37.63402594426864,38.06448048938283,37.06418636809711,37.5930290222168,58368,44.849874888372135
2022-07-14,37.70370913591687,38.0439726372675,36.48613869945619,37.41264343261719,166932,49.06443900968777
2022-07-15,37.39624030237895,37.71600721173851,36.7321113387952,37.30604934692383,58620,43.49592197493588
2022-07-18,37.71191488274862,38.6261165310129,36.46974538709185,38.10957336425781,175800,46.03108017081569
2022-07-19,37.7693049761757,38.94587849953203,37.56842647820596,38.55232238769531,292236,33.457417980147454
2022-07-20,38.86388756055309,38.93768050277675,38.20795571772548,38.47442626953125,182400,45.0572904515914
2022-07-21,38.12187301657549,38.80649867658489,38.12187301657549,38.248958587646484,90420,46.08060076322452
2022-07-22,38.072674003230844,40.39713132853289,37.94558843619443,39.10166549682617,993576,60.346108045552896
2022-07-25,38.40474129585796,39.773996357335605,38.40474129585796,39.40913391113281,778296,77.81569342631047
2022-07-26,39.67560493914873,39.76989446726631,37.765204216942415,38.138267517089844,148848,60.36161839178044
2022-07-27,38.138267371263254,39.25744976089582,37.62581906369291,38.63841247558594,217620,57.33530765416139
2022-07-28,38.90079059030066,40.17575620467579,38.13417104453584,38.482635498046875,304920,59.703845855372286
2022-07-29,38.53592039971106,39.146756774239314,37.879992299302415,38.16286087036133,216432,54.64936332339937
2022-08-01,38.900784551616375,38.900784551616375,37.07647998312708,38.38833999633789,205392,56.21778474044292
2022-08-02,37.961988279684746,38.740907242527804,36.89200356970762,37.29785919189453,281364,47.74999491126704
2022-08-03,37.47003824563271,38.48673028296394,36.961692226967095,38.07267379760742,186000,54.61318149362959
2022-08-04,37.75700549326546,38.45393051078245,36.48204012812862,37.002685546875,286596,48.13133764972209
2022-08-05,37.4700367096699,37.79390221425527,36.97808872769058,37.18716812133789,101892,43.849070580149075
2022-08-08,37.31015942142811,37.933291602086584,36.4861449552374,36.89610290527344,181008,38.72769908682959
2022-08-10,37.71601126075352,38.04397533585501,37.06418167625715,37.69551467895508,191892,45.17279058364725
2022-08-11,37.10107639969263,38.40473932636208,37.10107639969263,38.0849723815918,93060,49.003961170519396
2022-08-12,38.10546825141266,38.48672868792733,37.35115201620161,37.59712600708008,97944,40.437724445789215
2022-08-16,37.55203131966332,37.59302824086307,36.17457905588711,36.55583953857422,259200,33.41276853177496
2022-08-17,36.56813578463829,37.30605785769062,35.69083243460399,36.3344612121582,212340,38.05645825745333
2022-08-18,36.07618309033194,36.65012490875324,35.5104459097889,36.18687438964844,228192,32.972662190734084
2022-08-19,36.46974270514869,36.46974270514869,35.66622866933105,35.887603759765625,173976,32.32826565167559
2022-08-22,36.48614762631222,36.48614762631222,35.54324840079388,35.740028381347656,80316,33.10466826806696
2022-08-23,36.05979035964841,36.44924794684353,35.51864455015781,35.86301040649414,74472,32.134529690144745
2022-08-24,35.84661482000564,37.732413136309994,35.84661482000564,36.48614501953125,190200,43.850911789456156
2022-08-25,37.117473792979546,37.117473792979546,35.58423491271155,35.79741287231445,146196,32.536140140473094
2022-08-26,36.404152627581375,36.65012663182179,35.50224669427804,35.6826286315918,133524,38.126836927185806
2022-08-29,35.60883216285829,36.08028354217931,35.33825928361004,35.73181915283203,56976,36.583435962106954
2022-08-30,36.297560199169645,37.060077288026726,35.666227231722345,35.801513671875,129804,39.47982049627501
2022-09-01,36.07208645606074,36.85510395822264,35.66623084772045,36.30166244506836,212196,35.78591935019567
2022-09-02,36.81410811365912,38.37194603165106,35.838412946856884,37.63812255859375,404112,46.18081706564004
2022-09-05,38.12597029195456,38.88849119909981,37.966088692036394,38.302249908447266,268116,55.85033789686106
2022-09-06,38.53592303068023,38.67941036196878,37.306053066865644,37.64632034301758,101592,59.665677770391675
2022-09-07,37.55202491998207,38.82289172793387,37.44543969890542,38.2817497253418,220248,66.0798818618353
2022-09-08,37.55612851609476,38.330945074198226,37.55612851609476,37.81850051879883,97848,62.805688236769946
2022-09-09,37.818504385953034,38.45393599988594,37.22406593855413,37.408546447753906,119316,61.733148603520306
2022-09-12,37.55202491316861,38.371940677689096,37.55202491316861,38.12186813354492,63084,66.89934041188395
2022-09-13,38.12187095016446,41.56960547218391,37.98658450122914,40.57341003417969,1792956,75.1202608204223
2022-09-14,39.70020194081179,40.87267700194492,39.109865844465624,39.64280700683594,622956,66.29974030721908
2022-09-15,40.05276619301024,40.05276619301024,38.78189924001073,39.26974868774414,223956,68.53396600142041
2022-09-16,38.72450876059966,39.49522682886548,37.79800389902153,38.06857681274414,179388,61.411782564875054
2022-09-19,38.06857314709593,38.61791605361252,37.502832224956855,37.728309631347656,104796,59.29036051074901
2022-09-20,37.716007021579536,38.699902889562175,37.47003305458388,37.73650360107422,125208,59.056010774818574
2022-09-21,37.45600007350103,38.42127814475368,37.158992888750696,37.46837615966797,216060,55.58159575528117
2022-09-22,37.290996436552206,38.9410418969546,37.290996436552206,38.68941116333008,190728,55.085563030836056
2022-09-23,38.281022106603196,38.532656611286185,36.85785901442562,37.262123107910156,208248,45.31439406567475
2022-09-26,36.79598355472702,37.125994916194195,35.970962704362094,36.201969146728516,156444,43.72206558944881
2022-09-27,36.300967691156686,37.36937477104382,35.867831114800204,36.655731201171875,56880,42.819035399503285
2022-09-28,36.21846315499729,37.12598857914899,35.88845562651069,36.8867301940918,120108,45.79885381694094
2022-09-29,36.71347608938814,37.54262467274539,35.909079675577686,36.1895866394043,323784,44.64272002548347
2022-09-30,36.05346207425305,36.59385556052492,35.27381772588705,35.7523307800293,346212,39.32698638742304
2022-10-03,35.48420055635407,35.76058345976084,34.469421876083075,34.5807991027832,372072,19.48956051660788
2022-10-04,35.2243158786353,35.48832268065248,34.399295094413,34.523048400878906,491040,21.390768060654935
2022-10-06,34.81592736447751,35.72345286199795,34.47354372345442,34.64267349243164,355620,23.390196388142996
2022-10-07,34.73342838875535,35.467700055853,34.54779842032973,34.7004280090332,196548,27.697002152145572
2022-10-10,34.403418864682806,36.300967027701226,34.403418864682806,34.64267349243164,544884,28.773549999186514
2022-10-11,34.48592183987252,36.218468215647356,34.16003836858686,34.62205123901367,202032,28.61189163473695
2022-10-12,34.43642175608475,35.22431810891457,34.03216143291995,34.733428955078125,197616,30.804839338419555
2022-10-13,34.890179326226324,34.890179326226324,33.41339167866804,33.91252899169922,198636,14.478437112618323
2022-10-14,34.6302989891862,34.815928955572495,33.74340151977992,34.04453659057617,170172,20.3647006327802
2022-10-17,33.660900645828136,34.061036855588185,33.22363995336925,33.96615982055664,79944,24.860815394460744
2022-10-18,34.04040859619729,34.242542528234985,33.59902380293265,33.92903137207031,79548,16.171888310459053
2022-10-19,33.82590284326737,34.477673561126636,33.82590284326737,34.040409088134766,45876,13.60767581466763
2022-10-20,33.74340351520253,34.31266953444775,33.65677845842381,33.83003234863281,137880,15.542277271516895
2022-10-21,34.345668421761,34.345668421761,33.578396371373145,33.68977737426758,185748,17.0185510966448
2022-10-24,34.60967658046123,34.65092894523226,33.72690316625233,33.986785888671875,86952,36.81327708064109
2022-10-25,33.87540969373974,34.22604158673254,33.64852734554019,33.743404388427734,44460,34.010230123002444
2022-10-27,34.481797282067966,34.481797282067966,33.74752939968837,34.04453659057617,100680,38.58279183426197
2022-10-28,35.393449871547496,35.393449871547496,33.99091097206616,34.015663146972656,60120,36.78352179271774
2022-10-31,33.99090968526645,34.477674744554584,33.83415598786395,34.106414794921875,107928,39.779979149491176
2022-11-01,34.42404591962772,34.646804152981055,33.6485256479194,33.838279724121094,80196,36.350591320915655
2022-11-02,34.47354552832674,34.47354552832674,33.87953114259792,34.0032844543457,191556,37.51765695615596
2022-11-03,34.06516009565851,34.485920587739216,33.99503523530402,34.246665954589844,287520,57.11780556539715
2022-11-04,34.2466669741935,34.64680318572727,33.8300305728703,34.19716262817383,92028,53.36969447878802
2022-11-07,34.63029813451917,35.4305705325188,34.21778962605335,34.98506164550781,293136,67.12895567489363
2022-11-09,35.06343145355146,36.71347666402656,34.23841073663935,36.49484634399414,2339076,78.8497056323179
2022-11-10,37.52200510146686,37.52200510146686,34.30441904156922,34.74580383300781,419088,55.7966248762557
2022-11-11,35.80595772167712,35.818333808887424,34.902560005098294,35.10881805419922,80688,60.25133391558351
2022-11-14,34.48592235526358,35.834832726946,34.48592235526358,35.12118911743164,149940,61.71505427371134
2022-11-15,35.46356950619827,35.80182903786316,34.91905572847109,35.1541862487793,97368,59.98585136229584
2022-11-16,34.659176061168424,35.455324393943435,34.65092785446479,34.69630432128906,64728,57.86250584658927
2022-11-17,34.85718207299776,35.2284420138107,34.65092780920771,35.16244125366211,46368,58.97947527497444
2022-11-18,34.96855862274178,35.69457830027107,34.69217572415747,34.8200569152832,115524,56.151409619638116
2022-11-21,34.56842157622762,36.46597356103473,34.56842157622762,35.760581970214844,198300,61.19486600135485
2022-11-22,35.88846094525084,36.111215399078034,35.06343633678781,35.16244125366211,109956,58.578323435866636
2022-11-23,35.801832135792566,36.45359908426573,35.42644809141589,36.21022033691406,150828,62.82976716212961
2022-11-24,36.43297445421105,36.62685640628247,35.39344738426909,35.475948333740234,105192,56.760441111497585
2022-11-25,36.127716688925766,36.25559788642093,35.31507191906609,35.694580078125,115944,58.08465616747519
2022-11-28,36.29684519408182,36.96098822565896,36.29684519408182,36.83311080932617,524232,59.61374744750644
2022-11-29,36.83723319483358,38.17377117896591,36.82898498856521,37.39412307739258,516600,55.19049883745508
2022-11-30,37.50962902512008,38.80903878042457,37.2538704219562,38.433650970458984,1149300,73.18466006518345
2022-12-01,38.74303630242154,38.941042364310455,38.1820222742792,38.413028717041016,193848,71.7073432344475
2022-12-02,38.85028873392298,38.98229403170578,38.42952822033962,38.73066329956055,155760,72.79837814290231
2022-12-05,38.89566612625256,39.518556816374655,38.7017879433159,39.225677490234375,339300,74.29843457102439
2022-12-06,39.43193032139746,39.848566726316875,38.78428748078061,38.81316375732422,223872,74.7029583761755
2022-12-07,38.92041577550724,39.41130490951253,38.384150176314414,38.47490310668945,135960,70.18600071041615
2022-12-08,38.767787798197965,38.80904016189318,37.786009489472605,38.07064437866211,138576,69.66067578742192
2022-12-09,38.52440404984907,38.7760347741042,37.31162311755105,38.0830192565918,144348,65.82349281070486
2022-12-12,38.61103457289929,38.73066378541384,37.621008045389054,37.79426193237305,127704,68.72065383738726
2022-12-13,38.77191183705981,38.77191183705981,36.98161288411696,37.4890022277832,96480,60.17058117866788
2022-12-14,38.363528757685735,38.363528757685735,37.1053675010907,37.592132568359375,85452,68.70898572269779
2022-12-15,37.43125471250418,38.76366493705767,37.41062664166979,37.8643913269043,138648,69.00290721565446
2022-12-16,38.33052837628643,38.45015759134759,37.45600316259856,37.592132568359375,104124,57.83646427465847
2022-12-19,37.87676346843368,38.413029104658435,37.08474298953742,38.215023040771484,150816,58.368397065068436
2022-12-20,37.703509509912294,38.57391061339724,37.62513266052854,38.09952163696289,135108,45.80317117158557
2022-12-21,38.23977414577215,38.23977414577215,36.2390930454048,37.022865295410156,161232,36.19985170699786
2022-12-22,37.02286506821409,37.196118951963264,35.88846095217289,37.064117431640625,149916,32.49569078464981
2022-12-23,37.043490460160854,37.043490460160854,35.6038308973534,36.16072082519531,224304,20.351198040978275
2022-12-26,35.64095538188225,36.5732293650883,35.64095538188225,36.16072082519531,91680,22.116273026505738
2022-12-27,36.6928578476536,38.16964564221007,35.74820779621365,37.720008850097656,193464,43.68530654939119
2022-12-28,37.381748424952704,38.13252028007687,37.16724218063151,37.806636810302734,110388,47.66763455384176
2022-12-29,38.759537788296676,39.10604554193176,37.761259335864956,38.243896484375,430332,51.32201689628689
2022-12-30,38.3222757511509,38.85028939800473,37.99226816603013,38.219146728515625,93516,53.649880686871356
2023-01-02,38.77603661165697,38.77603661165697,36.98161352428466,38.29752731323242,158340,57.227168014010374
2023-01-03,38.27689803775312,38.47902819635165,37.64163128549327,37.8437614440918,57456,52.11656085413272
2023-01-04,37.934513208247836,38.602780319695256,37.905636932673076,38.050018310546875,104268,51.57892141052606
2023-01-05,37.92626643590032,38.565657295948746,37.373500629200244,37.802513122558594,164532,51.7970397557981
2023-01-06,38.03351559875046,38.0376434787196,36.9568640438724,37.10536575317383,80760,40.6402073704546
2023-01-09,37.28686692294907,37.4972490387775,36.71760477734447,37.19198989868164,76692,42.30763261431332
2023-01-10,37.08474026758966,38.149019478295905,37.04348790578435,37.77775955200195,106212,56.97939099134432
2023-01-11,37.9345161131385,39.6010618045191,37.596256540004696,39.3783073425293,357300,66.60746227225516
2023-01-12,39.76606021139815,39.95169017227081,38.53265501869958,39.64643478393555,371448,77.52437031186649
2023-01-13,39.68356119864922,42.649516613964806,39.646436715326644,42.07200241088867,2594652,83.7493689445355
2023-01-16,43.23115509134311,44.534692765895024,42.620640505865516,43.35078430175781,2553132,83.21163843068925
2023-01-17,43.93242472660652,45.504093262697744,42.876397496153785,44.493438720703125,1478508,85.07135697293577
2023-01-18,45.12870706933583,47.224265192392295,44.1799329246099,46.650875091552734,2037720,87.35334267348115
2023-01-19,47.39752184568119,47.39752184568119,44.27481254863933,45.5370979309082,1377192,79.645714642474
2023-01-20,44.80694723727181,46.077480739376334,44.13868010650922,44.55944061279297,426312,73.64481732743991
2023-01-23,44.142810000019935,45.136960646584065,43.767422166226176,43.95718002319336,381624,72.82810533375041
2023-01-24,43.5157882391428,44.716193068692625,43.148652415873904,43.52404022216797,195084,70.09996038787386
2023-01-25,43.96955160962717,45.37621455152666,42.73201845116142,43.03315353393555,331392,68.86903918214682
2023-01-27,43.14865164526358,44.6501915136694,41.416105352745234,43.920047760009766,830256,74.2513214210856
2023-01-30,44.551190659823675,45.689722598457436,43.40028641177205,45.3927116394043,1330260,76.5633394604421
2023-01-31,45.22770987107285,48.96093339528734,45.042079909482325,48.148284912109375,1237344,79.45173216296496
2023-02-01,48.66805596544967,48.75880890520581,45.04620924237288,46.8117561340332,1137240,71.43198723825847
2023-02-02,46.692121445939414,48.71755083206465,46.29198524782013,47.76052474975586,625620,72.51088683407436
2023-02-03,47.752279210867535,49.02281273628774,46.14761022560859,48.35454559326172,894024,69.40129135316424
2023-02-06,48.3545483937295,48.589678949586684,46.836508151370694,47.35626983642578,284316,62.5875240838083
2023-02-07,46.54774587595267,48.13591465160143,46.54774587595267,47.273765563964844,255564,59.361125524667735
2023-02-08,47.24489008850391,48.61030065792449,47.199513621193,48.31329345703125,635400,56.05287054843666
2023-02-09,48.841307362711966,50.0540921231918,47.447020508655754,49.513702392578125,3500436,64.38806193457346
2023-02-10,49.831333615706214,49.831333615706214,46.366240793300946,47.07163619995117,1467816,58.21864213575847
2023-02-13,47.02625897870085,47.72752649406083,45.57834370474871,47.00150680541992,830676,60.31878040480083
2023-02-14,47.0262582183869,47.30264111673269,45.466965743183806,45.883602142333984,473220,57.64297249842147
2023-02-15,46.20123529440139,47.19126181894787,44.138681293813384,46.06098556518555,931776,60.0109174050882
2023-02-16,46.74987389123771,48.9568091306397,46.74987389123771,47.91728210449219,1138740,62.41990216750999
2023-02-17,47.277890322153674,48.66805306093631,47.277890322153674,48.27616882324219,437664,59.62546463549275
2023-02-20,48.222538784578894,48.915558079455934,47.36451759329161,47.82653045654297,371400,48.730485271124614
2023-02-21,47.88428157940234,48.30916998095361,46.20948770050089,46.83237838745117,175176,50.083626578091994
2023-02-22,46.81587641986887,48.49479811513951,46.70449919439694,47.6656494140625,460764,49.611627168327786
2023-02-23,47.665651970930426,48.90731303750425,47.07163755211522,48.531925201416016,273324,50.710272967590384
2023-02-24,48.841303788982664,49.04343393816415,47.23251080176409,47.68627166748047,526296,51.337762231273835
2023-02-27,47.52951821532404,48.63092567175062,45.78872370663705,46.7911262512207,430272,48.16441446996363
2023-02-28,46.77462817316195,47.64502546679021,46.687999343470864,47.07988357543945,171228,45.02495592438166
2023-03-01,47.10876046685777,47.34801888913606,46.32498821603954,46.64674758911133,88380,37.67293127887381
2023-03-02,46.69624649955731,47.150011154419,46.44461577609394,46.93550491333008,106752,49.28165847798395
2023-03-03,46.947881123921,48.59379864216703,46.485868261376176,48.098785400390625,340032,55.19125032169528
2023-03-06,48.346293313583864,49.41057256718178,47.27376585328324,48.008033752441406,2531220,61.132720591616
2023-03-08,48.391667767922335,48.511296973347974,47.81002570681608,48.222537994384766,308364,61.28334796260217
2023-03-09,48.185415730314695,49.08881341405527,48.04516222588306,48.626800537109375,477168,54.36547613347566
2023-03-10,47.93378448486328,50.71823424620373,47.44702317791085,47.93378448486328,3568248,47.97659583677503
2023-03-13,47.65740086033236,48.09053744918592,45.5247182954713,45.883602142333984,953796,40.34439836070111
2023-03-14,45.88360465832924,47.191262703120465,45.499968617549406,46.168235778808594,336792,46.449053283474875
2023-03-15,46.20948449115773,46.90250377187719,46.036230615140674,46.6714973449707,172464,44.49016749944926
2023-03-16,46.667374905532135,46.97263030686332,45.83410209769675,46.38274002075195,188196,37.274041480504344
2023-03-17,46.70862575237702,49.6663293093422,46.70450164886723,48.80418395996094,5611224,55.578465987526336
2023-03-20,49.047562340289474,49.996340292653734,47.2366428218139,47.954410552978516,694428,55.83128088237544
2023-03-21,47.84715527954082,47.99153288466221,47.191260459926454,47.471771240234375,276408,51.92698788446064
2023-03-22,47.4882716055367,49.98396214796457,47.39751867284458,49.41057205200195,1576872,61.83745571492338
2023-03-23,49.996335585894364,51.72888186857387,49.17131102875572,50.796607971191406,3545268,65.11627629123778
2023-03-24,51.05236621926783,51.68350887712199,49.336320010301996,50.140716552734375,1109376,58.32492981167195
2023-03-27,49.790078411850104,50.19021461135827,47.43876555933295,48.263790130615234,815460,50.9101566943793
2023-03-28,48.26379008532266,48.87843252172137,46.370365984943575,46.749874114990234,676308,45.20290571824076
2023-03-29,46.749876102946615,48.507174660670536,46.64262297975284,47.85540771484375,597396,47.597028631835926
2023-03-31,48.50717439375007,48.84130607148899,47.19951262930869,47.70277786254883,363660,49.255318233186955
2023-04-03,47.70277815484141,48.80005400745703,47.48001992499916,48.43704605102539,184596,58.994476224977866
2023-04-05,48.92380454209892,49.21256351550126,48.19778867046945,48.5814208984375,125772,58.585248835715824
2023-04-06,48.39992069698838,49.70345456600545,47.6120243650227,47.86365509033203,553656,54.17751089502412
2023-04-10,48.25553988880431,48.71755275899649,47.35626632157901,47.70277786254883,187272,54.66745401740408
2023-04-11,47.70277687100927,48.08640911044081,46.81587563214705,47.01388168334961,217560,42.785884887614216
2023-04-12,47.249013372172136,49.121813256313494,46.63024680744149,48.98155975341797,683400,53.79687807139729
2023-04-13,49.20844270805339,49.455949337074244,48.06166249714361,48.35454559326172,268044,53.22873100968059
2023-04-17,48.67629885227092,49.49307144414927,48.02453193070018,49.154815673828125,521628,48.97959307916178
2023-04-18,49.4848257446767,49.90558625979287,48.83718289347518,49.245567321777344,306480,43.09838413013323
2023-04-19,49.253816015338764,49.62920003816443,47.91728181503025,48.23078918457031,193668,41.76448759728634
2023-04-20,48.71342774098277,49.006310826825576,48.07403689732799,48.6432991027832,131820,51.87295969275373
2023-04-21,48.80418284420211,48.874307708871534,48.049286863243054,48.27204132080078,72156,58.4672044286212
2023-04-24,48.65980424523402,48.717553021831066,47.863655916356265,48.2431640625,175104,52.45044767052221
2023-04-25,48.432921795006166,49.07231265256905,48.26379201565319,48.59379959106445,169164,55.4933828039451
2023-04-26,48.923805353385475,49.48482312044042,48.38754353529717,49.039310455322266,153996,53.85020582554577
2023-04-27,49.33631810294652,53.44905359009073,48.96505817463843,51.59687805175781,3749136,64.731982448738
2023-04-28,52.12489906784524,52.90866756431188,51.39887557359985,51.63813400268555,909684,69.74537634786259
2023-05-02,51.563879543096206,52.14139374919457,50.32634640384868,50.49135208129883,482796,63.223781562161946
2023-05-03,50.936863050758696,50.986363619330696,49.917960296883614,50.39234924316406,307068,66.97058619512194
2023-05-04,50.722356419539516,50.98636322654097,49.62507682971585,49.930335998535156,393540,55.61523887274389
2023-05-05,50.26859469035245,50.82135669071458,49.25381606478928,50.404720306396484,421464,62.357005133261076
2023-05-08,50.40472060443309,51.39887116699117,49.6250762783023,50.285091400146484,447348,57.42142003742082
2023-05-09,49.89321204831543,51.0276162180781,49.89321204831543,50.42947769165039,326484,57.71921751999104
2023-05-10,50.72235567453379,51.97638893353437,50.334595564425435,50.520225524902344,432660,66.9724656485182
2023-05-11,50.98636287826571,52.21151987170932,50.33872006307081,51.176116943359375,731892,68.12277444568242
2023-05-12,51.151369389024275,51.52262934641229,50.86261416215689,50.97399139404297,165744,69.81247657355763
2023-05-15,51.95989400464131,54.43496039490161,51.12249704615679,52.64053726196289,2135184,76.000027065858
2023-05-16,53.79143547075491,54.86396285832104,52.549778314087256,53.09016799926758,1346712,76.27773026700066
2023-05-17,53.95644169448744,54.28644925330699,52.8962866051784,53.58930587768555,591684,76.42549884262131
2023-05-18,54.27407542398761,55.75911516539922,53.614060278905576,53.79969024658203,1151004,67.58896001520537
2023-05-19,54.451455695523435,54.608209382608564,52.892163254366835,53.85331344604492,624480,67.65284545035585
2023-05-22,54.28232461786819,55.31360342196137,53.54392888839124,54.41020202636719,743508,84.47027069468481
2023-05-23,54.85984257468218,56.679017800782724,54.16269915773025,55.34248352050781,1691760,87.97472503289305
2023-05-24,57.91655014068288,58.32905866380335,56.188127872254896,56.98014831542969,2588388,95.81774313031113
2023-05-25,57.215276746058144,57.62778903063638,54.88046786550182,55.099098205566406,923976,75.79332192276108
2023-05-26,55.51573593239779,56.26650400305715,55.00009462007433,56.05612564086914,437640,79.03698465965407
2023-05-29,56.51401161875144,56.82339490092828,55.42498397614954,55.61886215209961,363168,75.36290896941684
2023-05-30,55.98599634931452,55.98599634931452,55.30947725164151,55.44148254394531,267312,73.85047653698709
2023-05-31,55.44148694106692,58.44044287662609,55.148603834169926,57.685546875,1276944,77.33890405217566
2023-06-01,57.74742304883888,58.67969703751287,57.18228113409173,57.57416915893555,748080,77.9329575567483
2023-06-02,57.88767176311308,58.07330172477488,57.00902252258366,57.27302932739258,381852,72.16733841525746
2023-06-05,57.347287406355385,58.4115667076298,56.11800619712092,56.559391021728516,1019196,66.19176962235181
