Date,Open,High,Low,Close,Volume,RSI
2021-09-17,1074.546889154276,1098.4257089132598,1042.071694282058,1055.300537109375,10558,48.28860918382603
2021-09-20,1003.8656183536617,1055.3005746237918,1003.8656183536617,1012.2232055664062,9645,41.184870516876146
2021-09-21,1003.8656127665604,1012.2231999327901,961.6478465072827,998.8988647460938,10519,41.202505734383465
2021-09-22,1007.6862381997548,1024.8789891832578,979.03165322725,1009.6443481445312,6925,50.81699230390451
2021-09-23,1009.6443469621777,1031.5650578021516,995.2692502128166,1008.3547973632812,8451,51.74709006162773
2021-09-24,1008.3547784366385,1022.0135103061539,990.4934674649361,1017.3810424804688,14809,55.30595095923154
2021-09-27,1003.8655933342532,1026.7414562681072,997.1795237306949,998.0391845703125,7008,50.74579078994648
2021-09-28,1007.6862399231862,1022.0135324339425,974.2558907314218,981.6583251953125,19272,51.065204302441494
2021-09-29,999.94957045993,999.94957045993,960.9315404475635,975.3065795898438,7790,49.050229907522656
2021-09-30,957.0631391768557,1002.9104751853278,937.1004216373391,952.9559936523438,12579,47.13070559064313
2021-10-01,985.7177452480224,1000.04503805686,953.0992519674076,963.1283569335938,10317,39.63263402716207
2021-10-04,963.1283108629857,993.0246403990118,963.1283108629857,969.671142578125,5542,27.76840000345703
2021-10-05,985.7176749482484,1003.8655778784971,969.4800775896048,976.5004272460938,6087,22.388716754900443
2021-10-06,1003.244774955361,1003.244774955361,974.2559092112276,980.51220703125,3109,22.476791906023237
2021-10-07,994.3141236194647,1001.0001936149846,981.8971364849276,991.8307495117188,3540,32.44389804623623
2021-10-08,1007.6862269212583,1041.4031681665183,959.9285858349426,1037.10498046875,16221,56.79979823933125
2021-10-11,1043.9820111593067,1088.9219970703125,1014.6110625379446,1088.9219970703125,17177,70.32562305778917
2021-10-12,1088.9220185109284,1122.2090709513927,1087.3459930395904,1094.8917236328125,18571,69.67157169701994
2021-10-13,1084.0029836212325,1084.0029836212325,1046.847514751141,1068.2906494140625,12094,62.38404956903781
2021-10-14,1068.290574017324,1082.1880935248278,1036.340760348136,1048.0413818359375,7002,56.05430347651298
2021-10-18,1031.5650605179962,1063.085104033824,1023.732853919052,1035.958740234375,12678,57.70873390317236
2021-10-19,1014.3723511077318,1072.6366763596825,1014.3723511077318,1024.4969482421875,11203,58.88647032398922
2021-10-20,1023.9238139943985,1031.565036486894,973.3007149816157,1003.4835205078125,14666,55.50988363446964
2021-10-21,977.121345510557,1033.475362504812,974.2558870193237,983.1388549804688,8418,55.94880130419489
2021-10-22,1026.693785022069,1026.693785022069,965.6594967733189,992.499267578125,4367,55.80735921697866
2021-10-25,992.5471185042193,1020.2942391497521,957.3497006090842,1002.241943359375,14346,56.35958315914117
2021-10-26,969.4800940354124,1052.339599609375,969.4800940354124,1052.339599609375,47969,62.6675233006971
2021-10-27,1088.8742941074217,1104.9209092904873,1056.6856883673076,1096.6588134765625,25831,67.09786618325263
2021-10-28,1118.627233330942,1128.9906179686002,1051.7187325566651,1063.8492431640625,16020,59.970900661537584
2021-10-29,1055.4439399150533,1103.726964981166,1020.1032831034179,1050.2384033203125,13260,51.99305323996887
2021-11-01,1061.1748614900105,1061.1748614900105,1025.1178398687252,1037.964599609375,17189,41.212325727676685
2021-11-02,1055.4439213804806,1060.9838546649642,1012.4620422292393,1027.9832763671875,10969,38.61901350691957
2021-11-03,1055.443834237425,1055.443834237425,998.1346667675197,1008.115966796875,13184,39.524438747363845
2021-11-04,1057.3540957415387,1058.5002324048376,1041.1164989686333,1053.9632568359375,10294,50.94655307717552
2021-11-08,1022.0134777923158,1103.0104804276339,1022.0134777923158,1077.26904296875,40126,56.37434304978601
2021-11-09,1069.7711508732914,1111.224806288792,1062.0821240880687,1100.5748291015625,22004,61.32516598964865
2021-11-10,1070.726365745204,1155.5916748046875,1070.726365745204,1155.5916748046875,30475,70.56164798125992
2021-11-11,1127.0804390665348,1127.0804390665348,1097.852783203125,1097.852783203125,10856,64.08302140934742
2021-11-12,1042.9791268097372,1127.080383413812,1042.9791268097372,1116.287109375,61172,64.8657919812358
2021-11-15,1146.1834222714458,1202.489636252208,1146.1834222714458,1185.822265625,62215,69.27782349759138
2021-11-16,1204.4476895299142,1204.4476895299142,1165.238620167404,1167.14892578125,27726,62.908061228467076
2021-11-17,1184.580505183636,1283.8209085498067,1158.027326196876,1283.6776123046875,56007,68.08941025559889
2021-11-18,1290.5070210733443,1319.0661152439131,1251.2502613827128,1271.3084716796875,56201,70.8926508777218
2021-11-22,1271.308396337388,1375.3722488583146,1270.3532435227094,1322.5523681640625,105240,75.49175824426972
2021-11-23,1345.7624941375695,1346.7654512182867,1299.7241757058748,1336.49755859375,40016,77.85898438354367
2021-11-24,1337.2139672151725,1338.3601039773207,1279.9047971916652,1307.843017578125,32220,75.23686277117169
2021-11-25,1294.2321192119439,1318.0631363185198,1283.7254378013672,1289.6473388671875,18965,75.4643763388836
2021-11-26,1279.904739992318,1313.3350876786844,1193.940988798804,1233.9619140625,29912,65.99610725508111
2021-11-29,1233.1023790756722,1233.1023790756722,1132.4770455895502,1206.1671142578125,22461,61.36423366949635
2021-11-30,1207.6952006786453,1271.3083526300816,1202.3463684194965,1218.82275390625,22909,60.6247950309469
2021-12-01,1232.0037811109262,1236.349772867016,1170.3009352854692,1178.6107177734375,16143,52.12483441634099
2021-12-02,1193.9410267831327,1218.7750001402217,1179.613734461735,1205.689453125,16895,60.551397149563584
2021-12-03,1229.0429377056512,1261.279346602147,1207.26540594614,1245.041748046875,21205,62.102716082474316
2021-12-06,1249.3399353694047,1284.393998538465,1232.338167898073,1255.6439208984375,21240,57.380856092023556
2021-12-07,1272.2635264123098,1506.7535382247888,1264.1447276326517,1452.453125,365484,71.90847605827932
2021-12-08,1481.4420526201675,1618.9840613740707,1451.9278065892313,1554.654541015625,232589,71.2764491197157
2021-12-09,1562.5344694273965,1591.6188251877538,1483.0179998152498,1540.08837890625,63550,71.03138405227459
2021-12-10,1545.4372212273965,1545.4372212273965,1463.914953550414,1522.1314697265625,34152,66.47480097654605
2021-12-13,1508.1863351678105,1519.6481692539496,1462.4344907881439,1473.466552734375,28702,60.69351910128122
2021-12-14,1463.294096167941,1519.6481116208838,1437.5049704521875,1454.793212890625,18935,61.65441281825089
2021-12-15,1443.2359266271687,1714.4038384767423,1443.2359266271687,1620.703369140625,128549,71.27163215034152
2021-12-16,1688.7102376567834,1688.7102376567834,1563.1076379668134,1608.7161865234375,44973,75.51205911110956
2021-12-17,1633.2634893796023,1668.4131591796877,1529.2951300585971,1542.57177734375,29552,71.76490156134273
2021-12-20,1501.500249613188,1527.0505878302063,1437.2662217591887,1514.8245849609375,48279,68.78407976293228
2021-12-21,1492.903844853689,1633.3113081892566,1481.9195875179132,1614.208251953125,93559,75.71177968374442
2021-12-22,1637.3229541172218,1745.0642412672846,1622.8046775660189,1654.468017578125,161980,76.083927892338
2021-12-23,1670.514496835366,1714.4993313332395,1629.4907293896972,1645.011962890625,76170,74.0840711932529
2021-12-24,1646.6357070154127,1648.5938169937335,1581.7331175791558,1629.01318359375,31234,72.33713267389552
2021-12-27,1661.9658392442248,1671.5173670559732,1605.8028090728246,1613.6351318359375,30862,62.316606206234596
2021-12-28,1635.2215963943745,1765.1223774163577,1623.7597627747878,1697.8319091796875,89591,61.250362331977236
2021-12-29,1701.222658110845,1756.3827332624833,1642.8628443431642,1674.3350830078125,34571,60.40262425412714
2021-12-30,1666.7416345393842,1685.701394283609,1611.008492027385,1629.44287109375,30168,57.9822303337374
2021-12-31,1644.7730855999137,1671.0875913022735,1630.7800740670266,1644.9163818359375,13452,63.41552315322205
2022-01-03,1647.638627521951,1660.8674708643432,1623.9031030765202,1643.1971435546875,23622,65.14394353134739
2022-01-04,1671.5173835563928,1753.6605235483069,1639.0421886758686,1735.5604248046875,60801,60.47016360183536
2022-01-05,1738.3781034375106,1789.956354858184,1674.7171457259824,1697.4498291015625,29851,57.721066685927575
2022-01-06,1695.3962653094113,1715.4066703658684,1653.7038211560218,1666.98046875,28025,61.54186598535914
2022-01-07,1651.459276689563,1757.337946731326,1642.8629010445625,1666.120849609375,43940,64.7733598234185
2022-01-10,1676.2931054512385,1719.2749799499882,1676.2931054512385,1686.1312255859375,23439,58.31125014141424
2022-01-11,1686.1314286572242,1686.2746083128268,1601.7435782846885,1629.2042236328125,44317,47.188861774328196
2022-01-12,1629.729560653045,1660.0556638329624,1591.2846581966141,1614.1605224609375,27154,46.60927970789374
2022-01-13,1635.9858731226352,1635.9858731226352,1537.7006200362878,1567.5013427734375,40244,43.66640497954642
2022-01-14,1552.1233370558707,1631.06674117975,1552.1233370558707,1613.0621337890625,16529,49.94445351680003
2022-01-17,1623.7598233076637,1628.3922912491157,1578.867639957393,1615.5455322265625,19593,40.521511608613764
2022-01-18,1594.9142596962665,1622.8046760003876,1534.4052339742868,1552.0755615234375,18891,37.10457506578077
2022-01-19,1552.0755622509098,1569.316117668241,1520.6033227801825,1530.8712158203125,20832,39.05621197283064
2022-01-20,1537.7961262659373,1559.9556262918184,1522.8002727909848,1543.3360595703125,26084,38.64632860492226
2022-01-21,1533.0202914861056,1574.091863158319,1501.6912320373513,1509.9056396484375,20565,36.08813398314254
2022-01-24,1500.5451067376798,1500.5451067376798,1377.0916025710055,1427.046142578125,49563,17.14809444963953
2022-01-25,1377.807883140976,1528.2444457716197,1355.1230046490534,1499.35107421875,37623,30.33749250914593
2022-01-27,1512.0068327748806,1517.4989611946253,1444.3342824351012,1467.4012451171875,24461,30.248594589723126
2022-01-28,1470.9352901712577,1496.5334314697004,1404.0745951634733,1415.2021484375,16627,27.458371715576618
2022-01-31,1415.7753171693023,1456.4648054112217,1383.4911040811076,1419.834716796875,27221,25.397113969448
2022-02-01,1446.005837400611,1446.005837400611,1383.1090492677176,1409.136962890625,23501,27.769202027762745
2022-02-02,1430.8189793333552,1595.9171272944143,1413.9128204081267,1592.9561767578125,72261,48.402651745601325
2022-02-03,1623.7597772486897,1633.2635010713245,1530.775674500109,1597.3975830078125,53152,52.40509824655955
2022-02-04,1540.7093783303674,1603.7016632534278,1471.7472713943844,1493.811279296875,85051,41.22566542017428
2022-02-07,1493.8112933683067,1511.19514566418,1404.5044994870318,1419.7392578125,33707,36.96592464988157
2022-02-08,1441.0390144078638,1458.1362732229659,1376.3752150643288,1395.478271484375,19360,39.00181324828642
2022-02-09,1402.1643815466261,1437.2662487277153,1360.280952460597,1368.1131591796875,17250,38.667199089373575
2022-02-10,1384.0164742389586,1394.5231555478808,1347.720666080863,1370.692138671875,15812,37.81104354881161
2022-02-11,1365.8207844308422,1384.9716458969124,1332.1516461426588,1347.0521240234375,21831,38.34108557481827
2022-02-14,1289.4563472918676,1369.8324829255553,1289.4563472918676,1327.5191650390625,33043,42.16423181937441
2022-02-15,1404.074699945502,1404.074699945502,1299.0078856638659,1352.3531494140625,19343,37.491885145386
2022-02-16,1346.765516388538,1384.9716303286382,1324.22393248304,1333.202392578125,20713,38.3267007910419
2022-02-17,1337.21397501729,1399.2989095716644,1337.21397501729,1369.2593994140625,12661,45.888196456028545
2022-02-18,1369.2593821819369,1384.9715995523297,1352.5442077045814,1373.509765625,8319,45.85115161607579
2022-02-21,1375.4201314846393,1382.918058187807,1322.4569515321134,1336.2110595703125,17027,43.76582131197118
2022-02-22,1252.2052919787398,1383.395502720053,1252.2052919787398,1353.7857666015625,27521,21.435061288352955
2022-02-23,1337.2139204911175,1426.9982837240925,1337.2139204911175,1391.1800537109375,24220,27.1679286471922
2022-02-24,1338.1690268307798,1376.9005181785833,1265.5774165244707,1294.041015625,43862,27.561412360900107
2022-02-25,1347.7206592050595,1356.4125267425716,1322.934489609242,1332.677001953125,38556,39.37521153818651
2022-02-28,1346.7654423921906,1346.7654423921906,1292.4172249793314,1317.8720703125,14975,40.30544962585059
2022-03-02,1326.7073202129732,1333.0113057587546,1298.5303108923954,1321.4539794921875,21366,43.80312781283965
2022-03-03,1337.2139573476743,1360.13762518792,1322.2181046071682,1350.1085205078125,11134,47.443341279316414
2022-03-04,1350.5861216558026,1350.5861216558026,1295.712637396582,1307.986328125,18067,45.36070249274519
2022-03-07,1294.232117304874,1327.662467198358,1250.3428902973233,1295.33056640625,25288,46.11393526963813
2022-03-08,1313.3351417332915,1336.2588096617271,1282.9135474057575,1318.8272705078125,15584,45.9393765916099
2022-03-09,1337.213947290431,1384.016435445596,1334.778260962402,1359.2779541015625,14339,53.003288544084626
2022-03-10,1432.7292065852573,1432.7292065852573,1357.1766430771552,1363.910400390625,17645,49.335845316026315
2022-03-11,1351.5412339477791,1381.8195315611504,1334.3006789894882,1357.463134765625,9609,48.01839213808756
2022-03-14,1363.0031181263055,1462.339014612035,1350.5861310655894,1444.525390625,47829,61.91176569298285
2022-03-15,1461.3838965992682,1504.3657759110113,1404.0747241836107,1423.2255859375,28217,57.57451802661549
2022-03-16,1450.4950193332515,1471.7471691416383,1404.2179127933096,1421.171875,14302,53.54482053347823
2022-03-17,1458.5183100955016,1458.5183100955016,1399.3943290848474,1418.8316650390625,11575,69.00914825196202
2022-03-21,1442.2329740772243,1442.2329740772243,1401.0659102790369,1415.5364990234375,9636,64.14479017194594
2022-03-22,1413.6262507594622,1417.2558783118982,1384.971664595419,1393.6158447265625,11867,62.62340252649927
2022-03-23,1393.6157992712806,1460.1899056493164,1393.6157992712806,1420.073486328125,25025,65.27142380251536
2022-03-24,1421.2674424958368,1460.4287093925636,1398.295969787605,1433.9232177734375,23257,63.602562141764125
2022-03-25,1459.3779674334894,1607.5221414650282,1433.254562012858,1567.88330078125,171200,82.49344812619157
2022-03-28,1567.4057274700888,1622.1360289432876,1548.6369518384442,1574.9991455078125,69276,85.45654159569565
2022-03-29,1576.0022513505194,1604.6568377387107,1533.0203717682325,1582.7838134765625,34611,84.85309467948136
2022-03-30,1609.432460564623,1668.6519338910364,1577.9124183102417,1605.516357421875,48064,84.10957486491851
2022-03-31,1617.0737292605368,1618.984034906444,1571.2263937587613,1603.3673095703125,17462,83.399981270698
2022-04-01,1619.8914217513939,1670.5623268454929,1576.4797715600264,1594.102294921875,45104,82.7495271413116
2022-04-04,1595.1051404684201,1614.208196042892,1547.0609090603034,1558.045166015625,42938,68.29304467972605
2022-04-05,1552.1232981650926,1591.714335039968,1543.9090074139638,1557.0423583984375,31470,73.0731101963292
2022-04-06,1557.8542351854926,1584.550709622239,1542.5717902051322,1550.2130126953125,22286,71.8891957627389
2022-04-07,1573.4708964641532,1576.0020746304463,1513.0097959221725,1517.3079833984375,22241,65.13508138653539
