Date,Open,High,Low,Close,Volume,RSI
2021-06-24,1887.2925619728555,1917.0919182145321,1736.954833984375,1736.954833984375,6838,71.14129750350293
2021-06-25,1670.7506333714111,1713.4630455206209,1577.379313789418,1582.842529296875,5669,63.56912794161454
2021-06-28,1589.149879547077,1741.1265869140625,1569.0353153367407,1741.1265869140625,7219,68.09604481839249
2021-06-29,1827.693965329168,1915.1054158449108,1743.2624506264617,1778.5250244140625,9417,68.75000376344076
2021-06-30,1779.120886307924,1827.6938615532422,1748.2289110509273,1764.767578125,2848,69.33128252074388
2021-07-01,1784.8822040051884,1784.8822040051884,1660.8672356896934,1710.7314453125,2320,66.9202953286364
2021-07-02,1736.3588390115185,1756.0263410151117,1668.9625325543868,1716.9892578125,1306,68.81625507629333
2021-07-05,1748.7753676911007,1778.0283555418928,1705.5662987156413,1740.2327880859375,1701,71.17313858762522
2021-07-06,1765.1152485029852,1765.1152485029852,1663.7974345765335,1693.994140625,1461,65.62155556801
2021-07-07,1728.263413176071,1728.263413176071,1650.3380212322925,1660.618896484375,1001,58.31053720603769
2021-07-08,1651.8775952364492,1708.4963702986727,1647.9043478636615,1683.66357421875,1236,48.849112567133915
2021-07-09,1708.2978460549773,1732.9816224026417,1659.8241770623122,1701.4439697265625,836,41.020935817189425
2021-07-12,1738.2958784897842,1752.053224477338,1669.7573552807585,1675.617919921875,446,30.149171049811727
2021-07-13,1722.8001139418427,1722.8497067825008,1672.7371719555774,1686.09716796875,637,34.70048156493206
2021-07-14,1703.57952404854,1714.45624022279,1680.186981655185,1682.521240234375,414,45.51920435732054
2021-07-15,1732.2366210438468,1732.2366210438468,1641.9445464183393,1652.67236328125,535,57.226569605976444
2021-07-16,1702.2882710258643,1738.2958274516484,1657.837563438172,1673.9788818359375,1500,40.30131009910375
2021-07-19,1635.9847504939205,1695.2854242780245,1635.9847504939205,1655.6026611328125,832,31.212961560246953
2021-07-20,1705.2681237887057,1705.2681237887057,1620.0916323864158,1620.53857421875,151,29.304403877345834
2021-07-22,1540.67660786217,1673.4326580874044,1540.67660786217,1585.1273193359375,524,30.959175856000556
2021-07-23,1514.8006869600692,1648.6991830696395,1509.9831483703526,1587.7593994140625,623,30.191789475023512
2021-07-26,1524.7338385706605,1587.3124912286094,1514.8504332000523,1546.5369873046875,538,21.86139847123782
2021-07-27,1531.686823634748,1539.6333181801942,1470.1014909075402,1472.8828125,724,20.24851812869646
2021-07-28,1517.0852810287345,1517.0852810287345,1406.5296204141189,1479.9849853515625,290,23.845741888617283
2021-07-29,1416.4626680309768,1508.8406681199535,1412.489420715322,1422.7205810546875,467,15.62412860061822
2021-07-30,1465.4331017600002,1487.8819265593406,1416.4627763482267,1419.6910400390625,339,11.381803677171348
2021-08-02,1419.6909871980083,1479.736641111089,1351.102754217864,1459.4234619140625,1005,21.45565958214941
2021-08-03,1465.1350139812141,1489.9678108283535,1425.4025390257914,1456.7415771484375,100,19.081373960030007
2021-08-04,1470.101560471833,1470.101560471833,1414.4760960215474,1434.8389892578125,249,18.182935813365347
2021-08-05,1434.8390769798884,1470.1016503497647,1363.1220044306008,1424.4093017578125,686,19.137746127304396
2021-08-06,1390.6365576711569,1438.3155253627394,1380.7034394020773,1394.510498046875,159,13.072528595581673
2021-08-09,1365.8038226687138,1430.3690942857802,1359.8439514425231,1412.141845703125,177,17.76692799873294
2021-08-10,1370.7704799107144,1425.40263671875,1370.7704799107144,1390.63671875,192,18.42856616007697
2021-08-11,1360.8372493472507,1390.636605172373,1340.9710121305025,1342.0140380859375,194,17.78329285992058
2021-08-12,1301.7352359646325,1408.516264477565,1301.7352359646325,1405.0396728515625,852,29.127424726591627
2021-08-13,1357.8574211193443,1410.5029539059756,1357.8574211193443,1370.8201904296875,48,29.601019642920903
2021-08-16,1439.2592613369648,1439.2592613369648,1360.837333571743,1410.5029296875,315,42.138215384615386
2021-08-17,1410.5028468801895,1410.5028468801895,1359.8439418161827,1373.6510009765625,132,37.53348159978934
2021-08-18,1419.4426675547725,1419.4426675547725,1316.1382326872454,1370.7703857421875,151,43.019219880073415
2021-08-20,1434.342526601192,1439.3090865963486,1370.7705586631891,1437.9681396484375,1441,52.09473555792834
2021-08-23,1480.0347375594984,1484.0079851771077,1366.101910626107,1391.48095703125,601,42.33184788158489
2021-08-24,1341.0704124794202,1449.2421059102003,1340.971105537197,1418.3004150390625,489,45.88560973353604
2021-08-25,1418.3004399919614,1445.2688836174589,1347.4276567883733,1430.2698974609375,152,49.500342004751225
2021-08-26,1430.2698761366007,1439.209683530845,1390.7360127138277,1429.9222412109375,164,50.61646696533141
2021-08-27,1360.8372105256553,1440.3021571256936,1360.8372105256553,1410.701416015625,144,51.85479161492559
2021-08-30,1415.469517299107,1429.3758844866072,1370.7704799107144,1390.63671875,132,47.5500844127128
2021-08-31,1423.0682685431452,1423.0682685431452,1362.8238796420117,1415.966064453125,336,52.86065406073413
2021-09-01,1370.8697592229598,1435.3357272078495,1370.8697592229598,1423.4656982421875,376,60.14098395138056
2021-09-02,1406.5296683784964,1460.168511664117,1406.5296683784964,1420.43603515625,368,52.25356285093827
2021-09-03,1370.8696544579548,1455.2018544368473,1370.8696544579548,1414.6746826171875,133,57.002325688370235
2021-09-06,1446.2623058607842,1475.0683545352092,1345.9377915119248,1402.6558837890625,601,48.625632258762465
2021-09-07,1380.802746754086,1441.1961543500188,1380.802746754086,1382.6900634765625,173,51.68267351661677
2021-09-08,1375.2270255946821,1427.9672805559833,1375.2270255946821,1394.034423828125,129,54.19843561300169
2021-09-09,1417.0210189541865,1442.8935937384624,1394.0342556517976,1404.880859375,159,42.50417447219682
2021-09-13,1394.1336522243328,1427.9670170891632,1338.408110094024,1426.67333984375,184,58.97719020946445
2021-09-14,1452.8445454416017,1452.8445454416017,1398.1141002366098,1416.224853515625,170,49.42229663842762
2021-09-15,1393.1386757055761,1449.8593217878747,1393.1386757055761,1413.438720703125,371,45.06288792464477
2021-09-16,1415.0308180740008,1418.016115158545,1348.3591831858446,1398.0643310546875,248,41.41214843050744
2021-09-17,1436.9229699644734,1437.4205194693088,1371.3459209327657,1410.0054931640625,102,49.804738474226916
2021-09-20,1439.9083309450011,1439.9083309450011,1358.3102085279381,1373.2366943359375,65,45.53632325135265
2021-09-21,1373.2367851246088,1412.045650791174,1309.6499270842094,1351.3446044921875,296,33.124877671229996
2021-09-22,1340.3983727936775,1381.9437566571785,1329.4522836320364,1343.532958984375,107,29.160479289658355
2021-09-23,1329.452407225029,1393.0392644697995,1329.452407225029,1343.682373046875,146,29.684196241631554
2021-09-24,1393.0392171625745,1393.0392171625745,1355.4742271413065,1368.012451171875,80,38.75446797619433
2021-09-27,1384.18278623611,1384.18278623611,1313.5307532937923,1326.467041015625,164,33.926180943683605
2021-09-28,1328.4572770813281,1366.718788270616,1328.4572770813281,1328.5567626953125,77,37.64760149657166
2021-09-29,1324.5763031225192,1375.2268683721707,1300.5944406385145,1351.842041015625,204,40.86988127992832
2021-09-30,1362.2905304390445,1402.9901038166945,1343.3836494468298,1375.8238525390625,288,44.05049636058889
2021-10-01,1348.3591542345412,1427.967074779754,1313.5306889960107,1356.3199462890625,286,35.45866631545536
2021-10-04,1417.0210182961755,1417.0210182961755,1345.3738881576048,1411.5479736328125,91,49.18432545739983
2021-10-05,1439.8087821901431,1439.8087821901431,1366.270941040046,1369.9527587890625,108,43.32006610985081
2021-10-06,1372.2415128287103,1437.8185608326276,1370.2513148405612,1388.7601318359375,384,48.58568674909838
2021-10-07,1374.7292474861279,1442.8935279441807,1374.7292474861279,1408.0650634765625,461,49.71149776508775
2021-10-08,1393.1387939453125,1418.0162724086217,1373.2368111746653,1393.1387939453125,140,53.164577109174594
2021-10-11,1393.1387702203235,1462.7957087313398,1323.4818317093072,1391.8450927734375,388,56.891288869170616
2021-10-12,1358.4096692394457,1442.8936016585533,1358.4096692394457,1385.2276611328125,356,57.12343777307557
2021-10-13,1421.99654114856,1421.99654114856,1348.508500667728,1366.1715087890625,357,53.60905646302241
2021-10-14,1405.378386217473,1418.0160951078608,1360.8477053360155,1417.02099609375,473,57.247968110803406
2021-10-18,1425.3798814268077,1426.9720155877255,1371.2464696512454,1405.2291259765625,637,62.77231932708566
2021-10-19,1418.165430024307,1418.165430024307,1373.2366837927639,1406.124755859375,226,62.6275850364875
2021-10-20,1383.1378225440044,1413.0405964305257,1335.8209374270416,1390.103515625,369,56.379612140554265
2021-10-21,1375.2766876770352,1405.1296591126898,1358.3600038634977,1366.072021484375,132,48.374276089178245
2021-10-22,1373.1870003407305,1383.187795218727,1322.8350084926483,1338.9058837890625,495,47.169227252378825
2021-10-25,1338.9058534536523,1390.1534576549625,1295.420070904665,1317.0634765625,157,32.77083803563376
2021-10-26,1268.0547022216851,1372.1917152242884,1268.0547022216851,1349.0059814453125,264,46.04100470383903
2021-10-27,1318.4564172839428,1372.9380894274452,1318.4564172839428,1331.6414794921875,158,39.14522308715168
2021-10-28,1317.113035937798,1361.5442313861574,1275.7169410831748,1283.6279296875,203,28.678571712429942
2021-10-29,1273.7267045860392,1322.337265853371,1239.0475291501173,1241.435791015625,307,26.227930872351493
2021-11-01,1243.8738375431797,1261.7856208038013,1180.1874970609688,1193.42236328125,418,22.878098869491836
2021-11-02,1239.2962817877403,1239.2962817877403,1180.1873786631536,1206.90576171875,136,26.074704302158338
2021-11-03,1242.8785947057672,1242.8785947057672,1182.1775584551253,1192.5762939453125,233,26.40967147533196
2021-11-04,1194.1189056352246,1241.6846906318503,1194.1189056352246,1201.3333740234375,94,16.903324853024415
2021-11-08,1223.9718017578125,1223.9718017578125,1193.1237319574122,1223.9718017578125,142,23.08257341083383
2021-11-09,1250.8394702527723,1251.8345692744533,1174.2168455833505,1217.006103515625,221,22.412498726807414
2021-11-10,1244.8690562909424,1252.829849616544,1219.9915771484375,1219.9915771484375,31,24.20402256403193
2021-11-11,1243.8738369397392,1280.6925025131554,1187.1531899752872,1260.4422607421875,407,34.74197344565684
2021-11-12,1280.6425825520728,1280.6425825520728,1214.0207544907619,1220.837158203125,517,33.53680435769097
2021-11-15,1221.981665122025,1250.7897347785472,1209.2941519051637,1220.6383056640625,46,35.69106029783913
2021-11-16,1214.0206496553208,1214.0206496553208,1189.1431773263182,1195.16357421875,162,26.723873950911468
2021-11-17,1195.6614564382471,1228.4997290519802,1194.1190041357452,1206.8065185546875,166,30.77989445037514
2021-11-18,1218.001247793263,1221.5338980403083,1156.3051061566762,1179.2918701171875,140,32.85368152323453
2021-11-22,1170.7837015389916,1238.2513365050077,1170.2363485354701,1237.903076171875,482,49.449168575733424
2021-11-23,1254.4218471327056,1299.79833984375,1254.4218471327056,1299.79833984375,313,65.89822590049542
2021-11-24,1364.7783203125,1364.7783203125,1363.2856717667698,1364.7783203125,256,70.44718796857441
2021-11-25,1418.0161423900706,1432.992431640625,1350.4986963257677,1432.992431640625,629,77.3241015876786
2021-11-26,1432.942565276858,1504.6394970797026,1432.942565276858,1482.99609375,1147,79.26786852715475
2021-11-29,1556.1359921816143,1556.1359921816143,1408.861328125,1408.861328125,687,67.35474624578137
2021-11-30,1409.5577907464287,1440.7541213689974,1338.4580128976688,1338.7564697265625,156,60.21710629968446
2021-12-01,1393.039159460999,1393.039159460999,1293.6287418505362,1318.0584716796875,132,57.99203665399397
2021-12-02,1297.559176338421,1317.311986898315,1252.1826902937185,1256.1630859375,200,49.663043045710225
2021-12-03,1255.8149566906382,1269.746342897983,1199.0943128464494,1243.2767333984375,375,51.844586893815006
2021-12-06,1209.194738571154,1305.4207763671875,1209.194738571154,1305.4207763671875,252,56.325162405255256
2021-12-07,1369.2563730867137,1370.6495361328125,1362.6389397217883,1370.6495361328125,345,62.3589674107879
2021-12-08,1432.8432542263483,1439.162109375,1394.1338739736386,1439.162109375,640,65.15052407590858
2021-12-09,1486.677962926374,1510.5603398408539,1370.450346687085,1412.19482421875,544,65.1970621290723
2021-12-10,1441.8985607502452,1441.8985607502452,1373.2367245240432,1381.5955810546875,269,59.73177954982762
2021-12-13,1417.3693796332282,1417.3693796332282,1354.3298759051622,1390.2032470703125,146,56.59912295286909
2021-12-14,1371.8932067509477,1421.9964151382837,1371.2463681319489,1412.8912353515625,262,53.74311972957372
2021-12-15,1432.9425534020613,1432.9425534020613,1394.1336925807557,1395.52685546875,48,46.83479528545193
2021-12-16,1440.9034539918048,1440.9034539918048,1378.2620160966596,1381.197509765625,80,40.84809533132517
2021-12-17,1384.8296668933597,1404.0848099070286,1373.236738250673,1395.7757568359375,69,48.6824947070939
2021-12-20,1345.3739356622457,1408.0651767470988,1328.4572515599837,1340.5477294921875,218,50.18592051815494
2021-12-21,1333.432627994677,1407.5675017152764,1273.7266894277511,1334.0296630859375,674,51.70797577534863
2021-12-22,1397.1191418262351,1397.1191418262351,1304.5749251668049,1329.999755859375,252,59.01146385373083
2021-12-23,1331.4425354689124,1353.2849111353548,1331.4425354689124,1333.1341552734375,17,61.234145629758146
2021-12-24,1319.5013229274284,1383.1876612889332,1314.5258277429357,1318.40673828125,236,51.84191088753368
2021-12-27,1308.5552183426366,1323.481703722971,1294.623831987658,1310.8936767578125,154,39.86493481110832
2021-12-28,1313.680065074634,1357.3151351166339,1313.530775919323,1334.4278564453125,243,29.03799085178295
2021-12-29,1288.6533858126047,1378.2123083787317,1288.6533858126047,1305.7193603515625,346,28.837000305223782
2021-12-30,1306.7142941609472,1343.3836685221231,1305.719195147227,1310.0478515625,322,34.12094780320258
2021-12-31,1311.0430261518673,1333.382951708859,1310.5454766163257,1320.89453125,569,34.769235721586014
2022-01-03,1374.5799856920441,1386.919237643334,1304.5747950137477,1382.8890380859375,589,44.37814113455516
2022-01-04,1365.2757978210245,1368.2610947550356,1332.6365027536872,1354.180419921875,255,42.56838768394179
2022-01-05,1336.4179077933961,1389.1581528515123,1335.4228088300354,1353.0858154296875,235,44.69479968688189
2022-01-06,1352.6877035535213,1353.3345421511629,1305.569793604651,1337.1641845703125,165,38.99470622966932
2022-01-07,1316.1676689264405,1355.3247888623807,1315.5208303054826,1346.4683837890625,42,51.34337899341024
2022-01-10,1363.3354269667639,1384.1827023274498,1321.7402403784579,1335.4228515625,212,50.309746498016345
2022-01-11,1382.1926245481488,1402.194091796875,1330.4474722972463,1402.194091796875,967,62.5497285987718
2022-01-12,1466.7759503689745,1472.2987984995493,1430.255865051049,1437.271240234375,681,66.29301766830343
2022-01-13,1509.1174540390623,1509.1174540390623,1432.9923796815115,1470.2587890625,507,72.47422993316837
2022-01-14,1470.2588758195573,1519.814858090825,1442.8936513965198,1461.6015625,154,72.22960648919218
2022-01-17,1446.8740793385082,1491.653538465216,1409.0603138537329,1443.241943359375,236,66.29902341714404
2022-01-18,1443.0925322755643,1480.65751981358,1403.139404296875,1403.139404296875,216,64.11068381735402
2022-01-19,1405.7764525571367,1440.903499440327,1405.7764525571367,1417.17041015625,79,65.09184627417744
2022-01-20,1418.0160533244534,1436.9229340354461,1373.2365990089443,1408.0650634765625,77,62.341480208206235
2022-01-21,1413.0406848538307,1413.0406848538307,1378.2620208119192,1388.1632080078125,108,50.84775161187786
2022-01-24,1391.7953424914786,1391.7953424914786,1319.6008561697017,1341.144775390625,151,48.021172131414865
2022-01-25,1376.5702134896612,1392.0440519346578,1308.6547049569233,1330.9947509765625,163,46.7362754766008
2022-01-27,1309.202140415186,1385.177931547234,1308.5553017130837,1342.3388671875,106,50.77498759573769
2022-01-28,1303.5797743078538,1395.1288882287106,1303.5797743078538,1367.31591796875,91,52.98223507590264
2022-01-31,1367.3158958426989,1393.1386675560782,1315.5209417922397,1366.1217041015625,74,54.51882512882565
2022-02-01,1326.1187060983482,1413.040579418147,1326.1187060983482,1375.8238525390625,98,45.334489209447256
2022-02-02,1413.5382012645193,1413.5382012645193,1358.0116256566487,1393.0888671875,65,41.657285371172
2022-02-03,1394.1337070242123,1457.073719136476,1393.4371863090219,1416.3741455078125,190,39.438271661062274
2022-02-04,1403.089592349123,1468.766126459082,1403.089592349123,1409.3587646484375,91,39.69375021372368
2022-02-07,1405.4281675494242,1432.942681527329,1384.8296650912914,1388.9593505859375,113,39.376843356558496
2022-02-08,1311.241872524978,1422.2950154613582,1311.241872524978,1394.0838623046875,140,47.946717565787914
2022-02-09,1407.070007353873,1407.070007353873,1333.482483775918,1343.5826416015625,260,35.68242263371924
2022-02-10,1344.3787599802592,1413.040591541057,1335.0746085486765,1363.086669921875,227,41.58913513017492
2022-02-11,1336.716580226941,1358.3101806640625,1336.716580226941,1358.3101806640625,81,44.08282248370669
2022-02-14,1231.5842527666189,1348.3590914877755,1230.9374141478806,1306.2166748046875,124,43.21342727721652
2022-02-15,1252.4813275072868,1350.3492857107824,1251.83448889032,1312.684814453125,76,46.39071564869423
2022-02-16,1362.1910368645974,1421.9964620956966,1323.4816617125798,1348.65771484375,257,51.13534275226525
2022-02-17,1348.6578600102016,1348.6578600102016,1319.6008933812982,1323.083740234375,28,42.069568064488735
2022-02-18,1280.3443019877004,1344.3789058124842,1263.7758774106992,1290.59375,196,37.824827061283486
2022-02-21,1341.3934877737936,1341.3934877737936,1209.0453172441835,1257.4569091796875,109,32.259506913153984
2022-02-22,1292.036488748324,1292.036488748324,1268.8009527801016,1291.4891357421875,59,35.50124152386036
2022-02-23,1285.2698873392735,1327.8601745607364,1284.6728522135998,1318.157958984375,108,36.11814570212849
2022-02-24,1318.058493172062,1318.058493172062,1187.1531647637362,1205.4132080078125,563,27.80724611037492
2022-02-25,1214.5680664383115,1270.7413533192464,1187.1530419027886,1191.9295654296875,214,28.232170687116962
2022-02-28,1243.8738162411103,1282.135326239866,1200.0894579094231,1259.2978515625,119,36.90927245295223
2022-03-02,1262.3329348827426,1268.751275097356,1204.0698375433733,1218.2001953125,48,37.59599780597146
2022-03-03,1219.792605904124,1219.9915771484375,1218.9964779827374,1219.9915771484375,11,35.329556993882946
2022-03-04,1242.878602448837,1341.3933996005062,1110.5304406188168,1212.975830078125,533,35.16808348475709
2022-03-07,1212.3788324693267,1334.2287769089369,1212.3788324693267,1255.068603515625,247,44.67137801098522
2022-03-08,1256.1135509735122,1293.031700598513,1245.1674616712612,1250.8394775390625,67,43.52673432136484
2022-03-09,1245.8640016161544,1268.7512796011156,1245.8640016161544,1251.8843994140625,29,39.07183362911005
2022-03-10,1260.3923407474358,1377.0676958723025,1259.9942768619828,1327.4620361328125,345,50.44425006620339
2022-03-11,1351.9914776230898,1351.9914776230898,1313.5308713751544,1326.31787109375,13,53.8710397675355
2022-03-14,1266.064482686369,1288.6531809764438,1265.8653900068532,1267.706298828125,154,51.05250899602302
2022-03-15,1291.3400281928214,1291.3400281928214,1273.7268230565646,1274.6224365234375,57,48.16581230891113
2022-03-16,1362.688704586297,1363.2857397399473,1283.6778133317753,1301.4403076171875,242,48.18260981959465
2022-03-17,1341.692064253072,1393.1386352665975,1331.442495704791,1344.3289794921875,272,67.80608048988401
2022-03-21,1382.1924446941166,1382.1924446941166,1305.5698253698208,1305.61962890625,11,63.68752867645784
2022-03-22,1366.6192401899623,1366.6192401899623,1294.6238490509836,1298.4549560546875,220,55.513505876432156
2022-03-23,1254.3223517212916,1293.5292785605802,1254.3223517212916,1279.1500244140625,79,59.14314291291563
2022-03-24,1263.7259971584697,1306.5650600938563,1250.5907382124553,1259.496826171875,532,55.62479165153117
2022-03-25,1300.9924696941623,1306.5649998545782,1264.7708414433885,1303.0821533203125,188,61.61941512462815
2022-03-28,1312.535735651452,1312.535735651452,1199.094436285064,1263.77587890625,282,51.130950531180495
2022-03-29,1263.7757528671075,1293.578919867556,1246.9088731007319,1283.6279296875,217,54.09265509176374
2022-03-30,1260.3923896460938,1317.5110974713616,1260.2929040388817,1263.427490234375,97,51.37505391242034
2022-03-31,1259.7953567950851,1316.5160008214043,1220.0908816822523,1283.6279296875,276,43.984699797004616
2022-04-01,1251.436494070091,1345.3738651628535,1250.8394589568838,1276.562744140625,202,43.28134818095923
2022-04-04,1276.5627510004128,1336.8160451316583,1275.9657158839975,1323.73046875,176,57.80645635358288
2022-04-05,1279.3490530669576,1452.8445393442387,1278.752017961636,1402.542236328125,769,64.84925845743388
2022-04-06,1409.3589010686799,1480.7074578055685,1409.3589010686799,1457.17333984375,745,66.98135886011198
2022-04-07,1514.5406799312732,1514.5406799312732,1415.0307798043827,1442.7442626953125,621,61.44146788115898
2022-04-08,1444.0381201625269,1500.5596776037287,1398.1142712295084,1479.5631103515625,275,70.31143405399658
