Date,Open,High,Low,Close,Volume,RSI
2021-05-14,46.14461115766591,47.567976572369155,44.21618104781498,44.95082092285156,7752,49.420850287818595
2021-05-17,45.82321155919259,46.5119371627694,45.08856811294568,46.42010498046875,2597,60.83649601555742
2021-05-18,46.46601925510694,47.659813102068625,43.25196644291071,46.741512298583984,17254,59.922187793472766
2021-05-19,47.65981223014801,48.21079130094299,42.51732572289039,46.190528869628906,13288,52.28215739025995
2021-05-20,47.1088278878081,48.21078949106897,46.23644147259993,47.24657440185547,5891,60.08064272979259
2021-05-21,47.75163808934775,56.65915589508394,45.31813974704028,53.39918899536133,715222,73.59999202416677
2021-05-24,55.00621775007698,55.83268634464688,50.78203208890837,52.2972297668457,70103,68.86075752346109
2021-05-25,53.26144534670224,53.26144534670224,47.751640655664076,49.542327880859375,74084,60.98654766994243
2021-05-26,50.873866653655064,53.03187217199215,48.8995184962525,51.19527053833008,110044,64.30062710143156
2021-05-27,52.7104622672859,53.720591649217894,51.28709336132824,52.572715759277344,65784,62.582049931153136
2021-05-28,50.91977775710209,52.11356804248957,49.45049444174571,51.746246337890625,81433,60.04227854482413
2021-05-31,52.71046617807486,52.71046617807486,49.955563837820904,50.13922119140625,21323,59.78947633545888
2021-06-01,50.1392199897718,51.01160641055254,48.89951536758402,49.6341552734375,14276,60.55437251297553
2021-06-02,49.17500476851085,51.42484232064704,48.89951524240097,50.55245590209961,19871,60.38543840073325
2021-06-03,52.15948310733543,55.05213193804103,49.68007032430771,53.21553039550781,156908,68.00000531722569
2021-06-04,53.720594062082604,56.24592113337708,52.15948208103814,53.90425491333008,117635,66.87370571923523
2021-06-07,56.38366889559127,56.38366889559127,54.17974563791782,54.40932083129883,36776,67.14578803221318
2021-06-08,55.09804424487498,55.28170509296576,53.44510361813659,53.674678802490234,18965,66.59877996841543
2021-06-09,53.30735786351353,54.3174907908416,52.34314277613988,52.71046447753906,10438,62.16769451222558
2021-06-10,52.57271816702059,54.63889486354105,52.526803829928014,53.582847595214844,11949,50.53475514112449
2021-06-11,53.26144450803753,54.13383093765637,52.52680459474145,52.61863327026367,11899,50.94339157860604
2021-06-14,52.61863363644965,54.317492169749,51.883993718041026,52.2972297668457,7355,59.433967933070626
2021-06-15,52.11356642393939,53.03186715387665,50.7361153290335,51.88399124145508,26751,52.57730310491478
2021-06-16,51.470757172109835,53.169615689000885,50.87386377674764,51.424842834472656,10496,45.38746416910649
2021-06-17,50.965692868026714,52.75638007480852,50.64428899890359,50.78203201293945,12076,46.06742062510405
2021-06-18,51.057524397222984,52.15948608628643,50.50654530421108,50.87386703491211,12228,53.41882693705359
2021-06-21,51.79216727284234,51.83808161290076,50.506544732969104,50.59837341308594,8731,54.585161552008
2021-06-22,52.80229723726757,52.80229723726757,50.50654518347333,51.470760345458984,14192,54.385979615856925
2021-06-23,51.792166549151844,51.792166549151844,50.690204887949555,50.965694427490234,4776,36.46410209214164
2021-06-24,51.92990727204766,52.34314331461301,50.827945659553194,51.14935302734375,11822,32.35295411305256
2021-06-25,52.52680582670957,52.52680582670957,50.50654339048238,51.0116081237793,13189,27.160506490109697
2021-06-28,50.87386257994685,51.654416810534755,50.50654088141176,50.919776916503906,8383,29.72974338448654
2021-06-29,51.195264611633036,55.97042900695822,50.64428558653518,53.49101638793945,140669,54.64478517496855
2021-06-30,54.822556459040484,54.822556459040484,52.34314368895575,52.940040588378906,20280,46.02274926619077
2021-07-01,53.12369641075136,53.812421965789824,51.92990614929254,52.43497085571289,6781,48.79516685385048
2021-07-02,51.92990778100258,54.13383102759174,51.6085039131014,52.0217399597168,18322,48.214289246667335
2021-07-05,51.70033664216953,55.557200874565495,51.4248470905069,55.006221771240234,70985,65.17860322000605
2021-07-06,56.52141167742107,56.934647724415846,52.89412293630605,53.81242370605469,34167,60.83331487076665
2021-07-07,53.81242342781807,55.00621722475036,53.123697854067636,53.53693389892578,14527,62.931016885967345
2021-07-08,55.006215462773575,56.20000571842657,53.307357000117236,54.592979431152344,14800,66.00787009321886
2021-07-09,53.95017151139741,56.01634829268497,52.940042041761515,53.72059631347656,12528,62.78195441753835
2021-07-12,55.649022321416226,55.649022321416226,52.71046281506178,53.44510269165039,12386,58.498002428741906
2021-07-13,54.179741245806596,54.63889159534733,53.21552621237889,53.85833740234375,13403,62.549778642062144
2021-07-14,53.99608270167673,54.36340439814609,52.34314207364322,53.353271484375,23727,59.302307608086615
2021-07-15,54.04200218278713,64.00556473885985,52.48089358177271,63.7759895324707,1263117,78.83816390313993
2021-07-16,65.84216424732278,72.95899541378857,61.57207115230657,66.39315032958984,882066,81.37802226772888
2021-07-19,64.28105341510827,66.07173710066904,62.44445188896232,62.949520111083984,106588,68.52517910360335
2021-07-20,64.09739799163589,64.09739799163589,59.00082580095093,59.45997619628906,69982,61.45160417144609
2021-07-22,60.14870029282344,71.35196685791016,60.14870029282344,71.35196685791016,418013,73.73271091031137
2021-07-23,77.50458363273769,84.39183916278999,71.7192861850623,77.91781616210938,1413394,78.14369621511806
2021-07-26,77.96373739285475,78.00964822807174,70.29592730372678,70.70915985107422,221848,65.6307054550083
2021-07-27,71.1683116857269,84.30001587017009,71.1683116857269,80.25949096679688,647576,72.57053573207497
2021-07-28,80.71863691978854,92.01373188426926,75.39248979417478,87.55997467041016,745549,75.92722093429828
2021-07-29,87.2385740850926,88.01912834674341,79.89216784634795,83.060302734375,246024,70.61170306792279
2021-07-30,81.82060564724738,82.6470778267306,77.64234091632153,79.15753173828125,83098,67.64331719150113
2021-08-02,80.25949278013037,85.40197595239188,79.24936328298459,80.71864318847656,99865,68.58574051370361
2021-08-03,80.71863621342877,82.37157333699415,77.13726193658584,77.91781616210938,42747,65.87878739052104
2021-08-04,80.0758286497163,80.0758286497163,74.4282842152367,74.97926330566406,64679,63.82854559178343
2021-08-05,76.12714026513295,78.97387143904547,73.46406645492601,73.69364166259766,44909,57.18085548600596
2021-08-06,76.2189697526887,76.2189697526887,71.8111229163665,73.05083465576172,23412,54.96235905116058
2021-08-09,73.00491350928016,74.29053602889839,69.79086071327411,70.29592895507812,31369,55.53250731604289
2021-08-10,70.38775369394119,70.70915755433607,65.61258560350764,66.34722900390625,26561,55.15109794484701
2021-08-11,68.68889923314923,68.68889923314923,59.735466877540965,62.67402648925781,45392,42.59984341349728
2021-08-12,64.18922925569196,68.9184799194336,64.18922925569196,68.9184799194336,49095,42.28347382855845
2021-08-13,70.66324109087186,75.80573098166734,66.39314813688034,70.47958374023438,145081,49.78203920788045
2021-08-16,72.91307966880733,73.92320907482524,70.80098517852373,72.17843627929688,39692,40.98359511438883
2021-08-17,70.89282084003815,71.7192929831999,69.23988355979395,70.11226654052734,24209,27.958237866508753
2021-08-18,69.33171446439218,70.38776184751605,63.73008065722672,64.83203887939453,51014,27.417520876752732
2021-08-20,65.61258468659071,68.73480858553457,64.74020179112752,66.1176528930664,28935,32.72504471957305
2021-08-23,66.11765394545567,68.87255619318299,59.68954870075859,60.56193161010742,39685,25.85256741109005
2021-08-24,59.82729523778228,64.74020284693692,59.27631618923686,62.71994400024414,42217,31.508379971243528
2021-08-25,63.04134963108835,63.27092482493348,61.06700156280446,61.66389846801758,15161,33.02107015215327
2021-08-26,61.250655196997755,64.09739303271857,60.65376533409999,61.021080017089844,20011,33.571415007077775
2021-08-27,61.57206806324171,63.73007342359053,61.52615022333013,62.71994400024414,21980,36.96407417658456
2021-08-30,62.9036047971498,65.56667851824496,62.03122183962097,63.041351318359375,18521,40.24691449197944
2021-08-31,62.49037254319177,63.1331803038539,61.250660852361875,61.4802360534668,9839,43.00791895090917
2021-09-01,62.765862134081544,62.765862134081544,60.607856522745166,61.52615737915039,7464,48.159069348917924
2021-09-02,60.83742684697431,61.66389895252636,60.14870126002744,60.69968032836914,22381,34.04633939621736
2021-09-03,61.75572769052428,64.28105484515538,60.24052999652982,62.21487808227539,40196,33.92858811906717
2021-09-06,64.14330714600025,64.14330714600025,60.60785059579467,61.388404846191406,16554,28.280991953835525
2021-09-07,61.250658363963545,62.077130455580445,60.65376847020358,61.112918853759766,7003,30.478114386726674
2021-09-08,60.42419557781117,61.663900259372895,60.42419557781117,60.607852935791016,6577,38.44222610817253
2021-09-09,60.79151100787761,60.83742885095152,60.1487032413181,60.24053192138672,11134,33.068835400259175
2021-09-13,60.42419382246966,62.077131014507245,60.42419382246966,61.66389846801758,7930,54.166676282569064
2021-09-14,62.99543361992453,62.99543361992453,60.33235989274213,60.607852935791016,14050,41.287906681948606
2021-09-15,60.88334527227109,61.57207086582131,60.69968091034361,60.97517395019531,6010,46.987965877237734
2021-09-16,62.44445453990589,62.44445453990589,60.14870253476229,60.607852935791016,9269,48.1481899357948
2021-09-17,60.79150658524506,61.52614998450646,59.50589114565563,59.68954849243164,12155,35.39825058395968
2021-09-20,62.260795797830276,62.260795797830276,58.863078702103614,59.18448257446289,14816,31.73914441257247
2021-09-21,58.954907573629285,60.24053007338846,57.85294943445226,57.99069595336914,15383,32.88292165561283
2021-09-22,58.31209789369048,59.3222273221292,57.990694030925255,58.12843704223633,5944,33.482113714994455
2021-09-23,58.771251477254346,59.41405923785516,57.85295067292225,58.174354553222656,15073,36.714983795065265
2021-09-24,60.883343479685344,60.883343479685344,57.85294815485656,58.082523345947266,9885,24.431811208280976
2021-09-27,58.954905326993256,60.60784947884787,57.80703289293322,60.28644561767578,19234,44.17476511279747
2021-09-28,61.06699832553636,61.11291616430277,58.771246508786874,59.505889892578125,6888,41.935472755542065
2021-09-29,58.90899608605087,60.14870073042398,55.46536818163729,58.0366096496582,15146,38.23529001079363
2021-09-30,58.03660928523153,59.59772129270429,57.85294843087483,58.35801315307617,11413,41.35019972902057
2021-10-01,57.85295067292225,59.13857320020301,57.393800270756195,58.174354553222656,13156,31.904750412737926
2021-10-04,60.19462165984883,60.19462165984883,58.12844130815643,59.00082778930664,11238,41.46342056502011
2021-10-05,59.00082293290358,60.60784923846905,58.44984388649687,59.68954849243164,17447,43.39619979582279
2021-10-06,59.73546600341796,62.16895736216172,59.36814430580878,59.73546600341797,12956,45.36584515761408
2021-10-07,60.607857347434106,71.67338562011719,60.56193950155723,71.67338562011719,271758,79.32586992550844
2021-10-08,80.81047701612204,80.81047701612204,71.62746826428999,72.224365234375,328268,81.83859321528412
2021-10-11,72.22435955467081,74.10687199710831,70.2500114270732,72.04069519042969,30518,86.08487215526381
2021-10-12,71.99477951340835,71.99477951340835,69.01030210442077,70.02043151855469,35353,77.84943439316237
2021-10-13,71.16831295582944,71.7652098850619,68.04608879268044,68.36749267578125,14604,72.19998404833355
2021-10-14,68.36749081009066,78.05556691825912,65.1993558964282,73.64772033691406,112314,77.6508829217405
2021-10-18,73.3722300357317,74.29053076958047,70.70915650635457,72.17843627929688,30898,71.69177252729237
2021-10-19,73.46406812831924,74.29054029597873,68.87256387029929,69.37763214111328,19565,66.77068506197165
2021-10-20,67.95425682128942,70.7091591248552,66.11765528557889,67.1277847290039,10288,65.04558188255112
2021-10-21,71.58153516652217,74.97925188441063,67.58692861180519,68.87255096435547,42715,66.61827272454317
2021-10-22,70.9846577985735,77.68824973298321,67.95426222140345,71.53563690185547,171367,69.58276715595723
2021-10-25,69.88269168836169,76.21896880992033,65.61259143213222,72.82125854492188,416837,69.98671246121341
2021-10-26,73.6477225317638,77.50459015690286,72.36210699613,73.78546905517578,142815,70.22397113182642
2021-10-27,74.84151492328763,74.84151492328763,72.40801641106921,73.00491333007812,15444,68.64515235451125
2021-10-28,72.63759135802746,72.63759135802746,67.12778659752861,69.10213470458984,19770,45.333319301771
2021-10-29,69.60719487138101,73.55588362151354,68.87255151940936,70.06634521484375,28935,46.14119239195977
2021-11-01,73.46406274901838,73.46406274901838,69.79085961156747,71.26013946533203,18134,48.65293172900161
2021-11-02,72.54575951270807,72.54575951270807,69.8367750928296,70.25000762939453,7554,50.410510688884706
2021-11-03,69.79085353826056,71.48970844027886,68.87255283380976,69.33170318603516,12747,51.77064760804746
2021-11-04,71.12238482675981,71.44379566945601,68.22974329111942,68.87255096435547,8122,39.344254480363624
2021-11-08,70.25000809029595,72.54575998867163,69.46945384606397,71.44380187988281,15706,48.43751419851569
2021-11-09,74.74968770415458,74.74968770415458,70.84690924239182,72.27027130126953,33863,56.71639041313319
2021-11-10,72.27026972671791,73.46406356203256,71.16831157571904,72.13253021240234,30688,62.88416892865981
2021-11-11,73.45173264519521,79.1054903504559,72.36810150298666,75.57189178466797,92812,65.86268391836994
2021-11-12,75.85458844162264,77.64494662527481,73.54597340817988,74.25269317626953,32844,56.87069821712587
2021-11-15,74.25268359167555,74.44113929652336,72.03828951953015,72.6978988647461,12214,49.6922463749634
2021-11-16,71.61426477013447,73.82865178243868,69.82390671305616,70.34217071533203,12896,41.967474072091264
2021-11-17,71.8969555330349,72.13252877241034,69.35276023430528,70.34217071533203,11266,43.55359160759493
2021-11-18,71.04888689592427,71.84983443209654,67.84508956211083,67.98643493652344,15220,47.08021779019226
2021-11-22,68.92872500575946,70.436392162722,67.84508676543123,67.89220428466797,10485,44.03884169415722
2021-11-23,68.12778185647976,69.4941037321744,68.03354681198395,68.78738403320312,7939,43.10721691141286
2021-11-24,70.67197213972263,74.4411439871745,68.31623973506521,70.86042785644531,19393,51.60635289289683
2021-11-25,70.3421694546954,72.22675533592434,69.72967760547107,71.04888916015625,5011,54.69937959628869
2021-11-26,70.67197364979418,71.5671491070416,67.84509470380242,68.41046905517578,8967,48.8701941372317
2021-11-29,68.45758463213376,69.25853220621745,67.0441451993538,67.8450927734375,6071,40.244091107270535
2021-11-30,67.98643987742253,68.59893175164028,66.90280151367188,66.90280151367188,10482,35.539880763236965
2021-12-01,67.09125733973617,69.6825630362574,67.04414700418346,69.3998794555664,15964,43.46846436134013
2021-12-02,70.48351048643222,70.48351048643222,67.5623967993919,68.17488861083984,9099,30.22670538904569
2021-12-03,68.83450289740222,69.02295861181875,66.90279947357176,67.09125518798828,5850,30.612236467495393
2021-12-06,70.62485375173327,70.62485375173327,66.90279947357176,67.09125518798828,10834,33.426192639155886
2021-12-07,67.37394552580038,69.44698712786746,67.13837228969618,67.32682800292969,9014,39.808909478252836
2021-12-08,67.32682758323539,69.39987636150437,67.32682758323539,67.5624008178711,2397,40.752340912851956
2021-12-09,68.69315178782394,68.7402621179366,67.37394032956018,67.89220428466797,3243,49.63767627015721
2021-12-10,69.7296799052309,69.7296799052309,67.46817533534438,68.1277847290039,2429,50.89608355940014
2021-12-13,70.48351200420542,74.44113932026605,67.04414147120372,71.70848846435547,90403,59.226174841766436
2021-12-14,71.37868996995176,73.82865016805918,68.92872977184435,69.54122161865234,25597,45.85800049729578
2021-12-15,69.16429819562008,69.68255496139341,68.45757854210036,68.64603424072266,6456,42.77618317361043
2021-12-16,69.72967616614957,69.72967616614957,67.93931817811274,68.26911926269531,3421,49.508176528709036
2021-12-17,68.0335489153385,69.54122340438875,67.32682919451798,67.6095199584961,5641,49.18566912695143
2021-12-20,67.60952495887314,68.17489933951948,65.96051215499818,66.52588653564453,13117,48.709684665037244
2021-12-21,67.89220468548221,68.78738004327242,66.62010354982104,66.66722106933594,5178,38.84610473933502
2021-12-22,69.2585335179379,69.2585335179379,66.6201103177951,67.13837432861328,7296,45.49183102180916
2021-12-23,68.59893371614615,68.74027191575367,66.14896614911406,67.46817779541016,3504,51.75441337734874
2021-12-24,69.39988133346428,69.39988133346428,67.3739499326301,67.46817779541016,2720,51.75441337734874
2021-12-27,67.46817586328638,68.12778526210737,66.38453749953572,66.90280151367188,1715,48.085128374746766
2021-12-28,68.59892593911462,69.11718272021292,66.90279584486275,68.45758056640625,5528,53.6121778354086
2021-12-29,69.35275678122176,69.35275678122176,67.04414202593857,67.98643493652344,4615,50.37594580000572
2021-12-30,67.84509400050207,81.41411423842746,67.84509400050207,74.62960052490234,431402,67.1641869203452
2021-12-31,74.62959917513136,81.93236957782776,71.47291921308108,72.08541107177734,50178,51.05264772735989
2022-01-03,73.97000235198102,86.50250244140625,71.94407091343292,86.50250244140625,621183,78.12501344166621
2022-01-04,93.2870104263189,96.11388953014675,86.50250345278221,87.53902435302734,1119317,81.1819971250039
2022-01-05,88.01016823626847,94.18218311476133,83.62850431864942,88.95246124267578,280959,83.00754849394166
2022-01-06,85.56020440656435,88.76399474783177,84.19387528890636,85.08905792236328,63653,75.3069649112265
2022-01-07,85.74865602364692,88.52841727184062,84.71213524580135,85.4659652709961,47811,77.99442212170473
2022-01-10,86.69094575175,87.114974675973,81.55545238449709,82.8746566772461,44168,72.3376558101074
2022-01-11,82.87466473676008,86.36115307713573,80.66027767101299,82.63909149169922,54227,71.5032720967074
2022-01-12,81.6025680274915,93.00431128401216,81.08431121849605,90.27166748046875,144477,76.30435368045458
2022-01-13,91.4024200795011,99.50613836006487,87.11498409702915,97.15040588378906,448655,79.54972416017227
2022-01-14,98.94076845076104,106.1493115899987,97.38598350870974,99.78883361816406,783055,81.44145058883635
2022-01-17,100.401315951166,103.13395973453544,96.44368127713592,98.23403930664062,96688,78.46846284334796
2022-01-18,99.034991573773,99.034991573773,90.78992793103768,93.14566040039062,79845,72.10264805229241
2022-01-19,91.4024174879045,96.82060202971327,91.4024174879045,92.81585693359375,29218,67.97020321322937
2022-01-20,92.81585745370676,94.08795152413056,90.78992613237449,91.59087371826172,23336,69.78966734484283
2022-01-21,88.15151926246179,89.89475999797288,85.74866906680762,86.64384460449219,49842,50.17751257037359
2022-01-24,88.24573811910629,102.66281625329401,83.958302227975,94.08795166015625,342992,57.08459961799759
2022-01-25,91.02549828554002,93.09854710617225,87.0207532148951,90.55435180664062,66756,51.65691257109605
2022-01-27,87.72747329125104,93.0985474860979,85.9371152263021,87.06787109375,35247,52.06286674428189
2022-01-28,89.47071849736079,89.56495354973833,84.99482669618331,86.21981048583984,19219,50.778221394566934
2022-01-31,89.32937907391256,89.32937907391256,85.32463383295669,85.93711853027344,20215,53.31972482383012
2022-02-01,86.69096304236069,88.99957820425156,84.85349441874352,86.17269897460938,14751,53.83044790793634
2022-02-02,88.29284197444208,88.29284197444208,85.08905186138388,85.88999938964844,20673,44.3499346564179
2022-02-03,85.7957762893618,95.83119049254894,85.74865876603828,95.03024291992188,197782,47.41675909768487
2022-02-04,96.77347961289387,98.9878737171445,92.67450686546884,98.13980865478516,256971,48.01360674006749
2022-02-07,98.09269980856797,105.0656694425823,97.99847194644448,99.17633819580078,212568,51.14943224046269
2022-02-08,98.8936397302882,101.76763603088428,93.19277184018097,93.94660186767578,29439,50.97364433513747
2022-02-09,93.66392651340723,97.66867180084411,92.39183238934055,95.45428466796875,24721,53.118046193650954
2022-02-10,93.61680323568463,96.49079961162846,89.9418592892871,93.52257537841797,19328,52.24534404510979
2022-02-11,90.74281942947819,107.09160165945086,90.27167292608344,91.44953918457031,241407,55.98590960372946
2022-02-14,90.93127404015597,90.93127404015597,87.16210205921686,87.91593933105469,19180,41.48246603738383
2022-02-15,89.56495357550011,92.25048721915402,86.8323024056439,88.71688842773438,14009,47.25739991855558
2022-02-16,89.51783099088688,95.1244712141399,87.30344397788463,90.55435180664062,49342,55.47335974075501
2022-02-17,89.7062861069341,93.56969295937455,87.25632587086494,88.2928466796875,38989,53.11612999263507
2022-02-18,87.72747876098401,91.7793416243342,87.06787652235734,88.24574279785156,17615,53.49501313015019
2022-02-21,86.92652024223176,88.90533389935202,81.69679175851282,83.1573486328125,27630,46.019887871910704
2022-02-22,80.0949047672012,83.3458127321023,75.38343978089526,77.69205474853516,45311,40.481410633575756
2022-02-23,78.39877319335938,80.75450564735605,77.69205345716037,78.39877319335938,9441,25.986410894197533
2022-02-24,75.38343761738284,77.12667817445984,67.89221137980535,68.8816146850586,37853,14.351342477652011
2022-02-25,71.61426819346141,81.9794912214624,71.61426819346141,77.45648193359375,91525,27.643068763506477
2022-02-28,76.79687800029161,80.09490343588695,74.11134444056039,78.39877319335938,21406,32.44681593285107
2022-03-02,75.57189707478197,80.51893541318307,75.57189707478197,77.73917388916016,8244,29.609533439169113
2022-03-03,78.21031260800206,81.41410998398608,77.2209021632149,79.48240661621094,44178,33.769046271288715
2022-03-04,79.57664160647089,79.6237591324952,72.88636269115135,74.95941162109375,19626,31.958747569340574
2022-03-07,74.01711547594924,76.79687685454353,69.35276097314932,70.6248550415039,27633,31.40828730886166
2022-03-08,72.50943853607045,72.93347467066637,68.03354709090253,70.29505157470703,13623,29.989742056392004
2022-03-09,72.36810098847452,75.38343553419237,70.05947896176511,72.55655670166016,16191,30.628796116508042
2022-03-10,72.55655804660421,87.06787109375,72.55655804660421,87.06787109375,163637,48.95666548834501
2022-03-11,96.86772176052774,103.08685402542837,94.22929852614568,98.3753890991211,750201,57.23905551342159
2022-03-14,96.11388478606786,97.05617777416657,89.09380490038251,89.8947525024414,126499,54.59217171966674
2022-03-15,90.88415683046424,90.88415683046424,86.69095586275284,88.43419647216797,51498,57.74456766866838
2022-03-16,92.06202398848241,92.06202398848241,87.49190433837455,87.96305084228516,26610,56.91888591724309
2022-03-17,87.63325060281257,90.08321100979734,86.87941331337485,87.49190521240234,30499,65.49020225440609
2022-03-21,87.72748215918243,89.89475906569318,85.79578570602115,87.114990234375,16528,59.309725985369305
2022-03-22,85.74865806958952,88.9995658570175,84.80636512376985,85.27751159667969,18025,56.517857401040416
2022-03-23,85.84288485327981,88.05727181045046,81.69679450567597,83.25157928466797,21845,55.0913756062252
2022-03-24,82.7804377861184,92.72163171256638,82.30929129081991,88.1515121459961,60100,57.56579538740147
2022-03-25,89.0466902804984,94.1350740200662,87.6332507522365,88.99957275390625,105896,63.09313449129734
2022-03-28,88.5755340006409,88.95245260442596,82.49774757518286,85.18328094482422,24850,63.70895436177348
2022-03-29,88.5284151997625,89.51782562175798,84.85347863606347,85.88999938964844,27626,64.58149019238576
2022-03-30,88.62265843418409,89.80052466967763,85.74866194392985,86.40826416015625,30591,63.38797201724625
2022-03-31,85.27751661383587,90.36590025845331,85.27751661383587,86.69095611572266,35739,49.49749075957898
2022-04-01,89.70629236507848,89.70629236507848,86.21981107696075,87.49190521240234,19244,29.84295102407394
2022-04-04,87.30344948460551,90.03610067241073,86.97364836639846,87.49190521240234,22694,43.5114588741378
2022-04-05,89.42361013155755,90.17744024331931,84.85349036638364,86.78518676757812,52516,45.35810454127836
2022-04-06,85.74866172453267,88.62265820743347,85.74866172453267,88.3870849609375,25099,51.12219914607952
2022-04-07,86.83229956918262,89.80052389484023,85.84288906425512,86.12557983398438,16215,46.697041581197254
2022-04-08,86.31404097106748,89.51783874284709,86.03135737272319,87.30345153808594,23682,50.43860209830142
2022-04-11,87.30344279882553,89.2351390227501,85.74865800163037,86.26692199707031,10975,52.39180231721757
2022-04-12,88.10439682746079,93.94661063983486,85.8428921555619,89.23514556884766,98256,63.83441558670645
2022-04-13,91.54377191526099,92.39183710429239,86.69096123442205,87.114990234375,44813,47.25000374468608
2022-04-18,86.54961233911219,89.42360892210749,85.74866471095578,86.73807525634766,34936,43.84617588428563
2022-04-19,86.73806284328907,87.68035572723953,82.35639949509462,84.09963989257812,16015,46.84930850490388
2022-04-20,84.75924844338765,86.1726878761676,83.91119053501946,84.80636596679688,7750,46.84933208519851
2022-04-21,86.87939936530432,87.4918911659992,84.05252076744249,85.04193115234375,7550,45.960984692662436
