Date,Open,High,Low,Close,Volume,RSI
2021-05-06,793.605042644306,799.7436584149821,778.5374641170288,781.1417236328125,543158,47.51291063782528
2021-05-07,784.0714316299222,786.3501796473336,777.653742400248,779.5604858398438,307073,46.890097507463366
2021-05-10,778.4909889468033,785.9317630347058,769.5155324958304,771.7012939453125,1104127,47.06387869486764
2021-05-11,767.422825579782,787.6059369308757,749.657999902438,771.561767578125,1071007,48.86062703965782
2021-05-12,772.7242076846344,808.2539074919691,770.7245341495761,774.7239379882812,2579689,42.09114232042537
2021-05-14,781.234650469579,784.2109709430911,754.3083425477267,759.3773803710938,562288,39.33602263021126
2021-05-17,760.7726261815976,763.0513745074163,740.4499787162092,749.657958984375,930488,25.408367665245947
2021-05-18,753.5642586035968,792.8143455361162,753.5642586035968,777.9328002929688,1897253,31.151652902827564
2021-05-19,783.0483884039286,798.0229216861732,775.6076152413535,777.746826171875,1047739,33.85628625780757
2021-05-20,777.5607433959746,805.9751826531979,772.0266573733497,789.1869506835938,1804044,46.379520503854586
2021-05-21,792.442384569961,799.1390921313139,771.9802572688587,775.235595703125,1404966,48.370436136161615
2021-05-24,776.9562883068244,791.512324981312,773.0033771656134,781.1417236328125,849667,50.88982084314197
2021-05-25,785.0016019133886,794.3025687607036,748.72783120886,752.0296630859375,2094171,38.18698193698194
2021-05-26,757.7498297196706,773.7939985754613,741.1010752720188,746.5421752929688,1800521,33.94817632587599
2021-05-27,728.2656499123086,747.100106375558,694.7821717554209,717.8020629882812,8431138,30.317829583804794
2021-05-28,726.9635051578259,748.7277890628671,721.8479736797567,735.7529296875,3272553,37.64423803583903
2021-05-31,734.3113561919772,739.2408574257402,723.150195616545,731.8931274414062,1417432,38.513103913720556
2021-06-01,735.7994022464377,738.6362423094077,717.8020556290641,725.3358154296875,829538,37.13760695082725
2021-06-02,725.3824141853365,741.5195686700275,723.7081947678186,738.822265625,688179,40.55311099640474
2021-06-03,739.4267832725723,757.8426842569636,736.7760307192199,752.49462890625,1802557,48.17282723984091
2021-06-04,755.7035205095664,763.5163549982719,748.2627473845491,754.0293579101562,1613019,51.21320172711981
2021-06-07,754.3084314103975,766.399688633992,754.3084314103975,756.1221313476562,892435,42.917581006259795
2021-06-08,760.0750596831853,766.8647544635882,751.9832067723602,759.3309936523438,756283,44.13510114508639
2021-06-09,762.6792833346556,785.0016038224991,756.2615934869618,767.84130859375,2275027,43.07277324779651
2021-06-10,768.8645327294636,785.7457553753723,768.8179824751679,780.9092407226562,1807203,51.851866608707645
2021-06-11,784.908676827625,784.908676827625,772.1663398885906,774.8635864257812,1129896,47.9526930602025
2021-06-14,777.095663944661,777.095663944661,754.4012855217863,771.8871459960938,672798,57.80616047130883
2021-06-15,775.7005896592435,790.5821357438333,768.6783714542963,787.373291015625,1581089,64.88125506903226
2021-06-16,786.8151638682665,795.6045873518526,775.328437764376,789.5589599609375,2097530,82.42947200478416
2021-06-17,789.5590626362372,789.5590626362372,773.3753583470336,780.72314453125,1099474,72.14839344246525
2021-06-18,785.931621208217,785.931621208217,760.8190131932799,774.8169555664062,1079697,70.72280408949362
2021-06-21,767.3297423293927,774.4450044657032,762.2142107138634,767.2367553710938,583316,70.03113337749001
2021-06-22,771.2361413255371,785.0480536519655,769.7014591698925,775.0960083007812,736130,68.3270434976215
2021-06-23,785.9317005094925,786.3967488529894,766.0741589496204,767.84130859375,558645,58.291497719376466
2021-06-24,769.1898600267224,780.3510188179202,767.8412086524014,773.7008056640625,793824,60.15358743476346
2021-06-25,773.8403615711364,805.3706586262429,773.8403615711364,797.9763793945312,2302682,67.57810096834126
2021-06-28,807.3238942934686,814.7646675127633,797.1858180747419,810.9512939453125,1916265,70.03608996479132
2021-06-29,810.8582518107632,817.7874832385535,782.7228280200709,791.4657592773438,950940,58.44976613020477
2021-06-30,804.5335546793574,841.5978812828718,802.6733614893474,836.6218872070312,6332967,66.20668226738303
2021-07-01,841.6910198684534,846.3879968488953,824.158663015425,827.4140014648438,2181638,65.01063488521297
2021-07-02,833.366662331498,833.5061995471403,814.2066925790839,819.74072265625,679515,63.31183042528489
2021-07-05,819.7406633108255,832.9015536726101,814.4856512767839,819.0430908203125,732396,59.59968592950879
2021-07-06,819.3220672219937,825.9257299681326,806.858750841616,808.5794067382812,673591,55.48993113605254
2021-07-07,809.090963983652,823.8794641980406,800.5805583440679,806.34716796875,1087702,57.68905045106029
2021-07-08,807.789029200831,824.9958191147232,801.278351936115,806.8124389648438,728453,59.92503222425354
2021-07-09,810.0676622323415,811.0907458065125,796.348737092598,801.7432861328125,660070,60.8733532405518
2021-07-12,801.9758834371353,808.9051152392244,790.6751857702747,796.8603515625,805912,56.989262486362996
2021-07-13,804.0685430372378,807.2773877900062,794.9071138662289,801.789794921875,324728,61.06728333305477
2021-07-14,801.743402645628,812.6720395146374,798.0230156263907,799.7902221679688,757649,58.72478440577639
2021-07-15,802.6734060304394,823.3215629390548,801.7433093838225,813.0440063476562,1446545,55.43991213920929
2021-07-16,816.5782863009036,816.5782863009036,794.9535412783829,797.5578002929688,481154,45.25062668032788
2021-07-19,797.0928548345073,806.2542844259252,787.0478220432876,801.3712768554688,753116,53.95175263877106
2021-07-20,801.371150970382,806.3007080153499,782.769220290767,794.1629028320312,535458,25.705219455158343
2021-07-22,804.5335540228691,811.8813398248496,799.8830710516387,804.487060546875,583591,37.04680990171527
2021-07-23,810.1142416291061,810.1142416291061,793.8840425412557,798.302001953125,398781,37.68045185565535
2021-07-26,798.0228706655117,804.3940095711977,790.5820979786538,792.3493041992188,321947,35.53434011141195
2021-07-27,792.4423459036473,803.1384573800462,784.8155420189308,786.5362548828125,423068,37.420506293665376
2021-07-28,788.7218981102446,789.4659640188949,764.1673257446596,778.1187744140625,755307,34.95298764339583
2021-07-29,778.1188281572278,786.3502175018557,772.9103096683443,783.1878662109375,557740,37.99619043838491
2021-07-30,783.2344116597924,798.2090026539903,782.6298828634059,792.814453125,443239,45.6640117420542
2021-08-02,793.3259111993162,810.3466677302036,793.3259111993162,800.3016357421875,482392,51.62991820055089
2021-08-03,805.4635959213729,850.1082294135506,804.4870059174489,846.1088256835938,2275514,65.13174264390538
2021-08-04,855.2578983916799,867.9725112918276,836.5378311531506,839.49365234375,2333513,63.1416520435288
2021-08-05,844.4669478225613,864.5475762052212,828.4211502369204,849.5339965820312,1405685,62.34053444852228
2021-08-06,849.5809064058075,861.0287143307254,841.0888051477021,845.3583374023438,646165,67.50479884201953
2021-08-09,853.0058302390663,885.3319527394906,847.3288323516269,852.8651123046875,3950297,68.36064624774049
2021-08-10,856.7123142861406,892.3695628544574,849.2993370696142,886.786376953125,3247779,77.74126170446988
2021-08-11,890.4928645557687,895.1846077831437,854.835616027719,886.5048828125,2618584,76.13713192932173
2021-08-12,867.0340843614027,912.0748160165406,861.5916740741907,890.3989868164062,3816364,79.78401160002036
2021-08-13,890.4459549016915,928.4490748865309,889.2730190996904,915.406005859375,4501067,85.42986027761718
2021-08-16,922.3966733730906,933.5630446168238,915.8282331761307,923.3350219726562,1977288,88.91228433241793
2021-08-17,923.3350490055974,963.5432647652826,915.3590856757727,956.8341064453125,3360843,94.4875398448444
2021-08-18,958.0538863395025,970.9561791281099,950.78168494956,966.4990234375,1643945,94.61084764130821
2021-08-20,954.3005423303316,962.5580559677093,925.4932283689573,930.8887329101562,934309,79.82945247837169
2021-08-23,938.3486107885379,959.3676425791028,913.060104273336,915.3590698242188,1165189,74.02214710553096
2021-08-24,922.7720166035175,942.1019744451851,919.5816085221926,934.8297729492188,852140,70.81229582930528
2021-08-25,942.9466274529608,946.9815153910251,926.572431254461,928.6837158203125,528146,70.96849180224365
2021-08-26,934.595124329195,936.0495530782696,918.6431995163473,920.6137084960938,997156,66.86703118699685
2021-08-27,921.5521131035853,925.2116954569914,911.8402282559142,919.5816040039062,656459,67.87973901874435
2021-08-30,919.5816581848119,941.1167707161419,919.5816581848119,937.78564453125,749688,69.45400518125442
2021-08-31,939.4746285636953,946.3245618804167,933.187681497347,937.551025390625,413161,63.75190721305165
2021-09-01,938.3486378806278,953.315310109275,934.6421493065482,943.9318237304688,653535,65.05905773313953
2021-09-02,947.7321142886914,979.4483437331863,945.2454675155665,976.1641235351562,1457864,69.5801319298715
2021-09-03,981.277954721603,984.7029496933603,954.9103844890467,962.6986083984375,923886,61.397504217201
2021-09-06,961.8073241484742,985.1722274196168,958.0539297127729,982.7325439453125,579889,63.52562514923554
2021-09-07,989.0194118170692,998.8251087445121,970.2524400558345,975.3663940429688,1233627,54.79016286992335
2021-09-08,975.8356476694025,992.2567492954673,969.3141702699997,977.3370971679688,643045,52.91743078267275
2021-09-09,969.4079027809132,998.6374841887376,969.4079027809132,979.6359252929688,1222854,65.98945666509977
2021-09-13,985.2661112875784,989.9578546746621,971.1908811263273,979.7767944335938,448594,73.50211902526618
2021-09-14,980.5743357237325,984.6092807220274,963.4494729228155,974.6158447265625,481487,66.20787191540592
2021-09-15,977.6654642986257,985.8760148429774,973.7243313106303,977.1024780273438,393516,70.33078502177128
2021-09-16,976.0232688157806,984.2806673428229,961.8542285960995,968.4226684570312,455660,69.9724522120843
2021-09-17,974.9442138557496,976.9616862928418,935.2989847552631,945.5739135742188,904354,59.18430814354727
2021-09-20,945.5738972140286,959.4614450621896,915.8751410667719,923.522705078125,668143,45.093624340312886
2021-09-21,931.3109952614811,945.0108620561741,908.9314038258121,929.5750732421875,600629,47.361905723226
2021-09-22,931.8739535505885,963.0740438912168,926.6661303767536,959.179931640625,710873,54.37176896830628
2021-09-23,967.1556891468799,975.225577348586,952.4236644893226,964.4345703125,454649,46.02159361490793
2021-09-24,966.4991858604586,977.0556090069928,929.5282232205814,933.4692993164062,533414,41.13806719327068
2021-09-27,942.148864026009,942.9464946685873,922.5374134060007,936.8472290039062,335525,34.52528225764952
2021-09-28,935.5805016412618,959.9306603449319,933.6568983804567,939.7561645507812,438399,37.618291308156714
2021-09-29,941.8673922245393,949.5618620762414,931.7801449354596,935.4866333007812,270602,35.677516760579394
2021-09-30,874.5409108442481,938.3486167856738,874.5409108442481,930.794921875,744956,33.55449446076459
2021-10-01,926.900709785532,926.900709785532,824.0108230272349,861.497802734375,9096073,22.828131340310193
2021-10-04,861.5917100718232,874.7285906867689,833.6758387650634,838.226806640625,5686783,21.074572939880213
2021-10-05,835.1302748084499,847.8448872008017,830.8138940498026,844.3729858398438,1292721,22.2809552531633
2021-10-06,845.4520997795514,858.5889803532625,822.6033339763198,828.1864624023438,1533500,21.60359953292881
2021-10-07,831.9398222745348,847.0472686697528,831.0014737011269,841.6048583984375,978399,28.11137847138967
2021-10-08,849.205500251366,851.9267341555484,821.1488536325019,829.1248168945312,1057034,29.29185138372098
2021-10-11,834.1918944187129,855.7739119346077,829.1247891365149,853.334228515625,1083385,34.50902822560643
2021-10-12,858.5890839094259,861.4041300861782,839.1183478535564,843.9508666992188,594370,24.491047269132665
2021-10-13,851.0821914968624,854.882491922855,840.4319576543976,842.6839599609375,456620,22.562910642624416
2021-10-14,847.0472751413212,858.588951227968,839.5873924712835,847.4695434570312,890689,28.026827786420682
2021-10-18,858.5890844035999,872.6174093136083,847.4696749079333,854.0850219726562,1187657,29.19817677076354
2021-10-19,858.5421043878191,893.3079102383367,848.2671752683366,852.3020629882812,1935874,27.893770226337494
2021-10-20,858.495143254897,864.547445809848,817.3485234426747,828.7025756835938,1384833,25.410580274044378
2021-10-21,831.3769230993031,842.0271576138504,817.3016930242585,826.7789916992188,1543769,25.73870934034285
2021-10-22,836.0686001372318,853.8972234847148,827.2011944389013,830.673095703125,956330,39.65357021400387
2021-10-25,832.3151667744999,838.4144323709307,797.1270960258597,815.0026245117188,1048967,41.785592312538014
2021-10-26,815.0026032747036,832.3151450863613,811.9998765279468,821.3833618164062,654920,41.882025547366595
2021-10-27,821.0549854725954,848.9708549786636,821.0549854725954,839.4465942382812,1374702,53.92410857481726
2021-10-28,870.5997826806368,891.431132171085,829.5001271991991,839.7281494140625,4091480,49.280054695987715
2021-10-29,835.1302831746376,856.0554462311916,814.5804252078427,840.4788818359375,1394234,54.786398369344
2021-11-01,840.7603225143796,866.7056835008725,840.7603225143796,856.4776611328125,1211268,51.423695116611306
2021-11-02,856.1492580569849,866.0957299886911,843.9507266486935,855.7269897460938,624307,55.78598049788101
2021-11-03,855.7270136144498,857.838297955543,833.2535532848065,840.3380737304688,933131,48.987849986385285
2021-11-04,850.6130260783743,850.6130260783743,836.0686224333497,844.0914916992188,34666,48.529416453657994
2021-11-08,846.1089744424529,865.1574402516776,844.560676287981,855.6331787109375,734400,50.64624829488795
2021-11-09,859.9027718708692,867.925641804048,853.8973172799962,865.110595703125,1040287,55.02394727051869
2021-11-10,866.0957420493381,881.1093193763039,859.949570285562,867.5501708984375,1736346,68.27006486732883
2021-11-11,867.034079137416,871.4912348472674,855.0701348636043,860.6533203125,527215,65.21919878026375
2021-11-12,867.9255224176305,878.4819438440165,863.0460983927618,865.9549560546875,398802,65.65359947920447
2021-11-15,870.693738203752,877.825165059092,862.2016370745786,868.3009033203125,876359,76.81778174150557
2021-11-16,867.9723929297888,879.6548436188071,864.2189987982006,869.5206909179688,579065,75.54783160786245
2021-11-17,866.0957129472571,872.5703408608551,861.7323692743215,867.409423828125,322082,67.86574147372099
2021-11-18,864.2190508374489,872.4296009946993,847.3756822032674,858.9173583984375,618377,61.096036998554396
2021-11-22,857.3692168328744,867.6910525110649,814.8150690144333,825.2307739257812,699130,43.61494128020651
2021-11-23,823.6824174995155,844.9829428947903,813.9236260926235,840.5726928710938,352603,43.30304390040312
2021-11-24,841.6985793859058,846.2965098076144,837.1945181747446,841.9331665039062,532358,44.221637449029785
2021-11-25,841.2764213087713,849.2054783901799,825.2775892200699,840.0565795898438,582157,49.86702557076362
2021-11-26,836.0685401269279,839.5404411419498,810.9208109804781,821.28955078125,508067,40.56670425639257
2021-11-29,820.1166682436672,825.6998538125912,790.0895133422972,820.16357421875,461771,33.94213871235148
2021-11-30,820.163510007276,843.3407298366523,819.178255518662,824.3391723632812,407386,30.611127720033565
2021-12-01,825.7467595516935,861.3101940367414,825.7467595516935,858.8235473632812,1143468,46.81942129070406
2021-12-02,856.7122874845836,865.8611865020805,852.0205443986878,862.8584594726562,530045,50.82082746606069
2021-12-03,862.342421798168,883.1268676046002,860.5595364285289,864.6882934570312,682024,49.5159954941613
2021-12-06,867.5032357743653,881.1092897697448,858.5889245360133,867.409423828125,543727,49.66033063693936
2021-12-07,870.7875972682119,893.5894593198134,866.0958537484478,885.5665893554688,958045,55.41487781427573
2021-12-08,893.5425318076009,897.4836077236876,882.0477604611655,886.9271850585938,693560,56.62003904381975
2021-12-09,888.8976030826038,892.5102794980694,882.3760689626487,886.8801879882812,506043,60.06080274200866
2021-12-10,891.4781305640931,933.6569141713086,887.6778299558372,913.1070556640625,1868676,83.41063123447834
2021-12-13,927.0415092094943,939.2400409882438,917.0011677525343,932.6246948242188,1182294,83.92117013170099
2021-12-14,922.3966134543701,927.792117551382,900.0639296898842,904.3803100585938,652333,69.20633955214355
2021-12-15,909.1660132409335,912.8724445227385,877.3559716796875,879.7018432617188,360472,60.693492975906764
2021-12-16,888.6161318762483,895.5129712369248,875.9484256668193,880.874755859375,420664,67.75727793671258
2021-12-17,880.8746488745556,883.4551072334425,857.650523644574,859.2457275390625,589258,60.37873714088988
2021-12-20,855.7739116073603,856.1023107040104,824.2923279582726,839.2120361328125,443183,53.64284546090306
2021-12-21,836.1155141185278,856.6653715036633,836.1155141185278,846.296630859375,331318,46.4560816305951
2021-12-22,846.3904587374187,871.9135527613352,845.0767477550884,868.72314453125,599748,51.50276492982343
2021-12-23,876.41757645343,881.3439065137946,864.2190448753845,877.121337890625,365411,53.08209136110231
2021-12-24,877.1213342687538,877.402827388019,858.6827617814834,861.7793579101562,220755,48.686522167919776
2021-12-27,858.5889847189419,871.6789593830423,854.4602278944518,862.8584594726562,227959,44.24355643465334
2021-12-28,870.2244972002622,884.2527626727946,868.1132128923524,881.4846801757812,327873,48.7313898288109
2021-12-29,881.1562509169582,889.0384021512098,877.5905376527984,881.0624389648438,251667,48.64629111203014
2021-12-30,873.0396234651058,886.7394911066333,868.8639604387765,874.9163208007812,352159,40.19750465359139
2021-12-31,874.9162519160767,886.1764350435822,873.6025409756331,883.7366943359375,144411,36.72270888359701
2022-01-03,884.2528695777577,895.8415103211315,881.0156123987178,884.1590576171875,151922,43.530515859858205
2022-01-04,888.7569097469785,899.1256504432544,877.4967264158726,890.9151000976562,236996,54.052221555618296
2022-01-05,889.5544541248187,889.5544541248187,870.0837210835846,872.00732421875,471227,47.15959034162181
2022-01-06,850.1437980854802,886.6455800954019,850.1437980854802,883.595947265625,714262,58.33604268545968
2022-01-07,886.739523322248,887.7716839854653,877.684435439736,885.37890625,217166,68.06171755830913
2022-01-10,882.0477709460228,897.0613500259551,877.309121503371,893.44873046875,453512,68.30604511323806
2022-01-11,895.1845101938042,924.2733150323869,889.8359120432276,914.7021484375,640620,68.01470025559007
2022-01-12,922.9597253270325,922.9597253270325,903.6297657088307,914.1392822265625,201156,65.45248497559712
2022-01-13,914.1391980640964,919.8161955184822,904.5680310939218,915.3121337890625,302741,75.34437132403298
2022-01-14,916.7665062729806,955.238795686688,908.3213695724106,926.0092163085938,1457453,77.40234163952904
2022-01-17,936.4719761657334,946.981492763528,925.2117920835803,939.9907836914062,479224,76.4532152929943
2022-01-18,944.9170924638927,962.6049416433161,920.5200275144774,926.9476928710938,870391,68.62151303632734
2022-01-19,927.0883919806809,930.7479743316106,892.181813540723,905.0841064453125,1298605,60.85778116563164
2022-01-20,904.5681130914087,904.5681130914087,882.5638254419432,889.6014404296875,1794379,52.01420390229996
2022-01-21,889.5544682630764,889.5544682630764,853.8972216449363,864.5005493164062,527085,44.22702523271316
2022-01-24,863.2807422463691,870.5529441511618,834.0981226728125,840.8541870117188,899243,36.625712090437936
2022-01-25,833.4412231999416,876.1360837430849,823.119388782918,872.1011962890625,736229,50.02352768403758
2022-01-27,871.209769363925,871.209769363925,844.3729650331962,850.659912109375,435590,42.13356828563732
2022-01-28,858.5890377540056,886.5518168187555,858.5890377540056,876.1361694335938,357392,48.01690995040212
2022-01-31,887.5838985868953,888.8975521672494,876.1360350516002,883.92431640625,234218,47.95400121463477
2022-02-01,891.2435766780295,900.8147447959382,879.3265368288814,893.44873046875,232623,45.192145193304995
2022-02-02,908.2745374845916,933.516080424004,885.6603018945993,889.4136962890625,1896737,44.49319397576866
2022-02-03,891.4311967251535,893.8708802493941,865.3451163175422,869.4738159179688,359291,40.57860983202159
2022-02-04,872.6642014418192,874.6816738486775,858.6358783620402,865.6265869140625,337862,37.229657285999636
2022-02-07,858.9643834885087,868.8170443865706,849.2055345472398,853.8972778320312,191141,31.61692682146152
2022-02-08,858.166646383739,861.5447354933767,843.3407508961483,851.8796997070312,252050,33.17914505787873
2022-02-09,848.3141590367327,877.3560637235307,848.3141590367327,874.7286987304688,248726,43.22802020116746
2022-02-10,874.822376800921,884.1589567023746,862.7646203586673,872.8518676757812,710697,46.02184250192874
2022-02-11,863.7498330203941,896.1228577234942,863.7498330203941,880.968505859375,1073008,54.25451696801863
2022-02-14,864.7351165603304,906.6793092553654,862.3423391520629,894.8561401367188,2047449,64.69231050252574
2022-02-15,906.4447366849139,906.4447366849139,881.2031367399629,892.6510009765625,832141,56.64034888417651
2022-02-16,901.6591881929734,901.6591881929734,884.2058699558742,898.5156860351562,1192259,67.19478973543846
2022-02-17,905.5063464604968,930.8417571904796,897.5772897961077,924.4609985351562,1504969,67.3049938670581
2022-02-18,922.3966179460267,941.1635888096284,911.3241165909517,914.7021484375,1473610,60.868067798480475
2022-02-21,914.4183340009168,926.6705105013256,903.7745613599336,918.3447265625,330919,59.17211362289224
2022-02-22,881.1150910758997,909.6404232521554,881.1150910758997,899.0439453125,583726,53.18921606675076
2022-02-23,911.1068852966404,922.4129480185563,901.2199921779901,913.47216796875,323259,65.12284879815488
2022-02-24,886.5080080926682,906.1398556571536,869.7144999350963,877.7091674804688,425308,53.4057396298023
2022-02-25,898.8074737665219,911.9584693758866,883.669663682033,907.89013671875,491736,63.78513724222768
2022-02-28,901.6458282112047,907.8428577687752,885.751138906347,905.6668090820312,199733,63.71819395460976
2022-03-02,899.7062652274993,917.6351200463074,894.2188207892096,911.3434448242188,389889,60.23498131450862
2022-03-03,931.9214480106261,931.9214480106261,897.3410241032209,899.7536010742188,270549,57.13257430850482
2022-03-04,891.2385382025639,914.8913656495533,887.5013799167074,898.5236206054688,667925,54.83087738581078
2022-03-07,891.475088745591,912.809928086476,860.1587675219769,891.7589111328125,405357,49.11291819757983
2022-03-08,895.9692105093442,901.1255390567571,875.2493080970919,894.5027465820312,325198,50.528729574663636
2022-03-09,896.8206859414381,948.1946188930739,894.0769346836257,946.4442749023438,1044481,60.83427842945719
2022-03-10,955.9053206577379,972.6042395025241,929.319566392368,941.0513916015625,893014,54.134427098242625
2022-03-11,933.813656941542,953.6820326211492,928.4208005649875,941.99755859375,424501,57.114684369483506
2022-03-14,942.3287259438272,990.7696744942078,942.3287259438272,975.7738037109375,1164727,62.93691679118905
2022-03-15,982.3019355655327,994.3175258546929,966.8803034357684,975.395263671875,1164730,68.80241933059575
2022-03-16,983.4372383605632,990.6750268415524,960.0682904465978,971.1851196289062,526200,64.96566931307288
2022-03-17,975.4426142181437,986.0390348294039,957.6084052331825,968.1575317382812,769485,78.25056523778115
2022-03-21,977.4768710768016,1018.8219715252278,965.7923384641086,997.2033081054688,1739686,78.09523187815333
2022-03-22,1002.2176179916456,1002.2176179916456,975.5845120592151,995.1690063476562,661241,78.1882161890343
2022-03-23,1007.042924783948,1037.8861923609288,993.4188714484733,1028.472412109375,1118357,81.42125157716904
2022-03-24,1028.4249378043946,1051.8412369862335,1005.718223446248,1035.0477294921875,2168244,87.29773759554283
2022-03-25,1040.535226932573,1053.780810247993,1021.8494933268911,1027.8099365234375,1117373,84.49875488802135
2022-03-28,1035.0477547546518,1058.7005827883504,1020.2884131600887,1049.617919921875,1597873,88.99264701004742
2022-03-29,1054.868790252776,1068.7767225875998,1037.7441656632375,1062.1539306640625,1020641,89.50055926111382
2022-03-30,1067.6412688665566,1071.5204249245187,1040.86633774873,1048.1041259765625,1031415,79.15864725598729
2022-03-31,1047.8203014689152,1072.7977114376101,1025.5866427018548,1060.876708984375,1307804,82.97309371850857
2022-04-01,1063.4310657629003,1081.4072136717039,1049.2393700454238,1075.4466552734375,572374,84.16070560325379
2022-04-04,1078.5689778140927,1087.8881691291965,1058.7006019069909,1067.4521484375,713929,77.03678877271398
2022-04-05,1061.6335260836252,1082.1168985625309,1061.6335260836252,1066.1275634765625,674194,76.60931284242602
2022-04-06,1064.85034092436,1071.5677211315924,1054.4904482202496,1058.9371337890625,528618,75.29313371330616
2022-04-07,1058.7007110000498,1065.7019720443623,1037.223986741488,1052.929443359375,740284,74.02149252203162
2022-04-08,1058.2275247986013,1073.6964512132854,1048.5772171708143,1069.9593505859375,487992,72.12313912187821
2022-04-11,1071.8515687511956,1099.3834372393621,1055.9095858965766,1061.39697265625,1122004,69.36916802895489
2022-04-12,1059.6466453149967,1067.452078193433,1026.5800394996393,1036.2303466796875,554348,52.38228399083267
2022-04-13,1040.6299353163,1049.4287188108128,1024.8297755271838,1026.4854736328125,446415,47.42093140917408
2022-04-18,1013.2874298869405,1027.9048354096556,1003.4951795033109,1022.5593872070312,415943,48.3862677529306
2022-04-19,1032.8716315342301,1040.8190047224093,1003.8260053794629,1010.1649169921875,518913,37.129565693177774
2022-04-20,1012.3411208784588,1057.3760859611273,996.5883130485656,1042.853271484375,742189,44.43535643268165
2022-04-21,1050.1382263573435,1053.3077977485075,1020.5249545734573,1031.972900390625,619016,45.26256694039124
