Date,Open,High,Low,Close,Volume,RSI
2021-04-12,54.42938481913924,54.72359696183143,51.340147968095295,51.7324333190918,3735009,49.39759758870324
2021-04-13,52.36989694300009,55.80238072695039,50.9969019329758,54.77263259887695,4684700,57.17344907132853
2021-04-15,53.98806290430712,54.42938297393949,52.4679637676714,52.81121063232422,2681172,51.020403627135096
2021-04-16,52.958319865081066,54.821669653074345,52.615072992029305,53.64481735229492,3046401,55.50935500498387
2021-04-19,52.71314335568381,53.74288773347974,51.58532576883898,52.32085800170898,2282828,56.09242914643626
2021-04-20,53.791923384156114,59.57811187778429,52.95832166914159,57.22440719604492,17787565,66.24548047018274
2021-04-22,57.66573174757566,68.64968154261643,56.88116470673933,68.30643463134766,46842621,75.83979217786377
2021-04-23,69.63038597041073,75.4165744700299,67.7670361170119,69.04196166992188,36209303,76.1174903357826
2021-04-26,70.12073533061863,71.83697710444495,66.19789699044416,66.98246765136719,10105064,69.2204207474848
2021-04-27,66.68826251281199,70.90531739989314,66.49212355713351,67.96318817138672,7564942,72.19972607071473
2021-04-28,68.40449476444532,73.45515071303124,67.76703202646875,71.88601684570312,17877141,74.28213853730244
2021-04-29,73.1609333786174,74.04357349955953,69.43424145340222,70.12073516845703,11159238,70.77293056532423
2021-04-30,69.2380950475149,72.18022379584177,67.76703067335147,70.12073516845703,9050653,73.61807586614404
2021-05-03,69.5813417579146,76.29920837149915,69.18906391141007,73.25900268554688,17303259,73.551619362194
2021-05-04,73.94551254416113,74.9262222397542,68.94389459308076,69.77749633789062,9315157,73.00000476492069
2021-05-05,70.51302623811837,75.02428918968116,69.23810068383672,73.70033264160156,13174439,73.59413554049434
2021-05-06,73.9455149887902,74.09262294443676,71.83698757711322,72.37638092041016,6541586,74.78262919999273
2021-05-07,72.96479509864002,74.9752452717339,72.2292629050695,72.572509765625,8618051,74.368696678845
2021-05-10,72.6705825761042,78.70194833767887,72.6705825761042,76.3482437133789,17816923,79.09740253560747
2021-05-11,76.93666810568328,80.36915183857047,76.59342122883871,78.21159362792969,11564199,77.4359133937798
2021-05-12,78.80002888453258,79.19231429077645,72.81770075653439,73.94551849365234,7889188,58.970376346904814
2021-05-14,74.73007490452284,75.07332927959229,71.68987638151857,72.32733917236328,5121419,55.083464624187854
2021-05-17,72.86673457298699,72.86673457298699,70.21881386203555,70.61109924316406,4125838,55.674861997901935
2021-05-18,70.66013793863135,74.73007726895189,70.66013793863135,73.99454498291016,5510019,58.7731824995794
2021-05-19,73.55322349606978,75.12235743420844,72.57251384945552,72.86672973632812,3737268,51.5528020839323
2021-05-20,72.964805260775,73.4551601247826,71.59181014510942,72.37638092041016,2441048,53.72171128326104
2021-05-21,74.38682019979818,76.25016989957592,72.76864789519591,73.25900268554688,4246731,55.031451849057554
2021-05-24,73.50418212739761,73.79839800268856,71.88601725995892,72.47444152832031,2560718,48.639463882564755
2021-05-25,73.16093677058531,73.74936105108779,71.78794179459906,72.03311920166016,2579896,54.37261457649609
2021-05-26,72.52347813487421,75.90693103381852,72.22926971902325,74.19068908691406,5537656,51.02041334742319
2021-05-27,74.58296744489606,75.12235323102213,73.06286458480722,73.50418090820312,2438452,52.41086960138119
2021-05-28,73.79840894876946,75.12236561951237,72.03312839963118,72.52348327636719,2576510,49.898598622228896
2021-05-31,73.06286579668169,75.51463981670457,70.61109177665882,72.47444152832031,9294910,40.527571226928835
2021-06-01,73.06286937387858,73.94550956074546,71.78794382815745,72.18022918701172,2555061,34.025955551532235
2021-06-02,72.47445366877572,72.57252314956051,71.29759745269304,71.49374389648438,2381557,41.987166860239256
2021-06-03,71.93505621320094,72.27830311755253,71.00338497535787,71.19952392578125,2226005,45.96490883273472
2021-06-04,71.34662298541451,71.88601625516836,69.87555859396267,70.36591339111328,2199299,49.06363723773422
2021-06-07,70.80722478266819,70.80722478266819,66.9824636171329,67.61991882324219,6050292,24.40938852792307
2021-06-08,67.9141443843625,70.02267166313707,67.42378955126242,67.76703643798828,5330163,27.777781471726996
2021-06-09,68.30642455113139,70.85626799283787,67.27667648706704,68.5025634765625,7134974,33.472755952260826
2021-06-10,69.04195798165915,69.82652117965883,67.71800150573053,68.40449523925781,4798516,27.802763482512646
2021-06-11,82.08538818359375,82.08538818359375,76.49534661607628,82.08538818359375,35034411,70.16457229643117
2021-06-14,85.8120913271176,95.71725694386078,82.96803194668902,92.7260971069336,62484093,80.40343766772351
2021-06-15,93.55971000380262,94.54041973658416,86.54763391797036,87.18509674072266,30290991,67.36566258267078
2021-06-16,86.79280200583398,89.58782294686586,84.09585053107642,84.83138275146484,12955381,64.49184698845067
2021-06-17,84.8313923779052,87.77352159332388,82.0854021172925,84.04682159423828,7066586,64.81714345696429
2021-06-18,85.02751919218473,85.95919780003855,80.07494020937607,83.16417694091797,5177089,63.45678471660773
2021-06-21,81.59504956511675,90.02915954126489,80.5162703186067,89.09748077392578,10827468,68.64864837588459
2021-06-22,91.10792555428192,92.03959670407338,87.28315652473157,87.96965026855469,6713600,67.98711375927203
2021-06-23,88.65615305508975,88.85229199042853,85.32173877878503,85.66498565673828,2632034,65.12818548776391
2021-06-24,86.30245042877284,87.96965386462213,84.3410311008462,86.74376678466797,2892242,67.04080563423216
2021-06-25,85.91015787166874,88.99939455087029,84.5371629606658,85.46884155273438,6228735,69.1578892545871
2021-06-28,85.81209359935276,88.06772876685262,84.8313839582173,85.66498565673828,6006922,69.19031453229171
2021-06-29,86.10630427736649,87.62639963986734,85.02751775157968,85.46884155273438,4471466,68.40424447228129
2021-06-30,85.91015326748264,86.5966544273026,84.39005798644831,84.58619689941406,2280472,67.25939182226122
2021-07-01,84.92945181170658,85.9591999082156,83.85067272340514,84.24295806884766,2869240,53.216383713643275
2021-07-02,84.68427194194688,85.76305099885809,84.09584768201533,84.43909454345703,2185984,32.0594515599213
2021-07-05,84.88043326807343,90.42143746201636,84.83139478686864,89.09748077392578,12384240,54.30462734559772
2021-07-06,89.6858937913625,91.79442101865564,86.89087280737894,87.52833557128906,10679143,56.29289599431477
2021-07-07,87.96965264880951,88.21483006141179,85.12560064839974,85.91016387939453,3305796,54.18499862574564
2021-07-08,86.30245244123914,87.38123160031041,83.55646232522037,85.02752685546875,5420857,54.18501719532067
2021-07-09,85.56692418518882,88.06773699667033,84.88043036513034,87.18509674072266,4980314,44.82759759179745
2021-07-12,88.16579418706797,89.53878911807128,85.91015912311823,86.30244445800781,5291972,45.43011966961616
2021-07-13,87.13605833695077,87.57738220641903,84.97849991584421,85.32174682617188,2766659,48.98553744259557
2021-07-14,85.32174355581567,86.6947386267213,85.02752765411404,85.272705078125,1809817,45.37039037922869
2021-07-15,85.66498802508653,85.91016544214872,84.19392352271338,84.53717041015625,1856512,46.964873699615055
2021-07-16,84.63523993668599,87.57736868328382,84.48813200291204,86.4005126953125,4815782,52.16136416117585
2021-07-19,86.2534119526863,89.1465099507107,85.81209559679118,86.74376678466797,3691112,53.71428622233129
2021-07-20,87.57736780006329,88.75421629394573,84.34102321855616,85.22366333007812,3260602,51.790644944215124
2021-07-22,86.0082244230488,86.4495482092699,84.58619857040537,85.07655334472656,2034915,52.36765953168184
2021-07-23,85.32174648493756,85.76306287041935,84.3900752345998,84.73332214355469,1273866,50.82876917515924
2021-07-26,85.02753463715352,86.05728289545799,83.65454693570999,84.09586334228516,2078625,31.785740481837195
2021-07-27,84.63524073306975,84.92944912116572,80.76143335759942,81.64407348632812,2673747,29.865786178889806
2021-07-28,82.03637110033704,82.0854020979162,78.55484853669148,79.73170471191406,2295008,29.276361751054196
2021-07-29,80.3201157929199,81.93828809020872,79.92783046596804,80.81047058105469,1597768,36.038937749107134
2021-07-30,81.00660575520453,81.64406844672807,79.92782676766772,80.17300415039062,1660647,24.18763519286064
2021-08-02,80.32012134611587,81.79118581222707,79.6336201059315,80.66336822509766,2640403,28.62452564015804
2021-08-03,81.05565318174607,81.34986158419329,79.92783560014648,80.07494354248047,1423303,29.50188167700253
2021-08-04,80.61432783958426,86.3024466333039,80.61432783958426,83.311279296875,8352777,43.86500373700995
2021-08-05,83.458390555842,84.09585333118143,81.00661640624487,82.42864990234375,1736103,43.465050048757696
2021-08-06,82.2815455128126,82.86996983770113,81.93829861347939,82.13443756103516,1558239,35.35355228672057
2021-08-09,82.37961880098666,82.47768827930543,78.7019572473712,79.04520416259766,2347386,27.762022928521375
2021-08-10,78.75099184220426,79.9768789662596,73.11191107154964,75.0242919921875,3489204,24.257406677100917
2021-08-11,75.02428614494555,75.90692630191845,68.15931878527732,70.51302337646484,6701748,19.87827412465147
2021-08-12,71.54276460911098,77.47606087125347,71.10144826792249,76.69149017333984,3057813,36.60127761234403
2021-08-13,77.42702655460124,78.11352782269567,73.84744219397739,74.19068908691406,2283230,34.4615159240944
2021-08-16,73.5532278966422,74.23972169745569,71.1995231075054,72.81769561767578,1813236,35.668785705985954
2021-08-17,73.11191109299706,73.89647436328991,70.709167839811,71.29759216308594,1481594,36.129006677293596
2021-08-18,71.44469856394848,71.93505340307266,69.2871402646905,69.87556457519531,1420976,32.21691183769083
2021-08-20,68.6496819708864,69.63039171332764,66.68826248600394,67.03150939941406,2314959,30.059536075194103
2021-08-23,66.68824476181673,68.15930898450387,61.00013051564844,66.29595947265625,7066187,28.360389860358026
2021-08-24,66.68825263790794,69.63038143075683,65.11911877816596,69.09098815917969,4770208,34.487524089937494
2021-08-25,69.09099997842151,70.4639951464036,67.66897381150325,68.45354461669922,2049191,27.354276880613227
2021-08-26,68.8458105270582,71.49373092100377,67.76703146977094,70.36591339111328,4469908,32.173892062936574
2021-08-27,70.85626388497369,72.03311233377384,69.14002219917847,71.34661865234375,2354640,34.37497168339952
2021-08-30,72.91575978407514,73.06286772560438,71.49373380780736,71.68987274169922,1555058,38.42590658397382
2021-08-31,69.82651557701564,71.787934637968,69.1400218985703,69.48326873779297,1591007,40.752838359003874
2021-09-01,69.87555488823688,70.31687118937984,69.18906120152116,69.72844696044922,1209145,48.47326476317165
2021-09-02,69.82652373115985,73.55322337505075,69.72845426310394,71.93505096435547,2735796,39.05192396847473
2021-09-03,72.327341147005,72.86673448065085,71.34663143653714,71.54277038574219,1576682,43.24999455437688
2021-09-06,72.08215536969,73.06286496655653,71.88601644320487,72.22926330566406,1345307,48.445578624776346
2021-09-07,72.27828924939791,72.62154357011008,70.6110860440242,70.75819396972656,1107484,48.571407787706754
2021-09-08,71.15048571525297,71.15048571525297,69.18906648100446,69.92459869384766,1137438,50.13404456695075
2021-09-09,70.12074123512758,70.12074123512758,68.45353779305489,68.69871520996094,1683876,55.0
2021-09-13,69.18907757634527,71.24856660612711,68.11029083873505,69.6303939819336,2764317,59.883796400365995
2021-09-14,70.21880505670863,71.29758410786886,69.97362765952583,70.70915985107422,1649242,55.33982244650409
2021-09-15,71.3488397993975,71.3488397993975,69.47900663403826,69.77424621582031,1900751,54.274282796448176
2021-09-16,70.1679055137111,70.36472692137782,68.98695454294452,69.921875,1709959,48.37760463852147
2021-09-17,70.46313080920415,70.75837040040068,67.95362431705249,70.02027893066406,2240187,44.81993766500003
2021-09-20,69.87266574115766,70.0202855507126,67.95363074170972,68.19966125488281,1121397,37.779128917421914
2021-09-21,68.00281974108333,69.03615070827597,66.7726674031178,68.49488067626953,1366807,46.004359889509985
2021-09-22,68.00283099513362,69.03616213333622,67.90442029346082,68.05204010009766,935362,43.32958926565678
2021-09-23,68.64250896864374,70.1679010601378,68.15044797245274,68.59329986572266,2047053,34.67178062249347
2021-09-24,68.59330954817253,69.13457972368886,67.51077670539586,67.9536361694336,1570896,33.90238811383833
2021-09-27,68.544101271116,68.5933028679356,67.11711981475258,67.21553802490234,787220,27.616575122329706
2021-09-28,67.51076741116925,67.51076741116925,66.47744382051785,66.92029571533203,1055985,30.85609293666434
2021-09-29,66.62505160519306,68.83932594594806,66.62505160519306,67.26473236083984,2199166,36.0515825068855
2021-09-30,67.5107686381814,69.18378056642477,66.92029693161231,67.9044189453125,1905442,45.56182495916078
2021-10-01,67.70759668678356,68.88854008493763,67.70759668678356,67.8060073852539,1403193,38.759431931212006
2021-10-04,68.05203776316414,73.21867826024214,68.00282865988997,72.03772735595703,5127526,55.89523730853969
2021-10-05,72.82502771761551,76.76151570235149,72.28375761641233,74.5472412109375,3778441,68.582459467102
2021-10-06,74.79327530235807,75.62977753764126,70.51234591499258,71.54566955566406,2033663,55.17241211706448
2021-10-07,72.33296998077775,72.67741119332086,70.16790449485931,70.65996551513672,1182835,51.940327382949754
2021-10-08,71.29963887215045,71.59487848777329,69.62663440563519,69.82345581054688,1189022,55.23808820633984
2021-10-11,70.16790828323289,70.56155111410338,69.23298778927618,69.38060760498047,1089333,52.83024939662108
2021-10-12,69.38059412941834,69.87265508069082,68.44568132530236,68.74091339111328,1239771,52.17387535921477
2021-10-13,69.3313850309894,70.167894654756,68.69171180093859,68.74091339111328,1397892,50.482299402535034
2021-10-14,68.93774364530442,69.18377412582548,68.19965220374122,68.88853454589844,1361428,53.15608234624469
2021-10-18,69.77425365826514,69.77425365826514,67.90442029346082,68.05204010009766,1537859,52.80527394161943
2021-10-19,68.29806111467136,68.74091296476823,66.92028895800281,67.0186996459961,1722175,50.31443873003614
2021-10-20,66.9202903742965,67.85520319240037,65.64092887854497,66.32981872558594,1182106,47.07693276523148
2021-10-21,66.72347481393679,67.70759681704351,65.54252390525573,66.13299560546875,945870,44.30378753086274
2021-10-22,66.4282344602189,66.92029545622052,64.45999047621241,65.19808197021484,1215394,42.042037567665474
2021-10-25,65.29649896655825,65.69014930298381,63.57428531442009,65.05046844482422,1033634,21.600038700410437
2021-10-26,64.95204838818914,65.78855054002248,64.55839810842798,64.8536376953125,989085,1.47785997870551
2021-10-27,64.95205220052806,69.18377981689477,64.85364150187523,66.9695053100586,2311084,24.864918322414212
2021-10-28,67.26473842611254,67.31394753031275,65.00126228975098,65.39490509033203,900576,23.115604513417622
2021-10-29,65.39490162984842,65.69014122291622,64.01713688421127,65.00125885009766,1207972,24.21057356079369
2021-11-01,65.19808588548221,66.52664915281832,64.7060248599314,65.64093780517578,931964,30.412383493151452
2021-11-02,66.0837860355915,66.18219672237544,64.85363368015702,65.24728393554688,950414,31.216975056707952
2021-11-03,65.29649439018677,65.64093559482275,65.05046388569605,65.39490509033203,701495,32.2917289152832
2021-11-04,65.93617469759236,66.37902659897564,65.83776399820219,66.18220520019531,232938,36.58541566136574
2021-11-08,66.18220396221808,66.67426495821971,64.70602097421322,65.19808197021484,712481,36.0577052093614
2021-11-09,65.59173434732237,67.01870827764705,65.14887493193336,66.2806167602539,1125037,46.41152975319668
2021-11-10,66.2314108046121,67.36314505018527,61.40921170672906,61.99968338012695,5029825,34.397191294023145
2021-11-11,62.09809583605271,62.09809583605271,59.53938017323412,60.08064651489258,2727582,30.59939863267803
2021-11-12,57.079076267058575,60.42509258436474,57.079076267058575,58.50605392456055,2162641,29.393969934007615
2021-11-15,58.50604808083898,58.55525342532896,56.39018448062581,57.86636734008789,2664913,28.529421891206795
2021-11-16,58.06319377813937,60.474293253650266,57.86636864162532,58.85049057006836,2523302,32.86518682923929
2021-11-17,58.99811174625493,59.2933475808945,58.06319514145685,58.16160583496094,1332687,22.629982034164954
2021-11-18,58.65367120856689,58.65367120856689,55.60289443166633,56.09495544433594,1569926,21.95848441474729
2021-11-22,56.48860237442264,56.93145425601181,52.74893589870729,53.19179153442383,1664156,19.07218379615449
2021-11-23,53.58544157876284,57.07907379284421,52.35528912633085,56.53780746459961,2327114,29.11965229680841
2021-11-24,57.177485163276046,59.04731841472668,55.99654179828343,56.19336318969727,2533876,29.185538496779486
2021-11-25,56.29177813270838,57.07907496764349,55.50448129777327,56.24257278442383,1054504,28.86365690611443
2021-11-26,56.43939051719327,58.94890441235296,55.602888388224834,57.52192687988281,3803296,30.444441381734094
2021-11-29,58.45684917356491,58.6536705731986,55.06162747209794,55.6028938293457,2189439,29.21109263627723
2021-11-30,55.50448177739776,57.472725758807215,54.17591483746989,55.45527267456055,1359140,25.555556129813823
2021-12-01,55.65209361081818,56.39018504797525,54.12670539151899,54.56956100463867,1384154,30.183727835212636
2021-12-02,54.7171785401217,56.34098124804824,54.66797319378729,55.99654006958008,1327198,38.81402017150754
2021-12-03,56.34098380025206,58.16160797598914,56.14415865187111,57.12828063964844,1449631,46.13259189317162
2021-12-06,57.52193035247333,60.0314406450046,57.07907471164372,58.75208282470703,3359359,52.35603560542763
2021-12-07,59.04731665275912,59.68699741814826,57.76795887610813,58.11240005493164,1328024,48.00000330772738
2021-12-08,58.45684571507044,58.45684571507044,57.52192910561285,57.76795959472656,884067,48.91305080575302
2021-12-09,58.01398934723724,59.933027888783705,57.91557490036492,58.94890594482422,1835556,58.2856998566012
2021-12-10,61.70444956259892,63.42665929205364,60.818738269391375,61.802860260009766,5838715,75.07162719118786
2021-12-13,62.78698473292971,62.98380988966042,59.88382399500265,60.375885009765625,1639254,62.5806477427635
2021-12-14,60.12985119387992,61.21238761927099,59.53937951030472,60.42509078979492,1124762,64.14474506301698
2021-12-15,60.42509078979492,61.45841811311523,60.12985119387992,60.42509078979492,1205573,64.02640247138103
2021-12-16,60.32667862104192,60.52350377438575,59.09652610530237,59.834617614746094,1191527,58.13150042008286
2021-12-17,59.834615200665,59.834615200665,56.68542413660318,57.02986907958984,1335967,54.723118892551305
2021-12-20,56.3409817052282,56.78383733408603,54.86479877845366,55.2092399597168,1452756,49.26685596975395
2021-12-21,56.1933609584793,56.98066150938363,55.60288929942831,55.94733047485352,838059,54.142006269880106
2021-12-22,56.291776685327406,57.47272378442914,56.09495154312256,56.931453704833984,1025908,52.88753004382865
2021-12-23,57.57113584978827,57.76796099668141,56.882249712726,57.07907485961914,1113046,49.8381888389814
2021-12-24,57.76795785750917,57.76795785750917,55.30765304035909,55.89812469482422,1247925,40.333325753127866
2021-12-27,55.898128339051645,58.358433316599054,55.35686199481671,57.571136474609375,1411701,48.286616775455016
2021-12-28,58.063195971832094,59.68699871676309,57.91557617533751,59.09652328491211,1244871,53.91303781166949
2021-12-29,59.04731847062895,59.93302974933935,58.06319649611847,58.309226989746094,896502,48.071218869867316
2021-12-30,58.35842829324192,58.80128390190597,57.66954220800085,57.86636734008789,772230,36.11110812018499
2021-12-31,58.161603828194544,59.539376014477966,58.01398779303165,59.1949348449707,924919,45.80418812716125
2022-01-03,59.53937921912159,61.507623160249565,59.29334872648058,60.8187370300293,1969464,51.25785182234439
2022-01-04,61.113972232446734,61.50762251821425,60.12985027215531,60.32667541503906,1057738,49.695112511389404
2022-01-05,60.52350253737403,61.45841918105327,60.32667738805301,60.96635818481445,1020692,53.49543628889641
2022-01-06,60.03143892109845,61.45841649873691,59.6869977404152,60.671119689941406,874252,63.30932483201118
2022-01-07,61.163183391290985,61.163183391290985,59.53938060053451,60.12985229492188,1185426,69.84124347230879
2022-01-10,59.0965255554142,61.2123893644493,59.0965255554142,60.62191390991211,1190886,69.23074750163211
2022-01-11,60.5727111515773,63.72190244810047,60.37588599164566,63.03302001953125,5751283,72.46375508931496
2022-01-12,63.57427972470488,63.96793002651908,61.55683037469401,62.294921875,1968584,68.40273543753678
2022-01-13,62.88539815216246,62.88539815216246,60.76953432189485,61.11397552490234,1217985,68.4027538503945
2022-01-14,60.86794065535663,61.70444655914192,59.39175774128207,59.78540802001953,1648749,58.00709033975694
2022-01-17,59.78540802001953,60.47429413074645,59.53937753434044,59.78540802001953,1013492,52.799990324918404
2022-01-18,59.73620308706605,61.85206302607101,59.73620308706605,60.671119689941406,2152326,59.523783154872774
2022-01-19,60.42509245497929,60.47429780427865,59.0473201498322,59.34255599975586,1116929,55.55556512650886
2022-01-20,59.04731505568063,59.83461183893093,59.04731505568063,59.1949348449707,618451,50.0
2022-01-21,58.94890895489636,59.53938064977204,57.767961811017535,58.01399230957031,827437,37.97472039577517
2022-01-24,57.76796485521383,57.964790015253634,54.22512323688036,54.52036285400391,1600918,30.20139274055836
2022-01-25,55.11083009618988,56.587013045194965,53.73305784213419,56.14415740966797,1150134,34.591194201921965
2022-01-27,55.89812832120317,56.34098396784579,54.52035978669303,55.45527267456055,791860,33.742336394613844
2022-01-28,55.110834157438106,56.83304772485805,55.110834157438106,55.75051498413086,779041,36.13709963920762
2022-01-31,56.78383733408603,56.78383733408603,55.012418572782046,55.2092399597168,978766,32.91926587392349
2022-02-01,56.04574861814601,56.094953967291815,55.11083196786564,55.50448226928711,490375,22.580663984512796
2022-02-02,55.996541136355006,56.9806630983006,55.701301544469445,56.53780746459961,660220,29.473693373203744
2022-02-03,56.98066823790065,57.22669875057876,56.3409874032865,56.685428619384766,522626,32.95456781234061
2022-02-04,56.34098232138502,57.07907379284421,56.14415717817043,56.53780746459961,544737,36.250021400078744
2022-02-07,56.68542654384123,56.73463564787721,55.2092435218232,55.6028938293457,667128,33.59076167399759
2022-02-08,56.4393973337463,56.73463694821876,54.225122749968726,54.471153259277344,825816,26.136384993069726
2022-02-09,54.56956604225723,55.996543703318544,54.56956604225723,55.553688049316406,674399,35.13515212377631
2022-02-10,55.84892390060866,56.14415975190091,55.20924309436918,55.553688049316406,626201,35.54689995993539
2022-02-11,55.50448207636847,55.50448207636847,52.55211608835158,52.945762634277344,1813604,31.929834869412815
2022-02-14,51.76481471082721,52.40449550027497,49.45212955659751,49.89498519897461,1554079,32.97101724056084
2022-02-15,51.075931681749495,51.66640336137136,48.02515132603018,49.402923583984375,1985999,22.92495665661808
2022-02-16,50.78069601430907,52.65052940123774,50.19022428903037,51.96164321899414,1374288,37.80072143306231
2022-02-17,53.09338236732708,53.5362380157879,51.17434372674851,51.66640472412109,847552,35.73883903060468
2022-02-18,51.61719791448407,51.71560860952264,49.79657002325133,50.23942565917969,749059,33.65698058191775
2022-02-21,50.19022323469415,50.97752010323639,48.27118453665974,48.86166000366211,1077761,29.60726044934441
2022-02-22,47.13944594587608,47.8283283519886,46.450559785636,47.5330924987793,1487789,22.84868578148486
2022-02-23,49.05847788834432,49.993394495147626,46.94261794044981,47.63150405883789,2388066,22.61905256323466
2022-02-24,46.25373430213044,46.35214500112226,42.85851262912728,43.25216293334961,1922770,18.00948816312703
2022-02-25,43.69501504894818,46.45055569299733,43.69501504894818,45.81087493896485,1561745,28.131856373474378
2022-02-28,45.663263730428895,46.99182697034789,44.826757751778594,46.35214614868164,1161904,31.376976512413165
2022-03-02,46.253732564025285,47.23785453347264,45.8108769269485,46.45055770874024,827066,28.132385367188448
2022-03-03,46.54896873365743,47.72991585618226,46.54896873365743,47.33626556396485,904070,31.065750947174806
2022-03-04,47.23785423592493,47.58229542141094,46.253732272676494,46.84420394897461,679984,34.42210355416566
2022-03-07,45.26961049365838,45.8600821723595,44.92516930677063,45.171199798583984,739826,37.02702476187285
2022-03-08,45.6632600531712,46.2537317224451,45.02357928301837,45.51564025878906,922067,39.23704922008247
2022-03-09,45.51564581107095,47.18865408360073,45.51564581107095,46.99182891845703,970504,35.36232105511168
2022-03-10,48.025154351854624,48.71404052423499,46.15532474582521,46.35214614868164,2245874,34.659089782857635
2022-03-11,46.696585686681146,48.0251487722464,46.25373007345033,47.43467712402344,1160856,41.73912437738502
2022-03-14,47.975944591484165,47.975944591484165,46.54896702716841,47.139442443847656,854758,44.582029150804665
2022-03-15,47.483888758821344,48.12356959090213,46.84420792674055,47.28706359863281,1211171,49.16388480161791
2022-03-16,47.72991446557459,48.36959523325898,47.23785349170268,48.025150299072266,922244,51.28204363659494
2022-03-17,49.00927556262633,49.64895637358947,48.22197870199077,48.81245040893555,1185882,73.64016763545773
2022-03-21,49.20609605070246,50.14101262649125,47.779118514406655,47.877532958984375,1342718,60.194180968624224
2022-03-22,47.8775313869556,48.615622803481365,47.72991160199962,48.12356185913086,728166,58.99998294452006
2022-03-23,48.41880035400391,48.910861325580925,47.926739382426895,48.41880035400391,1027357,59.8039152348947
2022-03-24,48.61562910926633,50.87910899604234,48.172773451084,50.09181213378906,2641854,62.72728874480227
2022-03-25,50.534663934006645,50.8299035416066,48.71403970915394,48.81245040893555,1440563,58.47458072535647
2022-03-28,49.20609847236733,49.55053966002294,46.05690741931034,46.45055770874024,1894079,55.19999230953862
2022-03-29,46.74579063151429,47.4838820625382,45.3680184586188,45.71246337890625,2243445,50.77518774218983
2022-03-30,46.2537339733493,46.74579497306578,45.51564247377458,45.76167297363281,1644211,44.54147643754312
2022-03-31,45.86008241162815,46.25373270223429,44.53151925055536,44.77754974365234,1964232,43.22034093174957
