Date,Open,High,Low,Close,Volume,RSI
2021-05-19,90.5,90.9000015258789,88.0,89.4000015258789,49975,34.961447050641524
2021-05-20,90.0,90.69999694824219,87.3499984741211,89.1500015258789,34778,21.341461428994762
2021-05-21,90.0,90.0,85.0,88.94999694824219,65695,29.535849766032015
2021-05-24,90.0,90.0,88.0,89.19999694824219,45869,46.29626141111668
2021-05-25,89.80000305175781,93.6500015258789,89.0,93.05000305175781,84239,64.40677308584807
2021-05-26,95.80000305175781,97.69999694824219,95.5,97.69999694824219,46399,73.41769768095423
2021-05-27,101.9000015258789,102.55000305175781,101.0,102.55000305175781,62948,82.87153410357524
2021-05-28,107.6500015258789,107.6500015258789,99.0,103.0999984741211,184434,89.70974086234281
2021-05-31,103.0999984741211,103.0999984741211,100.0,100.5,87099,77.47523752150488
2021-06-01,100.19999694824219,101.94999694824219,97.0,99.5,50083,78.44610493684813
2021-06-02,98.0,101.9000015258789,97.55000305175781,99.3499984741211,72967,77.00256757630575
2021-06-03,98.0,104.30000305175781,98.0,104.30000305175781,97734,82.02477723440262
2021-06-04,103.5999984741211,105.0,100.30000305175781,103.55000305175781,85099,79.43547444339302
2021-06-07,104.4000015258789,105.0,103.0,104.5,96704,79.72165309352876
2021-06-08,103.05000305175781,105.0,102.0,103.5999984741211,79124,77.4131118315666
2021-06-09,103.0,103.5,100.0,100.30000305175781,98190,69.25733983215335
2021-06-10,101.5,102.3499984741211,98.8499984741211,100.0999984741211,78002,69.25733983215335
2021-06-11,99.0,102.0,99.0,99.30000305175781,75317,67.11865441273835
2021-06-14,99.0,101.0,95.0999984741211,99.0999984741211,54401,61.70211949609986
2021-06-15,100.0,101.0,97.0,99.55000305175781,65728,54.272529610143394
2021-06-16,98.0,99.5,97.5,98.30000305175781,45412,38.22714880486928
2021-06-17,98.0,98.30000305175781,94.30000305175781,95.0,125947,30.5288598205846
2021-06-18,95.0,95.5,90.25,90.25,171045,27.668857193767238
2021-06-21,90.0,94.75,85.75,94.75,101141,41.02079809487328
2021-06-22,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,72514,50.16128782179117
2021-06-23,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,155985,50.16128782179117
2021-06-24,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,132736,58.53313771668715
2021-06-25,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,346281,63.20400479114372
2021-06-28,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,466505,69.19642910361277
2021-06-29,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,255927,77.89472788126803
2021-06-30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,115862,80.78358131943227
2021-07-01,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,373604,72.83429886730815
2021-07-02,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,61062,66.05644330412865
2021-07-05,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,66497,60.267226198412935
2021-07-06,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,59305,56.71740002415554
2021-07-07,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,43410,55.18351712983096
2021-07-08,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,87631,54.90070498332823
2021-07-09,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,143567,48.9158183994116
2021-07-12,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,180982,42.948313027722016
2021-07-13,84.0,84.0,84.0,84.0,175483,36.88946097354395
2021-07-14,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,169502,30.59896401181325
2021-07-15,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,172942,23.970784185128593
2021-07-16,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,163959,16.78035642485999
2021-07-19,68.5,68.5,68.5,68.5,171498,8.885757740821433
2021-07-20,65.0999984741211,71.9000015258789,65.0999984741211,71.9000015258789,620826,5.00000168295449
2021-07-22,75.44999694824219,75.44999694824219,74.0,75.44999694824219,277429,10.708779047541128
2021-07-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,83852,17.161182373858935
2021-07-26,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,157752,24.295192014010752
2021-07-27,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,101164,32.00000519448139
2021-07-28,91.6500015258789,91.6500015258789,82.94999694824219,82.94999694824219,199623,32.582320752900756
2021-07-29,78.8499984741211,87.05000305175781,78.8499984741211,87.05000305175781,335369,40.42365819999405
2021-07-30,91.4000015258789,91.4000015258789,85.0,86.44999694824219,332819,43.702287186583455
2021-08-02,88.19999694824219,90.0,83.0,85.6500015258789,132716,47.16786924527009
2021-08-03,83.94999694824219,83.94999694824219,81.5,83.05000305175781,164707,48.9839608147897
2021-08-04,85.0,86.0,81.5,82.5,134867,53.132245487241924
2021-08-05,83.0,84.0,78.5999984741211,81.5,90877,57.03611352914361
2021-08-06,81.0,83.0,78.19999694824219,80.55000305175781,74754,61.31191629280605
2021-08-09,80.0,80.0,78.5999984741211,78.9000015258789,64212,64.68926072710681
2021-08-10,80.5,80.5,75.0,76.75,103769,57.10101916596797
2021-08-11,76.0,79.80000305175781,74.80000305175781,78.55000305175781,70346,54.783956431480554
2021-08-12,78.0,80.1500015258789,76.0,79.3499984741211,61862,50.25467134947967
2021-08-13,79.94999694824219,80.5,78.0,79.4000015258789,44138,42.66145340010965
2021-08-16,79.94999694824219,80.0,77.0,77.55000305175781,51548,29.03227182546844
2021-08-17,79.0,79.0,74.19999694824219,75.4000015258789,61100,32.06652828655484
2021-08-18,77.0,77.0,73.1500015258789,73.80000305175781,55491,14.285720161257814
2021-08-20,73.80000305175781,77.44999694824219,73.80000305175781,77.25,86783,28.504673896767855
2021-08-23,74.0,75.75,73.44999694824219,74.0,44273,25.576515154665586
2021-08-24,74.0,77.0,72.0999984741211,75.30000305175781,34690,32.815966848847324
2021-08-25,73.8499984741211,76.5,72.75,74.8499984741211,56376,32.96213816032056
2021-08-26,75.0,76.0,74.0,75.05000305175781,29956,35.10393944412925
2021-08-27,76.5,76.5,74.5,75.19999694824219,35311,37.17025290795111
2021-08-30,75.5,76.0,73.5,74.19999694824219,59576,38.3663279392519
2021-08-31,73.5,75.0,72.80000305175781,74.1500015258789,58136,42.817683167657435
2021-09-01,72.80000305175781,74.69999694824219,70.44999694824219,73.0999984741211,107818,34.29393355346447
2021-09-02,76.75,76.75,76.75,76.75,66800,43.56436167098809
2021-09-03,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,79274,52.40083779974037
2021-09-06,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,109373,63.40995854988921
2021-09-07,84.9000015258789,88.75,80.3499984741211,83.44999694824219,283032,66.06784828323467
2021-09-08,83.9000015258789,83.9000015258789,80.80000305175781,81.6500015258789,57980,65.54454673705247
2021-09-09,80.0,82.0,79.30000305175781,80.4000015258789,57212,56.83297194403172
2021-09-13,78.80000305175781,84.4000015258789,78.5999984741211,84.4000015258789,176959,71.84873289597903
2021-09-14,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,96587,74.90635419872369
2021-09-15,93.0,93.0,93.0,93.0,135602,79.60848388629638
2021-09-16,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,95007,82.19373141965215
2021-09-17,102.5,102.5,100.0,102.5,853358,84.29648361616404
2021-09-20,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,129611,88.04100269357589
2021-09-21,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,162456,89.43088598816854
2021-09-22,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,167226,92.27906802452364
2021-09-23,119.9000015258789,119.9000015258789,112.6500015258789,112.6500015258789,529768,82.05356842401117
2021-09-24,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,141773,72.92387422217799
2021-09-27,101.69999694824219,103.5,101.69999694824219,101.69999694824219,294629,64.49703401690462
2021-09-28,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,82389,60.459591835846375
2021-09-29,91.8499984741211,101.44999694824219,91.8499984741211,99.80000305175781,432134,64.08068288343979
2021-09-30,99.4000015258789,104.0,95.0,101.75,455955,66.38526321878936
2021-10-01,103.0,103.5,98.55000305175781,102.75,188272,64.76266936733724
2021-10-04,104.0,104.5,101.0,101.19999694824219,153078,60.58823265418908
2021-10-05,101.0,102.0,99.5,100.3499984741211,136785,56.5683627102498
2021-10-06,100.3499984741211,102.05000305175781,99.0,99.5,109739,51.77372811120921
2021-10-07,101.4000015258789,101.4000015258789,99.0,99.80000305175781,123569,47.163869115509655
2021-10-08,101.0,101.94999694824219,98.0,99.69999694824219,96512,40.727700728678585
2021-10-11,104.0,104.0,99.9000015258789,100.1500015258789,127139,33.02388768241984
2021-10-12,100.4000015258789,101.0,98.0,99.05000305175781,95040,20.632540918358146
2021-10-13,100.0,101.0999984741211,98.19999694824219,99.30000305175781,143964,25.771337026641945
2021-10-14,101.0,101.0,99.0,99.55000305175781,108992,33.10811739638464
2021-10-18,102.0,102.0,99.1500015258789,99.3499984741211,81460,43.108513190789786
2021-10-19,99.3499984741211,100.94999694824219,94.4000015258789,97.69999694824219,136220,53.84613234887251
2021-10-20,97.69999694824219,99.0,95.0,96.30000305175781,124252,35.294128961031134
2021-10-21,96.94999694824219,96.94999694824219,91.5,94.80000305175781,77377,19.65070070416904
2021-10-22,94.8499984741211,96.5,94.0,95.25,63745,15.596359171994408
2021-10-25,95.0,95.0,91.0,91.55000305175781,71101,13.026851954703034
2021-10-26,87.05000305175781,95.0,87.05000305175781,94.4000015258789,66972,30.232572286597517
2021-10-27,95.1500015258789,97.0,94.0,94.1500015258789,43904,31.487900417689417
2021-10-28,93.4000015258789,94.80000305175781,91.0,92.0,55684,26.073614750284804
2021-10-29,92.80000305175781,95.0,88.30000305175781,93.55000305175781,76105,32.67607353102993
2021-11-01,94.94999694824219,94.94999694824219,92.0,93.0,28564,29.971982809284356
2021-11-02,92.0,94.0,92.0,92.5999984741211,42084,31.195323604187934
2021-11-03,93.0,94.75,92.80000305175781,93.44999694824219,50457,33.52110956756162
2021-11-04,94.0,95.69999694824219,93.05000305175781,94.75,19589,37.23403650908182
2021-11-08,95.05000305175781,95.75,92.19999694824219,93.5999984741211,48970,35.44303797468355
2021-11-09,95.0,95.5,92.5,94.8499984741211,55947,42.63566227684019
2021-11-10,95.5,95.5,93.4000015258789,93.5999984741211,37048,42.96873975545412
2021-11-11,94.9000015258789,94.9000015258789,90.0,93.1500015258789,39604,45.45454163316109
2021-11-12,91.3499984741211,94.9000015258789,90.9000015258789,92.4000015258789,97564,42.2764288156991
2021-11-15,93.94999694824219,93.94999694824219,89.80000305175781,92.30000305175781,49662,52.525251487346004
2021-11-16,92.05000305175781,93.5,87.80000305175781,91.19999694824219,125858,37.78625487392585
2021-11-17,92.75,92.9000015258789,90.0,90.75,44611,37.21804964150479
2021-11-18,91.0,92.0,89.0,90.69999694824219,34598,44.19642127290859
2021-11-22,91.69999694824219,91.9000015258789,88.0,88.8499984741211,59714,29.56521104549836
2021-11-23,88.05000305175781,92.05000305175781,87.19999694824219,91.44999694824219,43301,44.28043283150134
2021-11-24,92.69999694824219,92.69999694824219,90.0,90.19999694824219,43457,41.666662251508264
2021-11-25,91.0,91.0,88.19999694824219,90.05000305175781,46581,37.59126038739513
2021-11-26,89.9000015258789,90.05000305175781,86.5,88.80000305175781,58094,28.2051296382827
2021-11-29,87.05000305175781,87.05000305175781,84.4000015258789,84.4000015258789,56094,22.781064287378186
2021-11-30,85.0,86.0,80.4000015258789,83.5999984741211,39703,15.805464780945897
2021-12-01,83.05000305175781,85.0,80.0,81.94999694824219,49938,15.430259403965394
2021-12-02,80.3499984741211,86.0,80.1500015258789,86.0,72872,32.51833759074594
2021-12-03,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,23160,45.62500456968799
2021-12-06,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,99203,54.40140703182799
2021-12-07,98.9000015258789,98.9000015258789,91.0,94.5999984741211,153874,56.181819241105714
2021-12-08,93.94999694824219,94.0,91.69999694824219,92.75,40352,53.460206516292835
2021-12-09,93.9000015258789,93.9000015258789,91.05000305175781,92.19999694824219,69067,52.55101961376592
2021-12-10,94.0,94.0,91.69999694824219,92.05000305175781,47140,55.776180593522724
2021-12-13,92.0,93.44999694824219,90.5,90.69999694824219,57647,48.58223127813788
2021-12-14,92.4000015258789,93.5,86.19999694824219,91.5,41449,52.50000440157118
2021-12-15,90.5,92.0,89.0,90.5999984741211,46647,51.02802794723259
2021-12-16,88.05000305175781,91.5,87.0,88.3499984741211,54595,49.189181609957636
2021-12-17,89.9000015258789,90.1500015258789,84.0,87.80000305175781,39281,57.112968908164184
2021-12-20,91.5999984741211,91.9000015258789,87.55000305175781,89.55000305175781,105365,61.97183358043143
2021-12-21,91.0,91.0,87.5999984741211,88.94999694824219,35900,64.70587103896887
2021-12-22,87.1500015258789,90.5999984741211,87.1500015258789,88.8499984741211,24242,57.17883249973767
2021-12-23,87.44999694824219,90.5,87.44999694824219,88.5,44512,44.33961630405471
2021-12-24,89.8499984741211,89.8499984741211,87.0,88.75,23758,24.034342071657306
2021-12-27,89.9000015258789,89.9000015258789,88.0,88.19999694824219,30363,23.33334392970788
2021-12-28,89.69999694824219,89.9000015258789,88.3499984741211,89.0999984741211,36511,33.48417195602987
2021-12-29,90.8499984741211,90.8499984741211,88.0,88.4000015258789,42262,33.035741655182846
2021-12-30,88.05000305175781,88.9000015258789,87.5999984741211,87.9000015258789,33781,32.034642043011246
2021-12-31,88.5,90.0,87.9000015258789,89.6500015258789,46939,45.60671539687839
2022-01-03,89.05000305175781,89.5,88.5,88.9000015258789,44552,39.075638064134345
2022-01-04,89.0,90.1500015258789,88.0,88.4000015258789,51263,40.43479587720788
2022-01-05,88.4000015258789,89.0,87.5,87.9000015258789,24967,47.692323342347755
2022-01-06,88.80000305175781,88.9000015258789,88.0,88.6500015258789,43200,54.27134715109338
2022-01-07,88.80000305175781,91.30000305175781,88.5999984741211,90.69999694824219,92860,55.609726324314025
2022-01-10,90.94999694824219,91.0,89.0,89.4000015258789,56120,52.05481742736565
2022-01-11,89.05000305175781,90.0,88.5999984741211,88.9000015258789,32321,50.22027793873087
2022-01-12,87.69999694824219,89.44999694824219,87.69999694824219,88.1500015258789,65476,48.510643823919956
2022-01-13,88.0,89.0,87.5999984741211,87.8499984741211,50388,46.18643273296009
2022-01-14,89.0,89.0,87.6500015258789,88.05000305175781,35043,49.345004644270226
2022-01-17,87.69999694824219,88.5,86.5,87.3499984741211,35769,42.22222222222222
2022-01-18,88.5999984741211,91.0,86.80000305175781,88.0,37564,48.214279632181594
2022-01-19,87.3499984741211,88.9000015258789,86.80000305175781,87.0999984741211,40238,46.55171279817105
2022-01-20,86.0,87.19999694824219,86.0,86.1500015258789,32769,33.796300874978286
2022-01-21,87.5999984741211,87.5999984741211,85.19999694824219,86.19999694824219,27402,36.63363868541735
2022-01-24,86.6500015258789,86.6500015258789,82.5,83.5,67868,30.0812871971889
2022-01-25,82.0,85.0,81.0,84.75,29145,37.93102440296313
2022-01-27,85.94999694824219,86.5,83.5,84.19999694824219,32243,32.684805034807255
2022-01-28,85.9000015258789,85.9000015258789,84.5999984741211,85.1500015258789,27124,26.383013537459007
2022-01-31,86.80000305175781,87.80000305175781,85.5,85.55000305175781,31786,32.258094003866034
2022-02-01,86.0,86.0,85.0,85.25,27309,32.86386960848016
2022-02-02,85.05000305175781,86.80000305175781,83.9000015258789,84.6500015258789,46021,33.33335755359823
2022-02-03,84.0,85.5,84.0,84.4000015258789,35141,33.49285685082323
2022-02-04,85.4000015258789,85.4000015258789,83.1500015258789,84.55000305175781,22172,33.17309173605253
2022-02-07,86.0,86.0,83.5,84.3499984741211,30460,34.84849886021574
2022-02-08,85.8499984741211,85.8499984741211,83.05000305175781,84.44999694824219,42891,31.016038853584263
2022-02-09,84.0,84.94999694824219,83.0,84.44999694824219,40847,34.31952609296661
2022-02-10,85.5,85.5,84.0,85.3499984741211,37821,45.238082262948616
2022-02-11,86.5,88.0,84.30000305175781,85.69999694824219,57696,47.12644081352032
2022-02-14,85.0,85.5,83.0,83.5999984741211,48946,50.617273485073255
2022-02-15,84.94999694824219,87.75,83.05000305175781,85.6500015258789,57144,55.056178812096945
2022-02-16,86.30000305175781,86.9000015258789,83.8499984741211,84.3499984741211,44129,50.777208626814144
2022-02-17,84.4000015258789,85.9000015258789,83.1500015258789,83.5999984741211,32332,41.79893624579375
2022-02-18,82.4000015258789,84.25,81.0,83.05000305175781,22940,36.97917494508429
2022-02-21,83.0,83.0,80.0,80.5999984741211,39115,30.212772312393312
2022-02-22,80.0,80.4000015258789,76.5999984741211,79.30000305175781,35576,28.514070252909733
2022-02-23,80.9000015258789,83.0,80.0,81.9000015258789,37674,41.5540557956065
2022-02-24,80.0,80.0,77.8499984741211,77.8499984741211,51120,32.0855536429942
2022-02-25,77.8499984741211,80.5999984741211,75.1500015258789,79.9000015258789,60147,39.172758424817985
2022-02-28,78.55000305175781,81.5,76.0,77.9000015258789,37731,35.41203989577808
2022-03-02,79.80000305175781,79.80000305175781,77.30000305175781,77.94999694824219,22619,35.55555555555554
2022-03-03,80.8499984741211,80.8499984741211,77.5,78.0,19537,33.025408877372556
2022-03-04,78.0,81.9000015258789,76.0,81.9000015258789,77893,42.460327912528406
2022-03-07,84.5,85.94999694824219,83.55000305175781,85.94999694824219,90202,54.32780541813435
2022-03-08,87.80000305175781,90.19999694824219,87.80000305175781,90.19999694824219,169702,57.75127028775686
2022-03-09,91.94999694824219,94.69999694824219,91.05000305175781,94.69999694824219,188141,65.8986174035069
2022-03-10,98.0,99.4000015258789,97.0,99.4000015258789,171635,71.6438397969285
2022-03-11,100.4000015258789,102.0,94.44999694824219,94.44999694824219,152656,63.93641973673558
2022-03-14,92.5,92.5999984741211,89.75,89.75,43986,60.6025506399939
2022-03-15,85.30000305175781,92.5,85.30000305175781,89.0,99961,61.38497131276429
2022-03-16,87.30000305175781,92.0,87.0,90.5,49962,60.36144203986808
2022-03-17,90.80000305175781,93.5,86.0,90.1500015258789,90821,66.26984399302293
2022-03-21,92.94999694824219,92.94999694824219,88.0,88.6500015258789,56219,61.74496644295302
2022-03-22,88.6500015258789,90.30000305175781,86.05000305175781,86.94999694824219,42902,62.24627104355031
2022-03-23,86.05000305175781,87.5,85.5,85.94999694824219,37185,60.55408716027563
2022-03-24,87.5999984741211,87.5999984741211,85.0,86.5,34668,61.067705694586664
2022-03-25,87.0,88.80000305175781,85.30000305175781,85.75,33186,55.460989561475486
2022-03-28,87.4000015258789,87.4000015258789,82.0,84.25,69475,47.40061725745067
2022-03-29,82.0,84.9000015258789,80.5,81.05000305175781,105596,35.545037520218486
2022-03-30,81.0,84.25,80.0,82.25,63776,28.042338151916155
2022-03-31,84.0,84.0,78.1500015258789,79.55000305175781,90977,12.333966558639077
2022-04-01,81.69999694824219,83.5,81.0,83.5,32846,28.40236508306262
2022-04-04,86.75,87.6500015258789,85.19999694824219,87.6500015258789,46725,45.766131327130346
2022-04-05,92.0,92.0,90.05000305175781,91.69999694824219,143531,54.80426659773964
2022-04-06,87.55000305175781,91.69999694824219,87.55000305175781,89.1500015258789,65515,47.68439260699544
2022-04-07,89.5,90.9000015258789,88.75,89.55000305175781,81572,48.972604976718586
2022-04-08,90.0,91.80000305175781,89.55000305175781,90.1500015258789,66167,52.650177821583156
2022-04-11,94.0,94.5,91.5,92.5,98647,59.58550356144051
2022-04-12,95.0,95.0,91.0,92.1500015258789,60419,60.95407937002185
2022-04-13,92.1500015258789,92.9000015258789,89.5999984741211,90.1500015258789,36984,56.13446106556693
2022-04-18,90.0,90.8499984741211,86.8499984741211,88.0999984741211,47287,53.784218962042935
2022-04-19,89.75,89.75,87.0,87.3499984741211,36294,55.11551238216292
2022-04-20,88.0,88.55000305175781,86.0,86.30000305175781,32021,59.325051481513
2022-04-21,87.94999694824219,88.0999984741211,87.05000305175781,87.80000305175781,26905,59.753965946866124
2022-04-22,89.25,89.25,86.5,87.5,40506,65.2591183754566
2022-04-25,87.30000305175781,88.0,85.0,85.3499984741211,23493,53.81443104362284
2022-04-26,85.05000305175781,87.5,84.0,84.9000015258789,37569,43.308998458527256
2022-04-27,84.0999984741211,85.80000305175781,84.0,84.1500015258789,30617,28.115945618536287
2022-04-28,88.3499984741211,88.3499984741211,84.1500015258789,88.3499984741211,45327,47.88358912669643
2022-04-29,91.5,92.0,87.05000305175781,87.94999694824219,105317,45.76717825339287
2022-05-02,92.0999984741211,92.30000305175781,88.0,88.80000305175781,65251,46.47520008732967
2022-05-04,90.0,90.0,86.0,86.44999694824219,40035,34.20365493639518
2022-05-05,88.1500015258789,88.19999694824219,85.0,86.55000305175781,22578,35.18520237859282
2022-05-06,90.0,90.8499984741211,88.19999694824219,90.8499984741211,209774,51.65093524807034
2022-05-09,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,141440,65.32768962667274
2022-05-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,141131,73.05605023202733
2022-05-11,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,259555,79.74681527239945
2022-05-12,110.3499984741211,110.3499984741211,99.8499984741211,104.25,604141,76.57510575150123
2022-05-13,105.80000305175781,105.80000305175781,99.05000305175781,99.05000305175781,193673,66.10878812462066
2022-05-16,102.9000015258789,103.9000015258789,101.05000305175781,102.30000305175781,117589,72.93640389410857
2022-05-17,104.30000305175781,107.0,99.30000305175781,104.55000305175781,136762,75.35483568650066
2022-05-18,109.0,109.75,105.5,109.75,269037,79.62962472389806
2022-05-19,109.0,109.0,105.0,108.1500015258789,183814,74.38423654577147
2022-05-20,110.3499984741211,113.55000305175781,110.3499984741211,113.55000305175781,213578,78.07017837388177
2022-05-23,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,84516,80.15872775592231
2022-05-24,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,69512,85.83334263460267
2022-05-25,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,116786,87.28180114150496
2022-05-26,134.0,136.5,124.8499984741211,124.8499984741211,622514,77.24359907028949
2022-05-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,70005,68.17473629184147
2022-05-30,112.75,116.30000305175781,112.75,112.75,126803,59.6934911595456
2022-05-31,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,43360,51.556570851786006
2022-06-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,45766,48.25870803235081
2022-06-02,99.0999984741211,106.8499984741211,98.19999694824219,106.8499984741211,162465,55.555554347990295
2022-06-03,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,39884,56.816610100012156
2022-06-06,109.75,115.0,107.0,112.5,256410,55.65031962131295
2022-06-07,113.05000305175781,113.05000305175781,109.0,110.55000305175781,86621,50.59612767722487
2022-06-08,110.55000305175781,111.9000015258789,106.0,107.80000305175781,78795,49.74359077546086
2022-06-09,106.0,108.0,102.5,104.30000305175781,75577,43.029387035704886
2022-06-10,104.25,109.5,99.5,106.75,65735,40.142516896426486
2022-06-13,107.9000015258789,112.0,102.0,104.94999694824219,102666,32.88134541191957
2022-06-14,107.0,107.5999984741211,103.30000305175781,104.25,47640,24.602429188631817
2022-06-15,104.25,106.25,103.0,104.69999694824219,38902,28.72227173318798
