Date,Open,High,Low,Close,Volume,RSI
2025-09-25,83.4000015258789,86.88999938964844,83.0,85.93000030517578,209086,49.49098027458401
2025-09-26,85.0999984741211,85.91999816894531,83.58000183105469,84.23999786376953,104996,49.66995972539239
2025-09-29,85.0,85.48999786376953,82.80000305175781,83.72000122070312,152360,44.741227950068875
2025-09-30,83.5199966430664,89.19999694824219,83.5199966430664,87.95999908447266,449620,55.65975064719511
2025-10-01,88.83000183105469,90.80000305175781,86.1500015258789,88.01000213623047,385203,55.84501694569732
2025-10-03,88.38999938964844,93.98999786376953,87.98999786376953,92.69000244140625,491345,66.94045785741031
2025-10-06,93.5,93.5,85.5,86.55000305175781,425801,50.05956013635379
2025-10-07,85.5999984741211,89.0,85.18000030517578,88.68000030517578,278512,51.31578986217784
2025-10-08,89.11000061035156,90.5999984741211,88.3499984741211,88.8499984741211,252333,52.440452889904954
2025-10-09,88.0,90.55000305175781,87.5999984741211,89.19999694824219,250769,56.01625867494776
2025-10-10,89.72000122070312,90.44000244140625,88.0999984741211,88.63999938964844,194774,55.47504352195509
2025-10-13,88.63999938964844,88.9000015258789,86.5,86.97000122070312,146744,54.12411341248206
2025-10-14,88.0,88.0,84.69999694824219,85.08999633789062,104407,49.47837860040427
2025-10-15,86.0,86.29000091552734,84.0,84.36000061035156,117650,50.170011312950805
2025-10-16,84.79000091552734,85.16000366210938,76.26000213623047,79.45999908447266,615201,39.111405113519055
2025-10-17,78.80000305175781,80.3499984741211,74.91000366210938,77.48999786376953,585873,38.74624508503
2025-10-20,77.70999908447266,79.0,77.0,77.72000122070312,128157,39.89898886108284
2025-10-21,78.3499984741211,78.9000015258789,76.58999633789062,77.02999877929688,103669,29.10133906807023
2025-10-23,77.44999694824219,83.0,76.13999938964844,82.06999969482422,456704,40.46242363867736
2025-10-24,83.0,86.75,81.30999755859375,85.2699966430664,375603,37.491559691788886
2025-10-27,86.0,86.5,84.0999984741211,85.2300033569336,168458,47.19864121591099
2025-10-28,85.0,86.0,84.1500015258789,85.0199966430664,223840,41.543429377682536
2025-10-29,85.83000183105469,88.69000244140625,85.30000305175781,86.94000244140625,273860,45.91706827800475
2025-10-30,86.05000305175781,88.0,86.05000305175781,86.75,181069,44.72665564023169
2025-10-31,86.75,89.75,86.20999908447266,87.04000091552734,566533,46.515684942090076
2025-11-03,87.19999694824219,88.5,86.47000122070312,86.61000061035156,302575,49.17126994196466
2025-11-04,87.0,87.0,85.05000305175781,86.11000061035156,193380,52.50738370431274
2025-11-06,85.0,87.0,84.44999694824219,84.80000305175781,336895,51.05163039910607
2025-11-07,85.5999984741211,90.69999694824219,83.62000274658203,90.12999725341797,454047,74.98827896631919
2025-11-10,90.0999984741211,91.91000366210938,88.16000366210938,89.16999816894531,309455,78.71189288842294
2025-11-11,90.0,90.58999633789062,88.41999816894531,89.33999633789062,125274,78.64890487333248
2025-11-12,89.0,92.29000091552734,88.12000274658203,89.66999816894531,290794,81.72690901486584
2025-11-13,89.94999694824219,92.5,86.68000030517578,90.31999969482422,412174,76.56149597061824
2025-11-14,92.0,94.0999984741211,87.0,87.7699966430664,220506,58.40053487780667
2025-11-17,88.47000122070312,88.83000183105469,87.0,87.27999877929688,102980,56.686217081770835
2025-11-18,87.0,88.44999694824219,86.0,86.8499984741211,62955,55.88424910581551
2025-11-19,86.4000015258789,87.0,84.5,85.33999633789062,67802,44.715963778011826
2025-11-20,85.0,85.6500015258789,83.25,83.91000366210938,105133,41.33089701801339
2025-11-21,83.91000366210938,87.5,81.55000305175781,84.44999694824219,249939,42.21284795100299
2025-11-24,85.5,86.4800033569336,83.75,84.16000366210938,88478,42.57125328610412
2025-11-25,83.5,86.0,83.5,85.4000015258789,57298,47.939639571424834
2025-11-26,85.4000015258789,87.98999786376953,85.05000305175781,86.94999694824219,228137,56.153398689156894
2025-11-27,87.36000061035156,89.4000015258789,86.37999725341797,87.58000183105469,436510,40.01566507566374
2025-11-28,87.80000305175781,89.0999984741211,86.0,86.55999755859375,176761,39.828513866126876
2025-12-01,87.08999633789062,88.0,85.01000213623047,85.33000183105469,108024,35.56515806981041
2025-12-02,85.33000183105469,85.88999938964844,83.3499984741211,85.05999755859375,133022,33.3333149448013
2025-12-03,85.9000015258789,85.9000015258789,84.19000244140625,84.86000061035156,138104,29.59638852031172
2025-12-04,84.44000244140625,85.9000015258789,83.0,84.63999938964844,138562,35.837091075801794
2025-12-05,84.5999984741211,85.12000274658203,82.11000061035156,82.83999633789062,91214,32.038803788529734
2025-12-08,82.33999633789062,82.44999694824219,78.5,79.06999969482422,119047,25.22290492694239
2025-12-09,78.5,81.19000244140625,76.5,80.12999725341797,160335,32.918010150862116
2025-12-10,81.0,81.4000015258789,79.0,80.33999633789062,67714,37.27722196180621
2025-12-11,80.5999984741211,82.5,79.20999908447266,82.12000274658203,70722,42.370678736468065
2025-12-12,82.0,82.94999694824219,80.01000213623047,80.1500015258789,103226,38.171088338462354
2025-12-15,80.1500015258789,80.8499984741211,79.26000213623047,79.98999786376953,148177,32.95526110588169
2025-12-16,80.0,80.75,78.61000061035156,80.0199966430664,184491,25.853680581215755
2025-12-17,81.5,81.5,79.0,79.47000122070312,53620,21.583748485616425
2025-12-18,79.47000122070312,79.47000122070312,78.0,78.41999816894531,65940,21.53846974652275
2025-12-19,80.02999877929688,84.9000015258789,78.26000213623047,84.11000061035156,411762,46.74839929204461
2025-12-22,84.30000305175781,86.55000305175781,81.69999694824219,85.97000122070312,487802,52.235880563082894
2025-12-23,87.0,92.9000015258789,86.38999938964844,92.33000183105469,555087,64.0890201224847
2025-12-24,93.44999694824219,93.44999694824219,90.11000061035156,90.80999755859375,177247,61.0931235621163
2025-12-26,90.75,92.5,89.01000213623047,89.41000366210938,174775,61.98468888441066
2025-12-29,87.9000015258789,91.0,87.9000015258789,89.13999938964844,122147,71.0581240888047
2025-12-30,89.0,89.48999786376953,86.05000305175781,86.55999755859375,128674,62.64254103384683
2025-12-31,85.69999694824219,87.8499984741211,85.05000305175781,85.36000061035156,50817,59.50038175830599
2026-01-01,86.0,86.80000305175781,84.5199966430664,84.94000244140625,38188,55.62649463491711
2026-01-02,85.48999786376953,89.0,84.5,87.91000366210938,320389,64.88871947693866
2026-01-05,88.9000015258789,90.31999969482422,85.95999908447266,86.76000213623047,316931,62.51386970180211
2026-01-06,86.5,88.69999694824219,85.2300033569336,88.16000366210938,316982,64.32091020107826
2026-01-07,88.08999633789062,90.5,85.0,85.63999938964844,664338,60.15135767508184
2026-01-08,86.5,86.5,83.12000274658203,83.58000183105469,281719,58.216563945241376
2026-01-09,83.5,83.6500015258789,79.0,79.72000122070312,329960,42.57693895453842
2026-01-12,80.12000274658203,80.5999984741211,77.7699966430664,79.3499984741211,372537,38.212249793031006
2026-01-13,79.94000244140625,81.5999984741211,79.0999984741211,79.52999877929688,219698,20.7762609572343
2026-01-14,79.52999877929688,80.5999984741211,79.06999969482422,79.66000366210938,175792,22.818165315620945
2026-01-16,79.05000305175781,82.9000015258789,79.05000305175781,82.08999633789062,316419,33.008346285116815
2026-01-19,82.0,82.0,80.16000366210938,81.19999694824219,420105,32.08483499715619
2026-01-20,82.0,84.80000305175781,80.0,80.55999755859375,342679,35.1632056434877
2026-01-21,80.12000274658203,80.68000030517578,77.1500015258789,77.94000244140625,250315,32.8558262980019
2026-01-22,77.9800033569336,88.0,77.91000366210938,86.12999725341797,2468391,52.02311284008336
2026-01-23,85.94000244140625,88.5999984741211,79.0,79.70999908447266,394362,37.522814471706106
2026-01-27,80.19999694824219,80.27999877929688,77.0999984741211,77.66999816894531,233943,36.53332441164921
2026-01-28,78.29000091552734,79.25,76.19999694824219,78.44000244140625,273083,35.326082950327844
2026-01-29,78.05000305175781,83.0,78.05000305175781,81.37000274658203,381037,43.63257117489748
2026-01-30,80.0,82.0,78.30000305175781,79.80999755859375,199462,44.29306023041096
2026-02-02,78.0,78.0,75.43000030517578,77.58999633789062,120032,46.60719190151543
2026-02-03,82.9000015258789,84.5,80.3499984741211,80.77999877929688,211053,52.090032656307265
2026-02-04,81.19999694824219,81.61000061035156,79.5,80.08000183105469,143048,50.79182712268762
2026-02-05,80.98999786376953,81.33999633789062,78.55000305175781,79.18000030517578,149098,49.32393878860233
2026-02-06,79.79000091552734,80.44000244140625,77.91000366210938,79.5999984741211,167635,46.282475332040434
2026-02-09,80.30999755859375,82.80000305175781,80.19000244140625,82.31999969482422,196527,51.5855078655991
2026-02-10,82.9000015258789,83.5,81.30999755859375,82.12999725341797,141376,52.25121819782207
2026-02-11,81.69999694824219,82.95999908447266,80.19000244140625,80.76000213623047,153507,54.193931386741056
2026-02-12,81.30000305175781,84.5,79.51000213623047,80.0,431254,38.29706969022455
2026-02-13,80.0999984741211,80.63999938964844,78.01000213623047,79.25,166388,48.8791451811218
2026-02-16,78.62999725341797,81.0,78.62999725341797,79.94999694824219,162471,55.943685704079854
2026-02-17,79.12000274658203,84.0,79.12000274658203,81.69000244140625,317348,58.064512464872614
2026-02-18,81.18000030517578,86.5,80.0999984741211,81.62000274658203,780740,50.72296089198123
2026-02-19,82.0,82.30999755859375,79.0999984741211,79.31999969482422,257008,48.641160039928415
2026-02-20,79.31999969482422,79.3499984741211,78.30000305175781,78.61000061035156,104523,53.08717920297786
2026-02-23,78.61000061035156,79.5999984741211,77.91000366210938,78.94999694824219,173935,43.30650301324847
2026-02-24,80.19999694824219,80.19999694824219,77.12000274658203,77.9800033569336,181001,42.46772146460348
2026-02-25,79.0,79.30999755859375,77.61000061035156,78.41999816894531,289069,47.18099848940119
2026-02-26,79.20999908447266,79.98999786376953,77.25,78.01000213623047,150365,44.09800298832424
2026-02-27,78.38999938964844,79.5,77.5199966430664,78.47000122070312,216178,32.82781432163968
2026-03-02,75.30000305175781,77.45999908447266,75.0999984741211,75.48999786376953,226142,26.285690618995247
2026-03-04,74.9800033569336,75.51000213623047,73.41000366210938,74.11000061035156,198217,26.266924501597487
