Date,Open,High,Low,Close,Volume,RSI
2021-04-12,71.2874139719714,71.2874139719714,66.99833136073103,67.39273071289062,46683,56.430870987232815
2021-04-13,67.58993314752045,74.09749603271484,67.34343449639535,74.09749603271484,113611,60.951000323559
2021-04-15,76.85828444915752,81.4924640884486,70.89302098164454,78.68238067626953,140867,63.279141741742876
2021-04-16,85.53503358064636,86.52102820405437,81.34455643116223,86.47172546386719,218900,69.20454199733153
2021-04-19,86.71822098569449,90.76080481360069,82.18264738644307,90.71150207519531,136367,73.62287873365582
2021-04-20,93.66948745820653,95.24707732141532,86.17592996605838,87.21121978759766,144712,72.47131258450824
2021-04-22,87.16192909083315,87.16192909083315,82.87285384194215,84.54904174804688,59400,66.70157168175896
2021-04-23,87.11262642576652,87.11262642576652,80.40786727289832,83.85884857177734,59603,70.46460828420194
2021-04-26,81.09805525275613,86.17592890986866,81.09805525275613,84.94343566894531,27740,70.06726478793922
2021-04-27,81.93614807240543,85.68293048445787,80.90085827719686,83.3658447265625,119847,66.5548123799413
2021-04-28,81.34455652594943,84.8941356698461,80.703658515479,83.71094512939453,60300,65.47344230538982
2021-04-29,82.9221469653992,87.2605248464545,82.13335577409772,83.46444702148438,65433,70.52239746832568
2021-04-30,83.02073951951573,87.60561575986341,83.02073951951573,85.23922729492188,61176,71.48014857260979
2021-05-03,87.01402781730474,89.23251577865246,83.80954520646915,84.79553985595703,31316,68.6224674095717
2021-05-04,86.71822193514876,86.71822193514876,81.83755168124769,83.31654357910156,34535,71.44756133802409
2021-05-05,82.23195152393436,84.1546379937891,81.14735896343831,83.76023864746094,57213,65.65496301566516
2021-05-06,82.28124570816475,84.79553492723312,81.98545184403666,83.56304168701172,11126,59.217870494076635
2021-05-07,83.80953979492188,86.7675235523897,82.87284794740708,83.80953979492188,13327,42.96873614655354
2021-05-10,85.78153172828407,85.78153172828407,81.49245664637824,84.64763641357422,86062,30.476151173170578
2021-05-11,85.48573310158166,85.63363380351328,82.87285329847255,84.79553985595703,11462,40.08097419652344
2021-05-12,85.633631043914,86.61962566162755,83.90814046291527,86.02803039550781,10256,56.88073589877558
2021-05-14,85.73222475429311,88.6409132459867,85.53502884953559,87.30982208251953,14957,65.21739130434783
2021-05-17,89.2325128545977,91.64819665766672,86.17593104585468,86.71822357177734,40885,58.18181946078951
2021-05-18,86.71822750352123,88.73951956939663,83.95744696377649,85.68293762207031,27419,61.24407263594063
2021-05-19,84.79553039367492,85.88012288257413,81.83754677529092,82.08404541015625,34830,43.9999617331937
2021-05-20,82.08405024243935,82.57704754119274,77.99217115827786,78.48516845703125,36233,35.27693557119653
2021-05-21,80.55575513302927,80.55575513302927,78.38657004030176,79.42186737060547,35272,31.901862333264177
2021-05-24,79.56976323814877,81.34455657238117,77.20338215589491,80.25996398925781,48865,36.22754948807991
2021-05-25,80.6543679246222,84.25324249267578,80.40786925434223,84.25324249267578,44166,52.46754259488005
2021-05-26,86.57032665355727,88.44371032714844,85.78152798490929,88.44371032714844,50536,60.30368297516932
2021-05-27,89.72551531480538,91.40170325122985,84.79554194586004,85.88013458251953,35099,54.6169090153971
2021-05-28,86.02803043084529,86.61962569720805,83.80954254007851,83.95744323730469,9386,50.27625112432754
2021-05-31,84.54904126330605,85.78153457618222,81.98545667703203,84.1053466796875,25000,48.96031622745699
2021-06-01,82.87285339986649,85.28853728505045,82.52774925408974,82.7249526977539,14848,46.209387895114986
2021-06-02,81.44315174068396,84.45043825330643,79.56976051261792,80.112060546875,27696,39.69071808584186
2021-06-03,80.11206637301208,83.80954635945879,80.11206637301208,82.92214965820312,91356,42.74062739753901
2021-06-04,84.20394022795911,85.78153008126715,81.0487529988012,85.38713073730469,21192,47.92626706200981
2021-06-07,85.7815322454463,91.30310063259881,84.84484036212777,89.23251342773438,78254,55.084737241763115
2021-06-08,90.61290425130292,98.15576436313421,90.61290425130292,95.54287719726562,335975,67.8899164443031
2021-06-09,97.46556108153669,104.76192235475246,89.97200390466976,100.91654205322266,612170,78.47308990974027
2021-06-10,101.16304318713465,110.97369384765625,101.16304318713465,110.97369384765625,457423,82.52032539504673
2021-06-11,114.67118160961682,116.29806677551244,105.4521255493164,105.4521255493164,185616,73.67933408459221
2021-06-14,102.64203862115681,104.5154299070174,100.22635480685103,100.27565002441406,60220,64.73254341251015
2021-06-15,103.23363667991369,105.25492871817896,96.1344782203508,101.80394744873047,85016,62.91707021300608
2021-06-16,103.23363394148551,103.23363394148551,97.90926899932126,99.58545684814453,40717,63.339721565362396
2021-06-17,98.59946282566938,101.40954601169256,95.74007689921656,97.26837158203125,27194,62.857138225013514
2021-06-18,99.58546137552514,101.85325211883621,92.43700003916318,96.23307800292969,50079,61.5168477457609
2021-06-21,99.09246503437612,99.28966096075095,92.73280237700774,97.8106689453125,57099,64.2723825249561
2021-06-22,100.07844958705802,100.07844958705802,94.65547941238985,95.34567260742188,29997,64.4527498515421
2021-06-23,95.3456798598688,97.4655698666327,91.20450532959592,92.8313980102539,64388,59.45437623354743
2021-06-24,91.45099745205302,95.49357373248718,89.82410488775074,91.648193359375,32796,56.12342752559954
2021-06-25,92.19049779683954,96.13447631221236,90.2678112796121,95.19778442382812,64514,55.868089714196685
2021-06-28,96.62747519294378,99.9305557486023,95.64148054811781,97.90927124023438,93252,52.50522500727737
2021-06-29,100.57144450455262,102.78993225097656,97.90926221786044,102.78993225097656,198262,52.00421887546825
2021-06-30,106.48741745859249,107.91710662841797,106.33951676316941,107.91710662841797,89067,46.34433658824214
2021-07-01,112.40339245870842,113.29078916683828,106.58602239712646,108.16361236572266,331546,53.711200515934145
2021-07-02,108.45940996777122,111.46669661680353,107.57201329079923,109.19890594482422,126331,63.774731092248935
2021-07-05,111.1708969116211,111.1708969116211,103.7759370283647,108.45941162109375,92262,60.530416885460625
2021-07-06,109.44540630706459,110.08630433499278,104.36753234776891,107.07901763916016,76760,62.17948431788906
2021-07-07,105.5014278071587,106.98041978576373,103.529438502352,105.00843048095703,27324,62.68174050874217
2021-07-08,105.9944268862353,105.9944268862353,101.55745087704406,102.88854217529297,31692,60.530416885460625
2021-07-09,104.1210251499192,106.98041090914191,101.36024486578887,106.19161224365234,50155,62.57394658241508
2021-07-12,107.3748124538699,110.82579352203119,103.52943204483896,104.51542663574219,106283,64.09092017531437
2021-07-13,105.99442077539275,107.27621677983286,104.81123025017257,106.29022216796875,53414,71.16278310917012
2021-07-14,106.98042250109975,108.01571992141767,105.55073322784395,106.53672790527344,33153,74.12142999820028
2021-07-15,107.22691449839898,108.21290911447622,105.6986198344625,107.42411041259766,21451,71.67832517846249
2021-07-16,108.31150550097124,112.40338460286459,105.60002034607757,110.92439270019531,100853,72.44898335168641
2021-07-19,113.34007649754426,116.44596099853516,112.74848124081785,116.44596099853516,59367,73.04493904930773
2021-07-20,121.27733542702414,122.26333002399183,110.62859077075653,111.17089080810547,148410,55.46358201291644
2021-07-22,111.910388358532,116.10086545565765,108.60730791589428,111.12158966064453,54001,54.99999226222994
2021-07-23,110.92439215886355,114.86837054673425,109.49470300227713,111.17089080810547,33270,53.44827034166256
2021-07-26,111.51599353499795,112.30479226489551,106.68461824009533,108.45941162109375,41645,50.0
2021-07-27,109.05099808255332,111.91038384386525,106.33951301144646,107.57200622558594,35974,50.819657990641105
2021-07-28,108.80449873554554,108.80449873554554,102.5434347527467,104.36752319335938,51731,48.97312610947731
2021-07-29,105.94511691840582,109.54399871826172,103.08573859219055,109.54399871826172,43785,59.7122218857438
2021-07-30,113.38938029723882,114.37537490851915,109.83980120113797,112.50198364257812,58342,59.302332643307764
2021-08-02,112.50198978462079,116.0515690745108,107.22691983078708,109.7905044555664,73675,57.5458476147279
2021-08-03,113.19218825541108,113.19218825541108,109.44540559538117,112.15689086914062,47146,58.252428434795
2021-08-04,115.36137343941118,116.3966708254484,109.44540557072344,113.53728485107422,74410,59.54300586010992
2021-08-05,112.40338627484562,119.2067506328315,107.96641050083855,116.39666748046875,88740,61.60714937812657
2021-08-06,120.29133758470235,120.29133758470235,114.86836744768708,118.17144775390625,38872,59.81307870537767
2021-08-09,123.15073006279874,129.16529576570085,119.40394748195246,126.94680786132812,125538,63.06748906601671
2021-08-10,126.94680108482754,135.08125629997184,116.69245603637977,121.62242889404297,216052,62.99018631698048
2021-08-11,122.26333588217237,123.10142982524336,109.98770557076143,114.22747802734375,84609,53.26425420537487
2021-08-12,115.70647339752401,125.61572287237331,114.91768217247571,122.16474151611328,113463,59.91111957259481
2021-08-13,120.19275243087631,124.13673113231579,109.98770904541016,109.98770904541016,254207,51.176921465284465
2021-08-16,112.69919115397494,112.69919115397494,105.5014272223142,106.63532257080078,57329,49.30505594680856
2021-08-17,106.73392383174237,109.59330990079638,105.79723189720131,106.53672790527344,23028,51.687129415065336
2021-08-18,106.5367235999869,108.4594101342592,103.52943694633834,103.67733764648438,29807,45.26651335592325
2021-08-20,103.52943524928322,105.50142449212672,100.02915133421924,103.72663116455078,60485,42.5709507233519
2021-08-23,105.55072464554324,114.07957189379617,104.26892866009042,110.48069763183594,167442,50.54687253472109
2021-08-24,110.62859127536494,114.17817785867267,106.63531765295646,109.54399871826172,168968,47.88168977913787
2021-08-25,109.544005595059,109.8891022227274,101.55745032633168,103.13504028320312,130228,42.20251211420551
2021-08-26,105.25492422144656,106.98041478245388,98.89526201989347,103.77593231201172,59307,40.21406396765378
2021-08-27,104.36752918755681,108.41010563144206,103.52943526373969,106.48741912841797,51885,41.07009014407167
2021-08-30,110.43139372977825,110.43139372977825,106.48741538228617,107.52271270751953,116617,33.16239266496946
2021-08-31,109.34680118872627,109.44539914290523,107.12831336826197,107.52271270751953,87288,36.53484486435303
2021-09-01,107.47341752106617,109.88910141963287,107.02972293481261,108.2129135131836,77902,43.41253093225345
2021-09-02,109.44540076299545,110.18489671409677,105.3535216623931,107.4734115600586,123458,30.89742582460751
2021-09-03,108.45940507165918,109.4453996632197,105.99441859275782,107.9664077758789,265144,46.224655619668
2021-09-06,110.3328029626938,110.87509550727395,106.53672506046397,108.45941162109375,521029,53.81442963438515
2021-09-07,111.41739260833195,119.30534960715191,110.727199379952,117.2840576171875,1121193,66.46523546878456
2021-09-08,122.75632855136455,128.0806934102577,117.38266095311272,125.17201232910156,647384,78.53402165682971
2021-09-09,126.70029817509636,136.75743945702135,122.26332275262217,132.81346130371094,557336,82.13506699741822
2021-09-13,135.52494501147285,146.07508346349115,134.5882532178741,143.4622039794922,871827,83.55064270799767
2021-09-14,146.7159917289783,146.7159917289783,136.31374624015262,136.46163940429688,283088,74.3749923140494
2021-09-15,133.1092602399819,134.09525476027804,129.6582794189453,129.6582794189453,70802,73.84750510569047
2021-09-16,125.71431341051996,133.79946624437585,123.24932687305878,128.8201904296875,233666,72.43816041864866
2021-09-17,131.13728790086313,131.13728790086313,122.41123678941187,124.33392333984375,106842,65.49658113916627
2021-09-20,127.116774953083,129.84992708073344,120.8056622294139,127.46463012695312,89884,66.70807526469733
2021-09-21,130.44626684299567,130.44626684299567,124.23453985047207,129.35299682617188,58459,67.72921543791922
2021-09-22,129.35299039218987,131.04259218239523,124.23453367108067,124.53269958496094,113784,62.420694982022205
2021-09-23,125.47687740662299,128.65727839494895,124.5326979958408,124.83085632324219,63135,63.29978624002125
2021-09-24,126.71922685609883,126.71922685609883,124.23453613343021,125.0296401977539,38477,63.13356716222984
2021-09-27,126.023517240668,127.46463483536654,124.38361983736233,126.57014465332031,35182,63.718612550056136
2021-09-28,127.71310532447605,127.71310532447605,124.23453825338136,124.38362121582031,29848,55.97910691654821
2021-09-29,124.38361760917097,126.91799756644795,124.23453465105486,124.58238983154297,23036,49.429551200885406
2021-09-30,124.33392235815539,126.2222888256248,124.2345362456937,124.28423309326172,29860,40.38142767196139
2021-10-01,124.28423473358694,130.04872032453756,124.28423473358694,126.61984252929688,72221,26.623516071768194
2021-10-04,126.66952839262458,128.70697779229036,124.48300361763991,125.32779693603516,53343,31.63679860557272
2021-10-05,127.96157174712343,127.96157174712343,124.23453567681887,124.63208770751953,57057,39.61873173843339
2021-10-06,128.11064409064016,128.11064409064016,120.80566266500558,123.73759460449219,170833,39.52663547963735
2021-10-07,127.16647032309139,128.1106497807473,122.54495156620516,124.38362121582031,146335,50.121664498844616
2021-10-08,126.66953255211283,136.80706787109375,124.2345386280724,136.80706787109375,132666,65.71907127298942
2021-10-11,140.1365552257759,147.69002100621245,134.5211603201023,145.60287475585938,368603,72.18454036560104
2021-10-12,146.09980678114377,148.1869529441564,139.44083902895034,145.30470275878906,185158,82.35292440050384
2021-10-13,146.64644598715932,153.15633855834682,145.40410065545746,152.2618408203125,218145,85.38460539166768
2021-10-14,156.0385825456887,156.6349144049966,145.60288116524455,149.6777801513672,120684,79.95171281193974
2021-10-18,152.7090903558199,154.0508294526764,140.03716728793847,140.6334991455078,122803,64.45353102019796
2021-10-19,144.7580718056614,145.10593456424922,135.16717192286228,137.99972534179688,168473,63.866395785996815
2021-10-20,135.21687419665048,139.54022701998122,133.62666604405942,135.26657104492188,39987,60.346497587806894
2021-10-21,138.14879726262632,138.14879726262632,130.19778734823058,131.09226989746094,24262,56.132480485659705
2021-10-22,130.79412126375527,134.17329446563954,124.3339180216245,126.32167053222656,36690,49.74270235082174
2021-10-25,128.85605353038386,131.93707606200127,124.33392100969006,129.8499298095703,19113,53.75722110988715
2021-10-26,127.76279646084261,131.09227283797003,125.22840896071095,127.86217498779297,16295,52.62731467978427
2021-10-27,130.59533418356548,134.07390108519385,127.16646412788717,128.2100372314453,39057,53.67047130591718
2021-10-28,132.18554629225508,132.18554629225508,125.72535042082907,129.1542205810547,44035,53.896097422498876
2021-10-29,131.73829733588946,136.0616498377164,126.27197807021228,134.0242156982422,66050,47.407409829316684
2021-11-01,138.04940254860495,142.62123928161103,134.47145721287424,141.52796936035156,61711,46.110045510718116
2021-11-02,143.9132863625958,143.96298320896986,138.49666374548647,143.2672576904297,59848,48.107111254385046
2021-11-03,145.006546923413,150.02562529984976,141.3789044740497,145.80165100097656,82812,43.4607718907177
2021-11-04,145.50348145352504,153.05694725429183,144.90716478421092,150.12501525878906,85673,50.43730851899673
2021-11-08,150.42318710498984,164.98346912751327,144.3605354865741,156.43612670898438,179526,66.32442324546194
2021-11-09,159.91468271702334,168.36263085037874,156.33673731269343,162.64784240722656,225733,73.70935176530818
2021-11-10,162.34969409865445,165.43070142369277,156.33673965697312,159.76560974121094,166362,73.4985572169303
2021-11-11,158.0263240854553,171.841197923642,158.0263240854553,170.151611328125,153145,83.47531414415008
2021-11-12,175.86640920834046,183.8671164999203,167.07061300471577,182.62477111816406,173112,92.62604376554775
2021-11-15,186.8487436430157,200.86240548238138,185.1591569729305,187.04751586914062,324674,92.72458181552925
2021-11-16,191.3211912182881,191.3211912182881,182.02844157868876,186.50088500976562,233850,94.76480908177979
2021-11-17,195.79362317950995,195.79362317950995,188.9358830530674,192.7126007080078,339139,95.19499780613035
2021-11-18,197.78137919246097,198.77525546981002,183.1217041015625,183.1217041015625,106882,83.72672451657236
2021-11-22,176.61180862928234,176.61180862928234,173.97804260253906,173.97804260253906,23749,73.70284124793741
2021-11-23,165.28163043734298,178.94742945603667,165.28163043734298,171.99029541015625,151153,69.3375586336947
2021-11-24,168.9589701443694,174.02774531484,165.53009995980344,169.0086669921875,103295,66.08697244255998
2021-11-25,166.97121060832163,177.4566081170924,166.5736661730125,176.90997314453125,147867,68.21886787731688
2021-11-26,176.8602831720861,180.63701611569022,169.45590782792397,178.7486572265625,154533,67.26619956559269
2021-11-29,172.33814639661293,178.00325350604143,169.85345561716147,169.9031524658203,122494,57.882494454142794
2021-11-30,165.97734024945427,173.63018464106,164.53622266359162,168.95896911621094,128050,53.936772692747724
2021-12-01,175.617937693753,175.617937693753,162.5484705252704,165.9773406982422,74323,53.869972454304715
2021-12-02,165.977338026702,171.64242976460358,164.08897916918428,170.3503875732422,60370,50.133869510163166
2021-12-03,172.93446696486993,178.84802760100135,172.93446696486993,178.35108947753906,36871,46.937310659576085
2021-12-06,178.89773408438214,187.24628894218046,178.35109908605455,181.8296661376953,86126,46.209385721332644
2021-12-07,185.75546383339966,190.8242387410993,182.42598751707362,184.31434631347656,109985,48.45504785139341
2021-12-08,184.3143564067296,190.32731104190657,183.56894918332785,184.81129455566406,100151,43.92666870588854
2021-12-09,187.54445210435998,193.8058757382024,185.01006454240607,192.96107482910156,57880,57.7343719826638
2021-12-10,195.79362403541987,202.6016825109126,194.20341594665786,202.50228881835938,189160,72.28260701132126
2021-12-13,211.69564359382008,212.59012616258426,205.4342201164262,207.7201385498047,270538,76.57057603768733
2021-12-14,212.68952323487756,214.1803376500753,206.12993374186811,213.1367645263672,81996,81.66903602127141
2021-12-15,217.36073468757172,221.48533025930308,209.65819368466833,212.1925811767578,210204,78.1299460170185
2021-12-16,218.55338730233916,222.7276797990909,207.8195356402588,219.89512634277344,175250,79.99999109982372
2021-12-17,220.6902362863852,222.62829204567734,208.9127960205078,208.9127960205078,146592,77.58257284976563
2021-12-20,206.7262588275898,206.7262588275898,198.47708296630387,202.3035125732422,155020,71.8282323797347
2021-12-21,194.84944081919878,212.39135047315744,194.84944081919878,211.298095703125,137296,77.5030117609148
2021-12-22,211.24840180961473,221.73379937146606,210.70176683428633,220.44175720214844,127620,78.73431983407069
2021-12-23,226.6037901535695,228.29337678392554,216.71472427423558,219.84542846679688,160527,76.01245748326161
2021-12-24,226.50440222860618,227.59767222245182,217.65890924330543,223.12522888183594,71632,75.95252579961151
2021-12-27,227.10072514723967,233.01428585432794,215.0251346683507,228.69093322753906,77761,76.8490661841413
2021-12-28,232.07010999262727,232.81551719817102,220.64053284095613,225.11297607421875,78082,73.50724038144726
2021-12-29,227.59767416536755,228.29338454677705,216.6650347949787,217.9570770263672,55899,64.75073891554644
2021-12-30,220.6405335563768,220.6405335563768,209.26065321457932,212.391357421875,49039,56.12307485326502
2021-12-31,212.39135452292928,222.82705529194186,212.39135452292928,219.7460479736328,318480,57.254197812539005
2022-01-03,221.1374663452285,224.61603323155794,219.74604565683597,221.88287353515625,41417,55.49313062780306
2022-01-04,222.18105009344862,229.58542550189003,222.0816563972217,225.41114807128906,50070,58.041116540180894
2022-01-05,225.60991120847854,227.74673910312438,220.73992359654935,224.96389770507812,44399,53.3819627431988
2022-01-06,223.62216932946183,223.62216932946183,213.93187532518513,215.72085571289062,86542,54.65037623215849
2022-01-07,216.913503654643,226.50440393566177,216.66503457829177,225.46084594726562,64252,65.16927560973903
2022-01-10,230.57928916529605,236.69162201453,227.59766042608962,236.0456085205078,102978,65.88009655817156
2022-01-11,241.51193857173334,247.82305908203125,238.53030970047735,247.82305908203125,137676,66.99568322047777
2022-01-12,257.21517482388555,257.21517482388555,235.44928987634654,235.94622802734375,151329,58.76623301097991
2022-01-13,230.13204964474062,242.05856469263546,224.21848896656238,238.3812255859375,106488,58.38339274613241
2022-01-14,242.30703594310089,242.30703594310089,227.20011977915465,236.9897918701172,103485,54.77961570017555
2022-01-17,237.0394932743751,241.21377062601138,227.8958345123746,233.46153259277344,69561,54.81099260515568
2022-01-18,235.4492794720473,240.46835760840034,229.5854156155386,230.18174743652344,103459,57.374093236778826
2022-01-19,230.57928869067098,232.46764748880886,218.70247060368231,221.03807067871094,67846,54.999992058896865
2022-01-20,221.63441108190713,224.01970809467613,215.8699256081421,218.45401000976562,40713,49.20924657144069
2022-01-21,217.41044279044604,220.88900987509317,211.39748808248618,213.48463439941406,42448,45.032343780038836
2022-01-24,207.96861218024964,211.0496347231335,203.1483061424294,204.19187927246094,82462,38.249858132321734
2022-01-25,195.79362172704452,214.3791046142578,195.79362172704452,214.3791046142578,38332,44.70938351583062
2022-01-27,218.55338100566016,225.06327346719857,213.9815593612115,221.8331756591797,35663,53.110764001222016
2022-01-28,217.65891212732487,230.38053194226572,216.86380804538814,218.00677490234375,24770,45.96340115121277
2022-01-31,213.68340662425152,220.3423748673793,207.12381691290233,207.4716796875,25628,34.51804843284822
2022-02-01,205.23545136821716,208.36615557718616,199.6200564647177,204.14218139648438,20388,23.947827764642497
2022-02-02,207.7201357575881,214.32940673828125,204.34096258173784,214.32940673828125,14446,36.84209548647875
2022-02-03,220.3423735139243,222.62829204567734,204.88759395714789,208.9127960205078,32469,32.69118013731669
2022-02-04,213.18645507469705,213.18645507469705,205.6826863734971,206.0802459716797,15164,32.14695407975847
2022-02-07,210.552695098306,210.552695098306,202.6513665732695,207.12380981445312,15213,34.33805332507258
2022-02-08,207.12381532683636,221.38594633054404,205.8814699489994,217.16197204589844,35338,42.8336985084595
2022-02-09,217.8079761062387,222.62828202880524,212.192581308705,219.69635009765625,31858,49.2035467806102
2022-02-10,222.62828707750583,226.55409535674036,210.80116539265273,213.18646240234375,45439,47.01239856240926
2022-02-11,211.84471652777148,220.64052740252487,207.72013615823286,210.6023712158203,34981,48.31980163390868
2022-02-14,231.5731771273485,231.5731771273485,203.8440345160072,205.831787109375,105748,51.00918220305641
2022-02-15,208.71401448760705,225.5105172064228,189.9297592498617,218.95094299316406,134400,52.715472301131214
2022-02-16,223.2246236060069,228.5915495733281,215.47238541349384,223.1749267578125,82212,50.828740841326564
2022-02-17,223.57246102337638,223.57246102337638,213.6833952973367,214.42880249023438,33550,47.9166563011538
2022-02-18,214.57788637825772,217.65890896397866,207.76984284548865,211.8447265625,34433,52.806117153667884
2022-02-21,201.06116712559248,215.7208417195851,201.06116712559248,213.53431701660156,44258,56.15635661326022
2022-02-22,206.82566122823002,211.5962552698004,200.96178204033112,206.47779846191406,36228,44.633160690717865
2022-02-23,207.02443078351052,213.68339878226013,205.78208544175322,210.85084533691406,36432,51.34389442854966
2022-02-24,199.76912635221396,231.92102912230402,189.8303638471287,191.12240600585938,112677,41.59687039297875
2022-02-25,192.01690116688567,203.24770656775826,192.01690116688567,194.75006103515625,30669,43.24471523584843
2022-02-28,196.6881029210777,214.18033090826296,185.95425160180508,209.80728149414062,52088,46.19341159159191
2022-03-02,208.1673862673835,208.71402126089845,201.7568872188685,205.78208923339844,26388,42.90780334902784
2022-03-03,208.71401474794658,220.64052987640068,207.91891070631334,216.7147216796875,63090,51.720794684638555
2022-03-04,213.68340426026273,213.68340426026273,201.70719182562942,208.86309814453125,42270,49.19318111517893
2022-03-07,200.16668099468686,208.71402325110995,200.16668099468686,205.8814697265625,19104,50.02343588500409
2022-03-08,203.8440236274759,208.71401115495226,201.7568774497872,203.79432678222656,12574,42.01988296839556
2022-03-09,205.93115705327284,214.4784989145016,205.93115705327284,209.1612548828125,31652,42.709400713373704
2022-03-10,214.27973006231028,216.06869521756917,206.27902304886408,207.8195343017578,24248,46.2745131094099
2022-03-11,211.39748623126874,211.39748623126874,204.7385180463269,205.8814697265625,10591,46.61399462478318
2022-03-14,204.7385124937928,207.6207476229544,201.45871775572547,202.6016845703125,10938,43.902439854675926
2022-03-15,204.09249234977702,206.03054798850238,191.81811469560313,197.0359649658203,21420,44.644863714819216
2022-03-16,202.60168593050707,205.73239014924752,197.7813799019336,199.66973876953125,29319,43.530764502753534
2022-03-17,203.7446363216868,205.53361664928838,201.75688377220695,201.8562774658203,43166,57.79221340266687
2022-03-21,204.14217695292714,207.72013754130904,197.78137497952392,198.6758575439453,60194,52.86854365559057
2022-03-22,203.24770092389318,203.24770092389318,188.83649474591542,189.9794464111328,71455,34.02722104914838
2022-03-23,192.7126073819016,193.30893922456931,179.89160925268405,182.52537536621094,54895,32.245823758216886
2022-03-24,178.89772735889835,187.5444478148421,178.1523201615696,179.99099731445312,55190,17.841612533231
2022-03-25,182.47569576861972,192.6629279007026,180.53762484048093,188.63772583007812,28765,32.53220266435008
2022-03-28,194.65067310341254,194.65067310341254,179.44436317389008,180.7860870361328,11584,30.007923161621065
2022-03-29,180.98488433673128,184.56282999740168,168.9589747721064,171.4933624267578,66634,26.917628288585576
2022-03-30,177.9038592868381,186.64997383792004,169.95284881591797,178.89773559570312,52948,28.98551983806766
2022-03-31,180.88548187862168,190.82424461920527,175.3694655245281,187.59414672851562,44745,37.25735699158144
2022-04-01,187.84261958920888,190.67517309359835,183.71803903473875,189.2837371826172,18791,39.5100527106473
2022-04-04,193.95494350205118,193.95494350205118,186.9978097742657,188.09107971191406,23899,40.580640930882886
2022-04-05,190.3273139472973,190.3273139472973,183.46957345345598,186.45120239257812,12121,42.76004011977486
2022-04-06,183.91680608837402,187.04751026067947,182.37629484273629,183.02230834960938,28350,38.73570960715823
2022-04-07,184.76159936275758,191.5696581302847,177.903858912171,181.1339569091797,69919,35.921672276333126
2022-04-08,183.6683384966481,198.37771038719052,181.68058594834096,195.09791564941406,92713,47.87986543053332
2022-04-11,198.6261763098894,203.5458607559619,194.05433945505234,194.94882202148438,78427,53.276536664134696
2022-04-12,194.79974404919133,194.79974404919133,186.45118965607946,191.0727081298828,26176,55.91471694447437
2022-04-13,193.60710442425938,193.60710442425938,185.85486632521798,186.99781799316406,14070,54.74747061203838
2022-04-18,183.86710802927524,192.4144499281268,180.9848729425232,185.20884704589844,25888,47.43874775777163
2022-04-19,184.86098352158587,188.0413845060919,181.38241662736246,182.9229278564453,16826,51.74089721098421
2022-04-20,183.76772213685442,186.25241289135676,178.74865894503873,180.33885192871094,23250,58.0909031527973
2022-04-21,182.87323742557675,182.87323742557675,179.89160855450757,180.98487854003906,17939,52.17842637548571
2022-04-22,182.47568996431878,182.5253716457378,179.2455920739643,180.0903778076172,12408,40.64436103242352
