Date,Open,High,Low,Close,Volume,RSI
2021-03-22,25.545929460784567,27.011156835120406,25.099990060723865,26.660776138305664,1938733,68.54600323956964
2021-03-23,26.851890166467665,27.043005726284,25.928159189025635,26.023717880249023,1689856,63.896829062568415
2021-03-24,26.11927665503899,26.310394051433608,25.163693318327063,25.35481071472168,579778,55.58913184664174
2021-03-25,24.908871954386683,25.418517749835797,24.08070140987193,24.59034538269043,1380429,42.03389947482058
2021-03-26,25.00443054920269,25.32295894218249,24.462934286030716,24.717756271362305,440350,40.6249909036208
2021-03-30,25.22739839409924,26.628921033390995,24.59034347743502,25.92815971374512,1556806,41.83671245599368
2021-03-31,26.11927668740023,27.138566431716765,25.51407585087212,26.565216064453125,2095126,43.56435545730555
2021-04-01,26.597068356348167,27.138566431716765,26.310394084031632,26.565216064453125,793570,38.70967049599231
2021-04-05,26.437805806178883,26.437805806178883,25.036284875059263,25.67333984375,573958,34.10597241111017
2021-04-06,26.02371709372256,26.851889354910977,25.60963005181316,26.501508712768555,796699,42.85712296340328
2021-04-07,26.75633431895984,27.07486089338418,25.99186835318467,26.087425231933597,788065,39.93505723416611
2021-04-08,26.182985305786133,26.724481604270316,26.11927889398349,26.182985305786133,545694,46.49450041242211
2021-04-09,26.469660474679888,26.756334760923227,25.35481197788765,25.577781677246094,1123612,48.275864442336804
2021-04-12,25.036286655827848,25.131843540955213,23.88958580799193,24.04884910583496,936630,42.14047767150663
2021-04-13,24.2718176217234,25.036285423530128,24.208111212143397,24.90887260437012,622656,40.54981537970215
2021-04-15,25.259249957035625,25.259249957035625,24.144403429313176,24.940723419189453,735927,43.749990368529765
2021-04-16,25.41851656736749,25.577779845806692,24.654048821072134,24.78145980834961,460282,46.48436412697321
2021-04-19,24.208109701219502,24.27181610682334,23.061410804025417,23.18882179260254,1326471,42.19856363929008
2021-04-20,23.76217335887212,24.23996504595047,22.74288357587733,22.87029457092285,826360,39.93053895104001
2021-04-22,22.80658924987233,23.539202903436436,22.61547185214666,23.220674514770508,476475,33.71645962490663
2021-04-23,23.22067473205663,25.03628455954822,23.093263739924133,24.84516716003418,1247968,40.753420092637946
2021-04-26,25.322956358183117,25.322956358183117,24.46293178978977,24.940723419189453,582717,41.355915414222906
2021-04-27,25.259251466297755,25.29110375745949,24.622196529910404,24.78145980834961,447471,44.852921427914126
2021-04-28,25.13184004135759,25.29110331702328,24.590343810515957,24.74960708618164,338166,38.866392736992836
2021-04-29,24.749607517187872,25.163692770182017,24.271815859239727,24.78145980834961,312255,41.2765791549709
2021-04-30,24.685906515823667,25.960018490124007,24.399232187355786,24.622201919555664,1842921,39.662447257383974
2021-05-03,24.654051144418364,25.25925384667702,24.303670440728546,24.81331443786621,692983,44.64283948046366
2021-05-04,24.972574574844767,25.19554423479387,24.33551788281008,24.46293067932129,505656,53.475906033434335
2021-05-05,24.558493090046927,24.9725783623043,24.431080274211688,24.59034538269043,350857,46.95121951219508
2021-05-06,25.09998924935969,25.09998924935969,24.558492986187712,24.717756271362305,778792,47.90421029645728
2021-05-07,24.90887079562708,25.227399175136014,24.558491947586933,24.78145980834961,392560,50.0
2021-05-10,25.800751919764327,26.11927850615577,25.322960217546463,25.482223510742188,1438399,76.47064262476108
2021-05-11,25.22739983134662,26.31039416269104,25.19554753935635,25.89630889892578,1071109,84.172711768099
2021-05-12,26.11927556778572,26.27854066569511,25.32295736876074,25.54592704772949,749809,76.25901326066142
2021-05-14,25.89630709292736,26.023718074633425,24.908869706417253,25.64148330688477,696795,63.73623987381713
2021-05-17,26.11927474884197,26.72447736308285,25.73704180657886,26.023717880249023,893548,67.00001976046717
2021-05-18,26.11927676548825,26.34224645468131,25.514075927150795,25.89630889892578,819090,67.67682816185805
2021-05-19,26.05557489480276,27.32968675602949,25.991870304188343,26.628925323486328,2516598,74.3802401343691
2021-05-20,28.54009025710497,28.858618656340443,27.26597848279373,27.711917877197266,4718070,79.87018440766431
2021-05-21,27.711916703531344,27.711916703531344,26.97930305668528,27.361536026000977,1309525,76.8749396520816
2021-05-24,27.23412738088523,27.71191908932181,26.692629260762764,26.85189437866211,1025769,68.82353583488873
2021-05-25,27.170418517881032,27.26597721547318,26.756333258489157,26.820037841796875,801315,73.12499555577509
2021-05-26,26.91559632549705,30.06902056256438,26.88374403409631,29.7504940032959,7015264,82.66127552390276
2021-05-27,29.94160856445759,31.183866113492883,29.336407757733635,30.48310661315918,8748105,83.89511512684268
2021-05-28,30.706074902620795,31.5023967530946,30.13272637810935,30.51495933532715,3273927,83.83457419495568
2021-05-31,30.578669789459568,32.36242382605601,29.6867909485306,31.884632110595703,7224010,85.01741113436302
2021-06-01,31.980191134444656,32.48983512089443,30.92904722278833,32.04389572143555,4511608,84.58780377352008
2021-06-02,31.852773808244088,33.445413774497574,31.566099562086272,33.06317901611328,4092361,89.33332827678684
2021-06-03,33.28614455905864,35.51583731927346,33.254292274017615,34.62396240234375,8639629,90.75144058503952
2021-06-04,34.846937841959395,35.73881655257185,34.528407648020114,35.292877197265625,4797517,90.98591535041429
2021-06-07,35.61141089743663,36.694407212848056,34.59212282076355,36.344024658203125,4175869,92.70832033852211
2021-06-08,36.43957772232431,37.29960422500447,35.16546776026234,36.88551712036133,4419495,92.59257499114472
2021-06-09,37.14033694525983,37.58627631727178,34.81508685585622,35.929931640625,3560701,84.49194932798191
2021-06-10,35.61140751879598,38.82853657254266,35.32473323008767,37.71369171142578,4351836,88.78280060771864
2021-06-11,38.19147404202527,39.56114420751224,37.77738703473657,38.12776947021485,3758127,92.54803436312744
2021-06-14,38.12777335567613,39.65670510649698,36.40772057942663,38.66926956176758,2688859,93.05554130938424
2021-06-15,38.70112652240303,38.98780080462783,38.0322174337043,38.19148254394531,1480056,87.32396290534433
2021-06-16,38.22333486976287,38.382596334879366,36.63069470176899,36.85366439819336,1271073,76.73797686161173
2021-06-17,35.866228941284135,38.22333509128133,35.866228941284135,36.59884262084961,1468653,75.06562847188879
2021-06-18,36.91737347505834,37.07663860480994,34.592122994150664,36.63069915771485,2404179,71.97641535263041
2021-06-21,36.18475715432295,37.33145798794919,35.069912260605896,36.9810791015625,824247,72.4637811962489
2021-06-22,37.39516149062566,37.87295318698126,37.044782614420185,37.17219543457031,876408,70.21946527629694
2021-06-23,36.63069512794893,38.06407020224165,36.43957772232431,36.88551712036133,817815,62.72404049179772
2021-06-24,37.36330619225077,37.458866710994,36.08919631951664,36.69440078735352,461715,58.33333711364297
2021-06-25,37.14034012880934,37.90480612695976,36.31216954212841,37.49072265625,1071312,57.03123684274544
2021-06-28,37.872953832694506,38.19148406586991,37.26775295113178,37.49072265625,615174,53.974910493046146
2021-06-29,37.58627763545882,37.80924732928456,36.6944025054171,36.82181167602539,500709,56.08696670927699
2021-06-30,37.20404647837272,37.71369045132835,36.50328510424343,36.82181167602539,592377,41.95400518823347
2021-07-01,37.07663050313206,38.86038425647964,36.78995624843024,37.14033508300781,2171619,40.935697907489036
2021-07-02,37.26775317336144,38.03221917607041,36.85366605492104,37.23590087890625,580048,35.66888260848003
2021-07-05,37.490719555935925,39.9752347557819,36.88551507915948,39.68856048583984,4169376,60.73055839917402
2021-07-06,41.09008145393594,41.53602080846306,39.78411568064066,40.10264587402344,7152930,76.84205218388854
2021-07-07,39.87967553818537,40.35746717510831,39.49744077054266,39.529293060302734,746425,72.9999173655664
2021-07-08,39.8159665522528,40.38931869275624,38.032212842961805,38.66926956176758,1148046,64.15922802387783
2021-07-09,38.22333697567237,39.17892040006418,38.06407185651991,38.35074615478516,432480,59.55553521110275
2021-07-12,37.8729502840287,40.00708660718677,37.8729502840287,38.86038589477539,1210584,61.27655302348886
2021-07-13,39.75226046059655,39.75226046059655,38.06406368302808,38.573707580566406,1929142,61.27655302348886
2021-07-14,38.22333591345005,39.879680712716976,37.7136919206389,38.0003662109375,1356697,58.299615360558846
2021-07-15,38.19147574420874,39.59299825806638,36.37586620460664,36.662540435791016,7604310,45.07569623158741
2021-07-16,37.235896109605136,38.7966802095677,36.66254394706424,38.51000595092773,7605784,54.96891626266174
2021-07-19,37.74554194337753,39.91153060512778,37.2677502732082,39.72041320800781,3525367,63.42182286431941
2021-07-20,40.00708810873618,40.548588016615305,37.427012320290224,38.95594787597656,3755176,59.22865141015258
2021-07-22,39.497440750329126,42.36419057039965,39.497440750329126,41.66342926025391,10945237,66.21004641121091
2021-07-23,41.66343053041367,42.937544030572944,40.134498704535766,42.01381301879883,4026490,66.81613434637318
2021-07-26,41.72713806540967,44.40277441797673,41.40861149045413,43.57460021972656,6182208,64.59330499961898
2021-07-27,43.924988675531054,45.0398336613336,41.536029927008784,42.364200592041016,3281626,58.0135737370761
2021-07-28,42.3004932704987,42.87384187507728,41.090087825629375,42.17308044433594,2133885,59.62879860400045
2021-07-29,41.822701876597904,44.147955898730046,41.822701876597904,43.00125503540039,1615920,65.8139827645463
2021-07-30,42.6827148895819,43.03309734903237,40.10264310213359,41.50416564941406,1761564,60.59954455232261
2021-08-02,41.72714815233789,43.25608410129717,41.72714815233789,42.1412353515625,1571008,60.934204454004906
2021-08-03,42.30048875881632,42.49160615504551,41.15378802670234,41.31305313110352,665917,58.81147546012499
2021-08-04,41.3767600305471,41.88640401884143,40.48488122840136,41.47232055664063,1958014,61.47365156683739
2021-08-05,41.85454983795249,42.17307640495832,40.898966491673846,41.88640213012695,919866,68.38562493756909
2021-08-06,41.82270060904162,43.95683714839413,41.40861348992181,43.44719314575195,2396821,67.73453082325243
2021-08-09,44.21166269584228,46.44135629755631,43.31978379705197,45.86800765991211,5923279,70.31576542880246
2021-08-10,46.02726476666019,46.15467758805023,41.66343486954905,43.67016220092773,2587731,64.23074150527668
2021-08-11,42.81013064111237,43.63830112423484,40.83525948152258,42.77827835083008,2570743,53.77969002638594
2021-08-12,42.109371259170885,46.95099251036037,42.109371259170885,44.530181884765625,7051297,57.79090018568688
2021-08-13,44.91242103322149,45.00797791774077,42.427905583105314,42.93754959106445,1185049,48.03151666773146
2021-08-16,42.61900928782183,44.14794459590829,42.10936540021322,43.03309631347656,779640,52.219825616327064
2021-08-17,43.28792291863903,43.89312737863216,42.332339615157984,42.5553092956543,666820,51.24479621538419
2021-08-18,42.90569024158082,43.19236449326457,41.66342907551645,41.918251037597656,589684,46.428547167461495
2021-08-20,41.69527937792082,42.58715802532852,39.17891216664143,41.50416564941406,904180,50.0
2021-08-23,41.72713388323632,43.415334403503294,40.962667992806175,42.45975112915039,1811139,51.10615230900037
2021-08-24,42.68272489023989,43.89313399261516,41.88640656576711,42.20493316650391,1223329,53.225815798151444
2021-08-25,42.68271532691106,43.28791974249887,41.88639718085833,42.87383270263672,762811,54.888859673261635
2021-08-26,42.68272227989044,44.402775296355856,42.45975622469373,43.09680938720703,990904,54.279286994542005
2021-08-27,43.351634447677874,43.351634447677874,41.85455467103816,41.95011520385742,705181,44.54756683520189
2021-08-30,42.04566682046424,44.43462516253607,41.72713661134723,43.19236755371094,2470098,39.34005268854757
2021-08-31,43.89312130749867,43.95682588018308,42.42789426419397,42.68271255493164,708378,45.454475213795305
2021-09-01,42.23678606335519,45.86800217299866,42.23678606335519,44.94427108764648,3570177,58.85419233146685
2021-09-02,45.10353554837488,45.740588694744815,44.21165676914347,44.6257438659668,1004005,50.44249538357078
2021-09-03,43.956835204181125,45.45391485138429,43.956835204181125,44.657596588134766,845727,59.310337137859094
2021-09-06,44.27536533132723,45.74059280294348,44.27536533132723,44.91242218017578,978007,60.000056835343166
2021-09-07,45.10353407204509,45.54946980180318,44.27535990550624,44.530181884765625,913479,60.61641967526167
2021-09-08,44.657591738945015,45.167235663705405,43.001247160843285,44.5938835144043,1387468,65.32844210887947
2021-09-09,44.75315242647072,47.93842905064044,44.14795158115124,47.26952362060547,3862306,76.23186242519341
2021-09-13,47.71546075706205,49.62662737061316,47.14210858584011,48.98957061767578,7931085,77.77774532245827
2021-09-14,49.97701331441709,55.42383966579781,49.30810417560515,54.62751770019531,12266029,86.24530698432926
2021-09-15,55.42383188372587,56.95276371896562,53.32154787632544,54.08601379394531,7021834,82.95873572916122
2021-09-16,54.43639536495258,55.83791801287877,52.23855087668685,53.48081207275391,2763856,79.85341895227063
2021-09-17,53.51267167362009,53.9904633849917,51.60150482813366,52.11114883422852,1759051,78.8426196831838
2021-09-20,51.72891443107687,54.72307754800576,51.63335754612381,52.14300155639648,2156989,77.28150368337597
2021-09-21,52.23855459153799,53.54452046122012,51.63335374091358,52.9393196105957,1336474,80.72518394830757
2021-09-22,53.6719304376855,58.22688125838868,53.35340386127194,57.30315017700195,11099598,82.88133673479335
2021-09-23,57.78093552740034,59.40542416968648,55.71050389462388,58.19502258300781,5858673,85.03286807407251
2021-09-24,58.80023488849287,63.80111824345394,58.22688627252303,63.06850814819336,10453789,88.0262987045731
2021-09-27,63.76926976476226,67.7827248978391,63.70556516923268,65.7760009765625,6411034,89.127822591261
2021-09-28,66.50860649786381,69.43906143189994,62.71812500284415,64.91596984863281,10660845,87.55867475525773
2021-09-29,64.62930270943176,69.34351614514316,64.34263200149789,68.99313354492188,6139551,89.16154798187631
2021-09-30,69.56647328736004,71.60504922955475,68.99311742441046,70.01240539550781,3691023,88.55290065487897
2021-10-01,69.37534253001094,71.15909987513004,68.19679325660685,69.85313415527344,1904361,87.34317833971146
2021-10-04,70.29907912446927,73.22953368882084,70.07611308372441,71.85986328125,6047479,85.45212057134553
2021-10-05,71.41393207296093,71.85987149595069,67.75086709403729,69.18424224853516,2987328,78.55423957133327
2021-10-06,69.4390604213417,69.66203377749248,65.01152578916891,66.47675323486328,2919052,72.76786800281329
2021-10-07,67.01825040220069,68.51533016220223,65.1070835101948,66.54045867919922,1203871,76.49122143525979
2021-10-08,65.93523802344427,67.97381348679349,65.93523802344427,66.73155975341797,761695,76.62788707606771
2021-10-11,67.84641815428282,69.12053172350451,67.2730695998159,68.22865295410156,921663,77.2108764561833
2021-10-12,68.61089033948225,69.94870125347889,66.89083732073986,68.41976928710938,1127580,73.23567744981831
2021-10-13,68.7807531083852,70.77906834534178,68.007215771827,70.26337432861328,1214767,74.25977178539694
2021-10-14,70.553443771608,72.77737154559863,69.94105861122617,70.94021606445312,2104816,69.0353673248861
2021-10-18,72.32615950901483,75.35586285216604,71.64930602407364,73.5186996459961,3127390,68.84095343651894
2021-10-19,74.38893454007757,74.74347648525146,67.68490488240188,69.48983764648438,1352632,59.64285599395216
2021-10-20,70.06998492469857,70.06998492469857,65.8155041736906,68.90966796875,1210650,49.79359985993467
2021-10-21,68.78075242886686,72.77738286329539,68.32951924655373,71.29476165771484,1314466,52.97045503466865
2021-10-22,71.97161105576814,73.90546533446475,69.6187540330781,71.71376037597656,1329396,54.258718046866925
2021-10-25,72.61624213774674,72.61624213774674,68.65184149846093,71.90716552734375,1499575,50.11806915043533
2021-10-26,72.00385148408978,81.80204589182853,71.35923576055,78.99795532226562,4298170,70.07160723843228
2021-10-27,79.288024142633,83.25242387435095,78.83679099310613,80.44833374023438,2580105,80.12461206778849
2021-10-28,80.44834623303234,80.44834623303234,75.32363610789842,78.99795532226562,1676551,75.3445150619306
2021-10-29,78.93349042846721,80.83511446104171,76.29055945850409,79.41695404052734,1717297,75.57104619982296
2021-11-01,79.28802682591575,83.02681379793337,78.67564159407213,82.54335021972656,2698687,77.0767923516478
2021-11-02,84.83173945813651,85.25074221139234,81.25411191428876,81.76980590820312,1447570,74.70769837284816
2021-11-03,83.15573516063425,86.31435992609765,81.8664964975705,82.80119323730469,2984854,73.92373146604747
2021-11-04,84.57389843537044,85.41190396452964,83.800353735059,84.2515869140625,2325763,74.67144763269783
2021-11-08,86.3788433026594,89.47300778503626,85.18629567000768,88.8283920288086,1778638,76.41824802719405
2021-11-09,89.60191215521093,92.69608341705153,89.1184485871485,91.92253875732422,2474059,89.999986395946
2021-11-10,91.92254669326437,94.04978362556209,89.95646183854397,91.66470336914062,1356861,91.04658082323597
2021-11-11,91.66469877450125,93.79193560017244,91.31015684453308,92.79277801513672,1200220,90.62126084732695
2021-11-12,93.46962363404867,94.37208997303922,84.67058789449396,87.1523666381836,2021719,74.36422204386639
2021-11-15,88.6349977801986,90.18207994532382,80.77065790800987,84.1871337890625,2168437,67.8204167530252
2021-11-16,84.83175137430531,89.15069379068052,84.31605730795229,86.7333755493164,2687995,62.93106328880804
2021-11-17,93.64689738743408,104.04136473669185,90.02092040513485,101.04389190673828,6280074,74.07690371578865
2021-11-18,101.52736291661918,101.81744404720878,93.98532729198534,95.91918182373048,1752677,68.21653331633705
2021-11-22,95.82248757243268,98.62657803108326,84.94455617194558,89.15068817138672,2008985,59.218565747184904
2021-11-23,87.31353616385678,94.17871836299992,86.83007252480346,91.90644073486328,1209236,58.93023389163471
2021-11-24,92.82500949620456,93.59855419283384,89.19903256275907,90.98784637451172,1030213,58.767630474911655
2021-11-25,92.8250127244439,98.81995851206987,92.00312606636004,97.9497299194336,2111102,62.947668192612724
2021-11-26,97.1761825029614,97.1761825029614,89.1023419495222,90.2143096923828,1993225,54.601994209660035
2021-11-29,87.02344968031373,89.77919077810982,79.48141442385885,85.76644134521484,2172230,47.63209181821571
2021-11-30,85.57304180306448,90.40767693318112,85.13792759218109,85.81477355957031,1417695,45.04315215492053
2021-12-01,87.31353599715567,87.70030100600414,83.20409507304832,84.12267303466797,944880,44.018404369706616
2021-12-02,84.70281555567077,85.95982378207366,84.12266075004966,85.57305145263672,435015,44.303148516043585
2021-12-03,85.9598365421611,88.47384599108398,84.70282812916483,86.39495086669922,790786,49.35316046749462
2021-12-06,86.78170058559364,89.39240060502952,84.94453776073577,85.81477355957031,968539,51.449048362833054
2021-12-07,87.02344553862629,88.8122593326176,85.57305477964918,86.44329071044922,532144,49.73261430383375
2021-12-08,88.3287961960368,90.11760999913623,87.41021832816838,88.71556854248047,686493,35.395198693872345
2021-12-09,88.95730525191112,90.98785096159524,87.84533746084837,89.92423248291016,678647,42.1717249203693
2021-12-10,88.86061609624177,93.01839886118135,88.47384371932264,92.341552734375,1366535,54.70085604578826
2021-12-13,93.0667448867365,93.74359098963052,90.93950795443878,91.66470336914062,459141,49.62062897166205
2021-12-14,87.02344935157745,92.8250126416826,87.02344935157745,92.24485778808594,665353,51.993873605847185
2021-12-15,92.34155789141464,92.38990720763078,89.44077596812413,90.50439453125,610451,35.84559746046776
2021-12-16,90.98785096159524,93.69525015922028,87.16849134997678,89.92423248291016,866906,49.24242695948629
2021-12-17,89.92423248291016,91.56800582478078,86.68502773447726,89.92423248291016,1778568,64.14474845359541
2021-12-20,88.57051424316877,88.57051424316877,81.46360206649084,85.4280014038086,1354878,48.989897581054265
2021-12-21,84.55779166294815,88.6188908562326,84.55779166294815,85.91149139404297,488905,54.98650777716905
2021-12-22,88.37714997547332,91.76139526814518,85.08959593003536,90.6977767944336,887612,62.04542813571918
2021-12-23,91.56799895784972,93.01838969557956,90.89115289773665,91.61634826660156,765596,62.21713099972545
2021-12-24,92.14817115956176,94.27540818836891,89.9242355027519,93.64690399169922,929775,67.16101588664404
2021-12-27,93.88863580756684,95.53241658170836,90.40769913448712,93.64690399169922,941191,66.23091622080834
2021-12-28,93.30848702813816,97.07950507774636,93.21179577088051,95.5807647705078,1044857,65.70795649145589
2021-12-29,95.58075604727136,99.3517737527153,95.2906823019722,97.32122802734376,1069033,66.52265242066295
2021-12-30,97.56295732985792,99.1583887077478,96.64437205067564,98.1431121826172,690799,63.95345508673501
2021-12-31,98.43319122943824,99.49680966666168,97.07949168339525,98.38484191894533,482261,66.50827267206935
2022-01-03,99.49681578752784,102.01082516936852,98.72327103446788,100.70547485351562,1397907,69.14657998002727
2022-01-04,101.43066585580527,106.07191203991532,100.22200684269288,104.42813873291016,1922763,78.91559526567143
2022-01-05,106.45869261606856,107.90908354374542,104.91161043529382,106.50704193115234,1517799,82.4196155243628
2022-01-06,106.26530530605322,108.63427409667284,103.94467845126232,107.95742797851562,982073,83.36310206879301
2022-01-07,108.68261426096608,115.25771452281874,107.61899586036466,113.51725006103516,1800717,
2022-01-10,116.03126205910202,126.66746108118636,114.09740769145031,124.29849243164062,4817301,
2022-01-11,125.31377228899636,126.76416310366466,119.80228276701531,122.12290954589844,1624827,93.9189268438527
2022-01-12,123.18653004420555,123.28322129137317,114.0974126461336,115.98291778564452,1915584,79.7169820976531
2022-01-13,116.9981899763217,117.43330426094322,109.45615494437584,114.00071716308594,1526507,74.85241689746177
2022-01-14,112.64702072973168,115.98291667605056,111.19662990488536,112.21190643310548,858072,71.71946121392175
2022-01-17,112.74371574393685,117.48166073886031,112.74371574393685,114.9676513671875,978445,72.25305385546628
2022-01-18,116.9015039746429,117.72339064748664,114.29079601864184,114.8226089477539,572088,70.85253424803228
2022-01-19,113.6139466434386,115.54780105439076,112.06686459009072,113.9523696899414,282218,68.8147242454547
2022-01-20,114.87095129591474,118.40022958162972,114.29078908948644,116.90149688720705,738818,70.70269829471215
2022-01-21,115.74119827729588,117.96513408380214,113.61396110530124,114.9193115234375,702497,66.01308526566768
2022-01-24,114.0974130803804,115.596153236925,107.52230496898838,109.69789123535156,1014560,55.74288600564546
2022-01-25,104.42813267251071,111.1966227531364,103.3161649695656,108.0057601928711,960882,51.647162995683374
2022-01-27,110.9065395933358,111.19662068508084,105.73348088905227,108.44087982177734,434190,50.54346493005806
2022-01-28,110.80985105162536,112.55032289031212,106.3619875913988,107.2322235107422,363540,42.16867813485879
2022-01-31,108.82766611038782,114.48418910839396,107.3289259059188,113.03379821777344,610371,33.975262302426614
2022-02-01,114.38748808192516,117.43330279026966,111.19662544443128,116.1279525756836,1271233,41.68899973452048
2022-02-02,117.19157310473292,117.96511781170284,114.43583207388974,116.0796127319336,587831,50.16129401733333
2022-02-03,116.99819545999874,116.99819545999874,114.09741375437892,114.62922668457033,330188,51.067335139606115
2022-02-04,115.06434374729412,115.45111612606028,113.13048923053287,113.22718048095705,221283,51.747088710630315
2022-02-07,114.38749204522188,115.49945243653823,108.97269376039996,109.93962097167967,385511,41.50325567099413
2022-02-08,109.84292645401388,113.03378910701672,108.53757623308324,112.11520385742188,408888,45.718640746103745
2022-02-09,113.95237480503624,116.90150586494651,112.69537380773454,114.9676513671875,1048630,51.51080296495437
2022-02-10,115.5478013532435,123.33156832828548,115.01598843802851,122.31629180908205,2295793,57.124684386022395
2022-02-11,120.6725102509034,124.44352020237586,117.28826525450704,120.23738861083984,1592943,56.97966033469878
2022-02-14,114.09740187026443,117.67502931706396,107.47395247439586,108.63426208496094,1251333,48.80433790721912
2022-02-15,109.26276509143965,112.64701002790017,105.73347961085996,110.568115234375,736071,52.86486211678706
2022-02-16,112.11521475390587,114.2908011259253,109.552863372961,110.51979064941406,482775,52.34462241861965
2022-02-17,110.51979207790154,112.3569480252522,107.9090839714926,108.5859375,248834,51.50216409022364
2022-02-18,108.77932395253862,110.13302368158422,107.03885181847,108.29586029052734,527970,44.00978249818706
2022-02-21,107.32893337698594,109.74625169628744,102.68767925309906,105.25003814697266,561552,36.23012635381853
2022-02-22,93.1634376941192,104.91160508452867,93.1634376941192,103.219482421875,889418,34.498836771092144
2022-02-23,102.54263402660509,107.03883967141238,102.54263402660509,103.65459442138672,344941,36.43965522279918
2022-02-24,96.7894215168814,101.72074928483111,87.99038453845033,91.27793884277344,1610433,28.665413603531462
2022-02-25,93.84029545243428,99.88359095099214,93.84029545243428,96.64437866210938,706312,37.579042534356205
2022-02-28,94.75887632016784,99.01335795689546,93.79194901077835,97.9013900756836,873667,36.48898142648592
2022-03-02,97.46625946817464,98.72326033431985,95.04894159820076,96.59602355957033,294789,32.007559794826946
2022-03-03,97.65965021563412,100.12531760259915,97.5146096557416,98.6749267578125,337928,24.18163236433385
2022-03-04,97.46626658773626,97.6596490806326,93.79194020615208,94.5171356201172,446671,23.131321745409437
2022-03-07,92.34154445363832,93.79193520421904,84.46108656673604,90.45603942871094,509078,27.45804301130609
2022-03-08,90.16597719987234,94.17872725844428,90.16597719987234,92.82502746582033,280364,28.232543424991164
2022-03-09,94.66217407929103,101.43066445954784,94.2270524143188,100.65711975097656,720419,39.84062755611105
2022-03-10,105.39506042019984,105.73348345072252,99.6418467701082,100.94719696044922,522187,41.85565675264868
2022-03-11,100.94720735301355,101.91413461237757,98.86831226996708,99.7385482788086,181449,41.05156251246579
2022-03-14,101.04389581790552,102.01082305061276,97.36956938279032,100.75381469726562,267644,45.089744194343574
2022-03-15,101.43066170621566,101.43066170621566,97.65964426416578,98.81995391845705,299496,45.185174423507604
2022-03-16,99.8835795515049,100.65711686079642,97.3695630093681,99.40011596679688,337338,45.358652141988316
2022-03-17,100.4153910124122,103.364522004529,100.07696795849785,101.91413116455078,621407,64.78492553911524
2022-03-21,101.62405693792584,106.21696157601684,101.1889426072504,102.88106536865234,431746,59.87748584994919
2022-03-22,104.33144934541605,105.34671850827084,101.0922446079985,104.57318115234376,318486,60.422941496319105
2022-03-23,105.78184939187273,107.32893161541976,101.52736774431597,102.4459457397461,359866,58.910179014461754
2022-03-24,102.01081217174917,105.3950571253143,100.56042147736407,103.1227798461914,380333,57.07690765104628
2022-03-25,103.171130896489,104.2830986692263,100.07696675911224,100.80216217041016,314571,60.62092476543587
2022-03-28,99.01334212177966,100.22200106521674,97.17617905234154,98.48152923583984,287926,64.40972322107383
2022-03-29,100.94721133124176,102.01082988304438,98.33650320183192,99.44847106933594,289144,62.5228488605573
2022-03-30,100.56042585564548,103.26782488720195,100.27034475331126,101.86577606201172,313121,52.873559465545256
2022-03-31,102.49429230698436,102.97775594994182,100.22201466049816,100.99555206298828,218771,50.11187719985737
2022-04-01,100.80217447059692,108.005780151001,99.98028771291736,106.9421615600586,932330,63.669741346960144
2022-04-04,110.03631164731436,110.03631164731436,103.07443180266628,107.47395324707033,699038,62.99065486721489
