Date,Open,High,Low,Close,Volume,RSI
2021-04-20,3.6888031557819776,3.73640048773263,3.6174069214367988,3.665004253387451,3811819,47.540977414220215
2021-04-22,3.6888031557819776,3.760199390127157,3.5698093530669457,3.665004253387451,6386390,40.74074005362664
2021-04-23,3.6650044549428156,3.688803358646153,3.593608453090444,3.6412057876586914,5628957,38.888885796874305
2021-04-26,3.6650044549428156,3.688803358646153,3.593608453090444,3.6412057876586914,4438752,40.384611309193886
2021-04-27,3.6650041737248436,3.8077966393114613,3.6174068428087676,3.7601993083953857,5049651,44.64286097632359
2021-04-28,3.760199507384715,3.8077968408196363,3.712601937530586,3.736400604248047,4155059,47.16980454452319
2021-04-29,3.783998097310555,3.783998097310555,3.569809391942484,3.688803195953369,4597490,36.17020324216343
2021-04-30,3.688803358646153,3.7364006932144003,3.6174071203745677,3.6412057876586914,5057796,38.63636001410734
2021-05-03,3.6174070461598844,3.641205712955755,3.5698094761489347,3.5936083793640137,6298030,39.53487938642474
2021-05-04,3.641205672817899,3.641205672817899,3.5460107702645636,3.5698094367980957,3822467,47.22221062717077
2021-05-05,3.617406967913235,3.617406967913235,3.450815831107188,3.546010732650757,4161900,39.39393387431201
2021-05-06,3.593608331293872,3.712601900100708,3.522212095442088,3.712601900100708,6969982,52.63159004778382
2021-05-07,3.760199497846006,3.879193067550659,3.736400594769709,3.879193067550659,10846577,53.84615187019178
2021-05-10,4.0219851349944005,4.069582939147949,3.9267904723640923,4.069582939147949,8184403,74.3589875320548
2021-05-11,4.021985321708844,4.259972935009611,3.9267906546592712,4.188576698303223,15188605,76.19049890730898
2021-05-12,4.140979580110589,4.236174252110312,3.998187099272561,4.0219855308532715,10150520,65.30613746990474
2021-05-14,4.093381809867836,4.21237586024712,3.998187136970543,4.0457844734191895,12030402,67.3469446169787
2021-05-17,4.117180675691436,4.18857691611045,3.8791932864344645,4.0219855308532715,5549161,65.9999943898546
2021-05-18,4.093381696812956,4.093381696812956,3.9505894549915648,3.9743881225585938,3710421,59.57447307375614
2021-05-19,3.998186667845488,4.021985096858212,3.8553942024155794,3.902991533279419,6349865,57.14284253919484
2021-05-20,3.879193215871261,4.093381696812956,3.879193215871261,3.9743881225585938,11945596,61.999991184064314
2021-05-21,4.021985420451254,4.045784324217134,3.9029918472987077,3.950589418411255,5690476,63.26529402227659
2021-05-24,4.045783998709327,4.045783998709327,3.879192867847499,3.902991533279419,7684364,63.26526815295805
2021-05-25,3.950589303941134,3.950589303941134,3.85539440089357,3.879193067550659,3437265,63.26529402227659
2021-05-26,3.879193067550659,3.9267906372840446,3.85539440089357,3.879193067550659,3924957,64.58331768004001
2021-05-27,3.902991688357463,4.045784159460963,3.8791930219799484,3.9981868267059326,8827414,63.043465951286734
2021-05-28,4.045784361678898,4.093381696812956,3.90299188343829,3.9743881225585938,4740178,54.99999874773684
2021-05-31,3.998187099272561,4.140979580110589,3.9505895268534785,4.0219855308532715,10079389,47.058832195591094
2021-06-01,4.069583089587942,4.188576658693852,4.069583089587942,4.164777755737305,8843526,48.57141793996807
2021-06-02,4.236173824508421,4.355167388916016,4.188576493313061,4.355167388916016,9035935,69.44440115631258
2021-06-03,4.569356441497803,4.569356441497803,4.569356441497803,4.569356441497803,1752481,74.99996584735223
2021-06-04,4.783545017242432,4.783545017242432,4.783545017242432,4.783545017242432,2473392,80.76921002165838
2021-06-07,5.259519100189209,5.259519100189209,5.045330379082485,5.259519100189209,14171861,88.57140199274689
2021-06-08,5.783091068267822,5.783091068267822,5.783091068267822,5.783091068267822,2847635,94.382017539367
2021-06-09,6.3542609214782715,6.3542609214782715,6.3542609214782715,6.3542609214782715,2792413,95.45454131482568
2021-06-10,6.663644313812256,6.663644313812256,6.663644313812256,6.663644313812256,1785383,96.72130676385011
2021-06-11,6.996826547062629,6.996826547062629,6.3304619789123535,6.3304619789123535,34718042,88.05970562119128
2021-06-14,6.021078586578369,6.259065729238579,6.021078586578369,6.021078586578369,21407854,80.82191696225274
2021-06-15,5.783090950119601,6.306663513183594,5.735493616327754,6.306663513183594,20069233,82.27848109291878
2021-06-16,6.616046905517578,6.616046905517578,6.140072148117711,6.616046905517578,23393635,83.13252932066085
2021-06-17,6.616046462211894,6.925429821014404,6.4494550955070435,6.925429821014404,14780284,84.83145744903223
2021-06-18,7.211014824727688,7.258612155914307,6.59224762794807,7.258612155914307,40699337,85.78947135312366
2021-06-21,7.330008955359245,7.615593910217285,7.2110153817812055,7.615593910217285,6562947,86.43216141116363
2021-06-22,7.996373653411865,7.996373653411865,7.996373653411865,7.996373653411865,880323,86.95652300165352
2021-06-23,8.377153396606445,8.377153396606445,8.377153396606445,8.377153396606445,933381,87.3831777013467
2021-06-24,8.781731605529785,8.781731605529785,8.781731605529785,8.781731605529785,841639,87.83783747194587
2021-06-25,9.21010971069336,9.21010971069336,9.21010971069336,9.21010971069336,1678054,87.72727583206171
2021-06-28,9.281504315613232,9.662283897399902,8.757932272446963,9.662283897399902,59174334,87.55760304838994
2021-06-29,10.138258934020996,10.138258934020996,10.138258934020996,10.138258934020996,564127,87.32394326450617
2021-06-30,10.638031959533691,10.638031959533691,10.638031959533691,10.638031959533691,945014,87.7828045683726
2021-07-01,11.161603927612305,11.161603927612305,11.161603927612305,11.161603927612305,886206,94.32314544205602
2021-07-02,11.708975791931152,11.708975791931152,11.708975791931152,11.708975791931152,442087,100.0
2021-07-05,12.280145645141602,12.280145645141602,12.280145645141602,12.280145645141602,323870,100.0
2021-07-06,12.875114440917969,12.875114440917969,11.732774609608235,12.875114440917969,16077501,100.0
2021-07-07,13.470081409480395,13.517679214477539,12.87511357540014,13.517679214477539,18632680,100.0
2021-07-08,14.184043884277344,14.184043884277344,14.184043884277344,14.184043884277344,944291,100.0
2021-07-09,14.874207496643066,14.874207496643066,14.874207496643066,14.874207496643066,1024498,100.0
2021-07-12,15.611966133117676,15.611966133117676,15.611966133117676,15.611966133117676,386708,100.0
2021-07-13,16.37352752685547,16.37352752685547,16.37352752685547,16.37352752685547,272122,100.0
2021-07-14,17.18268394470215,17.18268394470215,17.18268394470215,17.18268394470215,581679,100.0
2021-07-15,18.039438247680664,18.039438247680664,18.039438247680664,18.039438247680664,240856,100.0
2021-07-16,18.46781519317219,18.91999053955078,17.25407878051429,18.91999053955078,10411258,100.0
2021-07-19,19.848140716552734,19.848140716552734,19.848140716552734,19.848140716552734,734031,100.0
2021-07-20,20.823888778686523,20.823888778686523,20.823888778686523,20.823888778686523,535414,100.0
2021-07-22,21.84723472595215,21.84723472595215,21.84723472595215,21.84723472595215,406345,100.0
2021-07-23,22.91817855834961,22.91817855834961,22.91817855834961,22.91817855834961,282537,100.0
2021-07-26,24.060516357421875,24.060516357421875,24.060516357421875,24.060516357421875,338410,100.0
2021-07-27,25.250452041625977,25.250452041625977,25.250452041625977,25.250452041625977,435189,100.0
2021-07-28,26.51178722464756,26.51178722464756,23.98912239074707,23.98912239074707,12174585,90.29306061721633
2021-07-29,22.799184799194336,22.799184799194336,22.799184799194336,22.799184799194336,1641131,81.8662072439505
2021-07-30,21.68064308166504,21.68064308166504,21.68064308166504,21.68064308166504,1478552,74.40273007202039
2021-08-02,20.6097007566441,22.7515869140625,20.6097007566441,22.7515869140625,12823100,75.00000500906071
2021-08-03,22.584997605232832,22.584997605232832,21.633047103881836,21.633047103881836,15263707,67.96748276850232
2021-08-04,20.72869559650635,21.84723649909624,20.562103271484375,20.562103271484375,2813627,61.34185225798233
2021-08-05,19.538759231567383,19.538759231567383,19.538759231567383,19.538759231567383,2044381,54.976307217885214
2021-08-06,18.586810073863788,19.1579799974809,18.563011169433594,18.563011169433594,6214915,48.82261110082213
2021-08-09,17.63486099243164,17.63486099243164,17.63486099243164,17.63486099243164,2035271,42.700163661838005
2021-08-10,16.75430664722938,18.51541222784738,16.75430664722938,18.44401741027832,14287317,42.063496707822175
2021-08-11,18.08703660224784,18.277425943585214,17.53966559096836,17.777652740478516,5622642,36.09756211985702
2021-08-12,17.730053520925107,18.658205032348633,16.897097618269203,18.658205032348633,6216853,35.25534763188705
2021-08-13,19.586355209350586,19.586355209350586,19.038986117433268,19.586355209350586,3594490,34.280933922332
2021-08-16,20.5621030846519,20.5621030846519,18.61060814009871,18.63440704345703,5806078,26.360546419829177
2021-08-17,17.849048375002837,18.563009780423936,17.706254959106445,17.706254959106445,1590050,27.003477509563638
2021-08-18,16.83760289204404,18.563011169433594,16.83760289204404,18.563011169433594,4636950,34.1071472272921
2021-08-20,17.640807581810126,19.455461052917,17.640807581810126,18.325021743774414,4083709,36.52007853286005
2021-08-23,18.652254216835374,18.652254216835374,17.43256950378418,17.43256950378418,630380,28.32201638812859
2021-08-24,16.569866488438667,18.295276641845703,16.569866488438667,18.295276641845703,3541270,36.10699646631888
2021-08-25,19.00923804632378,19.187728881835938,18.444018328104438,19.187728881835938,2874463,44.19307380071897
2021-08-26,20.13967514038086,20.13967514038086,20.13967514038086,20.13967514038086,618816,52.55436600679979
2021-08-27,21.121374130249023,21.121374130249023,20.55615444030158,21.121374130249023,5058406,60.86955887541651
2021-08-30,22.162569046020508,22.162569046020508,21.775840166094582,22.162569046020508,2688265,69.05357053131962
2021-08-31,23.263261795043945,23.263261795043945,22.311311287832513,23.263261795043945,7096386,69.79471616943907
2021-09-01,23.739235311573328,23.9177261439347,22.103072500516944,23.382253646850586,6385676,74.10439054817991
2021-09-02,22.757535511941615,22.995522635875513,22.222063064575195,22.222063064575195,4438044,64.96749825131076
2021-09-03,21.18087044199253,21.77583923348855,21.121374130249023,21.121374130249023,3255182,56.354679942984184
2021-09-06,21.121375034825913,22.162569046020508,21.121375034825913,22.162569046020508,2375672,64.49876933452201
2021-09-07,22.549296167722986,22.96577411799777,21.478353137209766,21.83533477783203,2804642,67.84978269347948
2021-09-08,22.400554634633252,22.608794557183206,21.210618974896366,21.508102416992188,2224265,63.34230380520366
2021-09-09,21.508103189757726,22.579046267675682,20.55615462776562,21.389110565185547,2061125,64.03270578299836
2021-09-13,20.794142740814127,20.942884474162895,20.347915649414062,20.347915649414062,3687994,63.17204778294057
2021-09-14,20.704896533677115,21.35936164855957,20.526405703917593,21.35936164855957,1220010,63.66047167935749
2021-09-15,22.400554656982422,22.400554656982422,22.400554656982422,22.400554656982422,1316463,64.13611590022882
2021-09-16,23.50124740600586,23.50124740600586,23.50124740600586,23.50124740600586,1732067,64.59948727107535
2021-09-17,24.661436080932617,24.661436080932617,22.370808201518344,24.661436080932617,8649010,65.13995064538517
2021-09-20,25.881120681762695,25.881120681762695,24.988666548764158,25.881120681762695,3258793,65.66415955525689
2021-09-21,27.160303115844727,27.160303115844727,27.160303115844727,27.160303115844727,2140670,66.17283641812992
2021-09-22,28.498981475830078,28.498981475830078,28.498981475830078,28.498981475830078,1473283,69.28251208104489
2021-09-23,29.89715576171875,29.89715576171875,29.89715576171875,29.89715576171875,2256548,78.4141093589997
2021-09-24,30.93835067615732,31.32507953948703,28.409735676710714,28.5584774017334,18372650,77.05627717643219
2021-09-27,29.450930009240793,29.986400604248047,28.85596310175577,29.986400604248047,2125313,77.68420893496061
2021-09-28,31.47382164001465,31.47382164001465,31.47382164001465,31.47382164001465,1595580,81.51751819727792
2021-09-29,32.00928999666883,33.02073669433594,31.68205935540695,33.02073669433594,2608623,84.86487004784786
2021-09-30,34.65690231323242,34.65690231323242,34.65690231323242,34.65690231323242,614420,86.79867857601585
2021-10-01,35.63859845531764,36.38230895996094,35.54935304345216,36.38230895996094,2354995,92.84578749821871
2021-10-04,38.196964263916016,38.196964263916016,38.196964263916016,38.196964263916016,446565,93.14024519865642
2021-10-05,40.10086441040039,40.10086441040039,36.293066197362464,40.10086441040039,8397826,93.43065918890399
2021-10-06,40.933818968702134,42.0940055847168,40.10086302026569,42.0940055847168,2712098,93.70629464691643
2021-10-07,44.176395416259766,44.176395416259766,44.176395416259766,44.176395416259766,473683,93.96782942055398
2021-10-08,46.377777099609375,46.377777099609375,45.068846887968434,46.377777099609375,5780291,94.22336411037595
2021-10-11,48.66840362548828,48.66840362548828,48.19242937860227,48.66840362548828,1595228,94.46494499865734
2021-10-12,51.078025817871094,51.078025817871094,47.59745870213049,51.078025817871094,5493737,94.69964720350096
2021-10-13,53.606645748383805,53.606645748383805,48.549415588378906,48.549415588378906,8176174,85.34387206524767
2021-10-14,46.139793395996094,46.139793395996094,46.139793395996094,46.139793395996094,1447048,82.01518013779727
2021-10-18,43.84916052947173,48.430416107177734,43.84916052947173,48.430416107177734,21677422,82.5630343785678
2021-10-19,50.84003839179661,50.84003839179661,46.02079379339148,47.240482330322266,12637852,78.1316500363222
2021-10-20,44.89035739741913,48.07343760766277,44.89035739741913,44.9796028137207,19006910,70.80746735028748
2021-10-21,44.97960170713942,46.88350261383098,42.74847013719755,42.778221130371094,9964043,63.857877787467864
2021-10-22,41.350295850340686,44.563127080003575,40.874321553854976,41.38004684448242,9787608,58.62424161755604
2021-10-25,41.64778096296328,41.79652079522599,39.3274040222168,39.3274040222168,10894215,51.934827841338084
2021-10-26,38.01847279151389,41.29079818725586,37.54249853237934,41.29079818725586,9453288,52.032516722941935
2021-10-27,43.343441009521484,43.343441009521484,42.540232279157124,43.343441009521484,4467807,52.129821770517246
2021-10-28,45.48532485961914,45.48532485961914,45.48532485961914,45.48532485961914,1737265,52.22672043758786
2021-10-29,43.224449157714844,46.288532950195695,43.224449157714844,43.224449157714844,15356953,44.64646817902746
2021-11-01,43.22444688518382,45.366329193115234,42.034509327560755,45.366329193115234,11600278,44.36547722436065
2021-11-02,46.31828248994693,47.180985629846774,44.057403730468465,45.812557220458984,6398781,40.36996132805987
2021-11-03,46.40752492843258,46.70500835939366,43.90865729948683,44.473876953125,3595817,42.20703796864136
2021-11-04,45.81255587242351,45.81255587242351,44.32513488333248,44.83086013793945,1312250,47.283942897172956
2021-11-08,46.40752771359056,47.06199281406562,44.801110281118554,47.03224182128906,8196634,47.08798161086403
2021-11-09,48.192432411658295,49.38236999511719,48.192432411658295,49.38236999511719,6364114,54.25532318017091
2021-11-10,50.72104683850505,51.85148620605469,50.304566986787826,51.85148620605469,1839917,63.5404472665167
2021-11-11,54.439598083496094,54.439598083496094,54.439598083496094,54.439598083496094,919246,72.63279486764121
2021-11-12,57.14670684364123,57.14670684364123,51.73249509238941,53.398406982421875,47489349,73.65340276479566
2021-11-15,56.04601287841797,56.04601287841797,54.7668298993249,56.04601287841797,4631840,82.15104351363918
2021-11-16,58.84236526489258,58.84236526489258,58.84236526489258,58.84236526489258,974313,82.7051150349027
2021-11-17,61.75770891360485,61.75770891360485,57.116954974349476,61.251983642578125,25262240,82.93217802925346
2021-11-18,62.47167185929839,64.28632354736328,59.52657701191082,64.28632354736328,21809474,83.47459002776141
2021-11-22,65.3870179284001,67.49915313720703,62.29318314297997,67.49915313720703,21438992,91.80328321162244
2021-11-23,68.86757915445183,70.8607177734375,66.63644773719379,70.8607177734375,8646603,92.13373094913477
2021-11-24,72.58613178916208,74.40078735351562,72.28865210732025,74.40078735351562,2849580,92.86352013750675
2021-11-25,78.11933135986328,78.11933135986328,72.64562563418508,78.11933135986328,15786463,97.08577064860614
2021-11-26,74.22229361800356,82.01638051126157,74.22229361800356,81.98663330078125,26431135,97.34648305612447
2021-11-29,79.78525228796559,83.59304669750995,77.91110229492188,77.91110229492188,9393576,87.55428053516711
2021-11-30,74.04379709918369,81.77838897705078,74.04379709918369,81.77838897705078,20247822,87.99721665874128
2021-12-01,82.7005978652774,85.3779527648209,77.70286216277006,78.23833465576172,7304883,80.19062486960752
2021-12-02,74.37104054676557,77.34588277386939,74.34129333496094,74.34129333496094,4241627,72.10841054516318
2021-12-03,70.80122755180787,77.6433658165704,70.65248393542757,74.96600341796875,7702751,74.18279675490011
2021-12-06,78.71430206298828,78.71430206298828,78.71430206298828,78.71430206298828,2421788,74.80469663110455
2021-12-07,82.64109802246094,82.64109802246094,82.64109802246094,82.64109802246094,1388700,75.41297181576272
2021-12-08,86.74637603759766,86.74637603759766,86.74637603759766,86.74637603759766,1346206,76.27223677335266
2021-12-09,91.05989837646484,91.05989837646484,91.05989837646484,91.05989837646484,1279735,76.88173179687806
2021-12-10,95.61140441894531,95.61140441894531,95.61140441894531,95.61140441894531,1884017,77.48692130553457
2021-12-13,100.37114715576172,100.37114715576172,95.64115172520658,100.37114715576172,8242464,78.08608157152302
2021-12-14,105.24988482411075,105.36888122558594,101.7395704174427,105.36888122558594,5086586,78.67769410158179
2021-12-15,110.63435363769531,110.63435363769531,110.06913394673983,110.63435363769531,3321022,79.27157089333119
2021-12-16,116.13780212402344,116.13780212402344,105.13089599376326,116.13780212402344,13424489,79.86473056330819
2021-12-17,118.3391906626065,120.36208416858017,111.85404163795052,116.67327880859375,8059311,86.13422953970469
2021-12-20,112.44900775469266,113.04397464868835,110.84259033203125,110.84259033203125,1863043,76.1369800343681
2021-12-21,105.30938720703125,105.30938720703125,105.30938720703125,105.30938720703125,1586405,73.50206701207169
2021-12-22,100.60912867566807,110.5748519897461,100.60912867566807,110.5748519897461,4226412,80.72653836653153
2021-12-23,112.47927095598958,116.07979583740234,111.88414393961276,116.07979583740234,2720350,82.19985723919534
2021-12-24,121.88229531291199,121.88229531291199,110.27729221478896,112.18170166015625,6246389,76.14993161829237
2021-12-27,112.18170283906278,112.18170283906278,106.58749530485085,106.9148178100586,5477769,68.57735931683818
2021-12-28,108.31337864861779,112.24122619628906,107.65873360694712,112.24122619628906,1723300,69.15391300490039
2021-12-29,116.34759783772314,116.34759783772314,107.00408193644552,108.99776458740234,3448539,63.69668106191292
2021-12-30,109.50363298377553,112.47927576020592,103.55234743091476,109.8309555053711,3803515,61.51115691949129
2021-12-31,107.71824460038901,111.8543862553213,105.27821842480051,106.61725616455078,2309735,55.18623281940414
2022-01-03,106.61725436899842,109.94997483744403,101.29085871675737,101.91574096679688,5679412,47.11863500418253
2022-01-04,101.1718281553807,101.1718281553807,96.827392578125,96.827392578125,5592827,38.445057346089335
2022-01-05,93.01857394651671,94.62541615254193,92.00685119628906,92.00685119628906,3386675,29.571481201504014
2022-01-06,87.42436318981552,96.58934020996094,87.42436318981552,96.58934020996094,2471683,34.08787963559142
2022-01-07,101.40988159179688,101.40988159179688,101.40988159179688,101.40988159179688,467386,42.40507790980478
2022-01-10,106.46847534179688,106.46847534179688,106.46847534179688,106.46847534179688,312241,50.94044919504324
2022-01-11,111.7651138305664,111.7651138305664,111.7651138305664,111.7651138305664,1538035,50.96525430964611
2022-01-12,114.56222385158375,114.56222385158375,106.20066737183218,107.450439453125,8137108,42.864181816185905
2022-01-13,110.69388297889947,110.69388297889947,102.09427748882948,103.64161682128906,3846269,42.927560706421296
2022-01-14,102.36208996316458,108.81922912597656,101.26110156688867,108.81922912597656,1507345,51.579466498909056
2022-01-17,114.23489636815538,114.23489636815538,103.40355898070791,113.69927978515625,8356965,51.21828978658669
2022-01-18,110.69388059994095,111.28900760696582,108.01580528460383,108.16458892822266,5345352,49.329505256095274
2022-01-19,108.31337643086681,110.09875751555157,103.49283463755172,105.96261596679688,2782860,46.954072504501625
2022-01-20,107.15286801835241,110.42607796353998,102.95721611551353,105.66504669189453,3198163,49.214141919390734
2022-01-21,105.66504586058511,109.50362757692898,103.55234231791863,105.30796813964844,3341554,53.015869355241314
2022-01-24,105.33773156019275,109.1763057323203,100.07083892822266,100.07083892822266,2834238,52.875986968371144
2022-01-25,95.07176559057038,103.55234256437362,95.07176559057038,97.6903305053711,4553489,55.26751698917328
2022-01-27,102.57038116455078,102.57038116455078,102.57038116455078,102.57038116455078,1197318,55.5128933775126
2022-01-28,107.68848419189453,107.68848419189453,107.68848419189453,107.68848419189453,960088,55.755592467609674
2022-01-31,113.04464185465717,113.04464185465717,104.14746919334685,107.7182388305664,8738400,51.26201370265108
2022-02-01,103.07623495706187,107.12311070185326,102.33232430842156,102.57038116455078,3464587,40.68715725129681
2022-02-02,102.54062756791528,107.68848419189453,98.7913190503805,107.68848419189453,3595430,50.237241420842004
2022-02-03,108.84898203401161,108.84898203401161,104.08795839054537,105.33773040771484,1749927,51.74098807473328
2022-02-04,104.29625663327383,105.33773461710857,101.76695728250418,102.71916961669922,2142587,43.39136413236729
2022-02-07,107.12311150432808,107.12311150432808,100.27913197207789,103.73088073730469,2678958,38.212520307717405
2022-02-08,105.93285865382731,105.93285865382731,98.55326246099555,99.26741790771484,2657660,39.20576768570592
2022-02-09,99.08888180268727,99.08888180268727,94.3278579711914,94.3278579711914,3670449,36.763703900312485
2022-02-10,89.62633514404297,89.62633514404297,89.62633514404297,89.62633514404297,1465616,33.4153744882355
2022-02-11,85.25214433331087,94.08979912810464,85.25214433331087,94.03028869628906,4444609,39.239067321966346
2022-02-14,89.32877349853516,89.32877349853516,89.32877349853516,89.32877349853516,835993,39.64428905471291
2022-02-15,84.86531496653542,93.07808787087438,84.86531496653542,89.03121185302734,3465199,41.303044495338604
2022-02-16,84.59750366210938,88.49558814672321,84.59750366210938,84.59750366210938,4333655,31.785277700671983
2022-02-17,81.71113090584838,83.25846269248763,80.3720932006836,80.3720932006836,2813010,21.805890092223464
2022-02-18,76.35497217069445,84.38920593261719,76.35497217069445,84.38920593261719,4013239,27.752546524705522
2022-02-21,88.58486250442952,88.58486250442952,81.53258894826536,85.34141540527344,3817389,32.14065122423456
2022-02-22,81.08625030517578,82.7823657750943,81.08625030517578,81.08625030517578,1897398,21.922108752055436
2022-02-23,80.93746557481309,84.50823533587608,77.03937329739453,77.54523468017578,3591757,21.384799801419604
2022-02-24,73.67689514160156,73.67689514160156,73.67689514160156,73.67689514160156,1075221,20.84825970812335
2022-02-25,70.01686402448733,76.17644372473711,70.01686402448733,70.25491333007812,5479007,17.948723942316263
2022-02-28,66.74364952760548,72.90322882332924,66.74364952760548,71.29637908935547,7909238,21.341455216402025
2022-03-02,67.75536346435547,67.75536346435547,67.75536346435547,67.75536346435547,814480,21.97111187509175
2022-03-03,64.39289855957031,64.39289855957031,64.39289855957031,64.39289855957031,569440,22.60981631815109
2022-03-04,61.179203033447266,61.179203033447266,61.179203033447266,61.179203033447266,993920,13.395211584974334
2022-03-07,58.144046783447266,58.144046783447266,58.144046783447266,58.144046783447266,471025,13.911831367652894
2022-03-08,55.25767135620117,55.25767135620117,55.25767135620117,55.25767135620117,620806,13.125390725382061
2022-03-09,52.520084381103516,52.520084381103516,52.520084381103516,52.520084381103516,1114033,13.63021523600581
2022-03-10,54.692301817335405,55.138648986816406,53.56155817713381,55.138648986816406,7906753,20.30811032383157
2022-03-11,57.87623596191406,57.87623596191406,57.87623596191406,57.87623596191406,2053710,17.83392119065033
2022-03-14,58.32258526433339,60.762611389160156,57.876238099127185,60.762611389160156,16854048,21.517227269962376
2022-03-15,63.7779426574707,63.7779426574707,63.7779426574707,63.7779426574707,298002,29.34912313391908
2022-03-16,66.95195770263672,66.95195770263672,66.95195770263672,66.95195770263672,739105,37.249291745680445
2022-03-17,70.2747573852539,70.2747573852539,70.2747573852539,70.2747573852539,8622565,45.85048630057955
2022-03-21,72.80406166493084,73.74634552001953,71.71299415707792,73.74634552001953,3640385,54.2532773998359
2022-03-22,77.41630554199219,77.41630554199219,77.41630554199219,77.41630554199219,1115402,57.00661082930776
2022-03-23,81.28463745117188,81.28463745117188,81.28463745117188,81.28463745117188,454948,65.37423363306564
2022-03-24,85.3017578125,85.3017578125,85.3017578125,85.3017578125,680962,73.41182305752326
2022-03-25,89.56684875488281,89.56684875488281,89.56684875488281,89.56684875488281,2402962,81.05469563426954
2022-03-28,93.43517959564261,93.43517959564261,85.10338592529297,85.10338592529297,10709534,78.59849651321692
2022-03-29,81.3838288256542,89.3188758261343,81.3838288256542,88.7733383178711,4925776,84.97206710581781
2022-03-30,93.18721008300781,93.18721008300781,93.18721008300781,93.18721008300781,1547708,91.00000361516688
2022-03-31,97.79945373535156,97.79945373535156,95.61731881560308,97.79945373535156,4850905,91.34782089788865
2022-04-01,102.65967060285661,102.65967060285661,96.21244491282214,101.32063293457031,6576834,91.47727686587668
2022-04-04,104.14749316297717,105.13937405024362,97.45229717392863,98.98971557617188,3472450,86.88745185419243
2022-04-05,98.98971855645492,99.43606194218263,94.07990347619584,97.89864349365234,2954338,84.19483155354263
2022-04-06,99.3368717156153,102.75885772705078,98.44417740949501,102.75885772705078,2482414,84.71153951404693
2022-04-07,107.86705017089844,107.86705017089844,103.15561579561782,107.86705017089844,2988244,85.22305134334923
2022-04-08,105.13937790727846,107.12313975458561,102.51089194610633,102.65967559814453,2630692,76.23762554462559
2022-04-11,101.12225281319144,101.12225281319144,97.55148315429688,97.55148315429688,2977288,67.80701188565439
2022-04-12,94.12949528119701,101.1718478852066,93.13761441957735,97.25392150878906,2041581,65.07490617822205
