Date,Open,High,Low,Close,Volume,RSI
2021-12-02,568.6784072069977,593.9816701655283,568.6784072069977,586.3411254882812,130244,60.84847960689524
2021-12-03,586.3411626934164,594.8251863461738,575.8725087066628,580.2385864257812,72862,57.47665006450364
2021-12-06,579.4943355775168,591.2528864829666,576.2198077804272,585.1007690429688,106346,58.240923862624925
2021-12-07,585.4480608940697,590.4094851389347,569.8195745227449,575.2275390625,86672,45.642113921532875
2021-12-08,574.532959306262,576.5175291138829,564.7589772294345,566.9419555664062,80094,44.70104036249337
2021-12-09,567.5869136347459,571.3079816874213,562.8735607680238,566.3465576171875,51355,49.884963116865464
2021-12-10,564.1635298425148,572.0026042510477,562.8735716721164,569.4722900390625,72274,49.39590777896999
2021-12-13,568.5792891299087,572.0026843972095,563.6178642683911,565.8009033203125,97800,43.37881575605993
2021-12-14,565.6023634335677,567.6861373889344,562.8735801012127,566.3961791992188,36515,51.54111464690864
2021-12-15,571.7545116812909,572.5483274053965,564.0147023838094,565.7015380859375,27321,49.14553273174353
2021-12-16,566.5947236755511,577.4106541850826,560.889085039589,563.0225219726562,73247,38.124188583894195
2021-12-17,562.625491777028,562.625491777028,535.8338016924076,537.0741577148438,90386,32.359651261267985
2021-12-20,521.941831352165,539.852560790466,501.3023185750456,506.9087219238281,103361,21.01539266210959
2021-12-21,519.9572935369642,554.6872654335172,507.4544975977787,544.0202026367188,72614,40.827205950239865
2021-12-22,533.948469640877,545.7566839372238,533.948469640877,543.8217163085938,43692,34.12373784219501
2021-12-23,546.6497286272755,550.718072141718,531.9142627908743,538.46337890625,32973,34.31444131548358
2021-12-24,533.8493054122156,537.3719048871193,527.8459935515673,528.739013671875,20491,29.58302932215456
2021-12-27,528.8878427525046,535.0896232725856,528.8878427525046,532.36083984375,16233,33.73492999327932
2021-12-28,532.857022701782,552.9507931109273,531.219728294589,551.2142944335938,67961,44.47544348543469
2021-12-29,554.091910766506,570.5638158326652,545.7566934051581,560.8890380859375,177515,48.197917132726054
2021-12-30,560.6409561333763,576.5175141831711,550.7181073522546,574.1856689453125,98724,51.458406592970775
2021-12-31,568.8273456884556,582.372059436443,563.022502976042,578.0059814453125,130309,53.77299964113032
2022-01-03,587.1846205677518,596.3632563772181,565.9496983612255,594.130615234375,154369,57.8225773131985
2022-01-04,591.4018099798062,593.3367776790025,573.5406814904832,575.3267822265625,34467,52.46319961038649
2022-01-05,580.4866508342706,580.4866508342706,560.8394224573477,564.2628173828125,35319,50.304343267934705
2022-01-06,575.5252435666035,595.3709416206243,560.9386433840453,564.4612426757812,71391,57.69231296713002
2022-01-07,565.6023686532253,571.0103332382882,557.5648855349103,559.7478637695312,33622,67.3170557045679
2022-01-10,560.6409489000489,570.4149305976459,555.6795245734997,558.2098388671875,51082,56.06444379636378
2022-01-11,560.6409360886367,564.7589424112751,554.6872270328282,556.4733276367188,78356,55.33695165218824
2022-01-12,557.7632623334097,559.4005564805192,550.718064473061,551.6111450195312,47205,55.56956337154916
2022-01-13,545.8558892326798,551.6111899983214,544.9132670464143,547.5427856445312,367762,58.36643270349934
2022-01-14,541.787576063092,547.6916835561201,541.787576063092,544.3674926757812,24753,55.36347708681756
2022-01-17,548.2373904839048,549.6266135271254,537.8183993525365,541.638671875,334395,45.002551490089324
2022-01-18,544.7643813728926,544.7643813728926,531.4181380588284,533.5515747070312,64205,35.49235938766269
2022-01-19,530.872447273948,532.6585480678107,522.4380252144554,523.9264526367188,37403,22.246571464201324
2022-01-20,520.9496313052264,532.7578471738532,517.9727762691965,519.3619995117188,39382,17.88042631629267
2022-01-21,519.3619773693617,525.7621669725452,515.6409087329675,519.461181640625,19620,0.3954146176901645
2022-01-24,525.7621587240383,544.367501614116,497.3828332614131,514.9462890625,47504,0.48807538542540385
2022-01-25,504.6761305813839,518.2704161989539,488.4026634915084,512.6143798828125,43908,0.5696527875134336
2022-01-27,519.9572683034908,520.9495531666653,509.6871441953383,512.8128051757812,41691,0.5696527875134336
2022-01-28,511.02670668782605,522.9341250960861,506.01568022053567,507.0079650878906,20473,0.5579952909134249
2022-01-31,515.9881359991243,520.9495603837313,506.9087354317199,512.3662719726562,18549,9.895678713075355
2022-02-01,515.9881495312657,518.9154021078054,509.0421552106525,510.9275207519531,16069,9.947501785991278
2022-02-02,510.92756781266286,516.9804820524442,507.8514479916393,509.8856201171875,21538,10.6640206038455
2022-02-03,510.0344176503574,513.9539549572154,507.25603215733224,509.7863464355469,10754,11.526623126635315
2022-02-04,501.45117738912006,510.977118430792,489.394921979845,499.2185363769531,80650,10.017420614050977
2022-02-07,495.2494054225647,499.11931052127335,488.948390177649,490.4864196777344,25536,9.054666671226585
2022-02-08,490.48643144301565,495.1997848860469,484.92966003062196,488.5018615722656,14903,10.035059601322246
2022-02-09,502.54269980239167,502.54269980239167,481.2581765809583,482.6473693847656,18570,10.754546947453704
2022-02-10,492.1733158312798,493.36406983727295,476.5448284838148,479.17437744140625,75769,10.982475019762575
2022-02-11,485.22729375093,485.22729375093,467.36616637359515,469.49957275390625,81419,9.098199777345627
2022-02-14,457.4433516080683,466.07624259074834,441.1698848524074,445.33746337890625,84874,6.883764292422086
2022-02-15,456.2525640184969,456.2525640184969,425.6902026105889,433.4796447753906,108885,6.157166803110854
2022-02-16,446.42897039049876,466.37390293410715,437.5976408381729,439.185302734375,93992,11.554399158113199
2022-02-17,443.9978688055539,446.52818306339424,432.1400527202404,440.5248718261719,417290,13.586933993359622
2022-02-18,441.5667447654904,441.5667447654904,430.8996829537398,431.8919677734375,16783,7.4501613258213695
2022-02-21,426.6824935260354,430.6516330006962,416.85887938267615,417.3053894042969,99006,6.540764963907321
2022-02-22,411.8477967040705,412.84008151027916,397.90620728968986,405.00103759765625,303827,5.921601077727402
2022-02-23,400.3869182074522,423.9536822902948,400.3869182074522,412.0462646484375,136535,11.18991686982072
2022-02-24,397.9062546507816,407.6306347962269,370.91609259652887,376.2248229980469,42806,9.320647840296829
2022-02-25,376.2247983936119,413.7331842490605,376.2247983936119,408.0771484375,499162,26.35923248903532
2022-02-28,406.687981338564,424.6979466164568,399.84122143318314,418.4465637207031,46263,30.825646570157815
2022-03-02,420.2326474506305,420.2326474506305,401.8753771369666,406.2414245605469,34272,29.79003078067582
2022-03-03,415.76734832028956,428.51821458176505,407.5313962540046,422.46527099609375,261138,35.94787087531908
2022-03-04,412.7905045386163,434.17423130270424,412.7905045386163,426.8313293457031,36547,39.14141778925752
2022-03-07,411.897422705062,434.07499383519774,411.7981881695593,414.2789001464844,39068,41.5995620695581
2022-03-08,408.82139297375767,426.43445055939895,408.82139297375767,420.62957763671875,35177,46.41771274219963
2022-03-09,426.68249615612126,427.62517890001635,412.09589638397813,421.5722351074219,66654,44.95595302331687
2022-03-10,426.5832640884442,427.77401805794676,418.8434541330716,421.42340087890625,23817,44.492138641222255
2022-03-11,412.7905081319775,428.5678315930956,412.7905081319775,418.39691162109375,28493,45.97871859814685
2022-03-14,415.7673603509839,418.44654161168273,396.368203263689,405.29876708984375,49440,46.3902242185546
2022-03-15,410.06170448097026,412.54241654679583,399.2458059303966,403.85992431640625,32004,49.63294452467729
2022-03-16,403.8599426259152,411.59975250933337,402.86765775459844,407.77947998046875,15694,48.599362944257024
2022-03-17,413.88201041875647,421.72105455284213,403.9591620763366,413.78277587890625,99866,65.33006311651332
2022-03-21,413.7827802175279,418.6946023113794,397.90622270318624,400.23809814453125,86980,46.23810081719927
2022-03-22,400.2381293317823,401.428853068863,387.98340448906436,398.30316162109375,155442,39.481865648262314
2022-03-23,403.85991177699066,420.38144756598723,399.34502807022227,412.88970947265625,110029,53.387247092671615
2022-03-24,418.7441879136535,433.62845999589234,411.84779640269784,428.46856689453125,85346,53.07886576736248
2022-03-25,432.58663843392,473.3199237415959,425.1445012681716,434.5215759277344,3170131,53.87695483178539
2022-03-28,435.1169294405908,446.52820581132465,423.0110415257421,432.8346862792969,160683,60.505644030417564
2022-03-29,425.78948089641096,438.58995077900965,425.78948089641096,430.1059265136719,59879,55.594628222909506
2022-03-30,436.00997425279337,441.5667756886727,430.30433613996223,435.06732177734375,65023,57.606273717626976
2022-03-31,428.6670767252253,439.78067971613945,428.6670767252253,434.7696228027344,84768,57.50976651377959
2022-04-01,434.3231116139286,441.7156159287322,432.3881439515508,439.8798828125,24792,61.81124530875002
2022-04-04,441.66602087749266,447.2724245800844,436.60536176425325,438.1930236816406,33596,70.67999544144851
2022-04-05,436.9029902061523,461.41243715270696,436.6053168756797,456.20294189453125,62133,77.2328658546654
2022-04-06,451.48963331083655,472.3276163867213,451.48963331083655,459.7255859375,72949,77.13844582068221
2022-04-07,474.21291369918055,474.21291369918055,452.13457625502434,455.06182861328125,27377,71.87173370864423
2022-04-08,455.0618569591451,458.38601739961877,449.6042900599629,452.0353698730469,15078,80.88760417989825
2022-04-11,451.4896026411259,459.7751871196473,447.0739229859595,449.65386962890625,18629,80.45908932271944
2022-04-12,442.90636370399176,445.6847492642952,434.5215443275077,439.6318054199219,29734,66.77039495214528
2022-04-13,442.5590295851881,442.5590295851881,431.0485196202685,431.8919677734375,124160,52.38096450945483
2022-04-18,428.6670733254647,430.7508776550009,415.51929850703317,416.7100524902344,42335,39.00794090238965
2022-04-19,421.72105836483246,429.2624292296649,392.8455633709555,414.1796875,83201,38.60602475078294
2022-04-20,421.1257131307944,471.33533603659265,421.1257131307944,442.4598388671875,573187,55.75056203972477
2022-04-21,442.6583172841879,447.37167074379755,430.254755548373,440.6241149902344,220570,52.66412805020971
2022-04-22,440.32638959378124,441.02100108176694,429.7585622999564,434.3726806640625,38496,49.819969278373975
2022-04-25,427.67479037415984,458.4356221644126,422.26682557560133,438.6395263671875,144041,49.43310676572932
2022-04-26,438.6395165933494,450.4477308238135,438.391445374762,442.41021728515625,47839,51.89140137719216
2022-04-27,449.3065848224091,455.2602941457562,439.3837359501639,450.249267578125,79778,47.06172589603127
2022-04-28,454.76413915092496,471.33530842307266,450.89423425398275,466.1754150390625,163516,52.83593881667438
2022-04-29,466.175383985566,469.9956864978855,451.53918327792087,454.16876220703125,40729,49.6311436563364
2022-05-02,446.52818421301254,451.93614877911125,440.2271693349139,444.2459411621094,29333,46.95618908061274
2022-05-04,444.2459760008186,448.7112581931256,427.8732746290263,431.3958740234375,26048,43.40503585861147
2022-05-05,437.8457431536218,441.5668117923211,420.2326849304449,423.4576110839844,52963,44.068432451694285
2022-05-06,407.5809899029097,410.706681030158,396.913928085609,407.18408203125,63846,41.47260923235073
2022-05-09,397.90622641737616,414.67583439200655,397.90622641737616,400.635009765625,26803,44.10050401638406
2022-05-10,403.56225319666055,405.2987516522707,382.0296602342422,388.52911376953125,37785,41.20449298990605
2022-05-11,391.9525304964769,391.9525304964769,362.1839838764913,369.5268859863281,122127,23.29215029376917
2022-05-12,369.5268801673553,384.01424535070737,359.6040314502827,370.5191650390625,58999,24.168185292861523
2022-05-13,379.05280844825387,400.48616702426705,375.23250576217924,397.21160888671875,128920,38.099773584787656
2022-05-16,405.8445172574309,471.58339077406856,397.2612590735717,439.6318054199219,98229,50.255361170934044
2022-05-17,443.5513484375,470.343040625,439.0364642743111,465.133544921875,154351,55.25953315902283
2022-05-18,451.4896016725352,468.8545863522481,442.1124978326382,457.939453125,83945,51.78529780421236
2022-05-19,441.56677062915014,454.3176373655417,406.93603444971717,413.2866516113281,188468,39.16667093817436
2022-05-20,422.71336853304945,422.71336853304945,389.967966745278,396.26898193359375,167235,38.37881654864952
2022-05-23,397.90624402021757,405.7949210706282,382.0296856553211,388.82684326171875,128768,38.76483901618617
2022-05-24,391.9525346093683,392.34944251204,382.8235014372594,384.4111633300781,132945,40.13746860615894
2022-05-25,388.975682713964,394.92939214325935,382.029688379786,385.502685546875,77193,41.797122486073256
2022-05-26,391.9525380483845,399.79158275292576,385.056145835693,392.3990783691406,158618,46.669656454415104
2022-05-27,397.211605967773,402.3714992048299,373.29756575245,376.5224914550781,102736,44.78764708001128
2022-05-30,377.564393466386,379.89626896997646,372.10682667515044,373.6944885253906,59522,46.65922593991292
2022-05-31,376.075977507739,376.423283279542,355.4364636782146,360.39788818359375,384812,47.889914003515365
2022-06-01,366.1531240875354,381.48393773738644,362.3824536217088,372.0075988769531,117254,50.32794193290278
2022-06-02,375.6790524117506,375.6790524117506,359.20711775126114,362.68011474609375,57956,41.76137033817228
2022-06-03,363.57319928133944,365.3593303589382,355.2380117656121,356.1806945800781,54884,25.971440511845188
2022-06-06,357.22255134061993,361.14208866957074,339.36142377358897,340.9986877441406,93951,11.998783258822257
2022-06-07,341.3459852237001,343.62822824461114,333.15963528737586,337.7241516113281,41306,12.293807007283348
2022-06-08,345.3151466622589,345.3151466622589,327.45401838662485,331.9689025878906,57898,16.261835364664705
2022-06-09,327.45400456757903,333.7053870873805,327.45400456757903,329.6866455078125,61244,18.52720044314681
2022-06-10,332.01853210256246,332.01853210256246,323.9314162603755,325.22137451171875,39699,19.063704701158414
2022-06-13,325.46944017820874,325.46944017820874,302.64688797059046,305.37567138671875,61355,16.575744317837177
2022-06-14,307.062563127445,312.0735895753414,292.7240347368067,298.0823669433594,212894,14.872400460587059
2022-06-15,305.1276015908518,352.26113354391015,296.6931800834624,336.83111572265625,1082910,32.22222070346406
2022-06-16,333.50695039415416,336.831110760403,319.96226799413887,328.2974548339844,421314,33.810795139052516
2022-06-17,355.23797227583077,355.23797227583077,326.41210982272503,332.068115234375,547225,36.11386037314267
2022-06-20,332.01850894652307,335.193802221502,320.5079989046664,330.43084716796875,89056,39.160072292678485
2022-06-21,330.4308941997429,331.96892378661784,323.4848994267753,326.9082946777344,90806,32.67252388748996
2022-06-22,326.90826986086626,347.2997122835172,317.6304000620088,334.747314453125,82812,39.14384978432448
2022-06-23,334.74733171034325,339.2126139556156,326.46174637657793,336.1861267089844,60266,41.910865961144424
2022-06-24,336.1861275890006,340.1056652385196,323.48489239316524,328.59515380859375,59639,44.65355773958748
2022-06-27,327.5035778505323,329.63701434231956,323.4848366249448,327.05706787109375,85039,45.332164568311455
2022-06-28,329.4385780175271,346.70432876081463,325.9159788292885,330.08355712890625,274871,49.15480228647604
2022-06-29,330.0835752148472,336.6822639290624,323.9810289645901,334.00311279296875,29292,51.90707046083468
2022-06-30,336.78148157104096,337.3768585543278,325.4694400171162,330.62933349609375,36793,52.41257400767632
2022-07-01,330.62935426465657,358.21486349580124,328.9920598872379,348.1927795410156,203583,69.49841945385063
2022-07-04,348.1927808550364,351.2688702384096,334.4000261874125,337.4264831542969,32680,67.36750359008624
2022-07-05,337.4264507150358,339.1629492004021,330.18278343178866,331.22467041015625,25675,46.52733041171792
2022-07-06,328.94242319432703,330.5796871176013,322.6910408392325,325.1717529296875,53937,48.00253371625108
2022-07-07,331.37355960861845,331.37355960861845,314.55431817984027,316.63812255859375,79942,40.70534314547321
2022-07-08,319.5157106734296,319.7637818773686,307.6082928843577,312.9170227050781,77416,39.70846204637507
2022-07-11,314.554303994532,317.8784643676197,300.81115247966966,305.5245056152344,93586,37.981022233352434
2022-07-12,306.51677053488135,307.4098208039077,299.67001142950716,301.0592041015625,56212,30.318851535422397
2022-07-13,305.6237491149708,321.74837873548466,300.91039584128214,311.27978515625,120400,36.803396674407644
2022-07-14,313.01627475211706,321.5002982885457,309.2952064848885,318.7715148925781,121658,44.78947370124919
2022-07-15,322.14527023152095,327.25553114839823,316.78693810234745,319.2180480957031,58546,45.79342004289952
2022-07-18,321.89720009664,321.89720009664,311.87511702989957,315.3481140136719,84175,42.16359351198496
2022-07-19,317.53115937554895,319.01958668512185,314.7527738438653,316.8365478515625,33782,40.62837786506267
2022-07-20,317.5807507003372,325.0725194062176,317.5807507003372,321.30181884765625,48527,44.96786549012454
2022-07-21,321.30185505002737,327.3547993081019,321.30185505002737,324.7252502441406,25989,35.060044715886264
2022-07-22,326.46172513094814,342.1398141034117,322.64142229107466,327.4540100097656,98011,42.92751994625592
2022-07-25,330.7285495290124,330.7285495290124,319.6149766680221,324.2290954589844,44151,44.820015357074574
2022-07-26,324.22909152937353,341.14753698523015,321.1530022786363,337.0791931152344,119926,58.010684937244164
2022-07-27,340.15526311009097,341.34601714321116,327.4044259396047,331.3735656738281,56103,60.30533699459988
2022-07-28,335.34266712303236,335.34266712303236,328.3966733811437,331.8200378417969,19841,63.85453292893506
2022-07-29,332.41543266520193,341.59406774625603,332.41543266520193,338.9148864746094,58232,74.57996842293497
2022-08-01,342.33827733891786,362.87858609210525,342.2886752086776,358.1156005859375,157339,84.5138075610408
2022-08-02,358.2148028541343,369.12993535107466,357.22251808168517,365.85540771484375,68962,84.03464338431486
2022-08-03,365.85541810903675,372.05719811304044,364.21812396227665,367.7407531738281,107194,82.8343256193125
2022-08-04,373.2479505437152,396.81471637982673,367.7407815874974,377.9613037109375,271704,84.82352681516076
2022-08-05,378.0109617022656,380.9381841191223,373.69451613746793,377.0186767578125,51613,87.87331761791903
2022-08-08,377.01867053430936,377.0682726678599,364.2181707364573,366.6988830566406,98461,77.62509489374438
2022-08-10,357.71868114753306,361.9358916742377,349.28426009412385,352.5091857910156,152777,65.60794650638526
2022-08-11,355.2379838886168,360.54671400594833,351.1200077295744,357.27215576171875,23389,66.06267427636432
2022-08-12,362.82894330686474,362.82894330686474,352.26111588669005,353.054931640625,12308,62.45172659164578
2022-08-16,357.2225275220808,357.2225275220808,344.07475393967087,352.55877685546875,40513,64.15465926151143
2022-08-17,361.985543315575,366.94696814326727,349.7804503523056,355.18841552734375,59528,60.07730993226465
2022-08-18,355.9325748808188,364.168526723847,354.39451524990096,361.0924377441406,44662,66.5013416909712
2022-08-19,361.1916699111033,364.31736099813895,346.307397799382,350.4750061035156,36277,59.3069320799163
2022-08-22,361.985543315575,361.985543315575,345.31516800738257,355.18841552734375,32559,58.31645093061419
2022-08-23,356.2302436203504,363.17623722854665,349.3338521393611,355.03948974609375,57370,48.04784577055845
2022-08-24,359.20711679217425,361.1420843684097,348.39121795071446,351.3680725097656,18928,40.30548125530194
2022-08-25,355.23799425671984,358.959062632314,351.2688546560861,354.7418518066406,26741,41.471392439127136
2022-08-26,354.7418486958816,363.0770357276941,351.3184537075022,352.40997314453125,21455,31.299973734475188
2022-08-29,346.30741591992467,349.3338726281491,342.3878786125632,346.8035583496094,226148,29.29982408522855
2022-08-30,355.23799114161005,356.8256530243676,350.9711782211976,352.40997314453125,16431,39.53490555199681
2022-09-01,345.51358712156934,364.0692951230642,340.2048572676229,359.0086364746094,2555344,55.35565918358725
2022-09-02,385.1057773308383,390.91065007614725,364.31739647745746,379.8466491699219,711480,64.70586130323193
2022-09-05,381.8312023927373,393.54018192159464,375.083677450917,389.7198791503906,189202,72.2456118391744
2022-09-06,389.57104463209384,423.2094955489614,385.80034397023365,418.0,478268,79.69381436218295
2022-09-07,417.99999387974503,436.60533485362095,408.32521657332956,434.1742248535156,380607,81.91656729504062
2022-09-08,437.2007366866563,471.33533147834584,426.13676601469626,459.7255859375,979024,84.39444591183175
2022-09-09,462.9009206780313,463.297828594319,440.7729788120633,442.7079162597656,728587,80.78832608148207
2022-09-12,442.7079162597656,442.7079162597656,442.7079162597656,442.7079162597656,0,80.16413661460712
2022-09-13,427.6748103665436,439.3341584449819,410.0121504967415,414.130126953125,93898,67.0289062280134
2022-09-14,413.0881802582582,420.728785888424,397.50932593119666,401.4288330078125,148116,63.712958549421174
2022-09-15,404.7530234344395,411.8974871588012,392.94483863295665,403.36383056640625,95580,63.42465695712438
2022-09-16,403.36380237742935,412.7905087060532,378.4574459159023,407.630615234375,96722,65.08538326762739
2022-09-19,414.7750603454701,417.8015169743733,392.3494170550546,397.3604736328125,75399,63.46814576125292
2022-09-20,398.35524931734517,405.3683584679084,394.32641674234793,400.69293212890625,56601,63.020118056479085
2022-09-21,405.86575400132745,408.3526765135905,393.0332399096384,397.0620422363281,121952,60.42850633805738
2022-09-22,401.886680257313,406.2139315247411,394.5253956509207,400.6432189941406,223133,56.29466086928249
2022-09-23,407.6563154899297,433.66954857961434,407.60658918415095,422.926025390625,1072252,59.34848692868802
2022-09-26,422.6773582292223,429.7402244715232,399.0515935736698,424.5674133300781,214961,52.17517342176841
2022-09-27,427.7506831402967,443.66698762923795,423.2742225027819,429.7899475097656,233453,48.43431294124314
2022-09-28,434.714060186611,447.1486728921777,421.7820629728217,432.8240051269531,233694,38.551933056332096
2022-09-29,443.6669828882266,447.39736671295947,435.5596214473955,437.4496765136719,135218,47.498506089753086
2022-09-30,439.68787798374404,466.04925528367437,437.6983400743153,458.2900695800781,291394,56.186223006242
2022-10-03,462.36863731595344,468.0388329830481,423.87109371043385,430.9339599609375,219559,56.736585260817144
2022-10-04,440.68265605247086,449.5858505244721,435.7585374816205,441.2297668457031,106878,66.26982117127513
2022-10-06,445.5073030227395,483.4577343268049,439.09103082522597,459.1356201171875,428459,70.16536764475462
2022-10-07,463.06497818796663,463.06497818796663,451.67486078109044,460.03094482421875,141845,69.41981260752945
2022-10-10,454.7089179417159,460.0806644934021,447.64605193952633,448.9392395019531,77767,68.99963869802687
2022-10-11,448.9392142738906,451.07799179932164,431.7297236095873,439.19049072265625,52456,63.5409394313331
2022-10-12,439.2899977172816,439.2899977172816,421.83178350301097,428.0988464355469,62143,60.372346826921465
2022-10-13,422.776854179703,429.74023766030984,416.1118892765164,418.15118408203125,47189,55.61225737569855
2022-10-14,424.41819792796446,433.71929437197934,420.0412202948814,427.6014709472656,122796,51.63309027517952
2022-10-17,428.4470459891264,438.6434288470809,421.9312904358632,424.0700378417969,85250,49.82853523770247
2022-10-18,429.7401948609104,431.72973280008125,422.0804616519266,430.2375793457031,138450,50.153317225338704
2022-10-19,430.23760534999417,437.3999545070898,425.91035399916314,430.4862976074219,34137,49.18374366725231
2022-10-20,425.76112477637474,440.6826595232103,423.77158681013,435.3109130859375,24697,49.25424497131712
2022-10-21,438.84233410864886,481.46819142521747,435.4103993060226,459.73248291015625,937922,50.490693486468324
2022-10-24,459.73248291015625,459.73248291015625,459.73248291015625,459.73248291015625,0,62.037411684148275
2022-10-25,472.46555569763865,491.31641031234454,459.63301112103926,477.2901611328125,389412,64.21012123303898
2022-10-27,477.4891349716935,477.4891349716935,458.88694194524464,464.756103515625,112766,52.31274700678509
2022-10-28,458.5885407906072,467.2430438337372,448.8895423682462,451.0282897949219,90394,46.64938881237354
2022-10-31,451.7246106608984,456.5492464005292,428.8449235753355,434.81353759765625,106454,44.93580908171681
