Date,Open,High,Low,Close,Volume,RSI
2021-10-14,537.7339322238641,543.50567389353,522.4387933139728,526.28662109375,10567,58.48097614038266
2021-10-18,538.6959366730042,543.3614047821252,519.7453714438321,524.458984375,21175,59.07923723917866
2021-10-19,533.6937473241157,533.6937473241157,511.7611388311352,515.7051391601562,14738,54.60988780224395
2021-10-20,503.9211722760344,527.9700982930867,501.17961819536976,512.8192749023438,14621,50.653089189219024
2021-10-21,523.9780231612198,523.9780231612198,503.247860227762,517.2443237304688,7551,51.88681955799028
2021-10-22,517.3404506960039,523.2565095922108,500.26571434738753,501.4200744628906,6311,42.05328435502153
2021-10-25,500.2176642565994,514.4546168043398,488.3856043254772,503.3440246582031,6099,42.0034932215517
2021-10-26,502.8149545210715,503.5845084073256,490.59808841974416,496.8988952636719,6726,29.178679438003797
2021-10-27,508.10573632694417,526.1905175077894,490.5981059030578,494.3497619628906,4662,32.92038108886342
2021-10-28,503.9692974338787,503.9692974338787,485.7882865891261,487.1831359863281,3853,23.11094779390534
2021-10-29,497.4760836467697,500.3619546329139,486.7502396629889,488.7703552246094,2921,25.19518284322031
2021-11-01,482.9986177601573,496.46598646459046,482.9986177601573,495.2154541015625,2367,18.220641092263335
2021-11-02,504.0655093346149,504.0655093346149,491.2233764602088,495.9850463867188,3167,19.372747003353552
2021-11-03,505.26792629483407,513.4445609897529,495.4078668097849,499.7847595214844,6776,27.475643658280717
2021-11-04,506.9512852390246,530.0382507907069,505.2678606675478,524.1221923828125,22221,48.78047354574686
2021-11-08,531.9622885861473,537.4935420388966,521.5731634088415,528.2106323242188,16222,52.06131461079595
2021-11-09,524.2665313390881,542.6398853741354,524.2665313390881,537.060546875,10814,61.72119340185187
2021-11-10,542.3993744531292,588.7176226625945,525.0360641548197,565.5344848632812,103213,72.58858913836617
2021-11-11,557.9350224077931,557.9350224077931,549.421727016675,551.0570068359375,6974,63.33960839384456
2021-11-12,556.8287235635391,559.8589112592385,521.717296998312,534.8961181640625,18283,63.17181234583556
2021-11-15,515.657059481795,526.1905008110546,502.76687037540296,509.3081665039063,19798,51.97830668131624
2021-11-16,518.4948121571018,518.4948121571018,501.1795865192023,505.6527099609375,10630,52.958391613512326
2021-11-17,505.8932126883878,508.9714281354957,496.22549781235216,499.30377197265625,8046,51.63230736404075
2021-11-18,505.0274426123584,509.83722778009513,479.05460270658,480.68994140625,37903,48.010613353309886
2021-11-22,480.9785144913688,500.2176550710235,471.35894420154136,481.5556945800781,13981,47.7797550020079
2021-11-23,499.2556584266137,499.2556584266137,480.06460547855903,493.9168090820313,5925,49.614394675576484
2021-11-24,486.07688019561874,494.15734281068507,478.09264851239743,479.3912963867188,20044,45.44494059885681
2021-11-25,472.6575708039514,508.730928411786,472.6575708039514,495.1673583984375,22411,48.81070043403464
2021-11-26,495.4078793633482,495.4078793633482,477.1306954645063,477.5154724121094,21278,37.567374873838745
2021-11-29,468.0401685465373,489.0589349549415,467.51110393698445,473.7638244628906,10196,35.44983978711137
2021-11-30,473.7157558365007,484.3453693801584,471.7437262915991,474.8700866699219,8413,32.66291326713697
2021-12-01,488.33744026475017,488.33744026475017,469.5311936168437,471.7436828613281,7817,19.550257174522187
2021-12-02,476.1687311152645,480.97851627804494,473.3309461265845,476.3130187988281,3214,24.065424469752983
2021-12-03,476.4092057498463,486.5097542816451,470.7336653032979,482.6619262695313,24305,30.551583679969767
2021-12-06,482.75814730660665,488.6260911330032,472.3209075315848,474.5815124511719,7216,35.131785976260986
2021-12-07,474.7738918193502,490.5980970856345,469.43504191723457,476.5054321289063,6496,37.33277665162321
2021-12-08,482.4214532684133,503.1035295301698,478.0926466089759,488.8665771484375,20212,45.689325292931684
2021-12-09,488.6741610116332,497.331774100422,482.0847496227354,494.2054138183594,7721,56.26951636918875
2021-12-10,494.8307053033232,497.1874529876153,481.940457991525,487.038818359375,8116,52.40302297457466
2021-12-13,493.77254729796863,505.0274566458591,484.6820706923031,495.93695068359375,6384,50.91305784722706
2021-12-14,491.5600370780648,509.6929034145502,490.5980800583425,501.08343505859375,4871,60.71258699734446
2021-12-15,505.8450897686501,514.7431924549652,490.5980940562975,511.95355224609375,8791,58.711946509076064
2021-12-16,512.4825879631791,519.2162869134227,507.52848596450747,510.6548461914063,7740,70.71549871404586
2021-12-17,513.4445334548727,513.4445334548727,490.59805538545214,493.96490478515625,8737,60.86953808785824
2021-12-20,493.9649534703599,494.3016149582341,479.15082052289983,482.0847778320313,15642,53.478667373354604
2021-12-21,485.7882854054173,503.1035114198677,481.9404574022061,483.2391052246094,6579,55.650133947722885
2021-12-22,486.02877809448034,495.2635418822489,485.0668210868713,490.2613830566406,2602,56.6943623585434
2021-12-23,490.5980676445145,507.3361428494291,487.7121966583703,488.7703552246094,6130,53.075061797433435
2021-12-24,488.77034951516407,497.8608254013717,484.826320008852,486.846435546875,6096,56.582326869098345
2021-12-27,479.1507918924529,484.7782462645226,477.8040579516272,481.6518859863281,3631,52.66832087508276
2021-12-28,484.4415842535099,500.07335721762206,482.132893166694,494.9269104003906,10523,53.112649754683986
2021-12-29,505.027425543257,505.027425543257,489.5880274192881,491.992919921875,1882,48.834857681929435
2021-12-30,485.1630287863431,500.2176502742385,485.1630287863431,496.5622253417969,3238,55.15626440612322
2021-12-31,500.217632573458,503.3439927770421,491.2714443489178,495.1673583984375,2572,49.546469845586095
2022-01-03,508.875217623916,509.7890884530245,497.6683958677156,502.62249755859375,4867,50.88296263095972
2022-01-04,505.0274324780432,520.8516371049946,501.3720075665558,515.0798950195312,15063,51.76150643155154
2022-01-05,519.4567898833996,555.0491995605955,509.8372197003737,531.4331665039062,33855,60.009290947794256
2022-01-06,538.1667962702907,542.5436883968115,510.9434279036559,525.853759765625,15223,67.20288170584345
2022-01-07,543.5057611509811,543.5057611509811,515.3204298817211,517.0519409179688,4010,69.51154886214246
2022-01-10,532.9242508577868,532.9242508577868,507.91336543846825,509.6929626464844,7836,63.805233515547215
2022-01-11,509.69283907267857,517.821386605851,505.0273716012571,510.9915161132813,15093,61.50558659123255
2022-01-12,510.0295789770332,520.4187021384527,508.49041265222064,511.2320251464844,9797,62.64210742555313
2022-01-13,509.8372102173954,517.3404630779556,507.2399145736488,513.3002319335938,4852,64.86485374160159
2022-01-14,516.8113935651364,523.5450925040959,506.5184420158023,520.5630493164062,4406,71.3681869936112
2022-01-17,520.56299258571,538.6477703082634,512.7711065775815,523.2083740234375,10084,67.58369134054522
2022-01-18,535.761968491104,535.761968491104,510.1257906879394,516.2342529296875,6071,64.35082541545381
2022-01-19,506.9994242086543,518.3986498663655,506.95133810137867,510.2220153808594,6782,57.95073854524811
2022-01-20,516.4747206556829,522.5831239296381,509.8371940776957,516.1380004882812,3628,61.59575782161764
2022-01-21,517.2923220544304,526.0942511590425,509.8371560926976,510.9915161132813,3107,54.7489121535412
2022-01-24,526.3347535487808,526.3347535487808,480.9784611747276,514.55078125,25748,49.66603512929822
2022-01-25,512.9635885443674,522.679331105592,501.0352978336778,514.8394165039062,13713,36.862126554091645
2022-01-27,514.8393607706281,525.709462338932,506.85512999283975,517.1961669921875,12542,42.77687475557292
2022-01-28,529.0282536680706,553.510070587548,509.8372001463384,531.04833984375,8107,60.76976761005907
2022-01-31,533.8861388314793,533.8861388314793,517.2923804623929,520.8997192382812,6265,58.26826683934676
2022-02-01,533.8860719777163,538.695856409948,511.3281712479119,523.2083740234375,6533,58.88113991807525
2022-02-02,524.2666106178782,532.828052148111,511.76116852974536,516.7152709960938,4152,53.65391975550919
2022-02-03,519.4568003591022,522.8236499910594,509.0195899853143,509.59674072265625,2224,47.6877084008155
2022-02-04,512.4826543218986,524.7956936826279,512.4826543218986,521.1883544921875,6479,50.370390991165564
2022-02-07,533.8861234634644,586.7937573202041,526.8157631515235,544.7562255859375,54470,60.228341405950786
2022-02-08,581.9839978817757,636.8155480954306,581.9839978817757,599.1549072265625,414203,77.14107456577582
2022-02-09,609.3997433099925,618.5383345672062,586.9861575480965,589.9682006835938,69024,75.57064475503537
2022-02-10,591.6035250016312,625.272018294407,591.6035250016312,596.605712890625,24033,75.68316262303591
2022-02-11,581.0219990498312,594.4413102738358,535.810022302576,551.6823120117188,56407,60.3575017384771
2022-02-14,502.1415618976026,627.1959738644385,502.1415618976026,553.6062622070312,117167,60.024702800308695
2022-02-15,566.496453120763,625.7529758496928,559.522265457565,618.3939819335938,89160,69.96846263464816
2022-02-16,628.4465167729854,634.7473235850334,590.593531078577,601.22314453125,41894,65.32727173944022
2022-02-17,598.2410522844625,606.4176863812515,581.9839563008637,582.8978271484375,14606,59.30594772994564
2022-02-18,586.6975813402568,699.3427193975566,580.8296085768175,691.5027465820312,313716,72.62406667914225
2022-02-21,720.2172009413961,805.15799032905,716.7541205937846,751.6250610351562,895189,76.26369844411417
2022-02-22,734.9351286831734,734.9351286831734,666.0590327787716,678.3720703125,113175,66.11371752005283
2022-02-23,682.9894739808827,745.276190093928,682.9894739808827,720.7943725585938,102157,69.6676554314882
2022-02-24,678.179703135913,717.5718550819789,617.9130719889816,650.23486328125,120320,60.82815628532483
2022-02-25,702.1324497727559,720.5058053011651,660.4315778828811,674.7166748046875,44507,60.888144310180735
2022-02-28,677.602535964377,686.8372997019825,649.801955110209,656.583740234375,50085,55.12270573272821
2022-03-02,649.2248389229254,684.9615082342096,640.6633976610937,646.8199462890625,41660,55.06601335876513
2022-03-03,652.2068651867634,711.8482009413052,652.2068651867634,684.0957641601562,90130,57.39251400152632
2022-03-04,680.1036233303582,726.2775609822072,664.7123107797419,690.2522583007812,49673,62.52936522548034
2022-03-07,668.5601725053093,678.1797433327238,659.8063865376424,672.3118286132812,15042,60.43112057452708
2022-03-08,674.5243321222043,716.561869250736,656.054744008646,662.4517822265625,24349,54.285198660970025
2022-03-09,672.3598298780572,692.8495014121685,653.2168628619195,660.5277709960938,66843,55.94445955570924
2022-03-10,675.2938209590181,689.7231761077151,664.2794014528736,675.8709716796875,26966,59.375306197109445
2022-03-11,676.2557310469385,792.6525211702381,674.331817160603,737.4843139648438,212927,55.122164411957556
2022-03-14,743.5927362668209,743.5927362668209,707.0383714826822,710.7418823242188,59458,45.079877526903736
2022-03-15,720.2172674056188,720.2172674056188,674.8609682364743,693.571044921875,25574,52.11456955576886
2022-03-16,702.1324491261414,710.8381483741169,675.8228895232712,687.5587768554688,40130,44.85480343197041
2022-03-17,704.1525688386671,704.1525688386671,669.6182868543324,677.794921875,25256,55.255916665929476
2022-03-21,685.7791981095158,708.673763945859,672.8889502730445,679.4783325195312,62811,50.99456942021888
2022-03-22,687.7993375413308,691.1661874453793,670.4841094633672,675.0534057617188,47788,54.09209627049077
2022-03-23,680.8731633555815,692.4166475335677,659.2772166299596,666.5400390625,29931,54.39348158946089
2022-03-24,669.5220930865304,683.9514485409815,637.2003603538391,665.7223510742188,38229,45.112578093543405
2022-03-25,678.0835050378424,678.0835050378424,647.6375428504241,652.1587524414062,26470,40.25110293727144
2022-03-28,652.1587914879188,692.6090735549834,642.4429900892978,682.1237182617188,36831,52.3654741248402
2022-03-29,682.9894282865,708.0483948633873,668.5600741677712,680.0073852539062,66551,54.39650152011457
2022-03-30,685.057666317656,733.9731538034193,685.057666317656,702.8057250976562,54088,59.585595908268154
2022-03-31,702.2767120068735,710.8862390944319,692.6090556806373,694.29248046875,10775,54.31016114871368
2022-04-01,699.2465488981829,765.2848600309707,692.6090222826961,748.4025268554688,70550,52.64754148827341
2022-04-04,768.3150771039399,816.6053308412421,750.3264692397827,806.0238037109375,97939,70.09538329802382
2022-04-05,818.0001114992571,843.6362890356177,779.4256592829067,787.890869140625,54188,69.8120711202553
2022-04-06,787.8908648399247,844.8868167812187,781.4457412321941,829.0145263671875,86602,75.89364261356513
2022-04-07,841.712377914514,844.5982489245067,751.6250810672993,773.8944091796875,61626,65.0860767197714
2022-04-08,785.5340718289874,813.7675453344876,782.3115393268758,801.9354858398438,31075,67.75453735187281
2022-04-11,808.2844442201987,865.7613803013137,802.2722124125506,828.8222045898438,87969,70.93098531028912
