Date,Open,High,Low,Close,Volume,RSI
2021-07-28,53.25,53.25,50.25,51.0,5714249,40.557281026410685
2021-07-29,50.900001525878906,53.45000076293945,50.400001525878906,50.650001525878906,7437402,37.223979015076594
2021-07-30,50.5,51.75,50.150001525878906,50.45000076293945,3514403,38.94390053889204
2021-08-02,50.29999923706055,51.400001525878906,49.25,49.5,3984834,36.99059456165434
2021-08-03,49.75,50.09999847412109,49.09999847412109,49.29999923706055,1980128,36.53250510732286
2021-08-04,49.650001525878906,50.04999923706055,47.75,48.400001525878906,2398164,35.3293488403435
2021-08-05,48.400001525878906,48.75,46.0,46.95000076293945,3801445,33.714287084462384
2021-08-06,47.25,49.54999923706055,47.09999847412109,48.34999847412109,5007345,39.89070787651635
2021-08-09,48.54999923706055,48.900001525878906,46.59999847412109,47.09999847412109,2789844,38.72678953837909
2021-08-10,47.09999847412109,47.25,43.70000076293945,44.5,3979018,37.24489696618659
2021-08-11,44.79999923706055,44.79999923706055,41.5,42.84999847412109,4244231,32.28154467844135
2021-08-12,42.95000076293945,47.400001525878906,42.84999847412109,46.70000076293945,5479318,45.65217391304348
2021-08-13,47.0,47.150001525878906,45.34999847412109,45.84999847412109,2688654,46.15384615384615
2021-08-16,45.84999847412109,46.54999923706055,44.54999923706055,45.0,2266307,28.61035660250353
2021-08-17,44.400001525878906,45.0,43.04999923706055,43.29999923706055,1720648,28.84615263693034
2021-08-18,43.29999923706055,43.75,42.09999847412109,42.5,1452911,28.150131745110343
2021-08-20,41.95000076293945,43.75,41.04999923706055,41.54999923706055,2516798,27.061853541592185
2021-08-23,41.95000076293945,42.150001525878906,39.04999923706055,39.5,2974672,25.60975609756099
2021-08-24,39.45000076293945,42.400001525878906,39.20000076293945,41.59999847412109,3383109,32.81249654080149
2021-08-25,41.75,45.45000076293945,41.650001525878906,44.59999847412109,8559262,42.24489173110649
2021-08-26,44.5,45.70000076293945,43.09999847412109,43.70000076293945,3476780,43.21503045068543
2021-08-27,43.20000076293945,46.400001525878906,43.0,44.84999847412109,4930883,42.616032804469214
2021-08-30,44.95000076293945,45.20000076293945,44.29999923706055,44.5,1877099,44.29824781549979
2021-08-31,44.79999923706055,45.34999847412109,43.5,44.0,1603211,48.7922703533479
2021-09-01,43.900001525878906,44.34999847412109,43.650001525878906,43.84999847412109,1228029,52.604167080587885
2021-09-02,43.95000076293945,47.5,43.59999847412109,46.70000076293945,9004616,50.0
2021-09-03,47.0,47.20000076293945,45.75,46.04999923706055,1570225,50.555557792569886
2021-09-06,46.04999923706055,47.150001525878906,45.5,45.900001525878906,1305454,52.60116116769458
2021-09-07,45.900001525878906,47.34999847412109,45.09999847412109,46.5,2004864,59.87654975085543
2021-09-08,46.79999923706055,46.95000076293945,46.0,46.34999847412109,1418698,62.37941995977761
2021-09-09,46.09999847412109,46.45000076293945,45.5,45.75,776844,63.815798224508605
2021-09-13,45.70000076293945,46.84999847412109,45.400001525878906,45.900001525878906,2194941,74.0601643934314
2021-09-14,45.900001525878906,46.79999923706055,45.84999847412109,46.0,1277882,69.46904118726934
2021-09-15,46.04999923706055,47.29999923706055,45.59999847412109,45.84999847412109,2438554,57.39645237540608
2021-09-16,46.04999923706055,46.400001525878906,45.59999847412109,45.70000076293945,1051168,62.987018134186236
2021-09-17,46.150001525878906,47.29999923706055,44.45000076293945,44.900001525878906,3993596,50.3401568852965
2021-09-20,43.04999923706055,44.59999847412109,43.0,43.150001525878906,1423252,42.28572300502234
2021-09-21,43.45000076293945,43.79999923706055,42.5,43.20000076293945,1052383,45.180727044597496
2021-09-22,43.54999923706055,44.150001525878906,42.75,43.400001525878906,1521658,47.30540700314591
2021-09-23,43.75,44.45000076293945,43.45000076293945,43.59999847412109,969818,22.806964708653723
2021-09-24,43.95000076293945,44.29999923706055,43.0,43.09999847412109,863790,23.423376362725236
2021-09-27,43.45000076293945,47.0,43.20000076293945,44.54999923706055,6827957,40.145961012092876
2021-09-28,44.900001525878906,45.25,43.900001525878906,44.25,1423416,32.82441547731506
2021-09-29,43.84999847412109,48.25,43.75,45.25,9729067,42.5675717472978
2021-09-30,45.59999847412109,46.25,44.70000076293945,44.900001525878906,2140415,44.05594965235541
2021-10-01,44.70000076293945,45.79999923706055,44.54999923706055,45.09999847412109,1746645,44.444415010008235
2021-10-04,45.45000076293945,46.5,44.79999923706055,45.0,4171308,43.05554525350289
2021-10-05,45.09999847412109,46.25,44.900001525878906,45.5,3033279,47.682125562858275
2021-10-06,45.84999847412109,47.150001525878906,45.0,45.25,4679991,47.05881472963734
2021-10-07,45.59999847412109,45.84999847412109,44.95000076293945,45.150001525878906,1672605,51.7985639152137
2021-10-08,45.34999847412109,45.59999847412109,44.59999847412109,44.70000076293945,2122459,63.71683148663406
2021-10-11,45.04999923706055,45.5,44.34999847412109,44.900001525878906,2257396,64.65520019625993
2021-10-12,45.20000076293945,46.150001525878906,44.70000076293945,45.34999847412109,3357151,66.11570977472434
2021-10-13,45.400001525878906,47.150001525878906,45.34999847412109,45.900001525878906,4426197,67.96879097823245
2021-10-14,46.09999847412109,48.650001525878906,46.09999847412109,47.09999847412109,9025720,78.1690504077971
2021-10-18,47.5,51.900001525878906,47.45000076293945,51.150001525878906,15708271,84.02065443734163
2021-10-19,51.45000076293945,51.75,46.54999923706055,47.54999923706055,6895519,62.692308482334
2021-10-20,47.20000076293945,47.25,45.29999923706055,45.59999847412109,3454232,51.2544750920723
2021-10-21,45.75,47.29999923706055,45.29999923706055,46.150001525878906,2813514,54.41696065443483
2021-10-22,46.400001525878906,47.20000076293945,45.29999923706055,45.650001525878906,1982885,51.90312414367336
2021-10-25,45.75,45.900001525878906,42.84999847412109,43.79999923706055,2110669,46.296295860231446
2021-10-26,43.95000076293945,45.20000076293945,43.84999847412109,44.25,1702702,46.130033153597815
2021-10-27,44.5,45.150001525878906,44.0,44.29999923706055,1378884,47.021942748957905
2021-10-28,43.650001525878906,44.20000076293945,41.79999923706055,42.45000076293945,1971848,42.37288281708148
2021-10-29,42.54999923706055,43.09999847412109,41.09999847412109,41.95000076293945,1813080,42.25352445638976
2021-11-01,42.5,43.0,42.09999847412109,42.54999923706055,1058465,43.526166398517006
2021-11-02,42.95000076293945,43.650001525878906,42.59999847412109,42.900001525878906,992951,43.2133088685636
2021-11-03,43.150001525878906,43.84999847412109,42.70000076293945,42.84999847412109,931594,41.31053790459132
2021-11-04,43.150001525878906,43.650001525878906,43.09999847412109,43.34999847412109,235550,38.87241262992035
2021-11-08,44.20000076293945,44.20000076293945,43.04999923706055,43.34999847412109,866293,19.53126350416609
2021-11-09,43.400001525878906,44.34999847412109,43.25,43.54999923706055,1006839,28.723424977964115
2021-11-10,43.400001525878906,43.84999847412109,42.79999923706055,42.900001525878906,991189,33.33336472999507
2021-11-11,43.0,43.20000076293945,42.5,42.650001525878906,659448,27.564111342166512
2021-11-12,42.900001525878906,43.150001525878906,41.75,42.09999847412109,861258,27.388533174719825
2021-11-15,42.25,42.34999847412109,41.25,41.5,605455,32.57576939816239
2021-11-16,41.400001525878906,42.20000076293945,41.150001525878906,41.5,892471,27.642281969946453
2021-11-17,41.5,41.70000076293945,41.09999847412109,41.25,586989,25.98426663222432
2021-11-18,41.45000076293945,41.45000076293945,40.0,40.25,1055854,30.000006935808457
2021-11-22,40.34999847412109,40.5,38.04999923706055,38.84999847412109,1288344,25.781252328304518
2021-11-23,38.84999847412109,40.09999847412109,38.09999847412109,39.79999923706055,1253060,29.629652653839585
2021-11-24,40.150001525878906,41.34999847412109,39.95000076293945,40.75,928036,35.37415142519052
2021-11-25,40.75,40.75,39.70000076293945,40.25,744276,33.33334963545212
2021-11-26,39.5,40.400001525878906,38.5,38.650001525878906,1230874,23.595527289653887
2021-11-29,38.650001525878906,38.75,34.0,37.09999847412109,1666688,20.095706879520677
2021-11-30,36.70000076293945,40.84999847412109,36.70000076293945,39.150001525878906,4647583,32.113840427270716
2021-12-01,39.59999847412109,39.900001525878906,38.95000076293945,39.59999847412109,968490,36.36363063156221
2021-12-02,39.95000076293945,39.95000076293945,39.09999847412109,39.54999923706055,866123,36.97478614464109
2021-12-03,39.75,40.5,39.54999923706055,40.25,967172,42.32365972782383
2021-12-06,40.59999847412109,44.20000076293945,40.0,42.59999847412109,9810286,53.9855008364689
2021-12-07,44.54999923706055,46.900001525878906,44.45000076293945,45.150001525878906,12674924,61.16208001015385
2021-12-08,45.150001525878906,45.45000076293945,43.29999923706055,43.5,4497709,56.33802544477201
2021-12-09,43.5,44.25,42.900001525878906,43.650001525878906,1919048,60.05917066269155
2021-12-10,43.84999847412109,44.650001525878906,43.150001525878906,44.29999923706055,2595156,66.87306179783909
2021-12-13,44.59999847412109,45.34999847412109,43.20000076293945,43.45000076293945,1902573,61.37071910238408
2021-12-14,43.09999847412109,43.79999923706055,43.0,43.150001525878906,735880,57.79221197428399
2021-12-15,43.5,46.34999847412109,42.79999923706055,45.09999847412109,5525241,64.39168817009067
2021-12-16,45.5,45.900001525878906,43.650001525878906,43.95000076293945,2831243,66.15853651445016
2021-12-17,43.75,43.75,42.09999847412109,42.29999923706055,1289643,65.75758171256831
2021-12-20,41.84999847412109,41.84999847412109,40.04999923706055,40.25,1568702,53.33333025074827
2021-12-21,40.70000076293945,43.20000076293945,40.70000076293945,41.59999847412109,2364188,55.747128452740725
2021-12-22,42.0,43.150001525878906,41.79999923706055,42.79999923706055,1144889,58.76010997846907
2021-12-23,43.0,47.79999923706055,43.0,47.0,24749338,65.30612562657066
2021-12-24,47.70000076293945,48.650001525878906,47.0,47.59999847412109,16712253,62.31527371304677
2021-12-27,47.25,47.25,45.900001525878906,46.09999847412109,4037222,52.467525518848554
2021-12-28,46.5,46.95000076293945,45.25,45.650001525878906,2670092,55.95568692494193
2021-12-29,45.59999847412109,45.900001525878906,44.54999923706055,44.79999923706055,2070989,53.06666243489326
2021-12-30,44.70000076293945,45.400001525878906,44.09999847412109,44.34999847412109,1725820,50.13476889401901
2021-12-31,44.5,44.79999923706055,44.04999923706055,44.25,1482072,52.247189927651455
2022-01-03,44.900001525878906,45.45000076293945,44.5,45.09999847412109,2137120,55.313345834182186
2022-01-04,45.70000076293945,45.75,44.650001525878906,44.900001525878906,2205654,49.39759922124983
2022-01-05,44.95000076293945,46.150001525878906,44.59999847412109,45.150001525878906,3406856,53.82166015211659
2022-01-06,44.79999923706055,45.25,44.20000076293945,44.79999923706055,1432697,58.68055923485619
2022-01-07,44.79999923706055,45.25,44.25,44.400001525878906,1294410,66.27452552617427
2022-01-10,44.75,46.150001525878906,44.59999847412109,45.34999847412109,2471891,65.18219748964938
2022-01-11,45.650001525878906,46.45000076293945,44.75,45.04999923706055,3594286,59.82533667649941
2022-01-12,45.400001525878906,45.45000076293945,44.5,44.59999847412109,1509402,34.41555288911687
2022-01-13,44.900001525878906,45.54999923706055,44.400001525878906,44.84999847412109,2348334,31.29249370444407
2022-01-14,44.70000076293945,45.45000076293945,44.5,44.79999923706055,1787425,38.98303879295017
2022-01-17,45.0,49.79999923706055,44.84999847412109,49.0,16342113,67.35751602569175
2022-01-18,49.29999923706055,49.84999847412109,46.0,46.84999847412109,9133390,59.36073297973331
2022-01-19,46.75,48.84999847412109,46.45000076293945,48.0,6252810,65.66525080747202
2022-01-20,48.09999847412109,51.54999923706055,48.04999923706055,50.400001525878906,13653872,72.0430210440077
2022-01-21,49.900001525878906,51.900001525878906,48.45000076293945,49.54999923706055,8902540,65.94982265076875
2022-01-24,48.650001525878906,50.59999847412109,46.29999923706055,47.5,8388230,58.227841683333835
2022-01-25,47.54999923706055,49.900001525878906,46.09999847412109,49.54999923706055,7777353,62.49999187209495
2022-01-27,49.400001525878906,53.45000076293945,48.54999923706055,52.54999923706055,20279632,69.1358024691358
2022-01-28,56.5,57.25,54.70000076293945,55.59999847412109,36595611,74.45414017895426
2022-01-31,56.79999923706055,64.69999694824219,53.650001525878906,61.09999847412109,70522403,78.68851980598828
2022-02-01,61.20000076293945,61.20000076293945,56.79999923706055,57.25,22765419,69.67741816398643
2022-02-02,57.70000076293945,59.09999847412109,56.29999923706055,56.79999923706055,9635559,69.67741816398646
2022-02-03,56.45000076293945,57.04999923706055,54.59999847412109,54.900001525878906,6808290,65.39050931405322
2022-02-04,55.09999847412109,57.09999847412109,54.29999923706055,55.0,8605059,65.59633107791794
2022-02-07,54.900001525878906,55.400001525878906,52.79999923706055,53.20000076293945,3995000,56.93069450279449
2022-02-08,53.25,53.650001525878906,51.0,51.54999923706055,6839685,57.885907522263196
2022-02-09,51.54999923706055,54.650001525878906,51.400001525878906,53.95000076293945,10948409,59.58132191487734
2022-02-10,53.79999923706055,54.04999923706055,52.0,52.29999923706055,5087802,53.13530983337075
2022-02-11,51.79999923706055,52.25,50.04999923706055,50.75,4147939,51.93548533968592
2022-02-14,49.400001525878906,49.59999847412109,46.5,47.04999923706055,4333685,49.31087167766425
2022-02-15,47.95000076293945,48.70000076293945,46.20000076293945,48.400001525878906,4759327,48.200316613895694
2022-02-16,48.900001525878906,52.5,48.650001525878906,51.20000076293945,9692193,47.8740181509904
2022-02-17,51.34999847412109,51.59999847412109,49.29999923706055,49.75,4338200,40.29851048415402
2022-02-18,49.5,50.54999923706055,47.75,48.400001525878906,3425565,25.57692894568811
2022-02-21,48.0,48.29999923706055,46.25,46.54999923706055,3655717,27.70833528704081
2022-02-22,44.95000076293945,46.0,44.5,45.20000076293945,4106979,26.706831800662627
2022-02-23,45.95000076293945,47.25,45.54999923706055,46.34999847412109,2950352,32.29813144608765
2022-02-24,43.5,44.650001525878906,41.04999923706055,41.75,5298139,26.87609198199941
2022-02-25,42.75,45.400001525878906,42.75,44.900001525878906,3609208,36.16666969723133
2022-02-28,44.09999847412109,46.5,43.59999847412109,46.25,3177602,41.07744259105534
2022-03-02,45.400001525878906,46.95000076293945,45.29999923706055,45.95000076293945,2287814,35.50724557557288
2022-03-03,46.0,47.900001525878906,46.0,46.79999923706055,5066174,39.73880421746169
2022-03-04,46.150001525878906,46.900001525878906,45.29999923706055,45.5,2497829,40.11299264560723
2022-03-07,44.95000076293945,44.95000076293945,43.84999847412109,44.34999847412109,1970647,44.37499751647272
2022-03-08,44.75,46.150001525878906,43.79999923706055,45.150001525878906,3100933,43.07036157153185
2022-03-09,45.150001525878906,48.84999847412109,45.150001525878906,47.79999923706055,5665002,42.70385795308871
2022-03-10,48.79999923706055,49.20000076293945,46.95000076293945,47.25,3047491,44.41964133661579
2022-03-11,47.25,49.150001525878906,47.25,48.34999847412109,3830579,49.887126262897624
2022-03-14,48.20000076293945,48.84999847412109,47.54999923706055,47.95000076293945,2036590,53.3816479426977
2022-03-15,47.900001525878906,49.70000076293945,47.29999923706055,47.70000076293945,4131786,56.377553999400554
2022-03-16,48.0,48.79999923706055,47.0,47.25,2321215,52.380957186569056
2022-03-17,47.75,48.150001525878906,47.29999923706055,47.45000076293945,1652962,69.65518021555413
2022-03-21,47.75,47.95000076293945,46.5,46.59999847412109,1625668,56.967202350354356
2022-03-22,46.70000076293945,47.0,45.79999923706055,46.04999923706055,1680588,49.12280349520034
2022-03-23,46.34999847412109,46.79999923706055,45.54999923706055,45.75,1380031,49.12280349520034
2022-03-24,45.70000076293945,45.70000076293945,44.54999923706055,44.84999847412109,1656351,41.48471339298473
2022-03-25,45.150001525878906,47.34999847412109,45.04999923706055,45.84999847412109,4189775,51.56949966916483
2022-03-28,46.20000076293945,46.20000076293945,44.09999847412109,44.34999847412109,2395503,50.0
2022-03-29,44.75,45.650001525878906,44.09999847412109,44.75,3091302,48.198191077181306
2022-03-30,45.34999847412109,46.34999847412109,44.25,44.5,2861127,31.034488806495347
2022-03-31,44.900001525878906,45.150001525878906,44.0,44.09999847412109,1668821,31.57894502019333
2022-04-01,44.34999847412109,46.150001525878906,44.25,45.70000076293945,2397817,35.359139775881516
2022-04-04,46.0,47.25,45.95000076293945,46.70000076293945,2364174,43.523322206814136
2022-04-05,47.09999847412109,48.34999847412109,46.900001525878906,47.75,3539604,50.239230607208064
2022-04-06,47.75,53.900001525878906,47.34999847412109,53.29999923706055,14713592,69.45336516253175
2022-04-07,53.5,53.54999923706055,50.5,50.900001525878906,8303082,59.71830991969364
2022-04-08,51.20000076293945,52.75,50.34999847412109,51.54999923706055,6089550,64.10256688925227
2022-04-11,51.25,52.09999847412109,50.75,51.09999847412109,2154491,64.46991122139602
2022-04-12,51.25,53.70000076293945,49.400001525878906,52.400001525878906,10085997,68.02167988060927
2022-04-13,52.5,52.900001525878906,51.5,51.70000076293945,2847977,68.76712563561725
2022-04-18,51.59999847412109,53.70000076293945,49.650001525878906,52.54999923706055,6615881,68.5082870599373
2022-04-19,52.650001525878906,55.29999923706055,51.5,52.75,12045248,74.99999999999997
2022-04-20,52.79999923706055,54.09999847412109,52.09999847412109,52.45000076293945,4649890,73.05389344660162
2022-04-21,52.84999847412109,53.70000076293945,52.45000076293945,52.70000076293945,3354160,74.55089936623486
2022-04-22,52.5,54.5,51.95000076293945,52.400001525878906,5369135,75.00001149005305
2022-04-25,49.0,49.84999847412109,48.0,48.29999923706055,6437482,56.80627927181218
2022-04-26,49.04999923706055,49.400001525878906,47.400001525878906,47.650001525878906,2620361,52.533335883247055
2022-04-27,47.650001525878906,48.0,46.0,46.29999923706055,2674201,46.194223566900284
2022-04-28,46.5,47.0,45.5,45.75,2066797,23.13167385395495
2022-04-29,46.0,46.95000076293945,44.79999923706055,45.09999847412109,2089332,26.42275767188154
2022-05-02,45.0,45.0,44.09999847412109,44.59999847412109,1351123,21.39918638665442
2022-05-04,44.95000076293945,45.45000076293945,43.04999923706055,43.29999923706055,2149449,20.00001173752665
2022-05-05,44.0,44.650001525878906,43.04999923706055,43.29999923706055,1653375,11.111103865722669
2022-05-06,42.09999847412109,43.5,41.25,42.59999847412109,1989082,11.111103865722669
