Date,Open,High,Low,Close,Volume,RSI
2021-04-13,15.600000381469727,16.25,15.0,15.550000190734863,7919,37.500006877454226
2021-04-15,16.200000762939453,16.299999237060547,14.850000381469727,15.25,13704,31.067966378836232
2021-04-16,15.600000381469727,15.800000190734863,14.850000381469727,15.199999809265137,8833,33.68421834591213
2021-04-19,14.5,15.899999618530273,14.449999809265137,14.899999618530273,12344,34.04256225765019
2021-04-20,14.449999809265137,15.449999809265137,14.449999809265137,15.0,7320,36.55914970870911
2021-04-22,15.0,15.399999618530273,14.550000190734863,14.75,15502,36.95653300654116
2021-04-23,15.050000190734863,15.199999809265137,14.5,15.050000190734863,5163,47.0588261693383
2021-04-26,15.050000190734863,15.5,14.699999809265137,15.449999809265137,17531,42.30770829629699
2021-04-27,14.949999809265137,16.200000762939453,14.899999618530273,16.0,42134,45.783131422646505
2021-04-28,16.0,16.799999237060547,15.800000190734863,16.350000381469727,122815,54.216868577353495
2021-04-29,16.5,16.950000762939453,15.800000190734863,16.549999237060547,19544,61.24998986721522
2021-04-30,17.0,17.0,16.25,16.600000381469727,11483,58.108107411487495
2021-05-03,17.100000381469727,17.100000381469727,15.800000190734863,16.0,27191,47.56096766720228
2021-05-04,16.299999237060547,16.600000381469727,15.600000381469727,15.850000381469727,14538,53.424656102572456
2021-05-05,16.049999237060547,16.299999237060547,15.199999809265137,15.899999618530273,15526,54.79451195789829
2021-05-06,16.450000762939453,16.450000762939453,15.449999809265137,15.449999809265137,25840,52.63157630561143
2021-05-07,15.050000190734863,16.100000381469727,15.050000190734863,15.300000190734863,49551,51.28205629809026
2021-05-10,15.899999618530273,16.049999237060547,15.149999618530273,15.75,33793,60.49383384682622
2021-05-11,16.049999237060547,16.049999237060547,15.449999809265137,15.899999618530273,16045,60.97560918877176
2021-05-12,15.25,16.100000381469727,15.199999809265137,15.800000190734863,54310,63.291148714603274
2021-05-14,15.850000381469727,16.049999237060547,15.399999618530273,15.699999809265137,29717,58.666665988497925
2021-05-17,15.300000190734863,15.949999809265137,15.300000190734863,15.850000381469727,31446,55.71429544565895
2021-05-18,15.199999809265137,16.0,15.199999809265137,15.800000190734863,16419,46.6666687859436
2021-05-19,15.850000381469727,16.0,15.649999618530273,15.850000381469727,11742,40.740736816153415
2021-05-20,16.450000762939453,16.450000762939453,15.800000190734863,16.049999237060547,25603,40.740736816153415
2021-05-21,16.0,16.850000381469727,15.649999618530273,16.850000381469727,374332,53.62318960765549
2021-05-24,17.0,17.399999618530273,16.899999618530273,17.25,148604,69.23078051686244
2021-05-25,17.5,18.100000381469727,17.299999237060547,18.100000381469727,203067,78.48102090985869
2021-05-26,18.799999237060547,19.0,18.649999618530273,19.0,126486,82.29167577293329
2021-05-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,37194,92.45283765782635
2021-05-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,67586,95.90163895981951
2021-05-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,43038,96.24060128810575
2021-06-01,22.950000762939453,22.950000762939453,20.850000381469727,21.75,717906,93.98496779735639
2021-06-02,22.600000381469727,22.600000381469727,21.5,21.649999618530273,77653,93.98495431900417
2021-06-03,21.850000381469727,22.700000762939453,21.649999618530273,22.649999618530273,168762,96.02648764031801
2021-06-04,22.649999618530273,23.75,22.649999618530273,23.649999618530273,114242,96.42856899572867
2021-06-07,24.5,24.799999237060547,24.5,24.799999237060547,67939,97.36842078845584
2021-06-08,25.5,26.0,23.649999618530273,25.549999237060547,341567,97.5490193328505
2021-06-09,26.100000381469727,26.799999237060547,25.200000762939453,25.649999618530273,170654,97.52475256873583
2021-06-10,26.5,26.899999618530273,25.5,26.899999618530273,257763,97.63033158218829
2021-06-11,27.399999618530273,28.200000762939453,26.100000381469727,28.200000762939453,247448,97.81659403194817
2021-06-14,29.399999618530273,29.600000381469727,27.700000762939453,29.600000381469727,186399,97.91666666666667
2021-06-15,31.049999237060547,31.049999237060547,30.299999237060547,31.049999237060547,178905,98.00796800639046
2021-06-16,31.899999618530273,32.599998474121094,31.75,32.5,191390,98.08429107574177
2021-06-17,32.400001525878906,32.400001525878906,30.899999618530273,30.899999618530273,74324,86.49634833251795
2021-06-18,29.399999618530273,30.0,29.399999618530273,29.399999618530273,13045,76.40844928534874
2021-06-21,27.950000762939453,28.0,27.950000762939453,27.950000762939453,80731,70.00000246109501
2021-06-22,27.0,29.299999237060547,27.0,28.950000762939453,143486,72.25610156771268
2021-06-23,29.299999237060547,30.350000381469727,27.549999237060547,28.100000381469727,264830,66.76923311673679
2021-06-24,26.799999237060547,29.5,26.75,27.200000762939453,118815,60.990715876971166
2021-06-25,28.450000762939453,28.549999237060547,27.0,27.899999618530273,45301,59.87261339947743
2021-06-28,27.100000381469727,28.5,26.549999237060547,27.950000762939453,45100,58.00000508626302
2021-06-29,27.649999618530273,27.649999618530273,26.600000381469727,26.799999237060547,37975,53.58255307330885
2021-06-30,26.049999237060547,27.0,25.5,25.700000762939453,40986,46.22641860257559
2021-07-01,25.5,26.0,24.5,24.5,32353,38.29113626075147
2021-07-02,24.350000381469727,25.350000381469727,24.0,24.700000762939453,47016,33.21917982704528
2021-07-05,25.0,25.899999618530273,23.600000381469727,25.149999618530273,48320,28.30882554029506
2021-07-06,25.5,26.399999618530273,25.100000381469727,26.25,107144,26.41509433962264
2021-07-07,26.299999237060547,27.549999237060547,25.5,26.100000381469727,64665,29.661018866911988
2021-07-08,26.100000381469727,26.100000381469727,24.799999237060547,24.899999618530273,35028,30.434782608695656
2021-07-09,24.5,25.0,23.850000381469727,24.700000762939453,24687,34.14634146341464
2021-07-12,24.25,25.899999618530273,24.25,25.899999618530273,63780,35.40669149079663
2021-07-13,25.950000762939453,27.149999618530273,25.950000762939453,27.149999618530273,52488,45.622115684138805
2021-07-14,28.5,28.5,26.100000381469727,27.350000381469727,76918,50.73891440476721
2021-07-15,28.200000762939453,28.200000762939453,26.25,26.850000381469727,76379,44.72362232889742
2021-07-16,27.0,27.0,26.100000381469727,26.700000762939453,65519,43.78109405525883
2021-07-19,27.5,27.5,26.25,26.950000762939453,43175,50.819680674321916
2021-07-20,27.549999237060547,27.549999237060547,25.799999237060547,27.149999618530273,138743,58.7878738837673
2021-07-22,27.049999237060547,28.5,26.600000381469727,28.450000762939453,210370,73.65270350157293
2021-07-23,28.5,29.850000381469727,28.200000762939453,29.850000381469727,230375,76.9633563273762
2021-07-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,144486,79.14692500068249
2021-07-27,32.849998474121094,32.849998474121094,32.0,32.849998474121094,302852,80.00000346790782
2021-07-28,34.45000076293945,34.45000076293945,32.0,34.45000076293945,436721,83.53414116066388
2021-07-29,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,73984,93.43630463909942
2021-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,47116,95.53264843564631
2021-08-02,39.79999923706055,39.79999923706055,36.150001525878906,39.79999923706055,598921,95.72368639823159
2021-08-03,41.75,41.75,41.349998474121094,41.75,194290,95.9119519866356
2021-08-04,43.5,43.79999923706055,39.70000076293945,43.79999923706055,768119,96.3380299246377
2021-08-05,45.0,45.0,41.650001525878906,41.900001525878906,277356,89.29505076287488
2021-08-06,40.0,42.400001525878906,39.849998474121094,39.849998474121094,77653,81.23515008976771
2021-08-09,40.900001525878906,41.79999923706055,38.099998474121094,39.79999923706055,177291,80.81534631781975
2021-08-10,41.45000076293945,41.45000076293945,37.849998474121094,37.849998474121094,72825,73.67256344022897
2021-08-11,36.0,39.70000076293945,36.0,39.599998474121094,129218,74.18654681179838
2021-08-12,40.099998474121094,40.099998474121094,37.79999923706055,38.95000076293945,41773,70.40359074246419
2021-08-13,39.0,39.0,37.25,37.900001525878906,26041,65.06849995114051
2021-08-16,36.5,37.79999923706055,36.20000076293945,37.0,38087,59.76470947265625
2021-08-17,37.0,37.29999923706055,35.150001525878906,36.0,38928,53.753025203051834
2021-08-18,36.0,37.0,34.20000076293945,34.20000076293945,34882,45.30120211703788
2021-08-20,32.5,32.5,32.5,32.5,16035,36.80387078205735
2021-08-23,31.049999237060547,33.0,30.899999618530273,30.899999618530273,32295,28.18627503687307
2021-08-24,30.100000381469727,32.29999923706055,29.399999618530273,31.399999618530273,38591,22.691290220273117
2021-08-25,31.950000762939453,31.950000762939453,30.5,30.75,24281,12.82051337785046
2021-08-26,30.75,30.75,29.25,29.25,19849,13.119532360418802
2021-08-27,29.899999618530273,30.149999618530273,27.799999237060547,28.149999618530273,23474,13.88888987003537
2021-08-30,28.950000762939453,29.0,26.75,28.100000381469727,61992,13.88888987003537
2021-08-31,29.0,29.5,28.799999237060547,29.5,9859,23.32268467951542
2021-09-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5623,21.82410888911531
2021-09-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4452,29.938272549745875
2021-09-03,34.04999923706055,34.04999923706055,31.0,32.45000076293945,68476,32.01320061377591
2021-09-06,33.349998474121094,33.95000076293945,30.850000381469727,31.25,36787,31.39158667942347
2021-09-07,32.099998474121094,32.099998474121094,30.049999237060547,30.600000381469727,18293,32.11920701287865
2021-09-08,31.899999618530273,31.899999618530273,29.649999618530273,30.450000762939453,28774,36.059480344667094
2021-09-09,31.25,31.25,29.0,30.0,30488,39.75409900139361
2021-09-13,30.0,30.700000762939453,29.5,30.399999618530273,18482,47.72727272727273
2021-09-14,30.700000762939453,31.5,29.25,30.0,37914,43.57798317648452
2021-09-15,29.799999237060547,30.700000762939453,29.399999618530273,29.450000762939453,23186,43.981484588445355
2021-09-16,29.350000381469727,30.450000762939453,29.350000381469727,29.799999237060547,63420,52.849737655498366
2021-09-17,30.450000762939453,30.450000762939453,28.600000381469727,29.200000762939453,27681,55.73771380293598
2021-09-20,29.399999618530273,29.5,27.75,27.799999237060547,68444,48.5714228623568
2021-09-21,27.25,28.799999237060547,27.0,27.850000381469727,111649,40.983608266011565
2021-09-22,28.5,29.149999618530273,27.049999237060547,27.649999618530273,141217,29.113915799004076
2021-09-23,28.549999237060547,29.0,27.5,28.149999618530273,218462,18.840569694661113
2021-09-24,28.600000381469727,29.549999237060547,28.600000381469727,29.0,128985,27.741930561680945
2021-09-27,29.5,30.450000762939453,28.0,28.649999618530273,196345,31.159416483971214
2021-09-28,29.299999237060547,29.649999618530273,27.5,28.850000381469727,61621,36.4341101317756
2021-09-29,28.0,29.700000762939453,28.0,28.600000381469727,31798,35.87786215084243
2021-09-30,28.100000381469727,29.200000762939453,28.0,28.350000381469727,41306,37.00787779993506
2021-10-01,28.350000381469727,29.299999237060547,28.350000381469727,28.75,13673,37.00787779993506
2021-10-04,28.75,29.5,28.049999237060547,28.549999237060547,54400,38.211378835940764
2021-10-05,28.25,29.5,28.0,28.950000762939453,67910,45.83333598242697
2021-10-06,29.350000381469727,29.649999618530273,28.549999237060547,28.75,84552,41.02565690974632
2021-10-07,29.350000381469727,29.5,28.399999618530273,28.649999618530273,38202,44.85981008540275
2021-10-08,29.450000762939453,30.049999237060547,29.0,30.049999237060547,28840,71.02801339349377
2021-10-11,31.5,31.549999237060547,31.0,31.549999237060547,38325,77.20585409747274
2021-10-12,32.900001525878906,33.099998474121094,31.0,33.0,83372,83.22979556315441
2021-10-13,34.650001525878906,34.650001525878906,34.0,34.650001525878906,88748,85.32607242156189
2021-10-14,35.95000076293945,36.349998474121094,35.0,36.349998474121094,115360,86.56714548377938
2021-10-18,38.0,38.150001525878906,37.099998474121094,38.150001525878906,76707,91.30433556714154
2021-10-19,39.0,39.45000076293945,36.25,36.25,144145,78.03028781443241
2021-10-20,34.45000076293945,34.5,34.45000076293945,34.45000076293945,31429,69.83050207474191
2021-10-21,32.79999923706055,33.54999923706055,32.75,32.75,42451,63.58024029992928
2021-10-22,31.399999618530273,34.349998474121094,31.149999618530273,31.299999237060547,169518,57.39129886735607
2021-10-25,30.5,31.75,29.75,29.850000381469727,72188,53.51351551978173
2021-10-26,28.649999618530273,31.200000762939453,28.649999618530273,30.25,26217,53.513510727029605
2021-10-27,30.5,30.549999237060547,28.75,28.950000762939453,53033,50.51020596832673
2021-10-28,29.0,30.350000381469727,28.75,30.25,60503,53.84615455153421
2021-10-29,30.149999618530273,31.75,28.75,31.75,50493,54.066987174222135
2021-11-01,32.349998474121094,33.29999923706055,32.349998474121094,33.29999923706055,40622,54.176610826419996
2021-11-02,34.25,34.95000076293945,32.0,34.95000076293945,73520,54.60993054906746
2021-11-03,36.349998474121094,36.650001525878906,34.099998474121094,34.45000076293945,86388,49.49999809265137
2021-11-04,34.5,36.150001525878906,34.5,36.150001525878906,33799,49.50000772476049
2021-11-08,37.29999923706055,37.95000076293945,37.0,37.95000076293945,72168,49.49999809265137
2021-11-09,38.79999923706055,39.79999923706055,38.0,38.20000076293945,128060,55.313354019319206
2021-11-10,36.75,38.599998474121094,36.5,36.75,80234,56.38888676961263
2021-11-11,37.04999923706055,38.0,36.29999923706055,36.900001525878906,42495,62.61398581581993
2021-11-12,37.650001525878906,37.75,35.25,36.5,43368,66.8831176873623
2021-11-15,36.25,38.29999923706055,36.0,36.75,158006,74.29576873590224
2021-11-16,35.75,38.25,35.75,37.099998474121094,63552,74.20493899450521
2021-11-17,38.0,38.0,35.25,35.29999923706055,38681,71.67234748373221
2021-11-18,36.5,36.5,34.599998474121094,35.04999923706055,30793,67.6470530486859
2021-11-22,36.75,36.79999923706055,33.29999923706055,35.20000076293945,76215,64.08163138202546
2021-11-23,36.0,36.0,33.45000076293945,35.150001525878906,34733,58.60465875504649
2021-11-24,35.5,35.95000076293945,34.95000076293945,35.04999923706055,20328,50.543469697635636
2021-11-25,34.0,36.650001525878906,34.0,34.95000076293945,31729,52.84090810570869
2021-11-26,34.20000076293945,34.5,33.25,33.400001525878906,57052,34.10404904685507
2021-11-29,34.5,34.5,31.75,31.75,37992,13.529423644380628
2021-11-30,30.299999237060547,32.95000076293945,30.200000762939453,30.200000762939453,76152,9.183686179745365
2021-12-01,30.700000762939453,30.700000762939453,29.700000762939453,30.149999618530273,28392,10.714299500388393
2021-12-02,30.049999237060547,31.5,29.100000381469727,29.700000762939453,49613,8.620688899188082
2021-12-03,30.25,30.25,28.549999237060547,29.649999618530273,85547,8.982035517799446
2021-12-06,29.700000762939453,31.100000381469727,29.700000762939453,31.100000381469727,87256,20.418853709572957
2021-12-07,32.650001525878906,32.650001525878906,31.850000381469727,32.650001525878906,83759,29.302347120294925
2021-12-08,32.650001525878906,34.25,32.54999923706055,34.25,129733,45.023701737765855
2021-12-09,35.95000076293945,35.95000076293945,34.599998474121094,35.95000076293945,137582,53.750005165734244
2021-12-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,109792,59.191174923755156
2021-12-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,142853,64.28570543901463
2021-12-14,41.5,41.5,41.5,41.5,68225,68.69565438533175
2021-12-15,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,41525,72.39582846976008
2021-12-16,45.70000076293945,45.70000076293945,43.04999923706055,45.70000076293945,803927,81.0605993466465
2021-12-17,46.900001525878906,47.95000076293945,45.70000076293945,47.900001525878906,439777,89.68058896669704
2021-12-20,47.79999923706055,50.25,45.54999923706055,49.349998474121094,348797,97.2839449658806
2021-12-21,51.79999923706055,51.79999923706055,49.900001525878906,51.79999923706055,203967,97.79249444405755
2021-12-22,53.599998474121094,54.349998474121094,53.04999923706055,54.349998474121094,202334,99.79797517410432
2021-12-23,57.04999923706055,57.04999923706055,52.349998474121094,55.0,1756067,100.0
2021-12-24,57.0,57.0,52.25,52.25,655882,89.68105050895434
2021-12-27,49.650001525878906,54.849998474121094,49.650001525878906,54.849998474121094,2097356,90.07220107230188
2021-12-28,57.099998474121094,57.54999923706055,55.5,57.54999923706055,956135,90.45138863593706
2021-12-29,60.400001525878906,60.400001525878906,58.0,60.400001525878906,616422,90.81803028398286
2021-12-30,63.400001525878906,63.400001525878906,61.599998474121094,63.400001525878906,281300,91.18589765143034
2021-12-31,66.55000305175781,66.55000305175781,65.1500015258789,66.55000305175781,517043,91.53846253163704
2022-01-03,69.8499984741211,69.8499984741211,65.55000305175781,69.8499984741211,686699,91.87592282433211
2022-01-04,70.44999694824219,73.30000305175781,66.4000015258789,72.5,697643,92.01741672250299
2022-01-05,71.0,71.0,68.9000015258789,68.9000015258789,99776,82.31198083853002
2022-01-06,65.5,65.5,65.5,65.5,70695,73.71967546898672
2022-01-07,63.150001525878906,68.75,63.150001525878906,68.75,337343,74.93573363097778
2022-01-10,68.5999984741211,68.5999984741211,65.3499984741211,66.30000305175781,210012,68.63753813349108
2022-01-11,63.5,66.4000015258789,63.0,63.25,202562,61.29441774264039
2022-01-12,63.400001525878906,66.4000015258789,60.150001525878906,63.20000076293945,149701,60.567011500231
2022-01-13,62.25,62.95000076293945,60.54999923706055,62.20000076293945,298404,63.42780157602085
2022-01-14,62.04999923706055,64.0,59.25,62.099998474121094,109039,60.492039594235486
2022-01-17,60.04999923706055,65.19999694824219,60.0,65.19999694824219,148540,60.94420249525946
2022-01-18,66.3499984741211,68.44999694824219,63.150001525878906,68.30000305175781,156689,61.22159161720385
2022-01-19,71.69999694824219,71.69999694824219,65.0999984741211,66.8499984741211,103660,55.126294219301165
2022-01-20,66.6500015258789,66.6500015258789,63.54999923706055,64.8499984741211,85947,47.384608956061975
2022-01-21,62.099998474121094,64.6500015258789,61.650001525878906,62.099998474121094,115572,37.8716791252204
2022-01-24,62.29999923706055,62.29999923706055,59.0,59.0,46282,29.166672553543506
2022-01-25,56.150001525878906,59.849998474121094,56.04999923706055,58.900001525878906,63952,32.69896741853579
2022-01-27,56.29999923706055,59.20000076293945,56.099998474121094,58.70000076293945,49143,36.77043381999651
2022-01-28,57.04999923706055,61.599998474121094,57.04999923706055,61.599998474121094,41522,35.89743628328492
2022-01-31,62.45000076293945,63.54999923706055,58.79999923706055,59.150001525878906,62768,35.89743628328492
2022-02-01,60.29999923706055,62.099998474121094,57.20000076293945,62.04999923706055,75460,47.61904617736313
2022-02-02,61.5,65.1500015258789,61.0,65.1500015258789,55325,53.45132831791858
2022-02-03,68.0,68.4000015258789,65.0,68.4000015258789,91997,60.1639344057259
2022-02-04,71.80000305175781,71.80000305175781,70.0,71.80000305175781,171004,64.34911790212436
2022-02-07,74.1500015258789,75.3499984741211,70.0999984741211,72.44999694824219,277953,61.56299896790227
2022-02-08,72.0,74.44999694824219,68.8499984741211,70.1500015258789,81931,53.02782195308583
2022-02-09,70.94999694824219,72.0,68.25,71.4000015258789,64378,57.495890556966216
2022-02-10,71.80000305175781,71.9000015258789,69.0999984741211,70.9000015258789,88660,60.48528002009824
2022-02-11,71.19999694824219,71.19999694824219,68.0,69.25,47659,62.882892716082445
2022-02-14,67.0999984741211,68.0,65.80000305175781,65.80000305175781,61355,62.09965678564456
2022-02-15,62.54999923706055,67.9000015258789,62.54999923706055,63.29999923706055,61445,57.21311370841369
2022-02-16,63.29999923706055,66.25,60.349998474121094,66.0,66447,61.060608740353
2022-02-17,66.75,66.75,62.70000076293945,62.95000076293945,87120,52.03620315645292
2022-02-18,62.5,62.5,59.849998474121094,61.349998474121094,111182,53.405568513980334
2022-02-21,60.150001525878906,60.599998474121094,58.29999923706055,58.29999923706055,88606,44.221879271697226
2022-02-22,55.400001525878906,57.5,55.400001525878906,55.95000076293945,99861,35.488954643961705
2022-02-23,54.5,57.900001525878906,54.5,56.95000076293945,100458,30.56026581904807
2022-02-24,54.349998474121094,54.349998474121094,54.150001525878906,54.150001525878906,30148,19.410732882251295
2022-02-25,53.099998474121094,55.0,51.70000076293945,53.400001525878906,79034,17.098450033653663
2022-02-28,53.400001525878906,55.45000076293945,51.0,54.0,125533,20.366969677286406
2022-03-02,54.849998474121094,54.849998474121094,51.54999923706055,52.5,55846,15.636360862038345
2022-03-03,52.20000076293945,53.5,51.099998474121094,52.150001525878906,65435,15.722118745744197
2022-03-04,50.20000076293945,51.900001525878906,49.54999923706055,50.04999923706055,68128,15.467623579385432
2022-03-07,47.599998474121094,48.599998474121094,47.54999923706055,47.54999923706055,48915,16.014893372471988
2022-03-08,46.599998474121094,49.900001525878906,45.20000076293945,48.849998474121094,168799,21.832354673777928
2022-03-09,48.45000076293945,50.45000076293945,47.54999923706055,48.099998474121094,89373,12.236278837988337
2022-03-10,49.099998474121094,50.400001525878906,47.5,49.849998474121094,179153,20.758920474623324
2022-03-11,49.95000076293945,50.0,48.29999923706055,49.0,55865,21.47805552932155
2022-03-14,49.849998474121094,49.900001525878906,46.79999923706055,48.54999923706055,51003,24.40944266959187
2022-03-15,48.900001525878906,48.900001525878906,46.150001525878906,46.79999923706055,88600,25.203243795791877
2022-03-16,47.349998474121094,48.0,45.75,45.900001525878906,51469,19.891001490330936
2022-03-17,47.599998474121094,47.599998474121094,44.900001525878906,45.599998474121094,166162,23.028378943639225
2022-03-21,45.599998474121094,47.849998474121094,45.0,47.849998474121094,269610,34.00575348742514
2022-03-22,48.900001525878906,49.5,45.5,45.650001525878906,186328,27.96833820889971
2022-03-23,46.29999923706055,46.70000076293945,44.25,45.04999923706055,146362,29.36287790072869
2022-03-24,46.0,46.0,44.04999923706055,44.900001525878906,115484,29.69187501469247
2022-03-25,45.900001525878906,46.5,44.349998474121094,44.599998474121094,233302,33.021803669762704
2022-03-28,45.5,45.5,42.400001525878906,42.45000076293945,93487,33.75796348580788
2022-03-29,44.0,44.0,41.25,42.0,213928,26.936029703779084
2022-03-30,43.0,44.099998474121094,42.20000076293945,44.099998474121094,32180,37.654318661973484
2022-03-31,46.150001525878906,46.29999923706055,46.099998474121094,46.29999923706055,74775,39.33934016496449
2022-04-01,47.79999923706055,48.599998474121094,46.650001525878906,48.599998474121094,444377,48.89502331602177
2022-04-04,49.400001525878906,51.0,47.70000076293945,50.150001525878906,611057,54.166672461562456
2022-04-05,52.5,52.650001525878906,49.400001525878906,50.150001525878906,194017,59.598860006737475
2022-04-06,51.150001525878906,51.150001525878906,48.099998474121094,48.599998474121094,226310,57.458552590536854
2022-04-07,49.150001525878906,49.849998474121094,46.5,47.04999923706055,285565,53.74677155407199
2022-04-08,47.04999923706055,47.95000076293945,44.70000076293945,45.20000076293945,283174,43.00792188788656
2022-04-11,46.150001525878906,47.45000076293945,45.04999923706055,47.45000076293945,282867,54.7368391464958
2022-04-12,49.79999923706055,49.79999923706055,48.650001525878906,49.79999923706055,292509,61.44578313253012
2022-04-13,52.20000076293945,52.25,50.54999923706055,52.25,642136,65.94359544685739
2022-04-18,54.849998474121094,54.849998474121094,53.0,54.849998474121094,527636,70.21696374156365
2022-04-19,56.70000076293945,57.54999923706055,55.0,56.95000076293945,435584,78.65612302563054
2022-04-20,59.5,59.75,57.04999923706055,59.75,87368,82.09764741493225
2022-04-21,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,17681,82.63157859513419
2022-04-22,65.80000305175781,65.80000305175781,64.0999984741211,65.80000305175781,182340,83.16326576952096
2022-04-25,69.05000305175781,69.05000305175781,66.0,69.05000305175781,338900,83.69028083204878
2022-04-26,72.5,72.5,72.5,72.5,150977,84.65116042499395
2022-04-27,76.0999984741211,76.0999984741211,68.9000015258789,73.0999984741211,1475904,84.93150382689055
2022-04-28,75.3499984741211,75.3499984741211,69.44999694824219,69.44999694824219,329619,79.82832660185647
2022-04-29,66.55000305175781,69.9000015258789,66.0,66.25,384916,76.2295130663302
2022-05-02,66.4000015258789,67.3499984741211,62.95000076293945,65.05000305175781,230896,77.60779705170003
2022-05-04,65.05000305175781,66.25,61.79999923706055,61.79999923706055,243129,69.41813215062223
2022-05-05,59.54999923706055,64.0,58.849998474121094,59.45000076293945,240338,63.0581898821212
2022-05-06,56.5,62.400001525878906,56.5,61.95000076293945,171309,63.10811049055259
2022-05-09,61.650001525878906,61.650001525878906,58.900001525878906,58.900001525878906,54924,55.40721412788781
2022-05-10,56.0,60.0,56.0,57.5,92420,50.748298359389366
2022-05-11,58.45000076293945,59.45000076293945,54.650001525878906,56.0,53997,44.71085991139142
2022-05-12,53.5,55.54999923706055,53.20000076293945,53.25,37781,36.59574214808062
2022-05-13,53.20000076293945,55.900001525878906,53.0,54.20000076293945,65825,32.477335105074175
2022-05-16,55.79999923706055,56.900001525878906,52.0,56.599998474121094,41809,30.69766275513234
2022-05-17,58.650001525878906,59.400001525878906,54.5,59.400001525878906,124573,29.272153312207635
2022-05-18,59.900001525878906,62.349998474121094,59.900001525878906,62.25,88626,33.973413643702074
2022-05-19,61.29999923706055,65.3499984741211,59.150001525878906,62.349998474121094,147155,38.283829130744934
2022-05-20,64.4000015258789,64.44999694824219,61.04999923706055,63.349998474121094,57016,44.83985465595365
2022-05-23,64.6500015258789,65.0,61.04999923706055,61.54999923706055,24612,43.902432540669395
2022-05-24,61.54999923706055,63.95000076293945,58.5,58.5,63533,44.2105268793644
2022-05-25,58.5,59.20000076293945,55.599998474121094,55.599998474121094,39197,43.37348986242533
2022-05-26,55.0,57.45000076293945,53.0,54.75,45671,36.86131137886699
2022-05-27,57.25,57.45000076293945,54.04999923706055,56.20000076293945,72447,44.76744022716671
2022-05-30,58.349998474121094,58.849998474121094,55.0,56.54999923706055,43181,48.080806243712495
2022-05-31,53.75,54.0,53.75,53.79999923706055,77414,45.76922868130444
2022-06-01,52.150001525878906,54.70000076293945,52.0,52.349998474121094,29154,48.178134337901284
