Date,Open,High,Low,Close,Volume,RSI
2021-06-09,54.0,54.5,52.849998474121094,52.849998474121094,264902,62.65060177679566
2021-06-10,50.25,50.25,50.25,50.25,77757,61.90476437622161
2021-06-11,47.75,47.75,47.75,47.75,119006,60.0660056034512
2021-06-14,45.400001525878906,50.099998474121094,45.400001525878906,50.099998474121094,312257,67.04730673607219
2021-06-15,52.599998474121094,52.599998474121094,49.0,50.400001525878906,297305,65.17241905475485
2021-06-16,50.29999923706055,50.900001525878906,47.900001525878906,48.04999923706055,140325,57.508528712888555
2021-06-17,46.099998474121094,49.900001525878906,45.75,47.400001525878906,94791,55.51782739691249
2021-06-18,47.400001525878906,47.5,45.04999923706055,45.75,158087,48.961940410999944
2021-06-21,45.75,47.0,43.5,44.599998474121094,84336,44.695646866508156
2021-06-22,45.0,45.599998474121094,43.0,44.20000076293945,154310,39.179105592958415
2021-06-23,44.20000076293945,46.400001525878906,44.20000076293945,46.349998474121094,81980,38.37428688949693
2021-06-24,46.349998474121094,48.0,46.0,46.29999923706055,49781,31.589957992038933
2021-06-25,47.25,47.5,44.150001525878906,44.5,66563,20.915032136543246
2021-06-28,45.79999923706055,45.79999923706055,42.29999923706055,44.29999923706055,91877,22.966506041732785
2021-06-29,42.599998474121094,44.099998474121094,42.099998474121094,42.25,71878,23.76237605064709
2021-06-30,42.79999923706055,42.900001525878906,41.04999923706055,41.5,78537,26.15803616458041
2021-07-01,41.5,43.04999923706055,41.150001525878906,42.849998474121094,38249,35.755806990478334
2021-07-02,43.0,44.95000076293945,42.150001525878906,44.95000076293945,59336,34.808267022495
2021-07-05,47.150001525878906,47.150001525878906,43.04999923706055,47.150001525878906,114587,41.37930964699578
2021-07-06,49.5,49.5,49.5,49.5,120958,53.846156959557916
2021-07-07,51.5,51.599998474121094,47.04999923706055,47.599998474121094,172886,50.49750488414138
2021-07-08,46.95000076293945,46.95000076293945,45.25,45.25,53922,48.79807665855921
2021-07-09,44.900001525878906,47.45000076293945,43.0,46.45000076293945,160426,54.436457464467956
2021-07-12,47.29999923706055,48.75,46.04999923706055,46.70000076293945,67502,56.03864823326049
2021-07-13,49.0,49.0,46.099998474121094,46.45000076293945,70468,50.265963544884684
2021-07-14,47.099998474121094,48.70000076293945,46.0,47.599998474121094,152834,53.26633011703838
2021-07-15,46.599998474121094,49.95000076293945,46.0,49.95000076293945,244135,63.325184742330734
2021-07-16,52.400001525878906,52.400001525878906,51.0,52.400001525878906,436417,67.84141413343609
2021-07-19,54.0,55.0,52.5,55.0,356947,77.41935483870968
2021-07-20,57.5,57.75,52.75,57.70000076293945,658743,82.14285768348883
2021-07-22,60.54999923706055,60.54999923706055,56.04999923706055,60.54999923706055,506311,83.1460678973232
2021-07-23,63.400001525878906,63.54999923706055,61.0,63.54999923706055,345260,83.6956512725195
2021-07-26,66.69999694824219,66.69999694824219,65.0,66.69999694824219,217877,84.23817610676343
2021-07-27,69.94999694824219,70.0,69.5,70.0,182996,84.7457627118644
2021-07-28,73.0,73.5,66.5,73.5,994498,91.63987587882166
2021-07-29,75.0,75.0,69.8499984741211,69.8499984741211,361390,87.96295882034495
2021-07-30,68.0,73.30000305175781,66.4000015258789,73.05000305175781,580610,88.66278802207422
2021-08-02,76.69999694824219,76.69999694824219,76.0,76.69999694824219,775171,89.68253543757959
2021-08-03,80.5,80.5,78.0,80.5,768002,91.17291094596645
2021-08-04,84.5,84.5,76.5,76.5,626791,82.69230603258924
2021-08-05,78.05000305175781,78.05000305175781,72.69999694824219,72.80000305175781,235926,75.08233004560302
2021-08-06,69.69999694824219,76.4000015258789,69.69999694824219,74.4000015258789,211799,74.6085027986396
2021-08-09,76.9000015258789,78.0999984741211,71.0,78.05000305175781,349063,75.19126016585554
2021-08-10,79.5,79.5,74.1500015258789,74.1500015258789,144547,67.51863737553381
2021-08-11,70.44999694824219,72.0,70.44999694824219,70.44999694824219,65505,60.355644653818274
2021-08-12,68.05000305175781,69.9000015258789,67.55000305175781,68.5999984741211,157086,55.41264593668552
2021-08-13,67.5,69.80000305175781,65.25,65.75,94118,48.9751922080436
2021-08-16,65.5,65.5,62.5,62.5,73599,41.90064848201424
2021-08-17,59.599998474121094,62.29999923706055,59.400001525878906,59.650001525878906,82400,34.83023218929188
2021-08-18,57.0,60.0,56.70000076293945,56.900001525878906,130238,35.53072966676851
2021-08-20,54.099998474121094,59.0,54.099998474121094,54.5,128371,28.89646832785533
2021-08-23,54.099998474121094,57.20000076293945,52.0,56.650001525878906,201239,26.383989092752756
2021-08-24,55.79999923706055,58.79999923706055,53.849998474121094,58.20000076293945,109514,22.263683067365747
2021-08-25,59.0,60.0,55.29999923706055,55.29999923706055,51289,22.890026186773227
2021-08-26,55.599998474121094,56.0,52.54999923706055,53.900001525878906,88310,24.320652230250133
2021-08-27,53.0,55.54999923706055,51.25,54.099998474121094,100381,21.327680541316298
2021-08-30,56.0,56.70000076293945,53.25,54.400001525878906,38471,13.104525313638305
2021-08-31,54.400001525878906,56.0,53.5,55.150001525878906,35505,17.12802941725421
2021-09-01,57.900001525878906,57.900001525878906,53.0,53.599998474121094,78250,18.504675749306372
2021-09-02,53.29999923706055,55.25,53.0,54.349998474121094,53930,22.22222387467926
2021-09-03,53.04999923706055,55.79999923706055,53.0,53.45000076293945,50103,24.050635356319262
2021-09-06,53.45000076293945,55.0,50.79999923706055,52.099998474121094,56985,26.14678883028799
2021-09-07,52.150001525878906,53.5,50.5,50.900001525878906,69412,28.28784283524182
2021-09-08,50.25,53.400001525878906,50.20000076293945,52.79999923706055,83666,39.37823199250343
2021-09-09,52.79999923706055,55.400001525878906,52.79999923706055,55.400001525878906,165274,52.30769622020233
2021-09-13,58.150001525878906,58.150001525878906,56.0,58.150001525878906,160649,53.7313435668447
2021-09-14,60.400001525878906,60.400001525878906,55.25,55.25,229397,43.12354158971323
2021-09-15,52.5,55.900001525878906,52.5,52.5,193131,43.427231602457674
2021-09-16,53.0,54.95000076293945,50.70000076293945,52.25,115177,45.90570371977444
2021-09-17,52.25,53.95000076293945,49.650001525878906,49.849998474121094,150352,40.492172618844435
2021-09-20,47.5,49.5,47.400001525878906,47.400001525878906,105437,35.71428571428572
2021-09-21,45.900001525878906,48.54999923706055,45.900001525878906,47.95000076293945,55628,35.18518315021478
2021-09-22,47.0,48.45000076293945,46.0,46.04999923706055,68367,34.685598502843376
2021-09-23,47.95000076293945,48.349998474121094,47.95000076293945,48.349998474121094,19792,38.54961698687802
2021-09-24,50.75,50.75,48.900001525878906,49.900001525878906,61434,43.38920123940001
2021-09-27,50.599998474121094,52.29999923706055,47.5,48.099998474121094,69513,42.67399349293764
2021-09-28,48.5,49.75,46.79999923706055,47.0,42911,42.83088075454699
2021-09-29,46.349998474121094,48.0,46.0,46.900001525878906,35694,38.385833719183374
2021-09-30,46.599998474121094,48.400001525878906,45.79999923706055,45.95000076293945,55975,30.105264747175553
2021-10-01,45.5,46.0,43.70000076293945,44.599998474121094,98290,19.68680234582483
2021-10-04,44.0,46.79999923706055,44.0,46.79999923706055,130673,30.48499150459199
2021-10-05,48.400001525878906,49.099998474121094,46.0,49.099998474121094,164706,41.981130208185256
2021-10-06,49.79999923706055,50.900001525878906,46.650001525878906,46.650001525878906,162594,38.03419207488543
2021-10-07,47.349998474121094,47.54999923706055,45.25,46.099998474121094,111867,41.2993051764461
2021-10-08,45.20000076293945,48.29999923706055,45.20000076293945,47.20000076293945,73738,49.50494881226051
2021-10-11,47.400001525878906,49.0,44.849998474121094,46.95000076293945,124758,47.487438341868796
2021-10-12,47.75,48.150001525878906,45.5,47.849998474121094,121438,54.761901397975144
2021-10-13,48.45000076293945,48.45000076293945,46.0,46.5,102702,44.84680222191714
2021-10-14,47.0,47.900001525878906,44.400001525878906,45.400001525878906,144929,37.14285714285714
2021-10-18,45.45000076293945,47.400001525878906,45.099998474121094,46.849998474121094,103109,46.35568383421921
2021-10-19,47.79999923706055,47.79999923706055,45.04999923706055,45.5,68381,45.68965366044447
2021-10-20,46.0,46.0,43.25,43.599998474121094,95031,41.406240686772776
2021-10-21,45.5,45.5,42.0,42.25,84609,40.561219971658346
2021-10-22,43.45000076293945,43.45000076293945,40.5,42.45000076293945,55218,44.17344576873415
2021-10-25,41.150001525878906,43.75,41.0,41.75,81509,35.103241053631066
2021-10-26,42.900001525878906,43.79999923706055,42.099998474121094,43.79999923706055,46179,34.13173228672008
2021-10-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,18713,47.86585103465537
2021-10-28,48.20000076293945,48.20000076293945,46.0,46.900001525878906,251617,52.38096211232562
2021-10-29,46.95000076293945,48.0,44.599998474121094,45.54999923706055,121961,45.16128454874916
2021-11-01,44.25,46.75,43.70000076293945,44.29999923706055,62295,42.65927368991006
2021-11-02,44.900001525878906,46.0,43.25,43.900001525878906,28225,38.74644450559554
2021-11-03,43.04999923706055,45.45000076293945,42.599998474121094,43.29999923706055,41217,40.47618777303186
2021-11-04,42.150001525878906,43.95000076293945,42.04999923706055,42.849998474121094,36603,42.105254455636846
2021-11-08,44.349998474121094,44.349998474121094,42.20000076293945,43.400001525878906,72629,38.6885402549167
2021-11-09,43.0,44.0,42.599998474121094,43.150001525878906,55285,41.6961238387422
2021-11-10,43.0,43.150001525878906,42.29999923706055,42.599998474121094,32842,46.09375325962629
2021-11-11,42.04999923706055,44.70000076293945,41.150001525878906,44.70000076293945,143694,59.04058354952274
2021-11-12,46.900001525878906,46.900001525878906,42.54999923706055,46.79999923706055,217867,64.0776538420514
2021-11-15,48.0,48.0,44.5,44.70000076293945,80289,58.75370631013946
2021-11-16,45.45000076293945,46.5,42.599998474121094,42.75,87413,46.86567606068439
2021-11-17,42.5,44.849998474121094,41.0,42.5,74252,38.38384357336968
2021-11-18,43.0,43.650001525878906,41.5,41.650001525878906,91721,32.20339903574849
2021-11-22,42.0,43.0,39.599998474121094,39.79999923706055,86941,31.147550415263993
2021-11-23,39.0,39.75,38.04999923706055,39.099998474121094,102050,32.31293267270773
2021-11-24,39.45000076293945,41.04999923706055,39.25,41.04999923706055,29490,41.230768363998386
2021-11-25,42.20000076293945,43.099998474121094,41.70000076293945,43.099998474121094,80658,49.43502636126976
2021-11-26,43.150001525878906,45.0,40.95000076293945,40.95000076293945,215091,45.103100030576556
2021-11-29,42.25,42.25,38.95000076293945,39.400001525878906,100047,40.19607916468608
2021-11-30,40.20000076293945,41.25,39.45000076293945,39.599998474121094,58858,41.27763312544638
2021-12-01,39.04999923706055,40.400001525878906,38.0,38.349998474121094,69563,39.90498592820393
2021-12-02,39.150001525878906,39.70000076293945,38.0,38.400001525878906,74814,33.42105131070012
2021-12-03,39.20000076293945,39.5,38.29999923706055,38.900001525878906,107101,27.298854165639
2021-12-06,38.0,40.400001525878906,38.0,39.79999923706055,92594,34.876535651413846
2021-12-07,40.29999923706055,40.29999923706055,38.45000076293945,38.599998474121094,80209,36.56957169706409
2021-12-08,39.95000076293945,40.0,38.54999923706055,38.95000076293945,77318,38.585210896345956
2021-12-09,39.45000076293945,39.650001525878906,38.04999923706055,38.29999923706055,136699,39.0879420543844
2021-12-10,38.70000076293945,39.400001525878906,38.20000076293945,38.599998474121094,117898,45.65217090839833
2021-12-13,39.20000076293945,40.5,38.79999923706055,40.5,181409,54.66667175292969
2021-12-14,40.54999923706055,41.70000076293945,39.54999923706055,39.849998474121094,180815,45.62043541564744
2021-12-15,40.849998474121094,41.70000076293945,39.599998474121094,40.29999923706055,90557,38.42975740736829
2021-12-16,40.29999923706055,41.599998474121094,39.29999923706055,39.5,115552,43.255812798145094
2021-12-17,40.70000076293945,40.70000076293945,38.54999923706055,39.150001525878906,137863,48.6910998947064
2021-12-20,39.04999923706055,39.150001525878906,37.20000076293945,37.25,138924,39.55556942032238
2021-12-21,36.75,39.099998474121094,36.0,38.400001525878906,111722,50.224228747534994
2021-12-22,39.20000076293945,40.29999923706055,38.95000076293945,40.29999923706055,183357,57.30768136019153
2021-12-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,97948,61.72412695414394
2021-12-24,44.400001525878906,44.400001525878906,40.75,44.400001525878906,224674,64.64968098700015
2021-12-27,46.54999923706055,46.599998474121094,44.5,46.599998474121094,345807,73.95208924287645
2021-12-28,48.5,48.900001525878906,46.75,48.900001525878906,243988,76.67559762380223
2021-12-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,96514,81.86274271477025
2021-12-30,53.849998474121094,53.849998474121094,48.75,48.75,611009,72.40618287438514
2021-12-31,46.349998474121094,49.75,46.349998474121094,47.650001525878906,561212,66.3615606983847
2022-01-03,49.0,49.70000076293945,48.0,48.45000076293945,239583,69.54546313640648
2022-01-04,49.79999923706055,49.79999923706055,46.04999923706055,46.04999923706055,279247,62.00417689494116
2022-01-05,46.150001525878906,46.20000076293945,44.20000076293945,44.95000076293945,158470,61.23711674281118
2022-01-06,45.45000076293945,47.150001525878906,44.29999923706055,47.150001525878906,252566,65.32567139406586
2022-01-07,49.29999923706055,49.29999923706055,46.5,47.45000076293945,247628,70.81633132877448
2022-01-10,48.70000076293945,48.70000076293945,45.349998474121094,45.54999923706055,257867,64.15841344828289
2022-01-11,46.95000076293945,47.0,44.54999923706055,44.95000076293945,219519,59.707728848416814
2022-01-12,46.79999923706055,46.79999923706055,44.25,44.849998474121094,174135,55.78231139521909
2022-01-13,44.900001525878906,45.5,43.099998474121094,43.900001525878906,142894,48.803827401872816
2022-01-14,46.0,46.0,44.0,45.400001525878906,112445,47.02971007541015
2022-01-17,45.0,47.650001525878906,44.0,47.650001525878906,365761,46.89826208776646
2022-01-18,48.400001525878906,49.75,48.099998474121094,48.650001525878906,435491,42.933337999132895
2022-01-19,49.650001525878906,49.650001525878906,46.650001525878906,47.349998474121094,161792,45.99999564034598
2022-01-20,48.0,48.0,46.0,46.099998474121094,139661,45.609056890207185
2022-01-21,45.5,46.29999923706055,44.54999923706055,44.849998474121094,97667,40.05524355363664
2022-01-24,45.0,45.0,42.650001525878906,42.650001525878906,124929,40.50279847505859
2022-01-25,41.0,44.650001525878906,41.0,44.0,83854,47.38291767840228
2022-01-27,43.75,44.0,42.04999923706055,42.400001525878906,124322,36.467232937430694
2022-01-28,43.75,44.0,41.45000076293945,41.900001525878906,130704,34.36619597232355
2022-01-31,42.75,43.5,42.0,42.349998474121094,73487,40.184041685535384
2022-02-01,42.5,44.400001525878906,42.04999923706055,43.099998474121094,124020,44.376890391991026
2022-02-02,43.29999923706055,45.25,42.599998474121094,45.099998474121094,271847,50.68119924994907
2022-02-03,45.900001525878906,45.900001525878906,43.5,44.04999923706055,82219,50.40649801356544
2022-02-04,44.099998474121094,45.0,43.650001525878906,44.150001525878906,68761,46.334309866264064
2022-02-07,41.54999923706055,43.95000076293945,41.54999923706055,42.04999923706055,178664,33.43194364720772
2022-02-08,43.0,43.0,39.45000076293945,40.29999923706055,139180,26.34559951379353
2022-02-09,40.95000076293945,42.400001525878906,40.0,41.099998474121094,82238,31.77841917109602
2022-02-10,41.25,42.400001525878906,39.29999923706055,40.25,160898,32.53731003368323
2022-02-11,39.349998474121094,40.650001525878906,38.79999923706055,39.150001525878906,165649,32.83132502433594
2022-02-14,36.650001525878906,39.599998474121094,35.349998474121094,35.900001525878906,177604,30.87818035635553
2022-02-15,37.95000076293945,39.25,33.04999923706055,38.20000076293945,107714,34.40859972472644
2022-02-16,40.0,40.45000076293945,37.900001525878906,38.20000076293945,48645,37.64705380766337
2022-02-17,39.0,39.599998474121094,37.5,38.0,84570,38.32334659112194
2022-02-18,38.0,38.20000076293945,36.75,37.099998474121094,49641,34.69387891284474
2022-02-21,37.25,37.29999923706055,34.599998474121094,35.29999923706055,97701,28.571431565696315
2022-02-22,34.0,35.099998474121094,32.0,32.650001525878906,234278,16.976132742571252
2022-02-23,33.0,35.900001525878906,32.25,35.849998474121094,131893,30.47618511312305
2022-02-24,32.70000076293945,34.599998474121094,32.29999923706055,32.29999923706055,237894,25.766859679481087
2022-02-25,32.29999923706055,35.5,32.29999923706055,33.95000076293945,131693,33.12499781449566
2022-02-28,35.349998474121094,35.349998474121094,31.649999618530273,32.900001525878906,227026,34.12017086575486
2022-03-02,31.649999618530273,33.5,31.649999618530273,32.849998474121094,93236,31.70731335976612
2022-03-03,34.75,34.75,33.0,33.20000076293945,70552,34.013606619062244
2022-03-04,33.70000076293945,34.20000076293945,32.099998474121094,32.849998474121094,151237,35.21126256073964
2022-03-07,32.95000076293945,33.0,30.049999237060547,32.5,208475,40.76086618499207
2022-03-08,32.5,33.25,31.5,32.95000076293945,110539,34.13897573438095
2022-03-09,33.900001525878906,33.900001525878906,32.54999923706055,33.650001525878906,130016,36.811599330824855
2022-03-10,35.5,37.0,34.5,36.95000076293945,441241,47.42014958485414
2022-03-11,36.79999923706055,36.849998474121094,35.099998474121094,35.5,171446,46.172252733714075
2022-03-14,36.900001525878906,36.900001525878906,33.650001525878906,34.349998474121094,133187,47.654319545732754
2022-03-15,34.349998474121094,35.650001525878906,33.20000076293945,34.349998474121094,83933,54.829535109941276
2022-03-16,35.29999923706055,35.29999923706055,33.349998474121094,33.900001525878906,127159,43.434356408175006
2022-03-17,34.900001525878906,34.900001525878906,33.70000076293945,34.099998474121094,114435,57.82608104338238
2022-03-21,33.20000076293945,34.95000076293945,33.0,33.099998474121094,145749,46.082939587513536
2022-03-22,33.75,33.900001525878906,33.04999923706055,33.25,116503,51.758785492962176
2022-03-23,33.900001525878906,33.95000076293945,33.400001525878906,33.599998474121094,74702,53.65853658536585
2022-03-24,33.849998474121094,34.04999923706055,31.700000762939453,32.95000076293945,154550,48.815165362678435
2022-03-25,33.650001525878906,33.650001525878906,32.099998474121094,32.45000076293945,107659,48.130850617428756
2022-03-28,33.0,33.0,30.100000381469727,30.799999237060547,188656,42.91666123601953
2022-03-29,32.400001525878906,32.400001525878906,30.25,30.549999237060547,165016,39.83049806387874
2022-03-30,31.0,32.75,30.450000762939453,30.950000762939453,176403,38.26086235406705
2022-03-31,32.349998474121094,32.349998474121094,30.549999237060547,30.75,142586,13.095223498178257
2022-04-01,30.299999237060547,33.79999923706055,30.299999237060547,33.79999923706055,216249,41.49999294280736
2022-04-04,35.0,37.150001525878906,34.95000076293945,36.54999923706055,464363,59.482766275035196
2022-04-05,37.04999923706055,40.0,34.70000076293945,36.79999923706055,329119,60.33756062071752
2022-04-06,36.5,37.150001525878906,36.0,36.29999923706055,161031,60.08402593609964
2022-04-07,36.5,38.650001525878906,35.400001525878906,36.0,262193,57.916673024495445
2022-04-08,37.150001525878906,37.150001525878906,36.29999923706055,36.650001525878906,63243,65.23606260424927
2022-04-11,37.04999923706055,38.79999923706055,36.29999923706055,37.400001525878906,168213,66.93878173828125
2022-04-12,37.0,37.900001525878906,36.20000076293945,36.349998474121094,107423,60.617756864537945
2022-04-13,37.45000076293945,37.599998474121094,36.0,36.650001525878906,90952,64.6825311525796
2022-04-18,37.79999923706055,37.79999923706055,33.599998474121094,35.099998474121094,135073,59.70694209965768
2022-04-19,35.099998474121094,36.150001525878906,33.54999923706055,34.349998474121094,112792,63.92155313988198
2022-04-20,35.25,35.25,32.95000076293945,33.70000076293945,106749,61.97718377487094
2022-04-21,34.0,35.400001525878906,34.0,35.04999923706055,68073,64.53899538773541
2022-04-22,35.04999923706055,35.25,34.29999923706055,34.599998474121094,47479,63.41462312402041
2022-04-25,34.0,35.0,33.400001525878906,34.20000076293945,123277,51.709407561444316
2022-04-26,33.599998474121094,34.95000076293945,33.29999923706055,33.79999923706055,82118,35.29412724679402
2022-04-27,34.349998474121094,34.349998474121094,32.70000076293945,33.349998474121094,61443,31.93718176759762
2022-04-28,32.79999923706055,34.25,32.70000076293945,33.25,51150,33.33334723021872
2022-04-29,34.0,34.0,32.25,32.5,50154,31.770844923118005
2022-05-02,32.79999923706055,32.79999923706055,31.049999237060547,32.099998474121094,80458,25.668448761509367
2022-05-04,33.79999923706055,33.79999923706055,31.0,32.04999923706055,76958,19.075150371745337
2022-05-05,32.75,32.95000076293945,31.200000762939453,31.549999237060547,51252,20.37038345231889
2022-05-06,31.75,31.75,30.600000381469727,31.049999237060547,59065,16.265043351970206
2022-05-09,31.0,37.25,30.0,30.75,59989,19.14892696013341
2022-05-10,31.700000762939453,31.799999237060547,28.649999618530273,29.549999237060547,115661,17.99998881021567
2022-05-11,29.600000381469727,30.299999237060547,27.25,28.600000381469727,127909,17.30767867033302
2022-05-12,28.600000381469727,28.600000381469727,27.049999237060547,27.5,83368,0.0
2022-05-13,28.5,29.5,28.200000762939453,28.450000762939453,74059,11.801252831998355
2022-05-16,28.950000762939453,30.899999618530273,27.799999237060547,29.350000381469727,56261,21.637428466070276
2022-05-17,29.950000762939453,31.5,29.100000381469727,30.950000762939453,74423,35.38462320963542
2022-05-18,31.25,32.5,29.149999618530273,30.850000381469727,84889,36.702137265393574
2022-05-19,29.950000762939453,37.0,28.5,31.149999618530273,189867,39.06249844779577
2022-05-20,31.149999618530273,33.0,31.149999618530273,31.799999237060547,63928,46.315785458213405
2022-05-23,32.29999923706055,32.29999923706055,30.5,31.350000381469727,56024,46.07330731749015
2022-05-24,32.20000076293945,32.20000076293945,30.0,30.299999237060547,44042,41.70616053765902
2022-05-25,31.299999237060547,31.950000762939453,29.200000762939453,30.450000762939453,61428,44.60785102037534
2022-05-26,31.600000381469727,33.5,28.0,29.450000762939453,373634,42.523372149360725
2022-05-27,29.700000762939453,30.350000381469727,29.100000381469727,29.399999618530273,111086,43.54066968179775
2022-05-30,29.600000381469727,29.600000381469727,28.75,29.25,80041,48.404259636370135
2022-05-31,29.25,30.450000762939453,28.799999237060547,29.700000762939453,74728,56.17977504010253
2022-06-01,29.799999237060547,31.600000381469727,29.100000381469727,29.75,151146,64.33120601254427
2022-06-02,30.200000762939453,32.349998474121094,28.700000762939453,30.899999618530273,204195,65.2173820328732
2022-06-03,32.29999923706055,32.29999923706055,30.700000762939453,31.149999618530273,108505,62.1621544993314
