Date,Open,High,Low,Close,Volume,RSI
2021-09-13,19.350000381469727,19.350000381469727,18.299999237060547,18.899999618530273,55501,41.059596960670454
2021-09-14,18.850000381469727,19.200000762939453,18.149999618530273,18.299999237060547,270626,25.735276174373254
2021-09-15,18.799999237060547,19.200000762939453,18.0,18.950000762939453,214863,33.80281879324444
2021-09-16,19.549999237060547,19.700000762939453,18.600000381469727,18.799999237060547,231611,32.16782321358119
2021-09-17,19.149999618530273,19.25,17.5,17.700000762939453,623037,23.225802323323492
2021-09-20,17.700000762939453,18.700000762939453,17.5,18.25,253835,31.125818612849272
2021-09-21,18.649999618530273,19.0,17.350000381469727,17.450000762939453,253166,28.65852864280464
2021-09-22,17.450000762939453,19.0,17.450000762939453,17.75,319156,27.77776600401579
2021-09-23,18.25,18.700000762939453,17.25,17.350000381469727,791800,27.77776600401579
2021-09-24,17.649999618530273,17.950000762939453,16.899999618530273,17.299999237060547,528633,31.03447277962141
2021-09-27,17.450000762939453,17.75,16.549999237060547,16.850000381469727,142280,33.834579133936984
2021-09-28,17.25,17.25,16.649999618530273,16.850000381469727,41227,36.88523539353159
2021-09-29,16.850000381469727,17.100000381469727,16.450000762939453,16.549999237060547,109871,30.252093836441787
2021-09-30,16.450000762939453,17.100000381469727,15.699999809265137,15.949999809265137,287453,28.799992187498802
2021-10-01,16.149999618530273,16.899999618530273,15.5,15.899999618530273,754640,25.0
2021-10-04,16.5,17.0,15.949999809265137,16.5,781355,35.00000635782878
2021-10-05,17.399999618530273,18.149999618530273,16.799999237060547,17.0,2697766,33.33332246524711
2021-10-06,17.450000762939453,17.799999237060547,16.100000381469727,16.299999237060547,656307,30.46874301507819
2021-10-07,16.700000762939453,17.700000762939453,16.299999237060547,16.75,919112,41.73912380052649
2021-10-08,17.049999237060547,17.549999237060547,16.649999618530273,16.700000762939453,533309,35.238102504185264
2021-10-11,17.200000762939453,17.649999618530273,16.25,16.399999618530273,1398622,38.94736081279522
2021-10-12,16.600000381469727,17.450000762939453,16.049999237060547,16.700000762939453,751738,38.94738532828455
2021-10-13,16.700000762939453,16.850000381469727,16.25,16.350000381469727,307979,39.36171248898203
2021-10-14,16.600000381469727,16.600000381469727,16.0,16.100000381469727,256982,37.75512229794088
2021-10-18,16.399999618530273,16.799999237060547,15.850000381469727,15.899999618530273,634445,39.784949765006715
2021-10-19,15.899999618530273,16.299999237060547,15.449999809265137,15.550000190734863,450464,37.000010490407476
2021-10-20,15.75,15.899999618530273,15.0,15.449999809265137,307656,38.541682188696626
2021-10-21,15.649999618530273,15.649999618530273,14.949999809265137,15.050000190734863,692770,40.21740437454156
2021-10-22,15.350000381469727,15.899999618530273,15.050000190734863,15.149999618530273,495572,41.93548982522547
2021-10-25,15.5,16.0,14.199999809265137,14.25,406162,27.27273953299654
2021-10-26,14.550000190734863,16.899999618530273,13.699999809265137,14.350000381469727,1263216,20.879144602919624
2021-10-27,14.550000190734863,14.850000381469727,14.149999618530273,14.300000190734863,194636,24.35900288767509
2021-10-28,14.699999809265137,14.699999809265137,12.75,13.399999618530273,220485,11.494268749227203
2021-10-29,13.449999809265137,14.199999809265137,11.949999809265137,12.5,600685,9.615398017605557
2021-11-01,12.75,13.399999618530273,12.350000381469727,12.649999618530273,248157,12.871295542659453
2021-11-02,12.949999809265137,13.0,12.600000381469727,12.75,192487,9.278345853011459
2021-11-03,13.0,13.199999809265137,12.550000190734863,12.600000381469727,123110,9.677416046915042
2021-11-04,12.850000381469727,13.100000381469727,12.600000381469727,12.949999809265137,66217,16.842092582721236
2021-11-08,13.100000381469727,13.800000190734863,12.850000381469727,13.649999618530273,207392,28.571420786329284
2021-11-09,13.899999618530273,13.949999809265137,13.0,13.149999618530273,907660,27.777766985164533
2021-11-10,13.399999618530273,13.649999618530273,12.699999809265137,12.75,408677,26.315782428996002
2021-11-11,13.149999618530273,13.149999618530273,12.550000190734863,12.649999618530273,140859,27.777766985164533
2021-11-12,12.449999809265137,13.0,12.449999809265137,12.75,105852,27.77777974007074
2021-11-15,12.75,13.0,11.550000190734863,12.0,688768,28.57142857142857
2021-11-16,11.800000190734863,12.149999618530273,11.699999809265137,11.800000190734863,201656,26.168219967589337
2021-11-17,12.0,12.300000190734863,11.649999618530273,11.699999809265137,227896,25.925920693144676
2021-11-18,11.899999618530273,12.0,11.399999618530273,11.449999809265137,376446,29.473682097120218
2021-11-22,11.449999809265137,11.800000190734863,10.600000381469727,10.75,230679,30.769227544634063
2021-11-23,10.75,12.899999618530273,10.5,11.850000381469727,1921374,42.727279663085945
2021-11-24,11.850000381469727,12.350000381469727,11.199999809265137,11.350000381469727,800963,38.13559568602971
2021-11-25,11.600000381469727,11.699999809265137,10.75,10.949999809265137,1018233,36.585362449705315
2021-11-26,11.0,11.199999809265137,10.699999809265137,10.75,274995,31.666671170127998
2021-11-29,11.0,11.0,9.699999809265137,10.449999809265137,159569,21.428579943518642
2021-11-30,10.449999809265137,10.850000381469727,10.399999618530273,10.649999618530273,121562,26.41509943222202
2021-12-01,10.899999618530273,10.899999618530273,10.399999618530273,10.649999618530273,86094,28.5714313518193
2021-12-02,10.800000190734863,10.899999618530273,10.100000381469727,10.600000381469727,158904,28.86598890906353
2021-12-03,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727,137233,27.368425068102383
2021-12-06,10.399999618530273,10.649999618530273,10.399999618530273,10.5,106379,31.707318775147343
2021-12-07,10.649999618530273,12.0,10.25,10.5,1449434,33.33333333333333
2021-12-08,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273,273399,33.33333333333333
2021-12-09,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,183851,36.4864892729704
2021-12-10,10.649999618530273,10.699999809265137,10.0,10.149999618530273,1022308,40.909088281889844
2021-12-13,10.449999809265137,10.449999809265137,10.149999618530273,10.350000381469727,316694,18.7500198682023
2021-12-14,10.350000381469727,11.649999618530273,10.199999809265137,11.100000381469727,657254,45.28302158397655
2021-12-15,11.699999809265137,13.300000190734863,11.649999618530273,13.300000190734863,4754013,76.40449414122607
2021-12-16,13.949999809265137,15.949999809265137,13.199999809265137,15.899999618530273,8686482,87.59123599804309
2021-12-17,16.899999618530273,16.899999618530273,14.350000381469727,14.399999618530273,5167274,74.53415972468785
2021-12-20,14.649999618530273,14.649999618530273,13.0,13.149999618530273,1173579,63.73626316044302
2021-12-21,13.050000190734863,14.449999809265137,13.050000190734863,13.600000381469727,1988658,65.44502832162728
2021-12-22,14.0,14.399999618530273,12.649999618530273,12.800000190734863,2277509,60.67960854917926
2021-12-23,13.100000381469727,13.5,12.149999618530273,12.350000381469727,1522901,58.13953343954159
2021-12-24,12.399999618530273,12.550000190734863,11.800000190734863,11.899999618530273,1165687,56.3063032876154
2021-12-27,12.300000190734863,12.300000190734863,11.350000381469727,11.350000381469727,2132637,53.64806982892477
2021-12-28,11.350000381469727,11.5,10.800000190734863,10.899999618530273,4262615,52.083333002196476
2021-12-29,10.949999809265137,11.399999618530273,10.949999809265137,11.399999618530273,3711772,53.81525975212284
2021-12-30,11.600000381469727,11.949999809265137,11.550000190734863,11.949999809265137,2046888,57.08661396628064
2021-12-31,12.25,12.5,11.800000190734863,12.350000381469727,2885192,57.7519370675568
2022-01-03,12.649999618530273,12.949999809265137,12.399999618530273,12.75,3544178,56.573703060040444
2022-01-04,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,2471036,44.74885665789548
2022-01-05,12.149999618530273,12.199999809265137,11.550000190734863,11.850000381469727,1971185,26.58960391542223
2022-01-06,11.600000381469727,12.399999618530273,11.550000190734863,12.399999618530273,1885331,37.01298829977969
2022-01-07,12.399999618530273,12.75,12.199999809265137,12.600000381469727,929777,45.86466833939669
2022-01-10,13.0,13.199999809265137,12.800000190734863,13.149999618530273,1181823,46.66666101526331
2022-01-11,13.699999809265137,13.75,12.899999618530273,13.050000190734863,1298627,52.066115963028324
2022-01-12,13.149999618530273,13.350000381469727,12.399999618530273,12.550000190734863,1523442,51.63934285267153
2022-01-13,12.75,12.800000190734863,12.300000190734863,12.649999618530273,621385,56.52174129377988
2022-01-14,12.75,12.899999618530273,12.600000381469727,12.850000381469727,507736,63.88888987003537
2022-01-17,13.0,13.25,12.5,12.75,588830,68.31683822735145
2022-01-18,12.899999618530273,13.050000190734863,12.149999618530273,12.25,677730,58.41584663252827
2022-01-19,12.5,12.850000381469727,12.199999809265137,12.75,1045016,58.0000034332282
2022-01-20,13.0,13.0,12.550000190734863,12.75,372629,54.34782338277515
2022-01-21,12.75,12.899999618530273,12.25,12.350000381469727,373182,45.65217661722485
2022-01-24,12.149999618530273,12.649999618530273,11.75,11.75,518385,45.65217661722485
2022-01-25,11.350000381469727,12.0,11.199999809265137,11.699999809265137,584538,48.27585526510505
2022-01-27,11.399999618530273,12.100000381469727,11.300000190734863,11.649999618530273,265944,40.25974122483476
2022-01-28,11.649999618530273,12.199999809265137,11.25,12.100000381469727,571906,43.90243959171578
2022-01-31,12.399999618530273,12.449999809265137,11.899999618530273,12.100000381469727,241740,35.21128311868057
2022-02-01,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,177041,34.722226637378284
2022-02-02,12.100000381469727,12.5,11.449999809265137,11.600000381469727,1813843,36.23189367283016
2022-02-03,11.649999618530273,12.149999618530273,11.25,11.350000381469727,1656554,31.944466520224765
2022-02-04,11.449999809265137,11.649999618530273,11.25,11.550000190734863,369959,31.944448491671906
2022-02-07,11.699999809265137,11.800000190734863,11.199999809265137,11.300000190734863,255589,30.666674126517208
2022-02-08,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727,210703,36.363646872440604
2022-02-09,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,135302,26.315785951341866
2022-02-10,11.5,11.600000381469727,11.300000190734863,11.350000381469727,192097,25.86207236744748
2022-02-11,11.25,11.399999618530273,11.050000190734863,11.149999618530273,209245,27.777769928608663
2022-02-14,10.649999618530273,11.0,10.649999618530273,10.800000190734863,225572,30.612247281152165
2022-02-15,10.899999618530273,11.0,10.600000381469727,10.800000190734863,201952,31.250004967054522
2022-02-16,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,272714,30.0
2022-02-17,10.699999809265137,10.800000190734863,10.600000381469727,10.75,76632,18.604636720992104
2022-02-18,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273,110047,17.777760823567704
2022-02-21,10.600000381469727,10.649999618530273,10.149999618530273,10.149999618530273,249219,15.38460409852631
2022-02-22,10.0,10.0,9.649999618530273,9.649999618530273,340412,14.545440673828125
2022-02-23,9.899999618530273,10.100000381469727,9.699999809265137,10.100000381469727,60794,28.81356480134484
2022-02-24,9.649999618530273,10.449999809265137,9.600000381469727,9.600000381469727,373186,20.000011737526606
2022-02-25,9.600000381469727,10.050000190734863,9.199999809265137,10.050000190734863,627709,31.884061977206912
2022-02-28,10.199999809265137,10.199999809265137,9.649999618530273,9.75,275816,28.3783776817574
2022-03-02,9.699999809265137,10.0,9.649999618530273,9.899999618530273,103159,30.263163838688556
2022-03-03,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,103974,31.57895001017671
2022-03-04,9.600000381469727,10.149999618530273,9.600000381469727,9.850000381469727,161320,32.43244636485201
2022-03-07,10.100000381469727,10.100000381469727,9.449999809265137,9.649999618530273,403735,33.80281841487603
2022-03-08,9.850000381469727,10.050000190734863,9.75,9.949999809265137,296500,38.96104056952901
2022-03-09,10.149999618530273,10.149999618530273,9.850000381469727,10.100000381469727,166738,42.85715701185528
2022-03-10,10.399999618530273,10.600000381469727,10.199999809265137,10.5,410160,46.9879529147034
2022-03-11,10.5,10.5,10.300000190734863,10.350000381469727,160649,46.42858115994023
2022-03-14,10.5,10.5,9.850000381469727,9.850000381469727,683725,46.42858115994023
2022-03-15,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,724678,46.9879529147034
2022-03-16,9.5,9.600000381469727,9.100000381469727,9.25,319073,38.96103510066093
2022-03-17,9.5,9.5,9.149999618530273,9.149999618530273,228263,43.47825125470341
2022-03-21,9.399999618530273,9.5,9.0,9.100000381469727,249002,34.426233608919134
2022-03-22,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,522857,34.426233608919134
2022-03-23,9.0,9.050000190734863,8.699999809265137,8.800000190734863,341194,31.03449636633715
2022-03-24,8.800000190734863,9.0,8.699999809265137,8.800000190734863,218733,29.824570796421682
2022-03-25,8.800000190734863,8.949999809265137,8.399999618530273,8.449999809265137,309471,27.419355334897972
2022-03-28,8.649999618530273,8.699999809265137,8.100000381469727,8.199999809265137,452776,26.98413419254831
2022-03-29,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,632848,16.92308279184195
2022-03-30,7.699999809265137,8.0,7.5,7.650000095367432,363553,12.307682375934661
2022-03-31,7.650000095367432,8.0,7.599999904632568,8.0,195361,10.937497671693421
2022-04-01,8.350000381469727,8.399999618530273,8.0,8.399999618530273,90402,21.739117815273005
2022-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11226,34.32835714672065
2022-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18795,46.96969915903245
2022-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,93147,55.555551140395984
2022-04-07,10.399999618530273,10.600000381469727,10.100000381469727,10.600000381469727,1204035,66.29214410212417
2022-04-08,10.75,11.300000190734863,9.75,10.100000381469727,718026,60.2040804410568
2022-04-11,9.5,11.100000381469727,9.149999618530273,9.25,3379971,54.12843803917588
2022-04-12,9.300000190734863,9.899999618530273,9.0,9.100000381469727,1477359,52.67857294909798
2022-04-13,9.350000381469727,9.5,8.899999618530273,9.399999618530273,488745,55.08474124227887
2022-04-18,9.350000381469727,9.350000381469727,8.899999618530273,9.199999809265137,307362,56.521740212107154
2022-04-19,9.199999809265137,9.850000381469727,8.800000190734863,8.899999618530273,869748,56.03448190813813
2022-04-20,8.899999618530273,9.399999618530273,8.399999618530273,8.550000190734863,1546705,56.521740212107154
2022-04-21,8.550000190734863,8.850000381469727,8.199999809265137,8.25,1462722,55.08474569422045
2022-04-22,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,533275,51.785712765187476
2022-04-25,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863,813402,46.72897696047385
2022-04-26,8.199999809265137,8.800000190734863,7.900000095367432,8.5,448490,47.222219769355576
2022-04-27,8.5,8.699999809265137,7.849999904632568,7.949999809265137,1475936,38.73873719069159
2022-04-28,8.050000190734863,8.600000381469727,7.699999809265137,7.900000095367432,695768,33.0097105357234
2022-04-29,8.0,8.0,7.650000095367432,7.800000190734863,254965,17.441845249646533
2022-05-02,7.800000190734863,8.199999809265137,7.650000095367432,7.699999809265137,386462,19.23075136112601
2022-05-04,7.599999904632568,8.100000381469727,7.199999809265137,7.599999904632568,222166,23.809507230142174
2022-05-05,7.849999904632568,8.0,7.300000190734863,7.650000095367432,200760,26.229493844186123
2022-05-06,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,99438,18.18182133446109
2022-05-09,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,411940,18.181818181818173
2022-05-10,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,103259,19.607845337195897
2022-05-11,7.199999809265137,7.449999809265137,6.650000095367432,6.699999809265137,802805,17.543857300894587
2022-05-12,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137,449049,16.393441597770206
2022-05-13,6.449999809265137,6.800000190734863,6.199999809265137,6.800000190734863,220348,30.5555629141529
2022-05-16,7.25,7.449999809265137,6.599999904632568,7.449999809265137,375570,42.68292285798953
2022-05-17,7.650000095367432,7.849999904632568,7.25,7.650000095367432,175237,38.96104266056745
2022-05-18,7.849999904632568,8.100000381469727,7.400000095367432,7.550000190734863,174323,44.11765365864468
2022-05-19,7.199999809265137,7.349999904632568,7.0,7.099999904632568,148602,39.4736848709654
2022-05-20,7.150000095367432,7.550000190734863,7.150000095367432,7.25,71466,42.857142857142854
2022-05-23,7.300000190734863,7.449999809265137,7.25,7.300000190734863,65174,44.736848709653934
2022-05-24,7.400000095367432,7.400000095367432,7.0,7.199999809265137,72636,44.73684309592165
2022-05-25,7.300000190734863,7.300000190734863,6.75,7.050000190734863,70140,42.307695599466676
2022-05-26,6.75,7.099999904632568,6.699999809265137,7.050000190734863,91136,42.307695599466676
2022-05-27,7.0,7.150000095367432,6.900000095367432,7.0,41912,44.00000406900938
2022-05-30,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137,97847,48.05194724770273
2022-05-31,7.300000190734863,7.349999904632568,6.75,7.25,87110,58.46153891298179
2022-06-01,7.349999904632568,7.449999809265137,6.900000095367432,7.050000190734863,134190,64.40678240067243
2022-06-02,7.099999904632568,7.199999809265137,7.0,7.0,70126,54.16666169961411
2022-06-03,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,120688,38.88890654951316
2022-06-06,7.099999904632568,7.199999809265137,7.0,7.099999904632568,59912,33.33333333333333
2022-06-07,7.25,7.25,7.0,7.050000190734863,114731,34.3750037252894
2022-06-08,7.099999904632568,7.150000095367432,7.0,7.050000190734863,66110,47.826099576029605
2022-06-09,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,51173,42.8571363695607
2022-06-10,7.099999904632568,7.150000095367432,6.849999904632568,7.0,77495,36.363620600416326
2022-06-13,7.0,7.0,6.400000095367432,6.650000095367432,181263,29.629624396844676
2022-06-14,6.599999904632568,6.949999809265137,6.599999904632568,6.75,77317,38.46152435392195
2022-06-15,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,140141,40.740736816153415
2022-06-16,6.75,6.949999809265137,6.300000190734863,6.400000095367432,158947,32.35293705158006
2022-06-17,6.5,6.849999904632568,6.099999904632568,6.349999904632568,136169,22.580643176535915
