Date,Open,High,Low,Close,Volume,RSI
2021-07-28,83.3183135450265,86.01113397270277,82.49822582971858,84.05271911621094,8768,41.84991871916527
2021-07-29,84.0527057044331,88.25105538898045,80.7845999399821,88.12865447998047,29656,44.540870570854395
2021-07-30,83.9670280687367,91.80068666407074,83.9670280687367,90.4420394897461,77676,50.407959978994505
2021-08-02,92.53509025007314,94.95862683389949,86.41504459861328,94.79950714111328,96524,57.65735866701291
2021-08-03,96.99048151162512,99.53641887825724,94.98310365231912,97.0639190673828,71660,62.44429975904722
2021-08-04,96.94152418486452,99.53642506376268,94.24870406861828,94.64038848876952,21188,50.05436748352312
2021-08-05,96.53759729549292,97.4311224266104,90.58890870508148,92.86557006835938,10284,49.9096457600186
2021-08-06,90.82147428655163,92.77988882642336,88.86305974667991,91.05403900146484,7812,51.07250400461583
2021-08-09,87.65129657983029,92.96349954196032,87.65129657983029,87.96954345703125,18544,46.17225481746074
2021-08-10,87.96954461115406,88.86306985243297,83.57534849929334,83.77119445800781,19624,44.868841504362564
2021-08-11,83.7711878869281,87.88385557745826,79.82987699222737,86.91688537597656,13456,47.994981473435494
2021-08-12,86.0478436331223,91.26211964733793,86.0478436331223,90.4420394897461,23012,54.90197258214424
2021-08-13,89.3526614783685,93.12260789316716,87.28408317638782,88.44689178466797,10436,49.23452425574664
2021-08-16,92.7798975178085,92.7798975178085,88.37346439031363,89.05890655517578,9228,54.05934412589649
2021-08-17,90.57667547615571,93.50206028051346,86.04784170234792,91.67828369140624,44708,59.98076340061216
2021-08-18,95.96230920235442,96.25607436168536,90.82147120937115,95.1911849975586,58820,59.38211234453688
2021-08-20,90.57667310673502,95.22790767167548,90.4420350944744,93.45309448242188,9440,54.06207884487164
2021-08-23,88.86307217777947,96.6844943288383,88.86307217777947,90.62564849853516,9604,44.126778683962804
2021-08-24,90.18499364197356,95.15447532655531,90.18499364197356,94.67710876464844,16320,46.802237628199165
2021-08-25,91.1886742251659,95.15446653547646,91.1886742251659,94.10181427001952,1620,49.24084109713259
2021-08-26,93.2694854736328,94.98309806763656,91.55587287962906,93.2694854736328,6844,50.58488822582945
2021-08-27,90.62564052795103,97.9329691827822,90.62564052795103,97.77384948730467,68508,59.02663720846431
2021-08-30,99.3895381685442,101.56827285591967,96.94151998705296,100.95626831054688,49452,67.39913141107675
2021-08-31,104.01629634177992,105.26478717215966,99.38954323696936,102.73108673095705,20752,77.16588816461902
2021-09-01,102.81676209717536,106.24398750041456,99.87914032297036,100.91954803466795,12912,70.86066761610647
2021-09-02,97.9207222857299,101.83755117715909,95.96230784001528,100.65026092529295,19640,66.8416436491209
2021-09-03,100.36874523222048,100.36874523222048,95.96231251470836,98.56945037841795,13272,66.65324483627704
2021-09-06,98.56945544900078,100.76043481788604,96.72120461904832,98.14105224609376,10072,65.03241702914994
2021-09-07,99.14473921875312,100.36874834491056,96.32951822859098,96.99048614501952,11712,59.24191652024049
2021-09-08,95.96230986659336,100.76042685407472,95.96230986659336,97.03943634033205,14192,53.65617187844295
2021-09-09,99.98930861004644,99.98930861004644,96.45191924339994,98.82649993896484,4880,60.60900202297724
2021-09-13,100.36874739664722,100.61354921956588,96.23159808347376,98.9856185913086,23172,68.4494524892393
2021-09-14,96.69104293831091,100.61758275306468,96.69104293831091,99.35372924804688,22508,62.32436531852893
2021-09-15,99.39053552390556,104.31097755845109,97.54997005124063,103.68518829345705,54356,71.08160471756187
2021-09-16,108.7160798644084,108.7160798644084,102.33545215227608,102.80172729492188,10828,70.92205683573414
2021-09-17,102.5808583203542,107.4890333596056,98.50707153991938,101.37835693359376,35672,59.148788010701665
2021-09-20,98.50707116944908,103.04713306368212,96.98554140657184,99.03469848632812,6764,44.905865382359465
2021-09-21,98.89971923828124,101.2433696389106,96.9364493774717,98.89971923828124,4188,38.875738150712316
2021-09-22,99.39054051841175,103.84470768823266,98.16349680830793,100.61758422851562,5896,49.11846185302312
2021-09-23,100.61758292358536,103.37843123551302,98.5070662717224,101.28018951416016,11456,51.79769869484718
2021-09-24,102.5808560387744,102.5808560387744,98.13895622919144,100.2372055053711,8932,55.05914166133591
2021-09-27,99.3905419397095,103.31708186819183,96.54379899370367,101.88143920898438,14356,60.567004976359605
2021-09-28,101.84462813456052,103.05940440561264,99.39054070963134,102.40906524658205,14864,65.86654501684005
2021-09-29,102.07776627214912,102.409062072823,98.1634939549821,101.52559661865234,4424,62.52417465388702
2021-09-30,103.3170880412938,103.3170880412938,96.69105151608017,99.51325225830078,5980,51.89341480201326
2021-10-01,100.617587437267,100.617587437267,96.9364561895621,98.20030975341795,5504,47.964372363307255
2021-10-04,98.22484646141132,101.84462531289368,97.1941267757856,98.3720932006836,21436,47.42930051959439
2021-10-05,100.862995955726,101.84463095286202,98.40890846288596,99.7095718383789,7888,37.65244523724449
2021-10-06,101.09613743561688,101.09613743561688,96.69104738274646,98.33528900146484,7596,36.53845711644641
2021-10-07,100.12675863778132,100.86298480423558,97.91808013841847,98.27392578125,5140,39.80657483238257
2021-10-08,100.12676518823588,100.35990648524415,97.91808654437774,98.66658020019533,14668,48.61365872271572
2021-10-11,99.39054081028692,99.39054081028692,96.54379789663,96.9119110107422,3972,43.327846317109376
2021-10-12,99.39054808524295,100.33537331181071,96.54380496321684,97.45182037353516,24344,38.461568407828125
2021-10-13,99.39053771157018,100.3108204681588,96.54379488666667,97.13277435302734,48880,34.49539662076603
2021-10-14,98.16349210847392,99.39053575982985,96.54379299082808,97.78311157226562,70952,40.54819154969312
2021-10-18,98.8997213731039,100.1390325037793,95.6848654087772,96.052978515625,42768,27.699558748147936
2021-10-19,98.65431107931428,98.65431107931428,92.17552199882728,92.72769165039062,52568,19.489610487658666
2021-10-20,95.20632158289622,95.20632158289622,88.10173572058024,88.33487701416016,44900,15.959513704526017
2021-10-21,90.4576654869312,92.72769639278836,90.31041874112758,90.7521514892578,29912,27.85361110328968
2021-10-22,91.7706129781849,92.27369796338978,89.08338393805981,89.53739166259766,22880,27.992558916972783
2021-10-25,89.53737801414047,89.53737801414047,85.9298666319973,87.23053741455078,22724,24.465725735947203
2021-10-26,88.83795947475096,91.58654022216795,88.59255074692015,91.58654022216795,21544,33.64625598729913
2021-10-27,94.65415178387572,96.16341400146484,94.65415178387572,96.16341400146484,31916,46.12690524120583
2021-10-28,98.4089113841747,98.4089113841747,91.53746620024228,92.4700164794922,29140,40.836901103623866
2021-10-29,93.9915485606227,93.9915485606227,87.85632998616953,88.66617584228516,29408,35.7467753970444
2021-11-01,91.66016601917424,93.09580867154752,90.0650091808218,90.8748550415039,33764,41.50552926559215
2021-11-02,91.2920440679508,95.120421607366,87.42685671829967,89.8932113647461,31156,39.49520418528407
2021-11-03,91.78287129830925,93.16942921979924,87.24280948275117,90.06501007080078,23652,40.13700234441375
2021-11-04,91.78287742368587,93.31668219346672,88.34715473937679,89.07111358642578,27840,37.95795710924068
2021-11-08,90.87486175771332,91.77060973225998,90.06501583717863,90.44539642333984,22524,42.171987358400244
2021-11-09,91.29205455449043,94.10198772399012,89.8196020616761,90.62944793701172,18476,46.78933655480324
2021-11-10,93.21851768059622,94.97318879220848,90.23680278613888,92.4700164794922,52144,56.863547110059464
2021-11-11,94.22469245063692,94.23695989241062,91.56200601832072,92.28595733642578,41344,52.7496716762987
2021-11-12,93.25532075729473,93.5007294961297,88.40849816530373,89.46375274658203,33888,49.875180465872226
2021-11-15,92.02828267151897,93.93020051339704,84.99732337327109,89.00975799560547,42672,53.2179447410863
2021-11-16,89.57419013718251,90.91167076644987,88.77661173185145,90.43312072753906,32432,47.66633828701907
2021-11-17,91.53746341420928,91.53746341420928,86.64155587395686,88.5680160522461,80680,32.73842632728788
2021-11-18,89.81959801502765,92.3963897613604,87.1201018998219,91.2429656982422,66728,47.07600510506471
2021-11-22,90.8012419603247,94.44556357469666,87.52503348903515,91.95466613769533,40488,59.19070909546054
2021-11-23,91.8074145945033,94.06517059408954,88.3471497321384,89.25516510009766,50764,45.594147556293464
2021-11-24,90.75215792899432,90.75215792899432,85.89306739764025,86.87470245361328,91920,42.36977145687181
2021-11-25,87.84407328944684,88.27353864218894,86.38388809441113,87.07102966308594,57872,42.44114845033019
2021-11-26,87.610925368379,87.610925368379,83.3162721640467,84.19974517822266,50652,38.766255061782985
2021-11-29,83.92978934960438,83.92978934960438,79.99098205566406,79.99098205566406,40536,28.6786757349292
2021-11-30,81.91743720460418,82.05241650976687,78.91118003727682,79.62287139892578,37824,27.719835800749394
2021-12-01,79.8191936854197,81.99106255949707,78.29765648263725,79.1811294555664,47416,21.484992876982176
2021-12-02,79.18112806509208,80.72720761288801,78.53079640521744,79.15658569335938,38560,21.633086350561726
2021-12-03,78.7762053917063,80.34681982689358,77.57370406582604,78.33447265625,38876,23.67963988554807
2021-12-06,78.53079166702412,79.6964831058315,77.31601548771287,77.69640350341797,31776,23.475250478848764
2021-12-07,79.2424796732667,79.51243078180171,77.42645651746432,78.4571762084961,48040,21.021422619045467
2021-12-08,78.45717639993664,79.51243097581714,78.08906329356711,78.8743667602539,41780,24.77652426846791
2021-12-09,78.59214646863633,82.15057308470261,78.15041374649189,80.62903594970703,35604,20.992662620230632
2021-12-10,80.45726233985681,82.9358922790862,79.91736007968692,81.5984115600586,37924,22.089968249451303
2021-12-13,84.42061801191618,84.42061801191618,79.88055570604278,81.00943756103516,47292,24.92541080895981
2021-12-14,80.12595142006222,81.475699453172,79.75783832012318,80.35909271240234,46352,27.856560573500502
2021-12-15,79.80692485057885,83.19356245018393,79.80692485057885,82.5923080444336,44904,36.63001794249383
2021-12-16,82.59231190240234,85.156836338273,81.23029633420278,82.24874114990234,40572,43.14062940912022
2021-12-17,84.6660113998744,84.6660113998744,78.54306062321496,79.64739990234375,50740,48.638095111368095
2021-12-20,79.75784551901896,80.92353710737385,73.78214082612244,74.84967041015625,43012,35.99712616022329
2021-12-21,76.81292904267353,79.05841732354111,76.00308326573105,77.11968994140625,35940,44.53834339768942
2021-12-22,76.0767096249877,79.7578407358742,76.0767096249877,78.61669158935547,32584,48.67311262857767
2021-12-23,79.02162244209045,86.46977996826172,77.73322642401288,86.46977996826172,84076,64.85881415540015
2021-12-24,89.20608211800815,90.80123901970568,83.95433627796783,87.50048828125,57048,67.65356809128019
2021-12-27,87.50048926616492,96.20023269290674,84.75191568279328,90.54356384277344,121876,70.11026078558366
2021-12-28,90.80123850807912,94.44555998389468,87.42686815811673,92.58045196533205,75308,71.63891063706774
2021-12-29,93.5007341617534,97.35365454943296,90.06501164662338,96.4210968017578,160548,73.39150536460582
2021-12-30,98.16350835069072,100.35991984574996,94.2492354594944,95.04681396484376,93292,69.6839220687276
2021-12-31,94.48236495264192,98.16349605469291,92.27368629141134,95.24313354492188,107264,71.07557518872845
2022-01-03,96.21249479530204,99.36599864391576,93.86884429298034,98.15122985839844,62376,74.69348243973899
2022-01-04,98.6543131666348,100.1267656019577,96.20022577442997,96.88736724853516,113032,70.38852721100727
2022-01-05,97.9180862144183,99.66048974766878,96.0161684997272,97.6972198486328,126900,71.74438725969755
2022-01-06,97.67267961109678,98.51934276926696,96.85055882505682,96.9119110107422,48076,75.60977431559972
2022-01-07,96.9732595885402,100.13903075426636,95.97935721312764,96.43336486816406,54144,86.72233264380432
2022-01-10,97.67267999349912,99.67275975681642,94.23695758166748,98.56842041015624,112084,86.66107316910333
2022-01-11,98.16349466582052,98.16349466582052,96.44563350916864,96.59288024902344,36052,80.23111484737896
2022-01-12,99.08377945920697,106.24971771240234,96.75239641310796,106.24971771240234,736536,81.36186122760246
2022-01-13,109.4523003601228,116.8636474609375,106.75280416290003,116.8636474609375,755404,85.70575847257152
2022-01-14,117.2808370016126,121.29327145503748,110.43393455693852,114.2377700805664,307160,79.10761613393808
2022-01-17,116.5691626852144,116.5691626852144,103.56249821717996,104.49504852294922,205528,62.3067192494751
2022-01-18,109.2068844536691,109.64861717035394,100.6175789348412,101.75872802734376,191228,55.64201198701948
2022-01-19,101.84462193114273,110.2989555907773,99.73410537640038,102.43360137939452,202092,57.92520324990294
2022-01-20,106.752808426756,112.66716092020948,102.82626834669142,112.40947723388672,530192,65.22305980371556
2022-01-21,112.39720076650003,122.67982527763164,106.82641947952254,110.32349395751952,285968,60.954046015090825
2022-01-24,116.56915361636152,116.56915361636152,103.07167267130914,105.03494262695312,76980,56.83690353895494
2022-01-25,103.97969402867491,108.22526255731998,103.0839460682383,105.83252716064452,44712,56.82801481951444
2022-01-27,105.77117015831816,106.8018898933922,101.94279219997534,103.13302612304688,60848,55.05887024226819
2022-01-28,104.2987245078234,108.22526472458853,103.0716806900843,104.49504852294922,75672,56.46271967299524
2022-01-31,104.11466123140777,112.88802396334135,102.5808565579928,107.67308807373048,298300,57.17879076079603
2022-02-01,112.8634768040054,112.8634768040054,105.52575705544776,108.82650756835938,113816,59.772588925545826
2022-02-02,108.82651969982372,111.07200839892909,106.75281264243635,108.4952163696289,50956,52.10781645678404
2022-02-03,108.49521600164276,110.1394502259555,105.13311294100863,107.52584838867188,48112,39.29677547088366
2022-02-04,108.91239575813076,108.9492130605354,104.06557314571886,104.86315155029295,45788,39.26363428884583
2022-02-07,104.691369301779,109.93084736459932,102.61766246653768,104.85088348388672,77780,50.52440035763564
2022-02-08,106.4092361884514,107.74670939106318,102.7158299834128,106.05339050292967,43260,56.62879679995776
2022-02-09,105.40305836765464,107.68535675219655,103.43978836313488,103.84471130371094,36560,52.07957844678068
2022-02-10,103.6606496047624,105.77116625290854,102.8998810178483,104.85088348388672,41276,34.85742391570825
2022-02-11,105.378520130571,106.99821944572489,102.09004424179254,103.36617279052734,36720,35.71791476011245
2022-02-14,101.3538133116836,104.34780304444804,99.64821951084735,100.5316925048828,62024,39.71989343870561
2022-02-15,102.97352114955216,103.04714078466785,97.1941401359704,100.54397583007812,52040,37.478237150480254
2022-02-16,101.35380438157732,104.47049821420468,99.9795140107508,101.05931091308594,43492,44.523622050417025
2022-02-17,102.55632338528272,104.98586870806076,100.7157576120749,100.96116638183594,64604,39.99999136428346
2022-02-18,101.99187922919438,104.98586152177202,98.64205124910836,100.28628540039062,55948,25.6472131714916
2022-02-21,103.62383953016555,104.98585502916607,99.97951827618644,101.68511199951172,46556,26.831168766877795
2022-02-22,98.1635015852866,100.39672274420803,91.0957324668583,93.4148406982422,64896,17.708838066099844
2022-02-23,93.99154916584996,99.26783717385462,84.07703738354854,87.43913269042969,79132,14.58239390616238
2022-02-24,87.43912788225234,87.43912788225234,82.9726934704627,84.60466003417969,57100,14.49459112742187
2022-02-25,89.53738724077907,97.67268610575113,86.13847442994636,96.75240325927734,61100,40.0422518827604
2022-02-28,94.4823639405729,98.15122756202936,86.18755160851525,97.56224060058594,41532,39.457630920463366
2022-03-02,97.42726551659892,100.33536045619722,94.08970530079392,95.30448150634766,37160,39.40960149709409
2022-03-03,98.16350205139544,101.99188012925605,94.23696196933962,97.54998016357422,62408,41.2164198859408
2022-03-04,100.04087171850956,101.85689490310436,91.69697452887031,97.72176361083984,53488,42.98779320366891
2022-03-07,93.99155030933233,97.9180902700355,93.29213388097595,96.39655303955078,43748,44.66264954647378
2022-03-08,95.70941592405046,99.63595606452432,95.70941592405046,97.43954467773438,40620,46.09686808637338
2022-03-09,98.28620774863388,99.52551898296043,94.32285779794964,98.94881439208984,34520,47.411221325710876
2022-03-10,99.4396232378591,102.02868241775074,96.98553586761857,97.14505004882812,31008,45.507070319461455
2022-03-11,100.98569686872185,100.98569686872185,95.25540127151058,97.72176361083984,47296,46.973647794427336
2022-03-14,100.61759170450463,100.61759170450463,95.73395887328856,96.34748077392578,40116,43.69749367780099
2022-03-15,97.7585751664902,101.8446292769754,96.44563688156948,99.9549789428711,73056,58.67794396780804
2022-03-16,102.82627187026864,103.07168063368216,96.98554629673907,98.98562622070312,49104,67.66806010461991
2022-03-17,99.88136023220936,101.62376383731042,96.98554000743005,97.77084350585938,44444,71.19715444957495
2022-03-21,99.2432924159544,99.2432924159544,94.89956223525348,95.09588623046876,44532,46.16257437648884
2022-03-22,98.87517673166016,98.87517673166016,94.86274246127348,96.15113830566406,255776,46.76784382420436
2022-03-23,97.18187291223916,98.43345913699548,95.21860275239594,95.45174407958984,41828,50.36323904900698
2022-03-24,96.93645713733028,96.94872457923027,95.70941337609824,96.01617431640624,42180,45.874577841874675
2022-03-25,97.26775590228388,97.26775590228388,94.12651952685192,94.97318267822266,29048,42.93819375892373
2022-03-28,98.01624655581568,98.06533129817456,90.19997690445577,91.62335205078124,37376,38.892047260283405
2022-03-29,92.12643787758904,94.77685671653497,91.10799312236014,92.73995971679688,51388,39.10070712768569
2022-03-30,92.69089368154864,93.7461483769908,90.5803768013832,91.9792022705078,43360,33.254670895398945
2022-03-31,90.83805066808296,98.78929296376027,89.57419705678181,96.75240325927734,60588,49.17441983201894
2022-04-01,97.91809266805647,97.91809266805647,93.39029816927236,94.2369613647461,36812,43.225179856968765
2022-04-04,93.25531932659976,97.86900055020368,92.27368438631976,95.07134246826172,38424,47.46585557561467
2022-04-05,94.48237160638573,97.52543870052745,93.09581362482352,94.8136749267578,49332,38.223710032619415
2022-04-06,92.78905222341946,95.68487255106508,92.78905222341946,95.21859741210938,63020,41.14249589910435
