Date,Open,High,Low,Close,Volume,RSI
2021-05-17,96.44999694824219,96.5999984741211,90.44999694824219,92.5,6324,50.0
2021-05-18,90.4000015258789,93.44999694824219,90.0,91.44999694824219,6532,43.702770296785395
2021-05-19,91.0,96.0,90.5,96.0,12071,43.48925142609894
2021-05-20,99.0,100.80000305175781,94.55000305175781,99.75,11364,43.91468173170606
2021-05-21,97.80000305175781,104.69999694824219,97.80000305175781,104.69999694824219,15861,43.560596865397024
2021-05-24,107.0,109.9000015258789,104.25,108.9000015258789,14848,46.0144984290635
2021-05-25,111.5999984741211,113.5,105.5,106.80000305175781,19447,44.35390226169335
2021-05-26,103.75,111.19999694824219,103.0,108.5999984741211,10227,51.60890516492994
2021-05-27,108.5999984741211,114.0,104.44999694824219,113.05000305175781,23270,63.72796003658265
2021-05-28,114.94999694824219,116.0,108.0,108.9000015258789,7959,62.085885435535374
2021-05-31,105.30000305175781,107.80000305175781,103.5,103.5999984741211,12992,56.41025553790201
2021-06-01,107.44999694824219,107.44999694824219,99.0,99.8499984741211,8123,54.82123084013917
2021-06-02,99.80000305175781,99.80000305175781,96.30000305175781,96.44999694824219,13456,55.42168231708927
2021-06-03,95.0,98.0,94.94999694824219,95.5999984741211,13268,52.783963797595774
2021-06-04,97.5999984741211,97.5999984741211,90.8499984741211,91.69999694824219,45556,49.17012152577722
2021-06-07,94.80000305175781,100.0,94.0,99.30000305175781,24850,57.16895334769377
2021-06-08,98.5,103.80000305175781,96.25,98.3499984741211,10153,52.297162955013434
2021-06-09,100.0,100.0,95.05000305175781,96.4000015258789,4841,46.60587888358877
2021-06-10,96.4000015258789,97.25,95.1500015258789,96.94999694824219,5094,41.37931268593992
2021-06-11,97.0,97.5,94.30000305175781,96.05000305175781,8253,34.57383192874934
2021-06-14,98.94999694824219,98.94999694824219,91.25,95.80000305175781,7360,36.180905582224355
2021-06-15,92.0999984741211,98.94999694824219,92.0999984741211,95.75,5950,33.114330004004174
2021-06-16,93.4000015258789,95.80000305175781,92.25,93.30000305175781,6387,22.607491916651895
2021-06-17,91.0,95.8499984741211,91.0,93.44999694824219,3454,25.897025297457162
2021-06-18,96.80000305175781,96.80000305175781,91.5,93.94999694824219,5802,32.29357022446665
2021-06-21,95.0,95.0,92.0,93.19999694824219,10360,36.28865233388758
2021-06-22,94.0,94.0,92.0999984741211,92.94999694824219,9274,41.706157538749025
2021-06-23,94.0,95.44999694824219,90.9000015258789,92.5999984741211,14280,42.71844336579408
2021-06-24,93.0,94.94999694824219,91.19999694824219,92.3499984741211,14372,51.91740983917946
2021-06-25,93.44999694824219,94.0,90.69999694824219,91.80000305175781,9399,12.121130385863239
2021-06-28,93.4000015258789,93.4000015258789,90.55000305175781,91.25,5598,12.6314969470302
2021-06-29,91.25,92.8499984741211,90.30000305175781,90.94999694824219,9418,15.286520823432113
2021-06-30,91.0999984741211,92.25,88.1500015258789,89.5999984741211,7968,7.514392236174686
2021-07-01,91.5,91.5,80.6500015258789,83.75,12728,4.779370103299826
2021-07-02,83.0,91.05000305175781,80.0999984741211,82.6500015258789,57499,4.498230982334107
2021-07-05,84.0,86.3499984741211,82.19999694824219,82.69999694824219,22363,4.84422287786407
2021-07-06,83.25,85.9000015258789,81.05000305175781,82.0999984741211,15380,5.5554781850494095
2021-07-07,80.55000305175781,83.19999694824219,80.5,80.6500015258789,10362,3.956805508977169
2021-07-08,80.6500015258789,82.3499984741211,78.9000015258789,80.25,18213,0.36228598976553883
2021-07-09,78.0,84.0,78.0,83.75,19518,21.450139219265722
2021-07-12,87.0,87.0,82.05000305175781,83.3499984741211,12539,21.257471215006987
2021-07-13,83.3499984741211,85.05000305175781,81.0,82.5,15222,20.639521086639363
2021-07-14,82.94999694824219,84.9000015258789,80.5999984741211,81.19999694824219,9993,19.452037843484902
2021-07-15,82.0,82.0,79.55000305175781,80.80000305175781,5453,19.61324429839462
2021-07-16,80.80000305175781,82.9000015258789,79.0,80.25,9900,19.61324429839462
2021-07-19,81.0,81.05000305175781,78.0999984741211,79.1500015258789,13845,18.78305821070788
2021-07-20,78.0,78.94999694824219,77.0,77.94999694824219,12179,18.933316623257085
2021-07-22,77.94999694824219,83.9000015258789,77.5999984741211,82.25,25879,45.63953411005315
2021-07-23,82.25,82.9000015258789,78.80000305175781,79.3499984741211,6065,41.3157814427426
2021-07-26,79.3499984741211,80.44999694824219,77.0,77.9000015258789,7820,38.2353062173203
2021-07-27,81.5999984741211,81.5999984741211,77.4000015258789,79.4000015258789,9351,43.66197990281657
2021-07-28,77.0,81.0,76.0,79.6500015258789,11820,47.51243856631194
2021-07-29,79.6500015258789,81.25,77.5999984741211,78.6500015258789,6535,46.1352702408345
2021-07-30,77.5,79.80000305175781,75.0,76.94999694824219,8994,32.01058265133038
2021-08-02,75.6500015258789,80.0,75.6500015258789,77.5999984741211,6582,34.986952347183106
2021-08-03,79.9000015258789,79.9000015258789,74.25,75.75,9286,33.25062795757225
2021-08-04,78.0,79.4000015258789,74.25,74.3499984741211,7774,33.086429893049115
2021-08-05,74.4000015258789,78.0,70.0,71.44999694824219,12709,29.45054981907448
2021-08-06,70.5,73.9000015258789,70.5,72.0999984741211,8702,32.16630934855695
2021-08-09,77.9000015258789,77.9000015258789,70.55000305175781,72.75,3660,35.714293012808184
2021-08-10,71.94999694824219,73.69999694824219,68.1500015258789,69.5,13174,32.719851269006384
2021-08-11,69.0,69.0,56.5,66.75,24374,16.15721877030201
2021-08-12,69.0,74.75,65.94999694824219,73.1500015258789,15550,38.25758560957974
2021-08-13,73.1500015258789,74.8499984741211,71.4000015258789,72.5999984741211,8783,39.6078433719151
2021-08-16,73.9000015258789,73.9000015258789,70.0,70.25,4251,32.63757731091634
2021-08-17,71.30000305175781,71.9000015258789,66.25,67.5999984741211,5327,29.043484075936192
2021-08-18,68.5,68.5,63.0,63.79999923706055,16765,26.46593428543136
2021-08-20,67.0,67.0,51.099998474121094,59.95000076293945,34824,24.777460012191185
2021-08-23,58.0,61.349998474121094,56.0,59.45000076293945,8451,22.950828619160603
2021-08-24,56.599998474121094,59.20000076293945,55.5,56.599998474121094,8649,22.286547603984417
2021-08-25,59.29999923706055,59.29999923706055,55.0,56.400001525878906,12986,23.08846527264957
2021-08-26,56.45000076293945,67.6500015258789,55.95000076293945,67.6500015258789,32417,45.4436510728812
2021-08-27,75.0,81.1500015258789,75.0,79.75,477216,57.19661458725838
2021-08-30,81.80000305175781,85.94999694824219,76.0,79.19999694824219,272221,56.079167367765564
2021-08-31,78.0,81.9000015258789,74.0999984741211,76.19999694824219,72595,56.344693713061375
2021-09-01,77.0,80.0,74.5,75.19999694824219,54848,58.27619632037537
2021-09-02,75.19999694824219,75.19999694824219,70.1500015258789,70.80000305175781,72308,47.60448655103272
2021-09-03,72.0,72.55000305175781,68.4000015258789,68.94999694824219,43520,46.37537076812928
2021-09-06,70.1500015258789,70.44999694824219,65.44999694824219,67.05000305175781,32387,46.793589840030386
2021-09-07,69.9000015258789,69.9000015258789,65.0,65.44999694824219,32995,47.79938424458918
2021-09-08,65.19999694824219,78.5,64.25,78.5,166579,62.65060256784925
2021-09-09,85.0,94.19999694824219,85.0,94.19999694824219,686098,74.48176970102972
2021-09-13,99.6500015258789,113.0,99.5,113.0,364085,80.33994159904063
2021-09-14,124.0,124.30000305175781,120.0,124.30000305175781,82819,85.00517134065024
2021-09-15,134.5,136.6999969482422,133.0,136.6999969482422,86080,86.86868425033073
2021-09-16,150.35000610351562,150.35000610351562,123.05000305175781,123.05000305175781,273379,74.88769263450818
2021-09-17,110.75,110.75,110.75,110.75,29701,63.90134529147982
2021-09-20,99.69999694824219,119.0,99.69999694824219,109.80000305175781,624388,63.6729257250107
2021-09-21,113.1500015258789,116.5,101.0999984741211,107.69999694824219,171998,64.1891891891892
2021-09-22,110.9000015258789,113.94999694824219,107.5,109.44999694824219,75112,65.32438478747204
2021-09-23,112.0,113.75,105.0,106.44999694824219,25494,66.15314541217258
2021-09-24,105.6500015258789,108.0,101.1500015258789,103.8499984741211,26327,65.7065715594984
2021-09-27,103.8499984741211,105.9000015258789,98.69999694824219,102.55000305175781,25776,66.06334841628959
2021-09-28,99.55000305175781,104.9000015258789,97.44999694824219,97.44999694824219,30116,64.03508771929825
2021-09-29,93.5999984741211,97.0,92.5999984741211,93.55000305175781,39597,57.176921490649214
2021-09-30,90.30000305175781,95.0,90.19999694824219,93.0,20837,49.33110535726406
2021-10-01,94.9000015258789,94.9000015258789,88.55000305175781,91.5999984741211,10498,35.20055125808513
2021-10-04,92.0,96.1500015258789,90.5999984741211,96.1500015258789,28845,28.527838679089257
2021-10-05,98.6500015258789,100.94999694824219,98.0999984741211,100.94999694824219,32324,19.154441861377506
2021-10-06,104.75,105.94999694824219,98.19999694824219,100.30000305175781,34439,24.69410284254795
2021-10-07,103.0,103.0,97.0999984741211,99.0,25046,32.695138356104664
2021-10-08,97.0999984741211,101.80000305175781,94.55000305175781,97.8499984741211,15912,32.503654401624274
2021-10-11,99.5999984741211,99.6500015258789,95.0999984741211,95.75,27723,32.50366166321277
2021-10-12,93.30000305175781,93.4000015258789,92.5,93.30000305175781,23816,26.829270962451105
2021-10-13,92.55000305175781,97.94999694824219,92.55000305175781,94.05000305175781,21744,30.981599112181627
2021-10-14,95.0,95.0,92.0,93.0999984741211,14486,32.63327777062908
2021-10-18,92.0,93.94999694824219,91.19999694824219,92.25,16500,33.114749095479
2021-10-19,92.0,94.44999694824219,88.0999984741211,90.80000305175781,18860,37.616394480465054
2021-10-20,93.80000305175781,93.80000305175781,88.19999694824219,88.9000015258789,13486,40.64385953439506
2021-10-21,90.94999694824219,90.94999694824219,85.1500015258789,88.44999694824219,10806,40.80807464291351
2021-10-22,88.94999694824219,90.0,87.1500015258789,88.19999694824219,10075,42.796606470955446
2021-10-25,89.94999694824219,89.94999694824219,85.5,86.5999984741211,5299,26.876499093339476
2021-10-26,88.25,88.25,85.25,85.9000015258789,6646,4.531723307829793
2021-10-27,85.3499984741211,87.9000015258789,84.19999694824219,85.9000015258789,10107,4.71698067939991
2021-10-28,86.9000015258789,86.9000015258789,82.0,82.1500015258789,6879,4.087193800357639
2021-10-29,82.1500015258789,86.0,80.0,80.80000305175781,17752,4.043127682370326
2021-11-01,80.19999694824219,81.0,78.05000305175781,79.5,13491,4.225352112676063
2021-11-02,78.19999694824219,81.44999694824219,78.19999694824219,80.25,4364,9.34579261550806
2021-11-03,78.5,81.8499984741211,78.5,80.44999694824219,5306,6.129012569304436
2021-11-04,82.9000015258789,82.9000015258789,77.55000305175781,81.9000015258789,1604,15.000009536743164
2021-11-08,81.8499984741211,81.8499984741211,78.05000305175781,79.75,6123,13.872838742852394
2021-11-09,79.4000015258789,83.5999984741211,78.94999694824219,83.4000015258789,10077,31.025644536866594
2021-11-10,86.9000015258789,87.55000305175781,83.0,87.55000305175781,14305,46.896556320521455
2021-11-11,88.9000015258789,89.69999694824219,84.19999694824219,86.30000305175781,15274,45.23283014297247
2021-11-12,86.0,88.0,84.05000305175781,85.1500015258789,6129,43.49681273565309
2021-11-15,84.0,84.0,81.0999984741211,81.44999694824219,9554,39.921723340652164
2021-11-16,78.55000305175781,82.8499984741211,78.55000305175781,82.4000015258789,4804,43.21705907749449
2021-11-17,82.4000015258789,84.0,80.5,81.44999694824219,6015,41.68224155127277
2021-11-18,78.55000305175781,82.75,78.55000305175781,79.4000015258789,5381,44.510982056164494
2021-11-22,79.9000015258789,79.9000015258789,75.44999694824219,75.69999694824219,10547,40.69342781151291
2021-11-23,76.44999694824219,78.8499984741211,72.0999984741211,76.3499984741211,7349,44.11215171843765
2021-11-24,76.3499984741211,78.94999694824219,76.3499984741211,78.5,6604,46.89165456082912
2021-11-25,76.19999694824219,79.94999694824219,76.19999694824219,79.1500015258789,3991,47.72728303397772
2021-11-26,76.4000015258789,79.0,75.19999694824219,75.9000015258789,9621,40.131586872633385
2021-11-29,74.5,74.55000305175781,72.55000305175781,73.25,6935,39.482208957346536
2021-11-30,72.05000305175781,76.80000305175781,70.19999694824219,73.3499984741211,8003,31.627065444253574
2021-12-01,73.3499984741211,75.94999694824219,71.25,73.1500015258789,2175,19.230788040900052
2021-12-02,75.0,75.0,72.5999984741211,73.80000305175781,4056,22.587741312870506
2021-12-03,73.8499984741211,75.5,72.8499984741211,74.44999694824219,2776,26.008969837220278
2021-12-06,75.5,77.44999694824219,73.19999694824219,74.0999984741211,5096,30.606868869058275
2021-12-07,75.5999984741211,75.8499984741211,73.0,74.3499984741211,3737,27.94519711847174
2021-12-08,75.8499984741211,75.8499984741211,73.19999694824219,75.5,5401,33.87534435660416
2021-12-09,75.5,76.5,74.3499984741211,75.30000305175781,4438,37.65060587049791
2021-12-10,76.5,79.05000305175781,75.44999694824219,78.80000305175781,9604,59.451241637901354
2021-12-13,82.69999694824219,82.69999694824219,78.55000305175781,82.69999694824219,8603,66.1577682238796
2021-12-14,84.3499984741211,86.5999984741211,81.05000305175781,82.94999694824219,8807,62.5352134470021
2021-12-15,82.94999694824219,83.0,80.0999984741211,80.55000305175781,6918,53.58975171573546
2021-12-16,79.0999984741211,82.9000015258789,78.0,78.94999694824219,5271,58.54341257795559
2021-12-17,77.4000015258789,82.8499984741211,76.05000305175781,77.4000015258789,4259,62.388081184156526
2021-12-20,81.19999694824219,81.19999694824219,73.55000305175781,73.55000305175781,4059,50.487816587662024
2021-12-21,74.0,76.5,72.0,76.05000305175781,4240,56.35965800205392
2021-12-22,77.5,78.5,75.0,77.0,2738,56.92640764129257
2021-12-23,77.94999694824219,78.30000305175781,74.05000305175781,75.25,5092,51.65290011790892
2021-12-24,76.80000305175781,76.80000305175781,73.3499984741211,74.69999694824219,4224,51.22950576191585
2021-12-27,75.5,76.19999694824219,71.0,73.9000015258789,8696,49.09820184671235
2021-12-28,73.9000015258789,75.5,72.0,73.19999694824219,8920,45.30611329751356
2021-12-29,74.5,76.80000305175781,73.0,74.3499984741211,8365,48.13358550816135
2021-12-30,74.3499984741211,78.0,74.19999694824219,76.0,8006,44.067787843266316
2021-12-31,76.0,79.0,75.19999694824219,76.3499984741211,4802,34.164588718463094
2022-01-03,76.3499984741211,77.9000015258789,74.19999694824219,75.75,7058,32.352943376412
2022-01-04,72.30000305175781,79.5,72.30000305175781,73.9000015258789,13562,33.249365145925154
2022-01-05,75.0,75.0,73.19999694824219,74.19999694824219,6347,37.19675707333764
2022-01-06,73.25,75.80000305175781,72.0,74.4000015258789,16238,41.279068220106296
2022-01-07,76.9000015258789,76.9000015258789,72.6500015258789,75.69999694824219,12295,57.337866185051176
2022-01-10,76.94999694824219,76.94999694824219,74.0999984741211,75.69999694824219,7196,48.55964494098676
2022-01-11,75.9000015258789,78.94999694824219,74.25,77.4000015258789,25556,51.55039332776999
2022-01-12,78.80000305175781,81.25,77.4000015258789,81.25,39801,70.0
2022-01-13,85.30000305175781,85.30000305175781,78.05000305175781,80.19999694824219,29181,67.74193548387098
2022-01-14,82.0,82.94999694824219,79.30000305175781,81.69999694824219,11364,74.07405314295644
2022-01-17,82.5999984741211,82.94999694824219,78.0999984741211,79.75,12377,68.76792033599072
2022-01-18,79.75,80.94999694824219,76.75,78.05000305175781,8775,60.27779484973265
2022-01-19,76.80000305175781,79.75,74.5,75.75,11128,49.3297584937893
2022-01-20,74.4000015258789,76.3499984741211,74.4000015258789,75.5999984741211,6315,47.96747933860375
2022-01-21,76.5,78.0,75.05000305175781,76.80000305175781,7045,52.75591308018432
2022-01-24,77.5,78.44999694824219,73.0,73.3499984741211,13210,48.668274072853485
2022-01-25,72.0999984741211,74.0,70.19999694824219,73.5999984741211,8669,48.543693994818675
2022-01-27,74.0,74.0,70.30000305175781,73.1500015258789,8700,47.0023989590362
2022-01-28,74.75,75.3499984741211,73.25,73.5,4731,44.47237201984101
2022-01-31,75.5,75.5,72.05000305175781,72.44999694824219,4818,42.243441273725765
2022-02-01,73.94999694824219,75.0,72.3499984741211,73.6500015258789,5442,40.83130131650814
2022-02-02,74.0,74.0,72.5999984741211,73.19999694824219,5091,26.392978279741186
2022-02-03,73.0,74.44999694824219,69.55000305175781,71.5,34164,25.423754383666036
2022-02-04,71.0,75.05000305175781,70.4000015258789,72.0999984741211,10176,21.428594135088332
2022-02-07,73.5999984741211,73.5999984741211,71.0999984741211,71.3499984741211,3165,23.076941887050822
2022-02-08,71.05000305175781,72.94999694824219,70.0,70.94999694824219,7717,25.174835621437396
2022-02-09,70.0999984741211,72.8499984741211,70.0,70.94999694824219,10838,30.00001271564139
2022-02-10,72.4000015258789,78.0,68.8499984741211,71.30000305175781,23160,32.37709659485667
2022-02-11,70.25,72.4000015258789,70.19999694824219,70.55000305175781,6178,23.404289856879245
2022-02-14,68.0,71.0,66.3499984741211,67.0,6604,23.20678854368869
2022-02-15,68.3499984741211,72.0,63.349998474121094,68.75,25285,31.835230393190585
2022-02-16,72.0,73.9000015258789,67.25,68.5999984741211,11266,32.56706257614768
2022-02-17,68.80000305175781,72.94999694824219,66.3499984741211,71.0,23082,41.721866015895394
2022-02-18,71.69999694824219,73.5,67.3499984741211,68.5999984741211,10493,38.29789108948086
2022-02-21,67.25,72.0,66.30000305175781,68.69999694824219,16843,33.876221012675714
2022-02-22,69.0,69.0,62.0,65.1500015258789,10853,28.18429966103993
2022-02-23,68.0,68.0,64.5,66.5999984741211,8605,36.5384607323127
2022-02-24,64.30000305175781,65.0999984741211,60.0,60.54999923706055,13944,25.581402475955727
2022-02-25,63.79999923706055,64.75,61.0,62.25,9687,31.504072731062053
2022-02-28,63.5,63.5,59.099998474121094,61.79999923706055,10184,31.440170935541545
2022-03-02,63.0,63.95000076293945,59.099998474121094,60.04999923706055,10468,29.356069117098613
2022-03-03,61.95000076293945,66.05000305175781,61.25,66.05000305175781,10192,41.80967316676736
2022-03-04,71.0,72.6500015258789,69.0,72.6500015258789,43153,52.77044642423982
2022-03-07,79.0,79.9000015258789,74.0999984741211,79.9000015258789,173330,65.50481009500982
2022-03-08,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,31707,67.23744298202755
2022-03-09,88.0,88.0,88.0,88.0,23368,70.29289056877461
2022-03-10,92.4000015258789,92.4000015258789,83.5999984741211,83.5999984741211,68329,62.65060204048022
2022-03-11,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,4994,60.52376279107697
2022-03-14,75.5,82.0,75.5,75.5,165301,56.137187545962284
2022-03-15,72.3499984741211,76.25,71.75,71.9000015258789,45662,56.0865648074792
2022-03-16,73.0,75.0,71.44999694824219,74.4000015258789,31310,56.90265756792727
2022-03-17,75.9000015258789,76.9000015258789,72.25,73.25,37576,62.30620174380449
2022-03-21,72.5999984741211,75.19999694824219,72.3499984741211,73.0,19359,60.717846134513756
2022-03-22,74.30000305175781,75.4000015258789,70.05000305175781,71.25,20368,59.18367407464306
2022-03-23,74.05000305175781,74.05000305175781,70.4000015258789,70.9000015258789,8874,60.83916329091995
2022-03-24,70.5,71.5999984741211,70.0,70.80000305175781,5620,55.37938919214464
2022-03-25,70.80000305175781,72.3499984741211,68.0,68.5999984741211,11553,44.905656538669426
2022-03-28,68.5999984741211,70.0,66.0999984741211,67.25,16758,31.314620242080593
2022-03-29,68.0,69.0,65.30000305175781,66.05000305175781,13446,21.382642611421673
2022-03-30,65.25,67.0999984741211,64.80000305175781,66.0999984741211,9319,9.444430158948592
2022-03-31,67.5,67.5,64.5999984741211,65.0999984741211,12514,10.805069540665016
2022-04-01,67.4000015258789,67.5,65.0,66.44999694824219,10477,18.74998166009854
2022-04-04,69.44999694824219,69.44999694824219,66.75,67.44999694824219,9221,27.45096027840252
2022-04-05,69.30000305175781,70.80000305175781,66.6500015258789,70.80000305175781,34237,46.87500406395341
2022-04-06,70.69999694824219,73.80000305175781,68.8499984741211,71.94999694824219,16364,42.461520837177375
2022-04-07,73.5,74.0999984741211,71.5,72.9000015258789,9792,48.90966176341264
2022-04-08,71.30000305175781,74.5999984741211,71.30000305175781,73.5999984741211,10282,51.81817803500923
2022-04-11,75.80000305175781,75.80000305175781,72.55000305175781,72.94999694824219,7113,55.519472798720635
2022-04-12,72.0999984741211,73.44999694824219,71.5,72.05000305175781,5047,53.605022871457294
2022-04-13,71.30000305175781,72.8499984741211,68.9000015258789,69.5999984741211,24083,46.72129814805782
2022-04-18,71.80000305175781,71.80000305175781,67.44999694824219,68.5999984741211,8192,50.0
2022-04-19,67.0999984741211,70.5999984741211,67.0999984741211,68.94999694824219,5393,55.27949663026986
2022-04-20,70.3499984741211,70.3499984741211,67.1500015258789,67.5,10720,54.434243914912834
2022-04-21,68.9000015258789,69.69999694824219,66.94999694824219,69.19999694824219,5230,58.61111052242301
2022-04-22,69.5,70.5999984741211,68.25,68.5999984741211,4410,59.94318699048839
2022-04-25,68.5999984741211,75.44999694824219,68.44999694824219,75.44999694824219,79741,69.48052720127936
2022-04-26,78.94999694824219,82.94999694824219,77.05000305175781,82.94999694824219,168722,76.18244053065548
2022-04-27,83.5,91.19999694824219,83.0,91.19999694824219,399704,79.56522162184635
2022-04-28,95.75,95.75,86.6500015258789,86.6500015258789,395309,69.39315290781695
2022-04-29,87.4000015258789,90.94999694824219,82.3499984741211,83.1500015258789,144796,62.669968652510626
2022-05-02,85.0,87.30000305175781,79.0,79.94999694824219,91113,57.39231670930188
2022-05-04,79.30000305175781,81.6500015258789,76.0,76.0,42684,53.29730168433993
2022-05-05,75.4000015258789,77.94999694824219,72.55000305175781,73.4000015258789,21370,51.40771509368246
2022-05-06,71.5,73.0,69.75,69.8499984741211,33349,50.254842061383584
2022-05-09,70.80000305175781,73.30000305175781,67.05000305175781,73.0,17715,54.296877386514595
2022-05-10,74.5,76.6500015258789,70.5,71.75,18125,52.68714351611178
2022-05-11,75.30000305175781,75.30000305175781,68.19999694824219,68.5999984741211,16459,51.02230350159459
2022-05-12,70.5,70.5,65.19999694824219,65.19999694824219,20332,46.3963963963964
2022-05-13,67.75,68.44999694824219,65.44999694824219,68.44999694824219,10420,49.8710219071859
2022-05-16,71.69999694824219,71.75,68.9000015258789,71.25,11345,46.118302703879685
2022-05-17,72.69999694824219,74.19999694824219,71.5,72.25,8500,38.76050884849371
2022-05-18,75.5,75.5,71.0999984741211,71.69999694824219,10558,25.56391538142948
2022-05-19,70.30000305175781,71.8499984741211,68.1500015258789,68.1500015258789,22007,26.22108528798114
2022-05-20,71.4000015258789,71.44999694824219,66.1500015258789,68.9000015258789,23314,30.290461423131816
2022-05-23,68.0,72.19999694824219,67.5,68.19999694824219,13072,32.54086656294622
2022-05-24,67.5,69.55000305175781,67.05000305175781,67.30000305175781,8427,35.7843215475002
2022-05-25,70.0,70.0,64.0,64.3499984741211,4277,35.37964542433714
2022-05-26,65.80000305175781,67.4000015258789,63.29999923706055,65.44999694824219,3324,42.280701143846706
2022-05-27,67.94999694824219,68.0,62.349998474121094,64.1500015258789,20172,33.39587623376464
2022-05-30,65.1500015258789,66.5999984741211,62.0,64.30000305175781,8355,35.42075135343353
2022-05-31,64.30000305175781,65.80000305175781,63.150001525878906,64.80000305175781,4664,41.70306731624238
2022-06-01,63.5,65.0,62.599998474121094,63.45000076293945,6165,45.803366922791085
2022-06-02,63.54999923706055,64.69999694824219,62.25,64.25,3836,38.58696576102167
2022-06-03,64.0,64.94999694824219,63.0,64.25,2697,27.564100369585518
2022-06-06,65.55000305175781,65.55000305175781,62.599998474121094,64.5,1161,23.905721224464003
2022-06-07,62.599998474121094,64.5,62.599998474121094,64.05000305175781,1383,24.067803886700077
2022-06-08,64.80000305175781,64.80000305175781,63.099998474121094,63.20000076293945,3081,29.460576446696336
2022-06-09,65.0999984741211,65.0999984741211,62.0,62.349998474121094,2101,23.045258316195984
