Date,Open,High,Low,Close,Volume,RSI
2021-09-28,690.6308090096018,691.6187497297358,683.6701630835265,685.107177734375,1110,44.817937124126104
2021-09-29,678.7303177259772,691.5738205728982,678.3710366709698,687.6219482421875,3333,55.77530683306414
2021-09-30,679.0446412370563,689.7775185373918,679.0446412370563,682.68212890625,1882,58.26085800350718
2021-10-01,692.4719670858904,694.2682627203544,675.4071585584819,677.9668579101562,3295,46.145383186467264
2021-10-04,699.6122454660215,699.6122454660215,677.203446709977,682.053466796875,3252,53.180591616685
2021-10-05,683.4904524181118,687.083043495211,679.0895064212295,680.5714721679688,1246,36.074158194534576
2021-10-06,682.5923360526273,686.0501831959833,679.8978926208406,682.68212890625,975,46.637403950665366
2021-10-07,686.723688039382,687.0380726157118,677.0237041461256,680.0325317382812,2189,44.55298195526972
2021-10-08,682.5922260668111,696.0644410549719,682.5922260668111,689.3732299804688,3640,58.36090248197595
2021-10-11,696.6034352446876,696.9178198764446,683.4904988499059,688.2506713867188,886,55.934157681628704
2021-10-12,692.9209569664748,716.138053299032,686.4093860811774,710.8839111328125,4003,72.30553415897198
2021-10-13,717.6200668998381,731.6311501584316,713.129328058162,714.9705200195312,4058,73.80157682068092
2021-10-14,736.4363875142022,736.4363875142022,703.2498113775571,707.965087890625,1515,67.26170512266134
2021-10-18,707.9649703842196,728.397831882781,705.0459901701394,723.6825561523438,3718,71.68719362368363
2021-10-19,713.7579935591249,732.4394548968856,697.9505610282614,701.5431518554688,2054,57.8607829869615
2021-10-20,694.5376544843668,733.0233190378123,692.0677481349782,715.0603637695312,7883,61.87331461638622
2021-10-21,727.4547571184029,727.4547571184029,699.2080003474568,714.38671875,5165,64.24536177242655
2021-10-22,709.6265262418018,717.6200632669544,691.57377811709,694.6275024414062,2671,56.59439203207424
2021-10-25,706.1687212144551,716.4525246842537,691.5738191861753,697.6812133789062,1611,56.23655783025417
2021-10-26,695.8399677505454,705.9441299153644,691.5737659476217,692.5617065429688,995,54.649938552489814
2021-10-27,703.9232833950506,705.0459680575626,692.0228259724229,699.2080078125,1371,56.19110946071769
2021-10-28,715.1501736650307,715.5094547063959,689.777498743791,690.1367797851562,2239,53.61159494148077
2021-10-29,691.5737896273603,700.5552674147285,683.4904596187288,688.3853759765625,2298,49.626652727753374
2021-11-01,691.573775545738,692.112642274572,675.4071158576559,682.0983276367188,1411,47.762156286742375
2021-11-02,687.0381561726961,696.0645304097758,686.9932597473554,691.5737915039062,1256,42.23268196707144
2021-11-03,691.9329869583005,701.4533303337321,691.5737059628345,695.4357299804688,1306,42.1280824040415
2021-11-04,687.0830439128637,696.0645216110711,683.0862753734435,690.945068359375,323,42.99957624310391
2021-11-08,705.0011098831939,705.0011098831939,679.0446171502634,688.3853759765625,3226,33.71997898803636
2021-11-09,704.5969958800976,708.5039171420522,683.7150581436894,701.9474487304688,2166,50.20249449743214
2021-11-10,695.1664054627812,709.4918740067727,688.8793707880532,702.396484375,1316,42.701853194990335
2021-11-11,718.3385861446814,718.3385861446814,696.5585023988965,701.2288818359375,441,42.46011427100471
2021-11-12,694.2233181964133,704.1478399255234,692.2922785957127,697.1871948242188,1269,51.789060020408364
2021-11-15,706.0339417491145,713.1293310764293,700.5103658416284,700.6001586914062,1885,52.029960422902754
2021-11-16,705.6746577275233,705.6746577275233,677.2033647192438,681.9186401367188,1174,43.772970687510096
2021-11-17,698.3548198027647,700.5552929044521,683.4904844875489,694.89697265625,1415,47.651702442585865
2021-11-18,687.0830212149034,704.8663355061598,678.9996915535515,682.9964599609375,2060,46.22684168326073
2021-11-22,675.7214789641442,696.9626964735386,673.6108535504561,679.8978881835938,3631,45.577918051293466
2021-11-23,684.6130762268888,703.2047443606897,672.982052685752,698.1301879882812,2857,57.42818585141932
2021-11-24,705.0460011272002,714.0274788485658,698.7589667222443,700.6001586914062,1846,54.47262314774827
2021-11-25,700.6001312145108,714.5663175597754,691.5737574222624,697.3668212890625,1100,50.96286638924038
2021-11-26,713.0844529903449,713.0844529903449,679.8978809927028,688.9242553710938,1452,49.0306006826698
2021-11-29,677.8321211726669,682.5922933070113,651.1571219047147,666.3807373046875,2554,41.14244747980711
2021-11-30,661.0816784811013,690.585866658259,660.1386342530295,684.208984375,1255,43.09680815232547
2021-12-01,687.5770554408396,694.6275487477432,687.0830851015439,692.9659423828125,855,46.55286426169585
2021-12-02,692.3371226572591,698.7589005473063,683.4903898669667,691.3491821289062,790,46.400503447861794
2021-12-03,685.286758017239,705.0460092313665,674.3293441075048,681.5145263671875,6719,44.52120352973257
2021-12-06,700.2859187159266,700.2859187159266,676.7095366734802,683.0863647460938,1079,43.79775224554975
2021-12-07,681.3347809885461,694.2232325744543,677.4278606635605,690.9898681640625,1853,53.477936306984525
2021-12-08,687.1728553643109,704.1478706008755,686.7687327118234,692.516845703125,1493,48.999608011345096
2021-12-09,686.184825122916,702.1718428073509,683.8496630905071,693.5945434570312,1907,54.90030845818882
2021-12-10,700.5552570299878,700.5552570299878,682.5923017215267,694.9418334960938,1289,57.07047874324019
2021-12-13,686.9932237992166,705.0459713287339,684.4783662886518,695.2112426757812,4253,48.3494372265686
2021-12-14,700.5103173303813,718.5181679509345,693.3700320726517,711.1982421875,5742,55.19820905638371
2021-12-15,718.1141168357292,719.4164422079396,702.4414255767185,713.6682739257812,3304,58.05595186028625
2021-12-16,703.8334953896381,715.7339528941033,701.9922486755867,708.4589233398438,2083,59.9724434817181
2021-12-17,716.6769766075646,716.6769766075646,685.3315995814771,689.0140380859375,2403,61.931780886446916
2021-12-20,685.2418794809532,698.3997119463452,661.5756519041319,686.6788940429688,4365,51.55630934662467
2021-12-21,681.7839066997059,690.2265171254871,664.6293073166695,678.2362670898438,6912,40.68180501874597
2021-12-22,672.3085659298944,693.3701440944085,668.2669005821938,692.696533203125,2238,50.733206985909796
2021-12-23,687.9812401273333,695.5257038525117,682.5923531289469,694.3131713867188,1661,57.64895905755259
2021-12-24,692.247448321348,702.3516115307092,687.0830982365634,695.3460693359375,3699,57.37437210835753
2021-12-27,695.3908412017241,712.9047209607601,695.3459447814433,706.8422241210938,5476,59.140348024755745
2021-12-28,706.8423486596182,718.0691966370582,695.1664267630807,702.53125,2988,55.594616380268604
2021-12-29,713.5783913530973,713.5783913530973,693.549707380158,697.1871948242188,1364,51.91573898926884
2021-12-30,696.0645245364166,716.9913566974709,696.0645245364166,712.8150024414062,4283,58.270997364208135
2021-12-31,716.6769736141248,740.0737104128528,702.1718662216814,729.1611938476562,6731,63.675818037339795
2022-01-03,740.5228051042241,744.8787996774023,709.5367083472856,712.4556884765625,4575,50.503612949907605
2022-01-04,709.5366701052357,741.3760164553204,704.0579911622365,737.648681640625,7611,58.12534407516525
2022-01-05,731.990462505768,740.073792766568,723.0089844382126,730.0145263671875,1430,57.18566590205014
2022-01-06,728.6672973632812,736.4811941675578,719.1020562082354,728.6672973632812,1476,65.03240041667264
2022-01-07,728.7572144581178,736.4812643272825,716.3178333828955,726.4219970703125,3441,65.0767299372018
2022-01-10,719.4163690420667,729.2959945844672,718.5182212654848,719.9103393554688,1408,66.04430825915726
2022-01-11,727.454798110119,727.454798110119,705.3154336267738,710.659423828125,1169,57.20461010443238
2022-01-12,716.7219589247799,721.5719790705048,706.8423329245636,713.802978515625,1997,57.722442752965314
2022-01-13,710.1205639496444,721.2126671015409,706.9320954768266,708.0997314453125,1532,54.87302740757256
2022-01-14,709.5366764534836,720.3144487540428,707.4260513053913,713.9376220703125,473,52.83359194969437
2022-01-17,714.925636187133,731.9904440860721,711.3779414760039,720.9432373046875,2966,57.19802429072514
2022-01-18,723.0089065006279,729.4306845541237,710.524631405046,711.1982421875,1728,55.295298158524226
2022-01-19,710.3450951761192,723.9071046130216,710.0307105646,717.4404296875,1834,51.88160976789432
2022-01-20,729.2511567956252,730.7780191023014,693.8641096255283,700.285888671875,2243,38.33036099702767
2022-01-21,713.9825300421178,713.9825300421178,699.2528857322875,704.1029052734375,1145,46.23175795490842
2022-01-24,718.4733411322059,718.4733411322059,675.0029658324902,677.8321533203125,1880,23.274491987534347
2022-01-25,682.5922206051728,700.5551737789931,674.5088916769536,694.8070068359375,4093,35.48140601120734
2022-01-27,707.7405048531833,708.1895787775826,691.5738435748111,700.285888671875,2392,38.681970880842584
2022-01-28,697.5465301195012,707.7404860044377,696.9627121058929,698.714111328125,1058,38.89088465525393
2022-01-31,695.5705944415988,708.5488414841544,691.5738256542937,692.2474365234375,1354,38.904917901156296
2022-02-01,705.0459625773788,734.6848374373195,691.5737467319511,717.5751342773438,1335,52.45691556235171
2022-02-02,699.7918705557305,716.2279641032077,696.558505629587,703.6987915039062,1606,46.664678802042936
2022-02-03,704.0130400095823,713.6232311898278,691.5737165165558,702.845458984375,3101,48.208231901239834
2022-02-04,700.2409050108985,712.2311553712391,695.1663483699106,697.3668212890625,1969,44.335284333272966
2022-02-07,683.0862674211032,703.2496955825585,678.101558320347,686.7237548828125,4491,38.58595408583316
2022-02-08,690.5409613323019,707.7405148061065,678.1016353789472,685.107177734375,1705,40.79825279684243
2022-02-09,700.510321864473,700.5552182865434,681.5144757488843,687.891357421875,4817,39.31814511182441
2022-02-10,690.226541791255,697.8159011975699,682.9515669867329,691.9330444335938,822,46.6642389390928
2022-02-11,687.1279743077899,699.6571472799229,687.0830778807972,691.6187133789062,953,44.87086447603281
2022-02-14,691.5738347056538,691.5738347056538,679.6733758616929,682.5025634765625,2205,52.23370145231462
2022-02-15,682.5025220339568,700.510374114239,682.5025220339568,697.3219604492188,3560,51.2281398264241
2022-02-16,691.9330826862321,699.5673389381138,687.0830626693648,691.4840087890625,2759,45.716755176961186
2022-02-17,703.2496880693818,703.2496880693818,684.8825556228815,691.8432006835938,1486,46.61648892460896
2022-02-18,691.5738128551136,696.0645518996273,691.5738128551136,692.7413940429688,1473,50.25735871664719
2022-02-21,694.8969202812374,700.5552401029669,684.3436842925069,696.5584716796875,2690,35.88654377570418
2022-02-22,687.083077471336,687.083077471336,675.0029784135137,678.3710327148438,2648,33.92239729349829
2022-02-23,682.637210117508,696.9626781909498,682.3228803215331,691.5737915039062,3367,43.81470404024503
2022-02-24,678.9996868176294,693.3700505598014,673.6108004143148,681.2450561523438,6056,41.60033682732321
2022-02-25,673.2965989036962,696.1993704809584,672.3534997485779,695.12158203125,1986,54.23276744666817
2022-02-28,692.0228800113574,696.9626929121523,683.4904759099844,694.2682495117188,1388,54.65326877444132
2022-03-02,686.6340039736856,695.9747631690443,686.6340039736856,691.6187133789062,1996,51.89586392521972
2022-03-03,696.0645115266665,696.0645115266665,682.6820880227829,683.5353393554688,1826,45.89731417625435
2022-03-04,681.694142074918,694.1784177241469,671.8594132512262,691.8432006835938,5239,50.101727542773695
2022-03-07,682.7718800662298,693.3251153489903,682.5922395657851,692.7861938476562,3478,55.03288504840007
2022-03-08,691.888117727868,697.9057187943841,688.8793446039049,696.6033935546875,5125,49.60588537367075
2022-03-09,695.8848757507706,695.9747234182165,687.0830386378209,691.75341796875,1288,50.149382637500395
2022-03-10,702.351655981461,702.351655981461,683.4905501302965,693.0558471679688,1991,50.66543056720354
2022-03-11,693.5048070192566,693.5048070192566,683.9395115552962,690.8103637695312,1486,48.95580160824639
2022-03-14,689.4631227125133,700.4654323387977,689.3732750489019,693.864013671875,837,48.53085060641599
2022-03-15,692.9659096010078,695.1214862032613,687.0830525980367,691.5737915039062,1514,58.708475378711626
2022-03-16,699.2978302468536,699.4774707641739,685.7358208773053,691.66357421875,1839,50.071607224394945
2022-03-17,693.3252220046219,696.6483799090119,685.3765808905089,693.6844482421875,861,61.436788381789306
2022-03-21,696.6484517207181,717.6201835941852,691.5738940769995,710.0308227539062,1797,63.11207636011899
2022-03-22,710.0306444202632,710.0306444202632,683.4903911798227,690.6306762695312,4301,47.58781302818954
2022-03-23,699.6570903402536,699.6570903402536,692.1126273873267,693.3700561523438,435,51.159987193004014
2022-03-24,692.2923176582531,692.4719581831084,654.659957491208,666.9645385742188,12642,41.168070037097905
2022-03-25,673.116851939218,687.8913936041794,664.8987779803916,685.2867431640625,1255,46.842581428720074
2022-03-28,677.2483205061491,686.6339757426077,634.4066605654234,681.6043701171875,2905,44.753549743953364
2022-03-29,683.6251629237015,684.8376404252165,682.5922711123469,682.7719116210938,1129,43.34487086791119
2022-03-30,687.0830293496549,687.5769996488684,653.851562570652,666.784912109375,5137,39.14912669732226
2022-03-31,681.2002343793952,682.5474561278604,672.218756056293,678.19140625,1528,44.061684221922356
2022-04-01,685.6909374969398,685.9154744432143,677.5177597613919,683.6701049804688,217,47.21931443381795
2022-04-04,687.8914229231748,691.5738069809615,675.0928167550206,690.6756591796875,767,48.79541243023316
2022-04-05,704.5969150769531,706.527954681145,688.8793293359121,703.9682006835938,1427,54.32329482456454
2022-04-06,708.7283790924388,708.7733303355384,687.5321137760916,692.0677490234375,5581,50.13024859346468
2022-04-07,696.0644751122685,702.8454793577096,691.5737365631571,693.6394653320312,1273,49.98546180755694
2022-04-08,700.4654573238864,708.5487871335646,693.5946050582244,703.9682006835938,1232,47.96129895612267
2022-04-11,708.8183113836375,713.5784841404272,694.6275859730096,696.1094970703125,529,51.99742769852449
2022-04-12,695.570583514812,702.0821551475777,694.2682582245404,694.89697265625,676,50.562939047227296
2022-04-13,692.5168303882682,702.3066630552627,691.5737861890011,692.3821411132812,1642,61.37462894152326
2022-04-18,691.5737923788926,709.4469551743026,691.5737923788926,704.8214721679688,1556,59.22785809389865
2022-04-19,705.1357904749973,725.7033962822136,704.8214606837464,711.0635986328125,3624,63.5874216272701
2022-04-20,725.7932941409155,726.6016491762141,692.4720290665774,696.9627685546875,1630,55.8475815469307
2022-04-21,703.92335390662,711.602506803701,700.555299581708,703.7437133789062,867,66.47982386191994
2022-04-22,698.2649856908469,718.5182066778613,693.3251730199365,716.1830444335938,3158,66.78575300264222
2022-04-25,712.231161571349,722.5598606357507,704.2376247158118,713.3987426757812,706,63.45529102107657
2022-04-26,708.6385522667692,714.9255863172982,698.9834642605997,700.73486328125,1274,54.33100083145967
2022-04-27,700.645006835432,704.0130607488543,693.325135888079,700.1061401367188,3185,48.13366493746438
