Date,Open,High,Low,Close,Volume,RSI
2022-01-17,4895.388817272827,4896.173869619507,4800.307247422599,4820.08154296875,8415,41.95673186153887
2022-01-18,4841.61021877808,4886.101474891571,4818.324847693542,4838.9306640625,4394,50.39954259397159
2022-01-19,4858.473459967017,4858.473459967017,4807.421604002168,4829.875,2583,44.084177772825655
2022-01-20,4849.1417318417925,4849.1417318417925,4777.1610015704755,4810.93359375,4149,39.97081700752247
2022-01-21,4823.360520512891,4841.794808721096,4789.910981642169,4806.22021484375,4610,30.088987520736765
2022-01-24,4819.711562611512,4832.416777566775,4781.780901344151,4807.00634765625,10492,33.56945124909193
2022-01-25,4804.881273423986,4827.057648532097,4735.626121520812,4807.6533203125,4759,17.662350094079144
2022-01-27,4809.5009409850545,4892.662340540992,4781.780474466408,4813.93603515625,5564,22.761327488249165
2022-01-28,4828.905360929832,4887.58034952896,4824.423795186759,4860.69140625,4674,40.617083563500614
2022-01-31,4860.690749359529,4887.487197224381,4827.98069289142,4879.3095703125,4314,46.60178507708287
2022-02-01,4886.194839946495,4898.576559630274,4825.209806013729,4875.01416015625,4933,53.24319201036617
2022-02-02,4881.435730019629,4901.902584599734,4827.98133921463,4892.939453125,3772,64.373796735909
2022-02-03,4878.802652177079,4878.802652177079,4749.532952443366,4758.91162109375,25225,37.969872261025394
2022-02-04,4786.308509752,4817.170541804095,4721.719906936076,4728.60400390625,9820,36.95935006581592
2022-02-07,4758.634476100923,4786.400965321769,4675.565109986965,4704.16357421875,31891,32.73208399160899
2022-02-08,4749.347513803878,4749.440005596303,4691.042041398115,4721.1650390625,7006,32.35973891851883
2022-02-09,4717.537408485244,4784.917695649124,4717.537408485244,4745.763671875,3465,37.96142288070445
2022-02-10,4752.042088372715,4775.664564236025,4729.163448712793,4733.5810546875,4364,38.710362481613664
2022-02-11,4733.58086168383,4776.594391789018,4704.703851766296,4729.814453125,7602,38.81764091306032
2022-02-14,4722.653517721354,4748.46163806731,4617.560991627908,4629.32568359375,9163,29.870223264664872
2022-02-15,4659.411703364514,4729.117056100746,4603.610365599669,4698.75146484375,4026,39.32578999711883
2022-02-16,4705.912459960774,4743.113348972322,4668.944076505549,4735.580078125,2097,42.75371022788335
2022-02-17,4735.674383499241,4780.315461741183,4716.143911768392,4753.1123046875,3513,39.48271384763439
2022-02-18,4761.713377160731,4782.73196843708,4727.302557833594,4745.99609375,4598,36.66698571696462
2022-02-21,4745.997867335638,4745.997867335638,4652.902525111243,4722.32861328125,3272,35.29917840883235
2022-02-22,4417.606349737478,4673.362506827542,4417.606349737478,4614.259765625,5844,27.136905524932715
2022-02-23,4623.141263857709,4658.435794922018,4603.610793823308,4647.92626953125,4872,39.09967198020372
2022-02-24,4612.91027807937,4645.461056251302,4498.285037802499,4560.224609375,9366,35.13825212491693
2022-02-25,4603.611133360601,4805.612191402767,4603.611133360601,4790.68505859375,10031,55.600053599917075
2022-02-28,4721.7230555948845,4880.896275972922,4702.006401864306,4830.2568359375,9947,56.86046197421139
2022-03-02,4804.495297236318,4827.048338459311,4721.165206678562,4785.8017578125,3457,52.456527392146825
2022-03-03,4785.8027173997425,4809.146373096498,4734.8376657735025,4794.77734375,9180,53.76951830290168
2022-03-04,4762.0393920794295,4762.0393920794295,4603.610015179018,4735.580078125,4211,50.33244441241126
2022-03-07,4655.227355425511,4675.874035380469,4508.655727051301,4577.66357421875,11144,47.2061970438563
2022-03-08,4558.225487497877,4650.111509276194,4558.225487497877,4640.11376953125,3205,46.804862759955775
2022-03-09,4687.312161482918,4687.312161482918,4613.049793657572,4670.8505859375,5072,46.44935198785507
2022-03-10,4740.3234199514945,4743.067167240739,4650.111261478806,4658.20263671875,8842,44.76581269862984
2022-03-11,4651.134351088463,4712.422726353744,4633.231422830655,4685.40576171875,3262,46.73092294147122
2022-03-14,4691.962626935705,4693.822671584639,4640.765079618785,4653.9248046875,4688,46.34021326876786
2022-03-15,4645.554773481752,4676.663748904187,4557.109556371315,4588.3583984375,6388,48.548178915067126
2022-03-16,4649.181685037149,4649.181685037149,4568.455927442044,4588.5908203125,3548,46.544624247542515
2022-03-17,4615.3749693704585,4673.361949254845,4512.189270042933,4529.20849609375,14886,48.13218247160827
2022-03-21,4557.109361053376,4599.983480762514,4536.555776990215,4558.50439453125,3975,31.54696209782199
2022-03-22,4579.429505445292,5083.501559050359,4510.6078597501355,4557.4345703125,16547,26.90336235191019
2022-03-23,4575.709693522653,4589.660027954124,4529.208578751081,4536.5556640625,5808,28.021951526152904
2022-03-24,4538.508816232293,4566.409485184541,4512.003180727658,4559.57373046875,5400,29.76139557747817
2022-03-25,4561.480802113128,4582.080706345044,4548.0417975093915,4568.13037109375,2897,34.215843576509215
2022-03-28,4589.659615705719,4591.287154576537,4499.679966704802,4511.90966796875,6936,42.33173131676651
2022-03-29,4546.786456648579,4556.179773785681,4487.358115639092,4514.70068359375,10510,33.010088929695
2022-03-30,4519.907935669278,4558.968868446667,4464.106603130152,4520.88427734375,15152,28.23596605975399
2022-03-31,4510.701894865019,4549.669744000327,4496.658465298769,4510.283203125,5114,28.404721407582826
2022-04-01,4510.282580553796,4668.711971030685,4501.307956133171,4663.68994140625,15218,47.68332246376057
2022-04-04,4664.852262557869,4696.612432043159,4660.341563756093,4685.17333984375,3738,53.406302593914575
2022-04-05,4696.612458383216,4789.5683658134185,4696.612458383216,4745.25244140625,5383,67.3095922762734
2022-04-06,4743.113979244592,4821.189537077344,4730.279852475155,4812.8193359375,3121,71.53830856598259
2022-04-07,4805.42498826247,4858.389937293071,4780.314387394832,4836.11572265625,4280,81.67595625661443
2022-04-08,4858.436888539913,4859.366910915208,4796.079069921393,4838.99951171875,2054,80.61932204618478
2022-04-11,4838.905154392517,4959.808031592407,4766.456521108288,4927.2109375,7266,83.91337758973386
2022-04-12,4891.964195913759,4898.056115166561,4803.565747491184,4862.11083984375,4539,77.61755761174197
2022-04-13,4935.023323793206,4935.023323793206,4791.985638936669,4815.1435546875,1694,70.83399342587632
2022-04-18,4835.139443353725,4851.4611524834245,4731.023268989396,4754.78515625,3171,64.0310315387964
2022-04-19,4761.7146791276,4800.124422531032,4655.227114526016,4712.79541015625,2431,65.4309337310083
2022-04-20,4676.15218852338,4780.314687551745,4676.15218852338,4755.48291015625,1724,67.42739205111712
2022-04-21,4804.449534436038,4839.836706109145,4748.275816601641,4828.21142578125,2981,70.28936079129687
