Date,Open,High,Low,Close,Volume,RSI
2021-05-20,278.74975063865963,280.5598139544951,273.90782574492493,275.62738037109375,5333,45.372609364695535
2021-05-21,280.4240641190316,282.3698766554427,273.3195600959733,274.4056091308594,4847,49.464274316599
2021-05-24,273.77211713439993,280.10733967965876,267.52740329223474,276.7134704589844,5825,52.746337843828755
2021-05-25,277.2564612347404,293.27550543048056,275.67265579163933,284.4514465332031,13141,71.91848204497413
2021-05-26,289.6101506652105,289.6101506652105,282.36989689858024,284.8587341308594,6189,76.66019709046891
2021-05-27,288.7051114142024,288.7051114142024,274.5866114136453,281.193359375,10231,65.10366028549785
2021-05-28,284.76817883561966,284.99443672880216,278.2066999333272,281.7815856933594,5294,62.66042577703562
2021-05-31,285.08499597932865,285.08499597932865,277.21120885214896,280.9218444824219,11829,56.87026535870659
2021-06-01,281.057544942759,298.56991146620294,280.60502915465645,288.16204833984375,70072,68.35596276207127
2021-06-02,296.8504123054018,296.8504123054018,287.3475789846496,290.877197265625,14213,77.73904472501673
2021-06-03,295.0403706435116,307.30354064551335,294.90462139561896,301.3303527832031,42281,82.61283630019531
2021-06-04,309.06832844442744,309.5208442986653,300.06325189734457,306.7152404785156,21970,83.46468307609159
2021-06-07,306.71520610963876,306.71520610963876,296.85036711653106,298.8866882324219,15951,69.21774266619413
2021-06-08,298.88671891566963,304.0906511905072,293.0492534031016,296.307373046875,7788,68.40334705744006
2021-06-09,294.7688326144627,295.90012222747595,286.26151262910344,288.4788513183594,19258,60.56551180825788
2021-06-10,287.8000617634554,295.94534653034566,285.4017334393014,292.0084533691406,15645,63.9426581864803
2021-06-11,292.3252350919802,296.3526371495114,292.3252350919802,295.31182861328125,9854,64.50246510328495
2021-06-14,295.35710358489683,314.951034549519,287.80008329525015,306.7152404785156,31931,66.4219232698162
2021-06-15,310.4258668992302,368.0311279296875,305.4934331850055,368.0311279296875,618034,82.31366124183708
2021-06-16,371.0630014780406,372.87306489988464,340.2919233066909,343.2332763671875,194999,70.70372905107587
2021-06-17,347.53218185833396,372.4657947954717,343.95729550240526,355.3154602050781,150279,72.79104777463711
2021-06-18,360.11210895182774,368.34790296961813,338.9796131715875,364.863525390625,76782,74.68725391063874
2021-06-21,360.11208286017984,365.6327813700881,355.3606667656428,360.7003479003906,44928,71.72675278995771
2021-06-22,369.88645442940657,381.96860512359393,363.86797173080424,379.0272521972656,156394,74.14476085201511
2021-06-23,389.16362687653185,399.7525087020853,374.63787929319284,392.33123779296875,368861,74.54233687410155
2021-06-24,396.8563898449569,397.26366514682366,381.01833551819124,388.2133483886719,62825,72.13074269954737
2021-06-25,389.1636201932833,389.1636201932833,378.30324009486606,383.2809143066406,40542,73.28340038022237
2021-06-28,388.25857185526536,388.25857185526536,380.11328713102904,383.0093994140625,29063,74.22862121286548
2021-06-29,385.5434995093991,385.5434995093991,378.2580054607862,381.0183410644531,29753,76.73202125772649
2021-06-30,381.92334982029615,388.25857126281295,380.2037952383449,383.23565673828125,20185,76.55426406513021
2021-07-01,384.4121843508716,419.8894352492488,382.82837900039715,409.3457946777344,139456,79.30231803134758
2021-07-02,416.3145625577716,416.3145625577716,395.498834429883,397.76141357421875,41707,73.3736060571731
2021-07-05,401.83404406639266,402.73907569717284,389.2993504562127,390.5211486816406,27236,57.992918495014244
2021-07-06,391.1999480428361,406.13297092937586,391.1999480428361,394.91058349609375,34793,71.48231012454286
2021-07-07,398.1686901043504,398.1686901043504,390.5664020602762,394.72955322265625,26442,68.18369072656708
2021-07-08,398.21397070103444,401.5173310704744,391.87874843988163,396.2681579589844,15437,65.64472281150051
2021-07-09,395.45360552197485,400.02400448016334,392.8289915418764,398.39495849609375,19114,69.16705848761768
2021-07-12,398.3949332211332,406.132942583612,395.3178035940818,396.3586120605469,22962,60.56259545903287
2021-07-13,396.3586138919891,401.3815283968953,396.3586138919891,399.70721435546875,13724,55.11610815424189
2021-07-14,404.0966500861478,411.6989107677008,400.3860146286709,408.8028259277344,25737,63.35876744106846
2021-07-15,414.50452425090384,423.464332679177,411.8799378089982,414.14251708984375,89370,69.91821751124553
2021-07-16,411.87991041535474,419.93468659557607,408.35029249586154,410.4318542480469,73837,66.94628246148902
2021-07-19,403.19161924073063,428.98502249182116,403.19161924073063,414.95703125,76782,70.33619269318051
2021-07-20,416.22404654186045,421.7447450807406,410.83912484474996,412.2419128417969,26349,67.27758636548224
2021-07-22,419.7536696391341,428.98500354804423,413.68997413529047,427.12969970703125,92269,62.227739371758375
2021-07-23,432.06210684868256,442.37946219838784,422.69502368958365,428.1252136230469,64908,74.43544540809285
2021-07-26,425.3648919908106,434.3699683051746,425.3648919908106,430.4330749511719,15662,84.88911961550939
2021-07-27,433.2839384504944,440.7504501835839,425.3649108547935,427.22021484375,31434,78.83672764553161
2021-07-28,435.22973790334754,435.22973790334754,417.3101213365022,428.1705017089844,26901,79.44215914128726
2021-07-29,436.6582382082981,447.36019966827234,436.6582382082981,443.5776062011719,29648,83.47709737717719
2021-07-30,442.839572622108,454.3257352989866,440.48699865454574,448.605712890625,28921,84.12877659578882
2021-08-02,451.14279932789105,454.6947472439841,443.85440390635074,444.407958984375,12476,81.72741059694197
2021-08-03,449.29762898395893,464.88926591934666,444.68471698207026,458.6618347167969,82595,84.02769386533606
2021-08-04,460.36858337689495,515.5851133881971,457.7853641109198,498.74798583984375,327849,88.23615340007602
2021-08-05,502.6228879497013,502.76129783580376,470.79379466261713,473.37701416015625,68708,71.51646495170148
2021-08-06,475.1299812001575,475.4067446844944,459.44607890811346,466.08868408203125,22618,69.70475544884602
2021-08-09,470.51699542571214,474.0227970708142,443.0240528373385,454.0027770996094,37498,63.121301256308875
2021-08-10,452.2499124840272,455.8940961414814,405.982381705687,424.94146728515625,45463,53.625671636069306
2021-08-11,433.3369922690837,433.3369922690837,399.1552952689776,420.6976013183594,37361,48.04483483781555
2021-08-12,440.90214413046834,461.014458292342,440.90214413046834,453.81829833984375,65010,56.533853985986894
2021-08-13,454.83312194927623,460.27635246331204,439.241485063147,442.42437744140625,36231,52.914738929279586
2021-08-16,443.76211900971515,455.1098708741672,443.76211900971515,449.2514953613281,24477,55.262699401225895
2021-08-17,448.37505783432437,449.94345921631344,441.9169808696324,442.88568115234375,19375,53.426422938295865
2021-08-18,443.76214049328934,444.6847229059573,416.1769319855134,439.7489013671875,22920,49.054456817815606
2021-08-20,440.6714669582237,440.6714669582237,425.35659386154987,429.1853332519531,16145,45.33155115129009
2021-08-23,430.01563901484917,436.15080601205034,416.2230216187906,419.129150390625,27210,44.089717654472636
2021-08-24,416.1769667537068,437.62700964021315,416.1769667537068,434.7669982910156,24181,44.44921787159783
2021-08-25,441.50180173899366,460.3686233152064,437.2117991567319,452.8034362792969,40791,38.1088962814251
2021-08-26,453.910525757895,458.5234376050281,449.98955068783187,454.4640808105469,19800,44.42025335875648
2021-08-27,456.5399299291294,456.5399299291294,449.2515342224371,452.9418640136719,31299,45.9847796403223
2021-08-30,443.7621250163141,446.7143998958782,434.3056556162783,435.5511474609375,20739,44.54149094505171
2021-08-31,438.2266276711784,438.2266276711784,425.3104744345542,426.8788757324219,6812,50.65176392563413
2021-09-01,426.8788893670996,432.59888337588706,415.71563665360554,418.8985290527344,15733,49.40961591385152
2021-09-02,425.26434301946944,425.5411064608671,415.16205508377277,415.6694641113281,13809,34.425605745848756
2021-09-03,418.43721138358023,428.49338146976527,417.28398345213503,425.26434326171875,8281,42.889914173184145
2021-09-06,428.0782227636826,428.0782227636826,416.3614153182882,419.3136901855469,7500,37.50482101488668
2021-09-07,422.58887054375407,425.0798543652391,416.08467567818303,418.20660400390625,6288,39.22675133033004
2021-09-08,421.6201634946809,421.6201634946809,415.1620865921366,417.6991882324219,3468,40.1484028693403
2021-09-09,416.08463530531856,421.57401148985247,415.3004346853882,417.1455993652344,3171,44.092340368693016
2021-09-13,421.57404205897865,423.2807969876135,413.5014459992924,421.2049865722656,14010,51.08226320470575
2021-09-14,422.49662818263147,434.90534477055263,416.73048808927194,426.97113037109375,20432,45.46914413639444
2021-09-15,427.1556592458724,440.440840425115,425.310494411117,438.27276611328125,12872,40.83770882779339
2021-09-16,442.74731161465894,442.74731161465894,426.2330914096536,427.9859924316406,8990,34.942315849101405
2021-09-17,428.9546951565376,429.73886766709546,412.39432992980284,416.91497802734375,7645,31.519172780609722
2021-09-20,415.16206804178944,422.26596357916304,411.93302973479774,412.9478759765625,6643,36.55325366440286
2021-09-21,405.936242177493,419.7288598498337,388.6839406229577,414.42401123046875,17159,41.89676923877231
2021-09-22,415.71562239418563,428.0321026896036,415.2081851966711,420.7898254394531,8531,51.25689758395947
2021-09-23,425.6795542385248,426.46375498414886,417.14566622640285,422.3121337890625,3514,54.51698306943263
2021-09-24,419.77498938775415,428.63178600363466,410.5491654451661,417.79144287109375,5530,44.54180222703884
2021-09-27,416.1307915682124,426.2330803847792,415.16209128387584,420.5592041015625,4642,50.954082570115595
2021-09-28,425.1721318756585,425.1721318756585,416.0846890232019,420.6976013183594,3526,51.93688633627241
2021-09-29,420.65148021028966,425.49503808281634,415.3927489724107,420.14404296875,4581,51.89964484065727
2021-09-30,424.38792297618164,424.38792297618164,416.08468100490853,417.88372802734375,4719,50.5587055457537
2021-10-01,417.92982536432083,425.31048453190266,413.8704684531469,418.9446716308594,5392,48.20776613702534
2021-10-04,423.83433044669323,428.5395061125089,419.0369190688841,425.7717590332031,5447,49.06473799765739
2021-10-05,425.26434075637553,425.31045861137017,419.221409538216,421.8046569824219,2168,35.49959666389178
2021-10-06,421.8969264986077,424.29564640508505,415.1159682822897,417.42242431640625,3687,39.619229498137955
2021-10-07,423.46532043457034,423.46532043457034,408.75011993307623,415.1620788574219,7032,47.91667724546859
2021-10-08,417.00724946911697,421.43563377670824,408.7040077761478,410.1801452636719,4084,46.788029723820074
2021-10-11,410.18014601046997,416.9611323697368,405.01367887221994,406.3975524902344,7626,41.15855113875116
2021-10-12,405.01369801576715,407.7814453826175,397.4023927569287,403.0301513671875,8662,29.05336676449818
2021-10-13,403.16849769790167,403.16849769790167,392.14362705950265,400.17010498046875,11630,24.683486885170396
2021-10-14,393.5274857599463,420.6052830627129,393.5274857599463,404.967529296875,39609,35.42973566357334
2021-10-18,410.54917783857775,415.1620899491236,401.32335361748613,408.381103515625,38449,36.36361151130272
2021-10-19,407.7814146436062,413.8704640226741,405.1059313549948,407.9659423828125,8472,35.83158375202156
2021-10-20,408.7962772697324,409.07304073464496,396.89496964381215,399.38592529296875,7257,30.400664335422533
2021-10-21,396.7104066364445,401.8768733771241,391.63620376086203,396.52587890625,7933,30.06023066578534
2021-10-22,392.42043013682934,398.555597476243,392.28204840759065,394.5423583984375,4534,27.603715315959263
2021-10-25,413.1323950039989,413.1323950039989,382.8717029932702,395.64947509765625,5488,19.110744755492036
2021-10-26,405.01365436142555,410.9643218207548,390.759745696509,405.751708984375,6673,35.37813654444325
2021-10-27,405.7517589983866,409.71888051193014,398.92465435215075,403.26080322265625,4812,36.64056472322344
2021-10-28,405.75171802370613,405.75171802370613,393.02009248682896,397.26397705078125,4097,34.22763453647423
2021-10-29,397.26400776324397,397.26400776324397,383.14847941502165,392.32818603515625,3234,34.25549266433583
2021-11-01,398.5555844546003,413.270784540784,397.63300208317764,402.7994689941406,6899,47.16155964716305
2021-11-02,402.799492986142,405.93626760481936,397.8636713740417,401.6923828125,3682,48.905639764850854
2021-11-03,404.36784701095803,404.36784701095803,392.60492163340814,396.664306640625,2933,47.230328431675105
2021-11-04,396.7104135907111,407.7814018769635,394.9113667322034,398.50946044921875,1595,44.648316032038586
2021-11-08,399.61655193246565,400.21622484796916,391.6823378400919,393.7581481933594,4432,38.14506140920784
2021-11-09,397.6329851691968,401.27719664329567,392.14360903073975,395.695556640625,3193,40.29192131471795
2021-11-10,403.99879394103164,405.9362224519114,396.75651706856445,402.98394775390625,4526,52.90607678155571
2021-11-11,405.0136998978842,410.54919465730853,399.5243229994621,401.2772521972656,4783,53.91047940061737
2021-11-12,401.27722911498796,401.27722911498796,396.71043493916113,398.0020446777344,3098,52.7881139632698
2021-11-15,405.93622483600507,406.8588071651778,387.62295997093054,389.60650634765625,3674,45.642000327483814
2021-11-16,389.7910729425843,395.60333093393695,382.87170478384024,388.96075439453125,4987,35.978426073828814
2021-11-17,387.43850884030155,391.9591571874781,378.25880225528425,379.8733215332031,7068,32.40800806922195
2021-11-18,380.10393591083243,390.9442787432409,372.2619857767497,374.66070556640625,6169,32.79490962881472
2021-11-22,364.4661195575085,380.1039005129317,353.3490143117788,357.2699890136719,6143,27.56782743277985
2021-11-23,346.10677249780974,364.42003828036314,346.10677249780974,360.40679931640625,6677,20.065139728899084
2021-11-24,364.051038586938,380.0578496456728,363.8665108358647,370.0016784667969,6622,30.017460939950453
2021-11-25,375.4910252318787,377.10554438213865,364.5584184976942,367.09552001953125,3343,30.8427974881764
2021-11-26,367.1878051462728,369.44814334949234,355.7016426931469,357.9158630371094,4155,25.982557272431492
2021-11-29,355.1941933621151,357.13162186599493,331.20705303116705,336.2351379394531,16829,21.6462189222364
2021-11-30,332.2219312955772,349.98164267864627,332.2219312955772,338.8183898925781,5128,22.141931904230773
2021-12-01,345.04582191581153,346.6142232774212,334.8974153888759,339.97161865234375,2891,17.163521144410737
2021-12-02,336.7425894901276,347.0755240460639,336.7425894901276,345.691650390625,1637,22.196635379347924
2021-12-03,344.0771220933121,354.2716464920949,341.40161057238186,350.1200256347656,3752,26.323029738554
2021-12-06,343.2006570932001,350.16614303834126,341.3554922701184,344.9074401855469,1684,27.178570059671998
2021-12-07,350.5813212908108,354.2716509886088,340.61744236874864,352.10357666015625,4906,32.362050725446196
2021-12-08,354.7790650460341,358.8845681545245,351.73455426455644,355.8400573730469,2220,37.87810781240669
2021-12-09,361.5600296381692,361.5600296381692,352.51873356247853,354.8713073730469,2934,39.57221005614478
2021-12-10,363.4974411692439,363.4974411692439,350.6735523021369,352.7032165527344,2222,47.13377064955403
2021-12-13,345.04580297790517,356.1629091648005,345.04580297790517,352.3341979980469,2080,44.751054956140884
2021-12-14,351.9651996999553,352.4264909184349,342.5087297211229,345.691650390625,3844,33.56209639909683
2021-12-15,351.50390735643634,351.50390735643634,342.7393742333756,348.5977783203125,1677,37.492230801929814
2021-12-16,347.0755189576166,352.0113123990001,341.3554966703374,346.8909912109375,2932,41.70714810075849
2021-12-17,340.386794986901,345.8761434907499,338.72612973856656,339.6487121582031,4163,53.280157650260406
2021-12-20,349.65877534116015,349.65877534116015,315.7999855698774,318.152587890625,6065,35.43565683934416
2021-12-21,316.44579122443395,332.1296934134001,316.44579122443395,326.68646240234375,3997,41.51945004842934
2021-12-22,335.77386944309035,342.64709130116483,322.39642489404264,333.69805908203125,4373,42.46811358447926
2021-12-23,333.8826010325642,339.3719781681365,328.43936991497014,333.00616455078125,833,38.72341606371337
2021-12-24,332.2219013117091,340.4328783842912,327.60898968048565,330.0999450683594,810,39.93726917678445
2021-12-27,330.09997632868703,337.3883999202133,329.82321286659555,331.2532043457031,2473,34.562838381633696
2021-12-28,332.3603227403693,338.5877541865803,332.26805886572544,335.5432434082031,1210,35.09485617163486
2021-12-29,338.4493674007901,341.1709686547849,327.793523525544,331.8067626953125,3376,33.7239717368973
2021-12-30,338.44939369826636,338.44939369826636,330.7458242391064,334.7590637207031,2434,37.47591005055695
2021-12-31,334.89741612061044,345.23035041442324,334.62065265853613,341.1248474121094,3965,42.78076568994565
2022-01-03,340.20227050224617,354.45618028426503,340.20227050224617,349.4742126464844,3849,52.38370342050008
2022-01-04,352.70325438753,354.2716557923534,338.4032266146616,345.691650390625,3500,48.188618893236786
2022-01-05,349.65874804968104,351.2732673348708,337.15776713206117,347.6752014160156,5116,50.487115337735446
2022-01-06,342.78548243542366,349.8893782391199,342.78548243542366,346.9371032714844,3704,54.92517762117546
2022-01-07,350.12004225207914,359.5303945706496,342.2780913715978,357.5007019042969,7419,81.19962928996446
2022-01-10,364.65067030364145,380.1039245163828,357.5006571604328,375.62939453125,14137,83.68245916760897
2022-01-11,381.949149963071,386.5620624022385,375.99848165455165,378.53558349609375,7879,82.7051859555459
2022-01-12,383.60974097018493,383.60974097018493,365.34262117350175,366.2190856933594,5366,70.71337678052998
2022-01-13,363.5436061807158,368.01813673138525,353.34908128551564,357.7774658203125,6636,66.14639728735926
2022-01-14,359.9455307625599,373.59976766996533,358.00810202140985,372.0774841308594,6624,70.64860829926705
2022-01-17,377.3361715640825,386.37746710240424,373.6458422578323,376.27520751953125,5032,70.62117284547635
2022-01-18,387.30007545833877,387.30007545833877,362.6209965641776,364.1432800292969,4963,65.0882523564292
2022-01-19,359.8071188177944,367.1877776653389,356.3013171272024,362.8055114746094,2228,63.28669003361625
2022-01-20,372.44652325392696,377.3361986740187,360.7758334604407,365.85003662109375,2347,62.09385257708722
2022-01-21,359.89942721055706,370.8781529735538,358.3310257494221,361.5139465332031,5145,56.12965755033703
2022-01-24,365.61939495791944,365.75780484232024,335.35870340887686,344.3538818359375,6694,49.400568090137405
2022-01-25,345.78386666385495,359.80713017897625,334.89740578197024,352.241943359375,4956,51.94344536708485
2022-01-27,352.2419408572431,359.80712762310543,342.96999921510115,349.3819580078125,5150,51.0219874059535
2022-01-28,359.62262505941925,362.528782279178,344.26163301275653,348.5516357421875,4771,45.92778120782741
2022-01-31,358.8845350227037,358.97679888892384,349.65871150026913,351.7806396484375,1637,37.44535388320784
2022-02-01,358.88455015006684,360.31454159432826,351.5961548911258,355.7016296386719,1749,38.10664649849899
2022-02-02,351.7345121707743,359.16128864117576,351.7345121707743,355.6554870605469,2223,43.691433786918495
2022-02-03,355.65552691384687,358.83844756067157,347.81357625556495,350.62744140625,3188,45.54852144306549
2022-02-04,350.58129714332614,356.1629091648005,348.82839628860535,352.3341979980469,4360,35.422296170645396
2022-02-07,358.83847888490664,358.83847888490664,351.7807001523701,356.7165222167969,2164,35.597859428237044
2022-02-08,353.3490340803538,358.8845280868345,344.95352920619564,347.2138671875,6294,37.03178847393725
2022-02-09,347.90581365593187,354.96356308033444,346.29129452561193,347.39837646484375,1642,37.98560445716391
2022-02-10,344.4461544168534,353.57971480428483,344.4461544168534,348.9206848144531,3812,36.477561529007346
2022-02-11,345.04580953425517,345.27645512886363,338.54161502828856,340.38677978515625,3539,34.185086312176736
2022-02-14,332.1296854148568,336.696479851304,325.6716081984568,329.0851745605469,5425,37.4716479756567
2022-02-15,329.45416223446495,339.18739474779295,329.0851349261121,332.6370544433594,3605,32.68132613497832
2022-02-16,332.498704608543,336.46582597997264,326.4096548943587,330.607421875,2875,33.167913743232475
2022-02-17,332.2680330083195,336.6041813843048,327.51673946121605,328.5315856933594,1376,32.443355865560264
2022-02-18,323.87255499441113,331.5300061558182,323.87255499441113,328.8545227050781,1301,28.81508306820804
2022-02-21,324.4261071067661,330.97644801556163,313.3551179048518,318.4293212890625,5410,19.254240906337813
2022-02-22,314.6006045921179,317.8757609145889,298.40929441542505,306.0205993652344,3935,15.99246933033578
2022-02-23,308.0502314519777,316.8609095134054,306.0666850921725,307.7734680175781,1552,19.2587721276183
2022-02-24,297.2099513270994,301.546100405958,284.15541438178997,285.72381591796875,8551,13.012330189187622
2022-02-25,298.9167147549716,304.17544599876487,282.35634846257216,284.1553955078125,9801,8.408221926092509
2022-02-28,279.5885739622578,302.6070151907403,278.896637189718,297.4866943359375,5933,22.695013831291092
2022-03-02,289.6908780535924,305.3747790947105,289.6908780535924,303.11444091796875,5079,27.05543457705417
2022-03-03,304.083155725519,308.83444931475003,303.34507293424355,306.1589660644531,1418,28.188189627958153
2022-03-04,306.34348081899526,312.75543988994076,304.4521981229512,310.3567199707031,3606,33.97338281045653
2022-03-07,304.45220990014235,320.04384774585014,304.406092039423,314.87738037109375,3683,41.82587586861734
2022-03-08,313.6780388751153,315.29255819285487,309.2496542941655,312.5248107910156,1902,38.26697345248701
2022-03-09,319.1673971259754,320.2744791288874,309.06510843889095,312.109619140625,3087,39.001630151562
2022-03-10,314.00088480213316,320.1821691885554,309.06506397041625,309.3418273925781,3426,38.68332753831014
2022-03-11,304.63672821021015,323.7803135423589,304.63672821021015,319.6286926269531,6087,45.13145045130935
2022-03-14,315.47705149067343,323.0883560143951,315.47705149067343,320.68963623046875,3421,51.32360173501803
2022-03-15,339.4642106774667,339.4642106774667,317.55287833307887,322.2580261230469,4433,60.89107046358917
2022-03-16,326.22512273337844,337.01931927392593,317.87573562043485,327.147705078125,1798,62.470305056007405
2022-03-17,328.8545043644732,335.8199901509416,313.678012778352,314.5083312988281,4754,71.0810058150892
2022-03-21,322.857714993766,323.78029737333964,316.86092952653775,322.6731872558594,3550,75.72392360704906
2022-03-22,322.67319826939223,326.96320084984046,314.64672003114913,320.8280334472656,3630,68.41336905991425
2022-03-23,322.8577037577419,326.5018871372455,318.29090987579326,319.58251953125,7768,63.95617207575902
2022-03-24,314.7851222575197,324.19544572840726,314.7851222575197,318.2909240722656,4278,60.59627432499862
2022-03-25,321.9351332338628,326.5018991285544,318.29092156554077,318.8905944824219,10459,57.953543510437754
2022-03-28,318.521583445955,321.42771246479145,304.4522014110504,305.9744567871094,5420,42.82528360113307
2022-03-29,316.30735448962815,316.8147635043534,298.87055424800263,307.7734680175781,7034,46.136502374795896
2022-03-30,310.1260856787134,317.32224569892486,309.80317618944423,313.7241516113281,2727,51.204413610727514
2022-03-31,316.44574714418366,324.287697146299,309.15735218497815,322.76544189453125,6460,59.15673099301501
2022-04-01,322.5348373766938,326.59419461663856,321.93516440175586,324.97967529296875,2259,54.10184514137413
2022-04-04,330.00773083007624,389.9755859375,328.4393295114285,389.9755859375,71874,76.82144068893885
2022-04-05,415.1620956932691,415.1620956932691,376.41363342856397,378.1665344238281,76696,70.05295615300585
2022-04-06,375.4910282693113,385.4549067009522,365.3426220998704,366.7726135253906,17357,63.578879248769255
2022-04-07,362.57487558429375,375.9984379603463,353.9487246944857,359.5303649902344,8945,66.02101816425322
2022-04-08,353.34907216412114,361.83684181752346,353.34907216412114,357.8697204589844,3291,63.132538296974
2022-04-11,351.50386023117716,359.2996920153558,350.67354178288645,351.365478515625,7672,61.01129750402036
2022-04-12,351.36551706679825,353.5335913649183,346.0606682004313,349.84326171875,2334,60.88979255467058
2022-04-13,348.8745359838439,406.5820831637775,348.8745359838439,391.86688232421875,88983,70.47497580051095
2022-04-18,381.94908546474716,405.7055805147888,381.94908546474716,391.6361999511719,24360,70.2855620780096
2022-04-19,392.0975306525302,394.4962505886949,364.4200579005869,367.18780517578125,10424,66.03819507688638
2022-04-20,375.5371488378128,378.9045970696074,368.1103718949076,371.1087646484375,2786,66.41167093768301
2022-04-21,381.9491059101541,387.3462184724892,373.6458644773247,381.8568420410156,7062,67.22649756514299
2022-04-22,380.1039591557299,387.48461855681205,373.73814605329284,376.4597473144531,7391,63.83080379188318
2022-04-25,380.1500692606609,382.2258796748727,364.2355227517038,365.52716064453125,8155,59.99545312429943
