Date,Open,High,Low,Close,Volume,RSI
2021-10-29,485.0499877929688,497.0,479.1000061035156,482.8999938964844,115202,29.485576848213995
2021-11-01,483.25,489.7000122070313,483.0,485.7000122070313,74988,32.17761453570208
2021-11-02,489.7000122070313,508.0,488.0499877929688,490.7999877929688,162589,20.19899282882463
2021-11-03,492.1000061035156,494.6499938964844,479.1000061035156,484.7000122070313,94621,20.661578019129962
2021-11-04,488.5,495.1000061035156,486.4500122070313,490.6000061035156,20244,27.405854334663715
2021-11-08,490.0,496.2000122070313,488.1000061035156,493.3999938964844,102147,31.93830740962437
2021-11-09,493.9500122070313,523.7000122070312,493.0,505.8500061035156,326960,46.442572395071636
2021-11-10,506.8999938964844,513.4500122070312,503.1000061035156,506.0499877929688,86911,54.055811772310534
2021-11-11,509.7999877929688,521.0499877929688,500.1000061035156,508.75,132729,56.85898755116585
2021-11-12,511.8999938964844,519.2999877929688,486.0,490.0,454795,49.58077115181488
2021-11-15,495.7999877929688,499.1000061035156,482.8500061035156,485.2000122070313,133713,47.458532647457616
2021-11-16,489.7000122070313,494.3999938964844,485.0,489.2000122070313,79570,42.26925308503988
2021-11-17,485.1000061035156,493.5499877929688,482.1000061035156,484.0,87105,43.053886022103505
2021-11-18,486.0,487.0,468.6499938964844,477.75,98869,44.90943270060315
2021-11-22,484.0,485.0499877929688,444.1499938964844,448.5499877929688,159390,33.8352866025065
2021-11-23,444.5,461.0,425.0,459.0,105366,38.27918314678929
2021-11-24,460.0,473.5,459.0,466.4500122070313,84180,39.526892221102145
2021-11-25,467.0,484.8999938964844,457.5,475.7000122070313,102604,46.23115654952076
2021-11-26,469.0,474.0,452.6000061035156,455.8500061035156,79258,36.97038228090628
2021-11-29,451.1000061035156,455.2000122070313,436.3999938964844,442.6499938964844,84941,32.347833581932065
2021-11-30,443.8999938964844,459.4500122070313,443.0499877929688,447.3999938964844,54262,28.518930088414578
2021-12-01,448.8999938964844,453.7999877929688,434.9500122070313,444.4500122070313,59644,27.809814871817395
2021-12-02,444.6000061035156,454.7999877929688,444.6000061035156,452.3999938964844,52034,30.440819527688348
2021-12-03,451.5,462.8999938964844,451.5,456.0499877929688,77771,36.83597945205156
2021-12-06,457.1000061035156,460.6000061035156,452.0,453.25,31027,37.4163020343287
2021-12-07,454.8999938964844,458.6000061035156,450.0,452.2000122070313,50422,35.08064516129032
2021-12-08,456.5,513.2000122070312,456.3999938964844,490.1499938964844,1104799,51.96172092306979
2021-12-09,491.5499877929688,505.9500122070313,483.5,491.0499877929688,307454,54.39233520806182
2021-12-10,489.0,501.9500122070313,485.1000061035156,489.3500061035156,125218,66.46490735237572
2021-12-13,494.0,497.6000061035156,479.7999877929688,481.3999938964844,138164,59.225702753094296
2021-12-14,477.8999938964844,489.9500122070313,474.5,480.25,99717,55.99478628929835
2021-12-15,483.8999938964844,487.6499938964844,472.0,474.1499938964844,71483,49.30771799502502
2021-12-16,478.0,483.9500122070313,470.5499877929688,475.2999877929688,63958,60.42895484473985
2021-12-17,476.8999938964844,483.2999877929688,460.0,463.3500061035156,161548,61.25002156136097
2021-12-20,462.2000122070313,462.2000122070313,447.0,450.7999877929688,81303,51.7034055267453
2021-12-21,450.7999877929688,466.8500061035156,445.1499938964844,453.9500122070313,74319,54.75000289917169
2021-12-22,453.9500122070313,475.3999938964844,453.8999938964844,468.75,151986,57.65091928360626
2021-12-23,469.8999938964844,476.2999877929688,468.4500122070313,472.9500122070313,58373,57.86779803380348
2021-12-24,473.1000061035156,473.1000061035156,459.5499877929688,461.7999877929688,49938,53.69329926262152
2021-12-27,461.7999877929688,477.7000122070313,455.75,469.1499938964844,66603,56.94386691787507
2021-12-28,471.0,478.7999877929688,470.8500061035156,473.5499877929688,55348,40.621468712251804
2021-12-29,475.8999938964844,491.5,473.5499877929688,478.25,120186,43.0660991215703
2021-12-30,478.5,508.0,470.0499877929688,492.6000061035156,201846,51.54835527961003
2021-12-31,492.6000061035156,499.0,484.0,486.6499938964844,134217,52.54977963330318
2022-01-03,488.8500061035156,499.0,486.8500061035156,489.7000122070313,149440,54.50643939217542
2022-01-04,487.5,496.7000122070313,486.0,488.3999938964844,71074,57.1214314604315
2022-01-05,487.8999938964844,499.0,485.0,495.3500061035156,131897,59.47094663769347
2022-01-06,494.5,512.0,489.1000061035156,504.9500122070313,261853,70.09659167806038
2022-01-07,506.6000061035156,516.0,500.1000061035156,503.9500122070313,173233,78.90154801392087
2022-01-10,508.8500061035156,509.8500061035156,495.9500122070313,499.1000061035156,87447,74.1056796515297
2022-01-11,498.0,506.8500061035156,494.1499938964844,496.8500061035156,96838,67.3242673817276
2022-01-12,500.0,500.3500061035156,485.5,488.25,133103,58.947348508102976
2022-01-13,490.8999938964844,494.6499938964844,486.2000122070313,490.6499938964844,90204,68.79476983013949
2022-01-14,485.2000122070313,492.9500122070313,485.2000122070313,489.8500061035156,56118,64.74358305554537
2022-01-17,489.8999938964844,523.4000244140625,489.8999938964844,519.75,505573,74.13791893874159
2022-01-18,523.8499755859375,531.0999755859375,502.2999877929688,506.6499938964844,224206,63.64071833817966
2022-01-19,509.0,512.0,498.1000061035156,505.6000061035156,99203,57.158586458806646
2022-01-20,502.0,520.9500122070312,502.0,517.7000122070312,162286,66.01341136008865
2022-01-21,517.0,533.7999877929688,512.0,522.1500244140625,326043,66.49720392685211
2022-01-24,520.2000122070312,530.0,480.25,487.3500061035156,245400,49.60182499001264
2022-01-25,484.5,519.0,475.1000061035156,512.0999755859375,220052,55.596381612286635
2022-01-27,508.0,530.7000122070312,502.5,508.4500122070313,243143,51.21781530594043
2022-01-28,511.0,521.2999877929688,500.6499938964844,504.3500061035156,107613,50.1362377428128
2022-01-31,508.8999938964844,512.7000122070312,495.0499877929688,497.6499938964844,98229,49.512272934997235
2022-02-01,501.5,511.0499877929688,491.1000061035156,494.25,141171,49.132173950244926
2022-02-02,498.7999877929688,511.2000122070313,493.25,496.1000061035156,163513,52.74379882840625
2022-02-03,498.8500061035156,501.0,490.1499938964844,492.1499938964844,109012,50.51867228674203
2022-02-04,493.0,503.1000061035156,490.0,491.3999938964844,85469,50.53614248490589
2022-02-07,490.0,496.4500122070313,482.7999877929688,492.1000061035156,84886,38.01474103448632
2022-02-08,495.8999938964844,495.8999938964844,476.4500122070313,485.2999877929688,125738,40.21091127068124
2022-02-09,489.5,504.9500122070313,485.5,500.1499938964844,182990,47.78184347480469
2022-02-10,500.0,508.7999877929688,495.0,502.4500122070313,104041,43.25519972875677
2022-02-11,503.9500122070313,507.0,489.0,494.7999877929688,89549,38.236549564983655
2022-02-14,491.8999938964844,491.8999938964844,464.0,468.2999877929688,136699,41.17646559939527
2022-02-15,477.7000122070313,485.0,460.25,477.75,142949,31.46252352634653
2022-02-16,476.0,488.0,470.0,475.7000122070313,64872,32.015397867626575
2022-02-17,478.0,483.2000122070313,470.4500122070313,473.6499938964844,71833,32.752825786700924
2022-02-18,470.0,495.0,467.0,481.5,213975,41.04272150773905
2022-02-21,476.25,480.2999877929688,464.1499938964844,466.25,114208,36.27452623012618
2022-02-22,457.7000122070313,462.9500122070313,448.6499938964844,458.25,120299,32.501171743941555
2022-02-23,462.0,488.8500061035156,462.0,476.7999877929688,193477,43.74745635243738
2022-02-24,450.0,463.9500122070313,435.0,440.0499877929688,183063,33.82677905843667
2022-02-25,451.6000061035156,471.5,451.6000061035156,468.1000061035156,130538,43.55185722569286
2022-02-28,464.0,471.6499938964844,455.25,462.1499938964844,96969,43.75169164494193
2022-03-02,459.8999938964844,474.3500061035156,443.8500061035156,458.6499938964844,127986,38.06786095222519
2022-03-03,463.0,468.0499877929688,458.75,463.7000122070313,72205,39.03198945489913
2022-03-04,461.8999938964844,468.9500122070313,453.7999877929688,457.5499877929688,86160,39.3662626813848
2022-03-07,449.8999938964844,449.8999938964844,436.7999877929688,445.4500122070313,86878,42.89270080558782
2022-03-08,445.0,469.7999877929688,445.0,467.2000122070313,108366,46.951752436820456
2022-03-09,469.0,494.3999938964844,466.1000061035156,483.2000122070313,178880,52.00534693905527
2022-03-10,491.0,497.3500061035156,485.0,487.3999938964844,117502,53.63468100059567
2022-03-11,483.1499938964844,493.0,479.0,482.2999877929688,87112,50.214588972153706
2022-03-14,480.5,500.0,480.5,494.0,157880,57.588185518798724
2022-03-15,495.8999938964844,514.5,493.2999877929688,505.3999938964844,262959,62.65771440827614
2022-03-16,510.2999877929688,539.0,507.2999877929688,530.0,567103,63.83255296377502
2022-03-17,540.0,541.7000122070312,515.0999755859375,522.3499755859375,274125,75.21444572847597
2022-03-21,536.0,539.0,521.0999755859375,525.9000244140625,136742,70.83632843226238
2022-03-22,525.9000244140625,533.2999877929688,520.0,526.3499755859375,94956,74.09908449586102
2022-03-23,529.0,532.0,516.1500244140625,517.5,100776,71.23781967737057
2022-03-24,517.5,523.25,508.0499877929688,511.6000061035156,99757,67.18077331196082
2022-03-25,514.1500244140625,514.9000244140625,498.0,507.3999938964844,164649,68.13387149666704
2022-03-28,509.8999938964844,513.0,498.2000122070313,501.6499938964844,123061,71.4340118508759
2022-03-29,502.1499938964844,519.9000244140625,501.25,505.3500061035156,182208,66.87305958309837
2022-03-30,508.8999938964844,508.9500122070313,494.1000061035156,496.2000122070313,81217,56.12052660345143
2022-03-31,497.0499877929688,505.3500061035156,485.5499877929688,489.6000061035156,103378,51.012896623003506
2022-04-01,492.0,507.5,487.25,504.5,64057,59.37500322187201
2022-04-04,508.3500061035156,515.5,504.6000061035156,510.9500122070313,102541,57.490061223939385
2022-04-05,514.7999877929688,539.4500122070312,511.3999938964844,526.5999755859375,260786,59.02895348876503
2022-04-06,526.5,529.8499755859375,515.0,520.6500244140625,103535,45.26583222027803
2022-04-07,522.0,526.6500244140625,512.0,516.9500122070312,74374,47.15191584867905
2022-04-08,521.0,529.0,513.2999877929688,523.0,129931,48.509749015312764
2022-04-11,527.0,529.9500122070312,518.0,522.25,93672,47.89960083223009
2022-04-12,525.0,526.9000244140625,510.9500122070313,514.8499755859375,69925,48.62193165710353
2022-04-13,518.0,520.0,508.3999938964844,511.9500122070313,109172,50.18787244003532
2022-04-18,502.0,511.3500061035156,500.5,508.3500061035156,110260,50.513243089601396
2022-04-19,513.7000122070312,518.9500122070312,505.7000122070313,507.2000122070313,107825,53.155215075384945
2022-04-20,515.7000122070312,537.4500122070312,506.0,528.9000244140625,254891,61.11374985706127
2022-04-21,537.0,558.1500244140625,519.0,523.4500122070312,728215,63.325191328167556
2022-04-22,520.0,525.0,511.0499877929688,512.8499755859375,178715,60.941165251943154
2022-04-25,510.0,510.6000061035156,501.25,506.3500061035156,140793,50.94532812574559
2022-04-26,512.7000122070312,516.4500122070312,505.25,509.3500061035156,92001,49.152538537359945
2022-04-27,510.0,511.0,501.0,509.2999877929688,105292,39.02284868468445
2022-04-28,513.7999877929688,513.7999877929688,500.75,504.5,91999,39.60076024706456
2022-04-29,507.8999938964844,509.5499877929688,492.0,497.5,208174,37.9864056367975
2022-05-02,492.2999877929688,499.5,487.7999877929688,494.75,123299,31.809406878380884
2022-05-04,498.7000122070313,498.7000122070313,484.5,489.2999877929688,86549,29.993929839618787
2022-05-05,497.8999938964844,497.8999938964844,490.0,493.25,44031,36.31180677930959
2022-05-06,487.1000061035156,501.6000061035156,483.0,498.3500061035156,112459,41.61529294404822
2022-05-09,498.3500061035156,498.3500061035156,472.1000061035156,479.1000061035156,80441,34.883730466396585
2022-05-10,478.0,483.8500061035156,464.1499938964844,470.6499938964844,72174,32.436333282788425
2022-05-11,472.0,477.4500122070313,445.0,459.0499877929688,89749,12.825980752014857
2022-05-12,455.0,457.7000122070313,422.0,425.5499877929688,123265,9.877059247596975
2022-05-13,434.8999938964844,445.8999938964844,426.3500061035156,442.5499877929688,106529,22.624620550590237
2022-05-16,444.7999877929688,469.0,438.0,461.6499938964844,83730,34.14893870298182
2022-05-17,462.6000061035156,480.8999938964844,462.5,472.7000122070313,73471,37.705476556144845
2022-05-18,475.0,486.7000122070313,466.0,467.4500122070313,72533,36.43437308708772
2022-05-19,461.7999877929688,465.4500122070313,449.9500122070313,452.9500122070313,54655,34.27875426538573
2022-05-20,460.0,473.0,459.8999938964844,467.5499877929688,47661,41.270765467097604
2022-05-23,470.0,472.1000061035156,452.25,457.6000061035156,80289,39.60839508980361
2022-05-24,456.5,478.0,455.0,471.1000061035156,73910,45.128485036014155
2022-05-25,469.0,477.5,456.1000061035156,461.2999877929688,56210,41.707758069534144
2022-05-26,453.1000061035156,459.6000061035156,441.0,453.4500122070313,100436,38.510748388182996
2022-05-27,458.3999938964844,461.0499877929688,436.0,439.6499938964844,142885,39.61568579315655
2022-05-30,444.0,452.2000122070313,424.7999877929688,432.6000061035156,115419,39.90984082302135
2022-05-31,425.0,438.0,424.0,433.3500061035156,86448,42.768715718168664
