Date,Open,High,Low,Close,Volume,RSI
2021-06-03,385.6418923364313,393.3161295119439,382.79421201118697,389.5513916015625,61196,68.59823115134792
2021-06-04,407.84413320210047,447.6873618615884,407.84413320210047,422.4685974121094,577208,72.72065001686533
2021-06-07,431.49425366674586,433.4248767256575,406.8788096656228,409.822998046875,92324,70.21276704268398
2021-06-08,417.4972143058117,417.4972143058117,405.4308208287652,411.05377197265625,30946,72.30930084908722
2021-06-09,414.6013003338316,415.0598292003836,394.329758291898,397.9496765136719,39684,68.15269583971448
2021-06-10,401.08697809919295,408.3750690464075,399.639010669232,404.6827697753906,19568,58.902915705939854
2021-06-11,409.2679806249613,410.2574190968712,391.0477246591884,396.8878479003906,41162,59.65455306229465
2021-06-14,396.8878297278474,410.1608632673587,387.7897803398068,394.59521484375,41372,43.96176187195874
2021-06-15,400.1216626641996,404.1759832130229,391.1925302645763,393.2679443359375,23100,38.39222028588673
2021-06-16,395.7777342262952,399.6872342076253,388.2483159441149,389.1653442382813,23272,42.005762544397
2021-06-17,396.26039646085815,432.94223584091327,389.0205597411105,394.0401916503906,112528,52.25686200088856
2021-06-18,393.364444681577,395.4881418106851,375.964710412916,383.180419921875,47294,50.517332347315346
2021-06-21,379.8500891430575,404.9481890610232,372.8515805120864,391.8199462890625,36786,53.732910374408014
2021-06-22,394.8124003798904,400.6042693341186,389.91343277251815,394.739990234375,25666,55.33495631800389
2021-06-23,399.638962482706,399.638962482706,387.74148641747735,392.08538818359375,17812,51.13026973255428
2021-06-24,395.6329562371972,405.4308628646315,380.98433536188384,382.8184509277344,114564,27.58529194795979
2021-06-25,381.2980463578123,389.9375961538113,376.9541445638626,387.2829895019531,26816,35.95912012455585
2021-06-28,392.88179746612025,392.88179746612025,385.6660878002248,387.8863220214844,32076,35.454564614680095
2021-06-29,392.8817714433643,392.8817714433643,386.12459109912953,386.6796569824219,26348,41.6815108143783
2021-06-30,392.3991274844852,399.638963784937,386.3659305674421,394.4021606445313,51042,42.521038775819235
2021-07-01,399.1322199028011,399.5665924476366,393.9436700501881,396.212158203125,24168,49.46156124622271
2021-07-02,395.7776805961007,401.6660861260311,395.7776805961007,398.384033203125,26266,53.0250282640053
2021-07-05,404.9481855618674,405.43084132535,398.1910048731115,400.8456115722656,165998,55.942446304868405
2021-07-06,403.0175332089206,417.06280312159646,400.36292670275407,406.637451171875,77210,63.348071110630286
2021-07-07,419.76575045595536,419.76575045595536,399.1563421347144,404.9482116699219,60258,58.75970975622189
2021-07-08,409.7747327508951,415.0839460138631,398.6736504737801,399.4941711425781,47204,64.34637034031263
2021-07-09,399.49415603563386,404.9481599259176,399.49415603563386,401.0869140625,20706,59.30232843107221
2021-07-12,410.257360954959,410.257360954959,401.3041032635589,403.9587097167969,22892,59.26286849369339
2021-07-13,407.3614787177514,415.6872909308808,403.01757669351,411.584716796875,56188,67.8131067067969
2021-07-14,411.5846716824756,415.1080526019188,403.0175325181673,404.61029052734375,24054,70.7776483918218
2021-07-15,409.2678922688041,409.2678922688041,400.7490076807435,406.2754211425781,17182,69.12971631127193
2021-07-16,405.4308547513709,408.88185535814057,401.6178623100018,403.4761047363281,16822,65.03726598375133
2021-07-19,401.08692469741936,403.0175476803191,398.1427364320848,401.2799987792969,31786,63.819119572137154
2021-07-20,400.60425867259175,408.1819595778308,397.2256685392084,401.6661071777344,30992,57.98407779834333
2021-07-22,395.82597245997306,405.4308337575797,395.82597245997306,402.8003540039063,21210,57.35052571366316
2021-07-23,404.924056949072,407.7475813698885,399.1563147081101,403.331298828125,18028,55.729513469191566
2021-07-26,407.8440950739935,422.2513569447952,405.4549432998137,413.7083740234375,39844,62.588578238261505
2021-07-27,420.94825043592175,421.8411518455992,403.2830312072795,407.8200073242188,29282,51.15516608158132
2021-07-28,416.53189689408487,416.53189689408487,402.0522249278942,411.3916015625,12630,56.07089191105562
2021-07-29,415.5666214971318,426.81249514178734,406.39616178929725,423.96484375,77248,70.32883398378777
2021-07-30,431.49429518935,432.9181357241072,415.83210822496665,422.9271545410156,31824,68.31250195110297
2021-08-02,429.56359127029685,443.9225989560175,421.696308917477,429.7807922363281,64044,70.29594627008879
2021-08-03,434.3660114946345,491.0539304461018,431.51833102605775,458.7642517089844,348510,77.76202699310181
2021-08-04,468.176076842591,482.17309357293647,450.1488963889922,455.9407653808594,75800,81.75588853776526
2021-08-05,467.2107632138191,467.2107632138191,427.1744630982792,433.7627258300781,64914,63.5628175359661
2021-08-06,438.830613963182,446.4565689243665,433.7868554819183,437.0689086914063,25094,66.49290296751764
2021-08-09,491.8262005248588,491.8262005248588,427.7295239537465,432.6526184082031,136054,65.07424080238134
2021-08-10,433.9074912133574,446.0945481133989,398.3598857391545,406.5650329589844,69696,51.88766040550927
2021-08-11,417.01453988020506,417.01453988020506,380.8153610711595,401.3523559570313,178308,49.459057413699774
2021-08-12,401.3523674814965,415.0839289291438,393.8470767513736,395.2950439453125,59748,47.1168656331417
2021-08-13,395.2950307959072,416.0492265519805,393.84706365013466,403.25885009765625,23126,46.18500662256378
2021-08-16,403.98286702366784,410.257391840045,395.3433172236838,405.6962890625,13060,49.20461444774021
2021-08-17,411.6727452345585,411.8424453643912,400.08383043866905,404.3266296386719,14820,47.30961741610314
2021-08-18,400.1323330727751,420.3280392926827,398.2654836873834,404.8357849121094,22570,41.978516761241416
2021-08-20,404.884246160095,408.1330238747145,388.3979415260313,394.3378601074219,14148,38.89275934450239
2021-08-23,409.2482572444636,409.2482572444636,384.5188009417768,387.9615173339844,17142,33.69229311873022
2021-08-24,395.162169218007,405.4418706545296,389.00404381442,400.8838806152344,17856,24.197010123525203
2021-08-25,400.8838925865242,415.67307761693127,396.180440936459,412.1818542480469,15658,31.86275675492439
2021-08-26,414.5821124183452,440.7662458342407,406.5086594436095,430.6805114746094,56848,48.6822891986281
2021-08-27,437.37198472021566,446.05155146580194,427.1892666724058,435.577880859375,52502,49.37111079303521
2021-08-30,454.82807979704376,504.28699678989926,439.481256950799,486.6127014160156,184452,66.33539440775274
2021-08-31,504.28696101216,511.5603306421431,476.59967912552446,494.7103576660156,162218,79.94612830917956
2021-09-01,496.0438324152906,498.34706624126585,477.617961807489,481.4243469238281,33436,75.78866379523015
2021-09-02,494.5163786339455,494.5406468751885,481.569804648264,485.2792053222656,23326,79.39812723843343
2021-09-03,489.6918130440687,557.6250830644474,489.2553989669804,533.016845703125,310538,83.64781357387228
2021-09-06,537.7444943251555,542.7631078397973,504.4566921033795,509.7904968261719,51722,74.36584814243713
2021-09-07,511.0754439753213,520.6277791664581,494.5891393309561,510.4693298339844,59002,74.92596207733311
2021-09-08,514.9544917480167,518.8336216293577,500.6259320724837,507.8750915527344,16916,73.9625138073632
2021-09-09,516.4093235090013,521.2582373447665,503.8991021363898,511.5119323730469,23688,78.1479048667733
2021-09-13,519.8035303194516,538.3991018653799,511.5361090760016,530.7378540039062,50178,82.30386866600796
2021-09-14,528.9437501611638,536.7020122430167,523.8281816154474,529.3558959960938,16388,80.66902619743564
2021-09-15,530.9317781270568,574.2810781347516,518.8337622079825,544.5814819335938,76162,81.02485022373654
2021-09-16,552.2912257859974,560.5101101667942,530.1801929394926,542.544921875,37538,78.40428956284998
2021-09-17,543.078280672883,550.3516505033234,514.1060241816288,524.3372192382812,34482,71.1105598018306
2021-09-20,522.0824677759505,554.7156777388444,512.0452409897025,529.7437744140625,53154,63.10204588667295
2021-09-21,528.5315951495847,542.1085535570969,511.5603971401944,530.568115234375,20144,61.39619368738935
2021-09-22,523.6826343942445,545.89068089952,513.9848078313881,516.4335327148438,47746,61.06681119101582
2021-09-23,521.2824840767619,525.7434609452226,497.0136476540034,505.8629150390625,34160,56.241734978505626
2021-09-24,504.2870386595402,530.6408735051659,501.8625817429078,520.8703002929688,42204,45.40451805503984
2021-09-27,531.9258595976348,531.9258595976348,508.0206901800361,521.7188720703125,23246,55.43286961941322
2021-09-28,523.682672782752,529.9862605106925,514.033322807198,519.5610961914062,11142,54.085869935812454
2021-09-29,519.5610149181654,530.3013687819381,518.857946227133,521.4036254882812,19082,56.12112482122101
2021-09-30,529.5013828633852,598.8408496669238,515.9486925735757,539.12646484375,167846,61.081902220145146
2021-10-01,549.8667298789503,557.6249906179831,539.2475986542328,554.4004516601562,44084,59.807030520362936
2021-10-04,555.2005563569434,557.6250129349213,545.6966984094369,552.5579223632812,18148,59.57957349525837
2021-10-05,557.4795809834402,557.6250720698816,540.6538742242766,546.0604248046875,24700,50.65804803253659
2021-10-06,557.6250715319438,557.6250715319438,537.5263480648027,544.5814819335938,27558,50.910675871224264
2021-10-07,568.777574927406,616.7575521368896,562.522464439141,602.719970703125,244168,75.82684858160007
2021-10-08,607.5688073570171,623.0853291729984,578.1601377644985,602.7683715820312,70654,74.94205582070597
2021-10-11,610.9631650560251,610.9631650560251,574.9115012418802,586.2337036132812,67672,67.17026372576225
2021-10-12,590.9856243816338,601.2652977310213,581.8696429655045,583.300048828125,43246,72.15621335665294
2021-10-13,590.8885478259368,621.8731148606705,578.1116734445493,605.4837646484375,104798,80.65049688647852
2021-10-14,629.5829219230307,673.9989564217191,612.4177568062095,657.6581420898438,200524,84.25211002578615
2021-10-18,673.9988528245694,679.8902934841872,649.7542897733259,657.2943725585938,79944,84.03116086286812
2021-10-19,668.5682094114096,673.6595685281911,630.3587477919907,639.0867919921875,34400,77.76529466125588
2021-10-20,632.7831828386974,651.5969900354467,602.4532066056116,609.484130859375,38510,68.12332861886746
2021-10-21,618.6486300814778,707.1413033191902,609.4841715354042,669.0773315429688,220912,72.80852352086305
2021-10-22,673.9989290858161,727.2884965401926,640.0565369735808,655.5730590820312,132410,67.86846764338867
2021-10-25,660.4219662669244,660.4219662669244,606.1141393786016,609.6538696289062,71026,58.725452959449484
2021-10-26,607.0839248470179,640.056534183757,607.0839248470179,632.6134643554688,55848,62.59347072122516
2021-10-27,643.9115036859524,659.4522965568843,626.2615042778406,632.4680786132812,90566,62.83732051444353
2021-10-28,637.5351731119416,637.6321277059797,602.2350590196401,607.9082641601562,39774,50.84026311934375
2021-10-29,607.908240013625,631.280037759806,607.908240013625,628.5888671875,40394,53.91976872935497
2021-11-01,642.4810472122629,642.4810472122629,620.6609361748652,630.164794921875,34726,56.98641343332057
2021-11-02,634.52886390255,634.52886390255,592.5130129363565,613.16943359375,146908,54.54680764638179
2021-11-03,618.6970377683459,630.3586973455723,593.5069581161388,602.5744018554688,31696,49.54093151214754
2021-11-04,600.7804498222091,618.236540373944,600.7804498222091,614.7938232421875,9726,42.26057379988526
2021-11-08,610.9630856678087,614.7937390748457,606.1141722894928,607.3748779296875,23080,41.210644448069594
2021-11-09,625.5097860648473,627.9342425999823,586.2335901956592,590.7431030273438,42054,41.440600873897004
2021-11-10,591.5674015659743,603.6654161429776,590.7431100106177,599.6893310546875,16370,48.12894054835037
2021-11-11,603.2047919541833,621.6063935629471,603.2047919541833,615.7634887695312,27976,37.78470161463999
2021-11-12,613.3875217478587,627.934261394053,613.3875217478587,622.7216796875,30624,42.24030674487531
2021-11-15,627.5706769309406,643.9357612240982,624.540105765541,631.8134765625,33942,56.33666680745705
2021-11-16,636.8562562535343,643.4507662092225,625.0248964910985,629.9707641601562,13130,49.14050341432428
2021-11-17,638.6018550259688,643.4507681241158,615.8119634646775,639.0382690429688,13910,52.019639922250825
2021-11-18,631.7649186033005,697.2737247127652,625.5098086783499,647.548095703125,147904,63.51903421166461
2021-11-22,642.4809743360819,660.4219524873536,630.3586918014388,638.5775756835938,51820,53.70233544283465
2021-11-23,642.6022201939786,662.8464327524382,630.3587143951497,635.4500732421875,65556,51.93672335590764
2021-11-24,630.3586813562578,681.393489981447,630.3586813562578,645.3175659179688,49602,62.42957678342947
2021-11-25,651.2090652681475,680.7631685673106,644.7842550560828,674.5081176757812,58720,74.31562893805814
2021-11-26,678.3629040554395,735.6043436172217,675.4292881206832,691.0185546875,228604,75.03971897969741
2021-11-29,691.0185988898857,697.273708670928,622.2852552152654,647.4026489257812,56918,60.622821990649925
2021-11-30,671.574520456911,735.5801787242845,650.2393010344532,672.4715576171875,160308,70.75994052814603
2021-12-01,691.9399263572552,692.642995107843,647.3299240973621,656.1064453125,45912,63.81008101939696
2021-12-02,661.9978833419672,671.2350867858638,640.0808190658701,657.0034790039062,21198,60.90523263170671
2021-12-03,661.8766309669852,678.8478266328053,656.179158136317,660.0582885742188,28756,60.08116042532756
2021-12-06,668.1803299949564,668.1803299949564,650.4817944036531,653.1002197265625,14198,55.81457616991082
2021-12-07,653.1001162085092,669.1500067050803,643.232589904322,656.7852783203125,16984,57.251527374895886
2021-12-08,662.3615272120869,662.3615272120869,646.9904964135864,651.9606323242188,17526,53.57671143919218
2021-12-09,649.7544051880526,655.4518785171269,642.893180787638,645.9722290039062,13430,49.557650088696136
2021-12-10,645.8752296707034,657.9975125098683,635.2076207722384,651.8394165039062,19340,53.78864018223247
2021-12-13,654.1184458270626,661.876707601142,640.1050736594639,641.8749389648438,16332,51.76645031502942
2021-12-14,640.5899188074809,653.1728842290707,635.9592421596434,640.3474731445312,11252,48.567845736074176
2021-12-15,637.6321013141752,654.1184065953022,637.6321013141752,643.3780517578125,7902,39.43727309816656
2021-12-16,644.9053774232246,647.9602160452447,631.1102447178334,634.0195922851562,10088,29.673154017370322
2021-12-17,633.8741873802214,652.3970123999471,626.2614172207406,646.6510620117188,54872,49.65593510546033
2021-12-20,650.3604927144975,650.3604927144975,598.1134522000616,610.7691040039062,29016,24.298082677691838
2021-12-21,618.3577092987647,648.2997508978227,616.5878439895592,623.9339599609375,17288,36.23159559840687
2021-12-22,623.933946701189,632.7832138683129,615.8120165615,622.8914184570312,11166,35.41970155483669
2021-12-23,629.0253071165062,639.4504711966795,622.6974512891817,627.5221557617188,10952,36.27814787739006
2021-12-24,629.8739144925796,635.6926111622571,620.6609780989238,632.5892944335938,8416,41.20947621137792
2021-12-27,632.5892730414635,656.9308554676328,631.5467447518992,635.7168579101562,18844,40.9271909604401
2021-12-28,641.5112100556543,655.2578670043943,636.6865651454017,652.4212646484375,12398,50.17995243552161
2021-12-29,649.7543567660623,661.8766395415486,648.9057969717783,649.9725341796875,12798,51.60722509488957
2021-12-30,650.239299997473,660.9796552323179,649.2452490541766,651.184814453125,6336,49.72677706995984
2021-12-31,654.6033120983385,671.3320634075183,650.0695898860471,666.9923095703125,15222,59.99611351452453
2022-01-03,673.5140682346399,683.5998317376707,664.3011328160236,671.9381713867188,17376,62.23932592453162
2022-01-04,671.9382417126119,671.9382417126119,659.0643516697078,663.137451171875,12112,57.32783753440533
2022-01-05,664.3011221347277,682.4845470106783,652.178838884094,657.9732666015625,27288,59.16852354477837
2022-01-06,657.0276976516161,661.9008787902355,649.8998193681857,654.5062866210938,9012,53.233522102015485
2022-01-07,690.9701497019919,715.1904481152113,655.1366683459458,660.22802734375,101992,77.08438478687385
2022-01-10,659.452222895566,664.7860276395743,649.9968417584605,657.7308349609375,25014,70.9560342909218
2022-01-11,663.8162661478555,670.4107767491404,652.1788736076447,655.6943359375,16190,70.09206318586625
2022-01-12,659.4522867643673,663.7920410046044,652.3486161018619,658.1188354492188,10988,69.26129482426859
2022-01-13,655.0881539982834,666.2406540293423,655.0881539982834,657.4883422851562,12010,66.60187821398748
2022-01-14,658.9673210384277,672.0593870193237,658.9673210384277,665.9497680664062,12984,68.81969963617132
2022-01-17,672.6655786861019,688.0608802707361,668.0106331947434,672.3988647460938,20086,64.2560286276515
2022-01-18,686.1212393465909,694.8008060853265,664.3011292613636,666.7255859375,24200,61.42901636559262
2022-01-19,671.2108484987903,671.2108484987903,654.6033198290532,661.1493530273438,15986,56.41584486811793
2022-01-20,662.5070795824861,666.4346877054102,649.6816677752814,654.9185180664062,19860,41.13251934047392
2022-01-21,656.0579700262191,659.961368912244,647.3784033739578,650.5786743164062,14784,34.171824314911746
2022-01-24,650.190734264842,658.9672546631759,630.3586689198886,632.6376342773438,42598,30.09497041585108
2022-01-25,635.2076371394611,652.1788335515841,634.4803001503701,649.2210083007812,9644,45.02896365243617
2022-01-27,640.0565641957367,647.3299342434156,569.7473204015081,586.088134765625,110164,26.83856421632214
2022-01-28,577.0206240166838,581.8695368235467,534.8350825969767,559.5888061523438,148204,20.13247782586818
2022-01-31,576.7782452421935,576.7782452421935,560.0494941191539,572.5839233398438,26558,26.21248306368804
2022-02-01,577.0207132960106,585.7487576988074,541.1387529734016,554.279296875,86206,24.02838398597494
2022-02-02,550.3517683823432,583.2759080382758,550.3517683823432,576.681396484375,39780,31.080390872901646
2022-02-03,584.2492991665563,584.2492991665563,560.3924527839218,564.7256469726562,26210,29.526644308610145
2022-02-04,571.1037404696648,571.2010915883085,535.0750304997115,540.5523681640625,49378,24.118907520152376
2022-02-07,543.2058102725175,555.304688128106,528.7700301057973,550.5819702148438,24392,25.22408025427292
2022-02-08,549.8028958828603,554.0630467254329,530.4496391980308,536.754638671875,9812,24.41429482524366
2022-02-09,541.4044040113071,544.3743263553611,516.086931881282,519.1055297851562,102754,23.306476698914196
2022-02-10,526.9199112892064,535.0506914139636,507.49360745488445,522.611083984375,23740,24.878869034857672
2022-02-11,523.3900076638662,537.9962404358811,506.34940276318224,524.777587890625,13678,25.91545517029114
2022-02-14,523.3900515253414,530.1819265603402,506.3494451966094,516.93896484375,15856,26.95825540748463
2022-02-15,516.5737762399463,559.3213754644478,511.70503188330207,548.7561645507812,22912,31.136692329378107
2022-02-16,552.6025269806031,570.6168824856976,550.1681546150497,560.6846313476562,17382,44.09475161865079
2022-02-17,570.5438210016849,579.3806042898317,558.5667212365626,565.0421752929688,7632,51.41315013478607
2022-02-18,570.1299543576262,570.1299543576262,541.404363147464,552.2129516601562,8852,44.71665820296917
2022-02-21,552.212985301465,552.212985301465,532.1537814482213,535.2454223632812,10102,45.028965329914
2022-02-22,535.2454178588607,548.5857897536536,511.82676856314913,534.5637817382812,16964,37.592567353504165
2022-02-23,537.2902497062535,549.3160232060252,533.1761255057677,546.6868896484375,8270,44.691195252114646
2022-02-24,534.5881526371172,534.5881526371172,497.3665945361683,510.0253601074219,13046,41.63106926079154
2022-02-25,510.8286445101336,562.2426335077781,510.8286445101336,538.1179809570312,15930,46.89093564856444
2022-02-28,548.7075048457941,564.7743616868866,534.1986224706714,556.302734375,17386,54.77240493887794
2022-03-02,569.1562786184653,570.1300275981375,556.0593429552885,563.7033081054688,9182,61.461491090282394
2022-03-03,576.9462148411999,643.234182129158,565.16387709609,606.9620361328125,145392,68.00001198258981
2022-03-04,592.5262544924313,632.3769196232715,587.073283976105,599.001708984375,50958,65.45679794419127
2022-03-07,596.4211439658022,613.2669864312338,567.5007925269192,574.5848388671875,24336,61.22912736743561
2022-03-08,579.3805777649941,609.6885113497594,575.5342578411478,580.6221313476562,33058,56.90037638753087
2022-03-09,586.8054143261221,608.1061709133595,569.6430904472624,573.5380859375,15286,52.842982878193624
2022-03-10,573.5380333300589,589.6292557463112,570.1299125887089,572.34521484375,13066,51.638252742173286
2022-03-11,572.3452416839085,572.3452416839085,565.5776754364233,569.3509521484375,9214,54.02194452020104
2022-03-14,573.6598666116122,588.0226640357943,567.5495680020545,583.6651611328125,15914,61.506437033684925
2022-03-15,591.5523787735935,596.4211226318124,574.5361427622819,578.5528564453125,7024,60.23794601560529
2022-03-16,590.018746959299,590.0917900080111,568.7910343868473,574.36572265625,9644,56.68901994183154
2022-03-17,574.5118392850367,586.635024729414,559.9056060828747,566.94091796875,15262,66.01804077890074
2022-03-21,575.1204565260169,583.5190409705239,567.2087465420611,570.8359375,6812,60.65987071761547
2022-03-22,575.1204109315507,577.8955713635156,559.9055852455309,563.4354248046875,14060,52.499559386940405
2022-03-23,560.9766960665728,572.3695696475228,558.4449727965457,560.3681030273438,6828,48.79461197464458
2022-03-24,562.339994887916,571.8827223085215,558.0798434114923,561.9992065429688,6768,26.75572641924387
2022-03-25,566.3566787339756,576.751435891855,553.2354366641317,557.227783203125,8446,27.667970519100336
2022-03-28,552.6025220408968,560.3438379807407,540.9175347906929,544.7638549804688,11696,31.722014597338656
2022-03-29,540.820204950104,548.9996606873378,535.5619367074443,540.698486328125,8814,24.923691016280017
2022-03-30,546.7113522130052,547.0521405675681,524.4855208537158,529.7194213867188,13970,23.761067736410794
2022-03-31,534.2230468973524,541.4044457961776,526.3113362461044,530.7418823242188,14806,25.03667796853496
2022-04-01,532.7624122867232,547.417322593267,531.3017888123251,536.3652954101562,68608,30.812937528446668
2022-04-04,544.9342660540868,552.0669891291385,538.0449802209623,540.1141967773438,30234,21.117277279222165
2022-04-05,541.5017682982158,552.7972917983344,532.6406766104061,538.5562133789062,116208,22.162088222524872
2022-04-06,538.9699523970844,548.4640030490656,537.7040908634021,540.8687744140625,146862,26.06125162262886
2022-04-07,546.2731118364767,559.4187214796004,540.6984233720954,545.32373046875,25928,33.86633018412397
2022-04-08,550.7766370895367,555.718423885695,541.3556298135259,545.2262573242188,15542,29.73804605127819
2022-04-11,548.7074754336894,551.6287219754837,542.9136579058816,546.5165405273438,13902,35.18129457789526
