Date,Open,High,Low,Close,Volume,RSI
2021-05-06,1919.9998327376584,2004.7670597210745,1894.9102383101808,1954.7318115234373,40565,66.80299308068987
2021-05-07,1961.1120272276396,1964.3261551202525,1894.9101045863931,1946.384521484375,12391,65.55489039528126
2021-05-10,1906.4233895016405,2062.813431015866,1906.4233895016405,2019.9261474609373,30041,74.77634297395264
2021-05-11,2015.8007054176492,2115.583320059932,1996.611741063364,2039.7388916015625,82057,75.38405040610681
2021-05-12,2077.2055820807605,2096.39454819698,1995.652476086828,2024.9156494140625,32153,72.9556418975468
2021-05-14,2024.435708514984,2052.211687146315,2005.2467444532303,2018.247314453125,12189,74.50822037862395
2021-05-17,2035.661244030729,2109.346914265453,2017.000022976825,2097.545654296875,37461,78.42046914275295
2021-05-18,2115.1034997588217,2115.1034997588217,2058.5920960016347,2067.754638671875,11124,72.4803194599709
2021-05-19,2067.611045222096,2098.26537094705,2038.8275967967304,2048.7099609375,6877,67.43532309243864
2021-05-20,2078.9323899068127,2078.9323899068127,2038.971232153673,2056.76904296875,6034,69.69544160876318
2021-05-21,2056.577038762019,2153.961022636218,2045.7352281920116,2104.789306640625,36624,76.61440087240464
2021-05-24,2104.069982711974,2157.799083957697,2101.1916380023818,2121.004150390625,19626,75.46998181503855
2021-05-25,2121.004286201073,2133.669191126462,2077.205565095076,2104.8857421875,13913,69.04902012974776
2021-05-26,2109.2506588206425,2156.7913601388577,2082.09846434594,2106.372314453125,18401,75.64407805121012
2021-05-27,2133.812699112527,2133.812699112527,2101.2875003176678,2108.1474609375,8954,72.36369382344876
2021-05-28,2111.265893386708,2139.569617019931,2096.394445376031,2103.734130859375,12210,73.20327817623726
2021-05-31,2129.879156264434,2158.758643367382,2105.0295393546826,2134.916259765625,12557,69.37764771563624
2021-06-01,2158.7581978808244,2178.906607727712,2115.5830339232075,2126.136962890625,16001,65.12175851523365
2021-06-02,2126.1372770140665,2369.837127357737,2126.1372770140665,2344.651611328125,246486,82.66838152335049
2021-06-03,2389.026306719599,2500.802035527965,2332.466875342312,2385.5244140625,305245,85.07426983346117
2021-06-04,2302.675709266944,2302.675709266944,2231.9644228762622,2250.097900390625,208304,63.157890303675046
2021-06-07,2250.09782376982,2282.527219085761,2206.730812903426,2238.248779296875,77012,65.17508374779874
2021-06-08,2259.404540617987,2259.404540617987,2187.541961967029,2230.62109375,49767,66.52716361339229
2021-06-09,2245.1087863164544,2245.1087863164544,2178.618979258257,2183.7041015625,18958,60.771855268642724
2021-06-10,2200.0145364160394,2221.122395029713,2170.847407300524,2208.121826171875,21830,59.134847397868846
2021-06-11,2229.7575495700016,2238.3925831096444,2179.866244674288,2184.1357421875,15855,55.50534402891366
2021-06-14,2206.2988994104285,2206.2988994104285,2150.1231669640965,2157.750732421875,17836,54.52895784713296
2021-06-15,2177.4679253979843,2177.9476495498675,2129.975234361544,2142.016357421875,17659,52.9808650343825
2021-06-16,2152.7618008677364,2158.7103325892103,2111.74539218268,2118.84521484375,12504,50.8637295106203
2021-06-17,2110.7380863334206,2153.961275934644,2082.2425207559736,2141.4404296875,36010,52.95754818690395
2021-06-18,2141.488445931703,2158.758514044056,2082.482379881166,2133.572998046875,13690,49.89063952226446
2021-06-21,2129.926768695139,2163.5074522889186,2063.7728688634443,2142.831298828125,12102,51.358095504421854
2021-06-22,2165.474624201753,2178.906899230032,2132.8533848473626,2143.93505859375,10884,24.734339245510554
2021-06-23,2154.4410399233107,2154.4410399233107,2112.705041153921,2121.963623046875,8280,15.166101883049464
2021-06-24,2094.6671685456968,2144.750315469882,2092.5564294493274,2116.638671875,8097,23.11557887799816
2021-06-25,2116.638762028813,2116.638762028813,2079.3641058628546,2086.656005859375,12289,21.54178964929328
2021-06-28,2088.718844101439,2158.758566480587,2071.3527370483,2124.17041015625,11825,32.032396098094864
2021-06-29,2159.7178585317874,2159.7178585317874,2089.678141218229,2102.6787109375,14871,35.03985705193047
2021-06-30,2094.3792916288694,2163.555597557299,2089.150346012761,2134.1005859375,7558,36.67764299768961
2021-07-01,2140.5290468161324,2219.8273510220106,2111.7455993017966,2153.57763671875,31375,44.409406896699586
2021-07-02,2163.028027465795,2194.2581143763587,2130.1669254030967,2180.298095703125,22278,54.11997416149777
2021-07-05,2202.893139680296,2235.5143795536105,2182.8407653366394,2205.771484375,36833,61.24929891384416
2021-07-06,2206.7308749095555,2247.027699581817,2188.5013589863897,2210.136962890625,25387,67.25297622617936
2021-07-07,2240.311679250726,2253.695935582773,2178.091366111605,2238.6806640625,21293,67.973062247075
2021-07-08,2245.1085251046024,2257.533330991638,2231.676251877481,2235.75390625,15551,69.23760731532204
2021-07-09,2232.0124177247803,2249.090408322844,2214.982212144576,2238.440673828125,11085,68.45709513404884
2021-07-12,2235.514179983081,2269.094865090123,2218.6758181742102,2250.62548828125,15175,69.75123613584387
2021-07-13,2258.9246205550417,2438.4854815681565,2245.108660952977,2364.17626953125,125320,83.48579262970516
2021-07-14,2373.6751318310694,2441.795962211023,2332.898578434618,2405.816650390625,32814,86.33069693342911
2021-07-15,2399.291908479604,2435.0793708248066,2379.4313788989443,2415.122802734375,15937,93.5281693968563
2021-07-16,2432.201082547356,2435.0794270237434,2390.9928309751317,2420.9755859375,13849,92.9353346282889
2021-07-19,2398.6205781606805,2434.98357242948,2398.6205781606805,2399.38818359375,8697,92.90960934708525
2021-07-20,2407.063486356189,2407.063486356189,2328.3887406452254,2388.354248046875,15072,89.0738860586523
2021-07-22,2396.509932527178,2446.593085307771,2372.5237258084744,2425.245361328125,13929,89.62898542053519
2021-07-23,2442.7551320495227,2444.4341664097296,2400.5874302512416,2408.31103515625,7299,84.23846138618072
2021-07-26,2429.322823903128,2570.361708229257,2406.4879100689363,2484.73095703125,69510,86.33000838127022
2021-07-27,2513.8668926562623,2573.583270949246,2379.601452295546,2434.694580078125,23636,76.13595419925416
2021-07-28,2448.371173865638,2551.430070641257,2379.986298435087,2494.843994140625,21638,77.77133724952742
2021-07-29,2481.696980527163,2519.645678413378,2451.0200076997107,2489.305908203125,13422,77.333473700833
2021-07-30,2516.7565130830912,2552.345502853439,2465.708638917992,2528.07373046875,14051,78.96948714154338
2021-08-02,2515.793244609952,2600.551975668787,2508.4730783228274,2574.3056640625,15551,80.31051384989621
2021-08-03,2569.6823152482,3062.8722097653945,2537.03103575058,2852.32373046875,140333,84.9471698667239
2021-08-04,2831.7604219382997,2947.292307008533,2747.5794482896663,2856.995361328125,116899,84.1058461111435
2021-08-05,2826.8962001260893,2888.5389111339496,2773.8737899560783,2805.610107421875,31269,77.75247170852406
2021-08-06,2780.663981570824,2878.9070456928275,2755.429045463257,2814.760009765625,43855,77.85625096066995
2021-08-09,2824.873361708302,2843.125570689138,2620.1523342984656,2680.157470703125,36672,67.12362177172594
2021-08-10,2619.814941687436,2619.814941687436,2509.050707020504,2561.4951171875,76865,59.33415480546721
2021-08-11,2542.761964571415,2562.025312787865,2417.7909930171945,2483.286376953125,25925,52.99558378955412
2021-08-12,2487.234898950325,2550.659317623641,2480.155526010958,2512.951416015625,22031,55.33059735295266
2021-08-13,2511.9406046728063,2533.0338768873903,2484.9719171993256,2509.966064453125,13669,51.389487466611456
2021-08-16,2490.7989692052706,2576.472657844887,2490.7989692052706,2537.560791015625,20221,55.80751053605414
2021-08-17,2546.6144002916785,2624.630953401976,2505.1982054306563,2533.370849609375,46119,52.3218141595264
2021-08-18,2553.790100416707,2619.8152712870733,2509.147433482092,2556.82421875,16588,53.9829738328175
2021-08-20,2542.6653487441863,2579.651115426414,2504.235066210497,2547.385009765625,10149,51.180023779793736
2021-08-23,2567.8040814335823,2581.2884239467367,2458.532795740566,2487.81298828125,16423,44.79961106514953
2021-08-24,2495.5665478646733,2576.231811617536,2484.393712796013,2552.34521484375,11191,25.734303188102643
2021-08-25,2552.1043429294555,2627.520389405762,2530.240492290666,2607.53466796875,17400,31.345389378718224
2021-08-26,2607.6313737030823,2685.310731027321,2576.9061923272443,2633.877685546875,20038,36.65819972869382
2021-08-27,2643.7979696462908,2677.797824191269,2602.7189761552204,2655.982177734375,9022,37.90803057268376
2021-08-30,2673.656194190259,2706.5002953929525,2615.191982169968,2650.05859375,16902,47.14899064764406
2021-08-31,2643.894109564309,2700.720977493013,2629.4948061611776,2668.6474609375,11722,62.52394094832408
2021-09-01,2667.395602435309,2672.7894337302578,2622.993728066633,2652.8037109375,6698,73.19454215412942
2021-09-02,2666.09542832122,2735.395272075303,2658.534470569729,2722.103515625,13826,75.81743388834477
2021-09-03,2722.103369382202,2770.069147831185,2689.5964730889814,2733.661376953125,13445,77.04035678576446
2021-09-06,2733.9021600859637,2733.9021600859637,2697.10921646515,2703.610595703125,6605,69.95367007413023
2021-09-07,2701.684610811448,2720.418170084919,2665.036043481832,2701.877197265625,6593,70.36912212938458
2021-09-08,2715.409580742012,2781.579131370235,2692.0527722528764,2747.820068359375,10410,71.89709984532732
2021-09-09,2744.978485614636,2744.978485614636,2701.684164307173,2710.9306640625,4995,67.63974301515334
2021-09-13,2667.973595612084,2730.0978905279608,2667.973595612084,2683.9140625,7745,72.74869409473662
2021-09-14,2694.653319054056,2702.310452658622,2630.795275037106,2656.271240234375,8437,63.184341865390444
2021-09-15,2657.378845724018,2829.737604218939,2648.710339159496,2753.26220703125,20879,66.7146254232561
2021-09-16,2835.564554291632,2877.895710441706,2726.100683814512,2764.33837890625,20918,65.50661654562981
2021-09-17,2769.105909824028,2835.564451659805,2725.811587933127,2796.652587890625,20726,66.32395537746027
2021-09-20,2796.6528929165597,2796.6528929165597,2706.500332273336,2731.35009765625,6603,58.29082140808261
2021-09-21,2731.3500088194737,2740.981682286537,2698.794905471144,2708.715576171875,10452,54.05305153768457
2021-09-22,2720.9476849872462,2801.853740045274,2711.1716307270435,2740.066650390625,7185,58.55849643201432
2021-09-23,2749.8425379189007,2779.4599312782725,2740.210865281707,2755.428955078125,7370,53.65518349422271
2021-09-24,2773.922193961811,2773.922193961811,2743.341628108239,2758.7041015625,5474,52.7975523905266
2021-09-27,2792.222272039802,2831.712135149024,2746.5682316752877,2766.553955078125,9590,57.3984540543767
2021-09-28,2771.947438191233,2771.947438191233,2718.058271788373,2727.16015625,6044,52.73009209536329
2021-09-29,2739.247942248325,2769.106130085772,2634.359111936736,2714.302001953125,11966,46.10216534382371
2021-09-30,2720.8993694247747,2743.533800578133,2696.8683927405427,2729.0380859375,3938,52.2201122388746
2021-10-01,2742.715373039991,2743.96730244584,2630.4099687091734,2651.792236328125,28398,46.49350649350649
2021-10-04,2671.633668479884,2677.508848283137,2607.727420125661,2633.299560546875,12002,47.44124144877751
2021-10-05,2645.772432526569,2663.157649747159,2623.8121705188914,2633.9736328125,10974,33.08282183099372
2021-10-06,2648.6621484440084,2667.925496471963,2601.322564724627,2620.489501953125,8519,29.73813167351571
2021-10-07,2625.112463112306,2663.157571273354,2573.0050183817925,2606.37890625,11870,21.75026623643535
2021-10-08,2600.5517698355284,2623.6195801716376,2599.058813456524,2603.39306640625,6607,26.688810529424543
2021-10-11,2607.2939084576424,2624.630920039556,2533.1300255794604,2577.676513671875,17063,26.392432010190106
2021-10-12,2577.67655839228,2598.577242354541,2565.058972351677,2581.77001953125,4764,18.37591121611564
2021-10-13,2558.172619187412,2590.9203108486963,2552.3936147765967,2563.229248046875,29140,12.084360792170756
2021-10-14,2579.362333384546,2619.815364752041,2571.656994076452,2578.928955078125,6836,16.192630097213083
2021-10-18,2590.91998576246,2609.220164100559,2528.314112500542,2550.081787109375,17009,12.271159842594727
2021-10-19,2598.6252987783287,2619.7667733603093,2542.761597025496,2549.9853515625,10238,14.21889883975254
2021-10-20,2558.2691918928267,2567.4672530435278,2475.340379289976,2513.915283203125,6029,13.000081141754634
2021-10-21,2497.4930515645506,2526.2916625734106,2421.210241022318,2483.62353515625,7681,7.147668230330993
2021-10-22,2452.2239458022464,2496.0480579522864,2390.388652171843,2425.303466796875,5915,7.65351489821667
2021-10-25,2379.167434916079,2641.967707215944,2365.586918086055,2408.929443359375,10710,7.714633823139678
2021-10-26,2417.550156845697,2425.399877040681,2334.717761033454,2391.35205078125,7853,7.013696402185602
2021-10-27,2407.918205441603,2636.092440529944,2395.8304090206334,2431.226806640625,54925,19.335137102261044
2021-10-28,2425.8813633255545,2425.8813633255545,2335.680834636929,2353.1142578125,7976,16.013922415035793
2021-10-29,2364.9129719795374,2364.9129719795374,2271.148539367463,2286.607421875,9439,13.681498739891424
2021-11-01,2297.683678305349,2350.128087993421,2230.213765470806,2287.522216796875,39044,14.72887035944457
2021-11-02,2298.984193382237,2340.496802749582,2298.984193382237,2328.168212890625,6341,21.68815771183739
2021-11-03,2327.927230693809,2345.3124480260803,2287.52240823899,2298.93603515625,3300,21.18249864104176
2021-11-04,2316.417272784164,2329.9016144968373,2272.3041650087685,2307.122802734375,1425,19.869672812616372
2021-11-08,2353.3067957575195,2353.3067957575195,2253.907973852244,2295.13134765625,10869,20.641025424762844
2021-11-09,2298.1169472320576,2398.286336382156,2282.0321019654884,2366.45361328125,17786,31.84367337711646
2021-11-10,2366.5023346776043,2366.5023346776043,2321.329877049344,2333.224853515625,3163,32.023699993102
2021-11-11,2333.7543407388494,2341.074506192961,2284.777190044558,2309.626953125,4437,32.4559805587776
2021-11-12,2326.9159889483985,2340.4967431221257,2287.763328848078,2300.669677734375,8373,36.04396601780905
2021-11-15,2300.6696877401537,2316.8509468913994,2263.4433622459346,2275.145751953125,3946,35.320203853761925
2021-11-16,2292.0974892237964,2331.8281422043538,2282.7548130071145,2293.012451171875,6016,39.21625426143741
2021-11-17,2297.1539662061728,2300.428640903724,2200.8372380633564,2263.972900390625,17279,31.21278602926658
2021-11-18,2244.4688846868758,2263.973023193745,2224.9165407836667,2230.069580078125,3667,34.654622359954175
2021-11-22,2229.8767336576707,2239.8456095094643,2167.126476627089,2182.199951171875,7922,36.34412873502144
2021-11-23,2148.922672789499,2208.20543241901,2140.157756236155,2188.12353515625,7199,37.167386248949626
2021-11-24,2199.103568303327,2211.432156974651,2167.126460449898,2175.457763671875,2099,28.749430941816783
2021-11-25,2167.1266594015747,2340.4967921537004,2167.1266594015747,2315.31005859375,37991,51.74217982886801
2021-11-26,2310.349344806731,2321.136771487241,2216.2479470611247,2291.90478515625,16431,48.4316098562525
2021-11-29,2265.369539523449,2284.054891495924,2186.486229974352,2228.28759765625,4838,43.773560190373615
2021-11-30,2228.2393561577646,2300.621520264096,2228.2393561577646,2283.139892578125,4496,41.99373769157967
2021-12-01,2275.0011665106317,2300.236102784356,2196.021447774868,2207.53125,3747,38.830875873358984
2021-12-02,2207.5313472742587,2253.8115851877915,2203.919469733893,2240.182861328125,2048,43.92692055588887
2021-12-03,2256.990116974501,2256.990116974501,2210.4690865546104,2230.3583984375,2644,43.86039489431808
2021-12-06,2232.47746123569,2267.295865708826,2186.871394686444,2193.80615234375,3917,43.03160892494182
2021-12-07,2179.647748318958,2224.8684091035198,2179.647748318958,2217.06689453125,5054,43.55330003941719
2021-12-08,2228.191462052667,2272.1119913841867,2203.919689589796,2237.341552734375,6473,47.705229657953375
2021-12-09,2244.1799952296856,2350.1284070216448,2222.027145491367,2330.624267578125,8440,57.86024267453444
2021-12-10,2321.233430141902,2451.212823526206,2294.457329436748,2381.961181640625,14290,65.53091445812953
2021-12-13,2383.83890219009,2435.849932783328,2383.83890219009,2411.770751953125,6626,66.76529982148668
2021-12-14,2379.9863940643336,2436.8132646631984,2367.128016572911,2421.402587890625,5339,68.5210447782049
2021-12-15,2421.4025502114164,2441.629063160676,2361.0602139720954,2391.78515625,4956,56.905505145366526
2021-12-16,2401.9467367433017,2403.776660612637,2369.632425763092,2382.8759765625,2260,58.435294501159966
2021-12-17,2372.088570073743,2381.623832672763,2305.870815502003,2360.193359375,4063,63.235712017936166
2021-12-20,2378.0601500400244,2378.0601500400244,2206.664569811833,2289.545166015625,6914,50.62297099893813
2021-12-21,2297.1543314930886,2308.9049271654058,2226.9874898240114,2277.31298828125,2179,57.74123759700043
2021-12-22,2268.8850660232565,2310.6384645588605,2248.4659653044137,2292.482666015625,3208,56.03599846719113
2021-12-23,2292.338334471463,2314.731975764094,2265.851231867276,2292.675537109375,2176,57.35564406948657
2021-12-24,2294.2647800939367,2339.1484756445966,2273.075096986436,2318.77734375,3721,65.12417684238392
2021-12-27,2324.989465342347,2324.989465342347,2253.859700900088,2312.034912109375,1814,61.97180237657769
2021-12-28,2317.091569011965,2353.451135252798,2316.3209881282005,2338.28125,2656,62.53586123045484
2021-12-29,2349.9838702569264,2349.9838702569264,2316.320984440457,2341.0263671875,1773,51.66664971605111
2021-12-30,2316.321169230215,2358.748739919029,2316.321169230215,2346.323974609375,1736,43.30195311137746
2021-12-31,2346.324096092044,2381.287121295783,2317.6216592665837,2346.90185546875,2685,36.30274055508071
2022-01-03,2330.864932623002,2377.09696434445,2318.1511709292586,2360.626708984375,3325,37.385043550175446
2022-01-04,2364.575562143084,2431.997268599302,2311.601364213198,2371.79931640625,12584,45.50765644344154
2022-01-05,2360.722929703358,2393.229824390216,2337.0289212945245,2372.521728515625,2428,47.583680399273014
2022-01-06,2372.521854559742,2384.802237649415,2343.578630130507,2366.983642578125,8108,51.72244234682693
2022-01-07,2369.3914879996446,2378.7341635039747,2342.4228043963967,2369.969482421875,2619,81.06392368537189
2022-01-10,2370.836319974659,2417.309142415763,2345.264181011092,2394.819091796875,5467,91.35583521078111
2022-01-11,2379.023508426364,2598.625678434951,2379.023508426364,2487.187255859375,96654,94.39925087294235
2022-01-12,2473.4138520147785,2503.2720410383213,2436.813491276242,2453.572509765625,7533,81.83714522013356
2022-01-13,2465.852982865397,2562.025344069583,2423.377440618484,2539.58349609375,12342,85.3180578508524
2022-01-14,2547.770308241881,2602.478262491946,2533.1302110857955,2558.509765625,15684,87.94483353767305
2022-01-17,2569.6822975311766,2597.036391499894,2485.6459458143404,2523.20947265625,7554,77.6975923404218
2022-01-18,2528.3143142917243,2547.192488564415,2419.668989299361,2438.2099609375,6798,61.678225664495685
2022-01-19,2438.2097809090533,2480.155763274869,2383.8390346040005,2407.388427734375,4383,56.91380029035086
2022-01-20,2394.241543264383,2425.5926888146137,2351.476770092048,2357.400390625,3342,51.06904729941379
2022-01-21,2369.1992089561472,2369.1992089561472,2229.5399364627165,2285.788818359375,7717,43.183041309698645
2022-01-24,2297.250861992435,2297.250861992435,2196.1182760912247,2230.551513671875,6865,38.08988962966836
2022-01-25,2162.3104578569228,2234.5480009924545,2160.62491518376,2222.460205078125,6905,37.50202317521796
2022-01-27,2215.284754137668,2234.5480998258213,2186.5341166387934,2226.216796875,2588,38.24124314916656
2022-01-28,2237.3895020511186,2335.6807751010037,2234.5482054574545,2270.041015625,6171,42.1857644742253
2022-01-31,2281.4061613898307,2350.128243216979,2270.088945464503,2325.423095703125,3670,44.820673429434805
2022-02-01,2337.077523530884,2340.5450202789098,2255.8344932885807,2290.412109375,3489,33.93870094922141
2022-02-02,2268.692360131084,2492.869548255077,2268.692360131084,2345.26416015625,5534,41.45580846940618
2022-02-03,2357.014462735875,2361.5895068258483,2264.45423813084,2278.949951171875,2801,28.779777842180565
2022-02-04,2290.3637338872018,2297.057699884469,2254.9673340685786,2265.177001953125,1432,25.915373022850787
2022-02-07,2239.41225135623,2260.65013804757,2206.6163566857417,2233.97021484375,2285,26.090757621257183
2022-02-08,2224.916565440876,2240.3272429504227,2173.1463206822405,2206.857177734375,2703,28.85190906611689
2022-02-09,2208.109176497999,2252.800043860401,2200.8372165646,2226.650146484375,2774,33.13864184236276
2022-02-10,2226.987410402591,2287.52257556691,2143.095670930775,2231.899658203125,11029,37.22549339742816
2022-02-11,2242.253477505912,2248.032481313917,2148.970630312392,2164.188720703125,4236,37.523458925213
2022-02-14,2143.047216470149,2166.0188503554377,2080.8265155865865,2137.9423828125,3898,39.89697943051039
2022-02-15,2140.446898869415,2306.496859823904,2105.72466806222,2221.59375,4295,49.91885362510969
2022-02-16,2210.4690803790627,2228.8656709243182,2171.557213284861,2185.860107421875,2872,46.434046217760454
2022-02-17,2196.7923752344773,2198.477918278303,2128.792658949945,2135.149658203125,2161,38.224182460752964
2022-02-18,2145.840171616416,2228.624582920449,2100.667722715892,2125.661865234375,3926,31.04203448579466
2022-02-21,2090.073055344767,2124.747078382745,2075.866337572262,2089.206298828125,2917,30.957152964522052
2022-02-22,2089.109763445905,2109.480656706512,2035.0759867082652,2060.888916015625,2813,21.662390565296874
2022-02-23,2064.404736249126,2097.778389292195,2051.5945640690657,2058.625732421875,2044,24.832279900137664
2022-02-24,2046.7305422452384,2051.546378815227,1974.4929936954063,2023.7109375,5928,23.688124014014633
2022-02-25,2006.084985223354,2105.3873970092536,1979.405296902536,1997.320068359375,4573,23.939380741060972
2022-02-28,2007.337221128073,2018.7506134375783,1963.3684893521445,1971.50732421875,2419,24.008136267379484
2022-03-02,1971.6035403674207,1971.6035403674207,1942.8048134539683,1951.714111328125,2182,19.636284022877305
2022-03-03,1961.4902954521,1977.8641402950584,1914.7766792824816,1956.770751953125,36292,19.60203363788989
2022-03-04,1935.9663210176968,1972.470386107932,1918.6775145835363,1928.790771484375,15692,21.488616027337144
2022-03-07,1929.224154487624,1929.224154487624,1811.04357058586,1834.3521728515625,3847,18.44217456945394
2022-03-08,1841.5759113745155,1895.2242839387736,1820.5307289983728,1877.068603515625,3340,10.855757345778045
2022-03-09,1886.4595568429277,1961.634815884696,1850.3407810523547,1924.0712890625,5973,20.998734238839404
2022-03-10,1950.4137547174455,2013.01962832566,1950.4137547174455,2005.699462890625,3951,36.57874207283952
2022-03-11,1973.4334707526195,2079.4300836505718,1973.4334707526195,2018.9913330078125,9847,39.027068268513325
2022-03-14,2027.8522818026493,2043.3593689518068,1986.8214970762167,2008.34814453125,2661,41.21583952327174
2022-03-15,2018.4138648640496,2103.557776024776,2018.4138648640496,2076.49267578125,6221,51.5601360142361
2022-03-16,2086.8945436682693,2086.8945436682693,2061.226229160585,2069.7021484375,4622,51.097534955214655
2022-03-17,2112.7075676596573,2165.2001878727647,2090.1695458843496,2151.812255859375,17488,61.60759517753303
2022-03-21,2157.4949272911736,2171.123651634168,2128.6481113420937,2136.064453125,6256,62.819247876342665
2022-03-22,2146.46644431462,2146.6108253443176,2074.180694421565,2102.642333984375,7204,61.94817472622561
2022-03-23,2097.7785277599924,2146.9000635339867,2080.4415151338767,2092.62548828125,2986,63.071810901929204
2022-03-24,2094.889044334437,2105.6764719238813,2055.591768335196,2064.886474609375,2234,59.624455796033054
2022-03-25,2064.8863519983024,2089.928702305653,2038.880834371438,2079.91162109375,3991,63.77038057080059
