Date,Open,High,Low,Close,Volume,RSI
2021-07-05,20.520000457763672,20.989999771118164,20.405000686645508,20.510000228881836,1848930,88.04186246217377
2021-07-06,20.600000381469727,20.809999465942383,19.850000381469727,20.075000762939453,1012780,76.83774783630979
2021-07-07,20.5,20.5,20.040000915527344,20.239999771118164,656440,79.21726117085983
2021-07-08,20.700000762939453,21.0,20.114999771118164,20.809999465942383,555040,81.17358364213105
2021-07-09,21.100000381469727,22.0,20.725000381469727,21.725000381469727,1285560,81.60095089387853
2021-07-12,22.299999237060547,22.545000076293945,21.329999923706055,21.875,1781910,88.90275138591939
2021-07-13,22.450000762939453,22.450000762939453,20.225000381469727,20.65999984741211,2736110,65.3082570460291
2021-07-14,20.645000457763672,22.200000762939453,19.950000762939453,21.674999237060547,2606550,70.87718981234697
2021-07-15,22.0,22.774999618530273,21.0,22.59000015258789,2066170,74.42218943058441
2021-07-16,22.5,23.100000381469727,21.56999969482422,22.434999465942383,1971870,71.90402081430783
2021-07-19,22.350000381469727,23.0,21.75,22.53499984741211,747000,71.46225849249896
2021-07-20,22.709999084472656,23.104999542236328,22.2549991607666,22.8799991607666,817530,72.52080757233341
2021-07-22,23.200000762939453,23.5,22.725000381469727,22.954999923706055,1117490,72.70676514893378
2021-07-23,23.399999618530273,25.25,22.610000610351562,25.25,2654350,78.28946888101613
2021-07-26,26.399999618530273,27.774999618530273,23.104999542236328,23.81999969482422,3809890,66.92228647009276
2021-07-27,24.170000076293945,26.200000762939453,23.899999618530273,26.200000762939453,1354270,76.11939788634905
2021-07-28,26.389999389648438,28.200000762939453,25.43000030517578,26.21500015258789,3259090,75.80993089879355
2021-07-29,27.94499969482422,27.94499969482422,25.5,25.875,1594770,72.3226052777978
2021-07-30,25.899999618530273,26.399999618530273,25.700000762939453,26.15999984741211,676660,70.69528051014045
2021-08-02,26.200000762939453,26.84000015258789,25.600000381469727,25.924999237060547,836470,68.74999116968476
2021-08-03,26.0,26.0,24.799999237060547,25.604999542236328,1358940,74.96213225538477
2021-08-04,25.940000534057617,26.100000381469727,25.05500030517578,25.395000457763672,593280,70.43956200579247
2021-08-05,25.834999084472656,25.834999084472656,24.40999984741211,25.19499969482422,1177300,65.53368442794113
2021-08-06,25.59000015258789,27.709999084472656,24.8799991607666,27.479999542236328,1812000,73.98953615790197
2021-08-09,28.700000762939453,28.700000762939453,26.94499969482422,27.424999237060547,1021150,73.35242989264925
2021-08-10,27.434999465942383,27.690000534057617,26.100000381469727,26.375,788350,65.63758604616312
2021-08-11,25.899999618530273,27.200000762939453,25.1200008392334,26.610000610351562,639580,66.12263064327368
2021-08-12,27.600000381469727,27.600000381469727,26.200000762939453,26.875,753990,58.73186430255202
2021-08-13,27.200000762939453,27.200000762939453,26.25,26.5049991607666,936790,66.28259061640088
2021-08-16,26.950000762939453,27.0,26.184999465942383,26.59000015258789,1822260,53.27730537513215
2021-08-17,26.8799991607666,26.8799991607666,26.329999923706055,26.579999923706055,929210,53.069803807830425
2021-08-18,26.639999389648438,26.639999389648438,25.299999237060547,25.860000610351562,1640930,49.88142776411724
2021-08-20,25.844999313354492,26.399999618530273,23.594999313354492,24.829999923706055,502600,40.59406207703475
2021-08-23,24.899999618530273,26.19499969482422,23.524999618530273,23.844999313354492,282150,36.70077047600534
2021-08-24,24.399999618530273,24.399999618530273,23.0,23.729999542236328,361170,37.688774873799424
2021-08-25,24.295000076293945,25.270000457763672,23.7450008392334,25.010000228881836,539740,47.783534349721734
2021-08-26,25.0,25.795000076293945,24.104999542236328,24.459999084472656,876470,45.93248305236456
2021-08-27,24.459999084472656,26.799999237060547,24.100000381469727,26.5,1579590,44.42548910772152
2021-08-30,27.010000228881836,27.739999771118164,26.024999618530273,26.475000381469727,786970,44.577634605733145
2021-08-31,26.899999618530273,27.0,26.399999618530273,26.575000762939453,1065210,51.28041376494252
2021-09-01,26.950000762939453,27.0,26.100000381469727,26.399999618530273,1430960,48.64515589179557
2021-09-02,26.329999923706055,27.084999084472656,26.329999923706055,26.899999618530273,983220,50.156541006291015
2021-09-03,27.190000534057617,29.5,26.6299991607666,28.645000457763672,1493860,61.431623126097456
2021-09-06,29.25,29.875,29.0,29.190000534057617,880630,63.238283845562336
2021-09-07,29.764999389648438,29.764999389648438,28.0049991607666,28.764999389648438,673080,60.67414809029515
2021-09-08,28.709999084472656,28.969999313354492,27.700000762939453,28.360000610351562,1389020,62.60079908631901
2021-09-09,28.479999542236328,28.479999542236328,27.71500015258789,28.084999084472656,678400,67.7577567015733
2021-09-13,28.389999389648438,28.389999389648438,27.600000381469727,27.989999771118164,732350,75.04530382257774
2021-09-14,28.280000686645508,30.100000381469727,27.55500030517578,28.94499969482422,923220,78.6066758626693
2021-09-15,30.0,30.0,28.700000762939453,29.079999923706055,940990,75.53323164004597
2021-09-16,28.729999542236328,29.18000030517578,27.610000610351562,28.09000015258789,1663320,71.5814476066754
2021-09-17,29.225000381469727,29.440000534057617,27.649999618530273,28.045000076293945,695880,62.04208414986551
2021-09-20,28.3799991607666,28.3799991607666,26.5,27.094999313354492,830570,54.22342368374825
2021-09-21,27.19499969482422,27.5,25.899999618530273,26.735000610351562,1818140,51.052630258069215
2021-09-22,27.899999618530273,27.899999618530273,25.53499984741211,25.825000762939453,1173780,46.55069713755861
2021-09-23,26.364999771118164,26.364999771118164,25.200000762939453,25.395000457763672,937370,40.8953483085755
2021-09-24,25.299999237060547,25.5,24.899999618530273,25.094999313354492,1691060,23.973604762217718
2021-09-27,25.3799991607666,25.3799991607666,24.25,24.729999542236328,1231790,16.4156617421271
2021-09-28,25.18000030517578,25.18000030517578,24.225000381469727,24.56999969482422,2829860,17.09804160922181
2021-09-29,24.309999465942383,25.149999618530273,24.309999465942383,24.55500030517578,1174370,18.21219785178708
2021-09-30,24.600000381469727,24.600000381469727,22.25,22.389999389648438,3159540,13.841271778893855
2021-10-01,23.079999923706055,23.100000381469727,21.6299991607666,22.15999984741211,839400,13.6079915286101
2021-10-04,21.80500030517578,22.700000762939453,21.0,21.729999542236328,825490,1.803610125230108
2021-10-05,21.729999542236328,22.700000762939453,21.524999618530273,22.360000610351562,692450,7.89474879290907
2021-10-06,22.799999237060547,22.799999237060547,21.200000762939453,21.4950008392334,616210,8.020381309395205
2021-10-07,21.96500015258789,22.25,19.350000381469727,19.704999923706055,1632370,6.5625095615761495
2021-10-08,19.5,19.55500030517578,18.719999313354492,18.774999618530273,2007330,6.576210310033687
2021-10-11,17.84000015258789,19.709999084472656,17.84000015258789,19.709999084472656,878820,15.411128845828046
2021-10-12,20.520000457763672,20.69499969482422,20.200000762939453,20.69499969482422,167620,24.926689224210904
2021-10-13,21.69499969482422,21.725000381469727,19.665000915527344,19.989999771118164,589450,24.274159182678204
2021-10-14,20.5,20.700000762939453,19.479999542236328,20.020000457763672,321650,25.20763259796847
2021-10-18,20.100000381469727,20.5,19.020000457763672,19.049999237060547,279550,23.800746188295363
2021-10-19,19.485000610351562,19.485000610351562,18.5,18.729999542236328,215890,23.454553966676897
2021-10-20,19.100000381469727,19.114999771118164,17.864999771118164,18.299999237060547,205260,22.60184635949706
2021-10-21,18.299999237060547,19.21500015258789,17.385000228881836,19.21500015258789,923980,34.382696706377274
2021-10-22,19.770000457763672,19.989999771118164,19.21500015258789,19.635000228881836,178320,37.80783034828666
2021-10-25,19.405000686645508,19.860000610351562,18.655000686645508,18.684999465942383,99210,36.000007015531516
2021-10-26,18.709999084472656,19.030000686645508,18.625,18.905000686645508,38490,33.49260399327315
2021-10-27,18.90999984741211,19.5,18.28499984741211,18.889999389648438,55710,36.453461026737976
2021-10-28,19.06999969482422,19.274999618530273,17.950000762939453,17.979999542236328,95020,40.125935140585796
2021-10-29,17.979999542236328,18.530000686645508,17.209999084472656,17.9950008392334,123010,45.012800199808
2021-11-01,18.889999389648438,18.889999389648438,17.735000610351562,18.854999542236328,414590,44.48031750863293
2021-11-02,18.905000686645508,19.795000076293945,18.709999084472656,19.55500030517578,308370,42.359260297116585
2021-11-03,20.200000762939453,20.5,19.334999084472656,20.190000534057617,231180,51.353183849650485
2021-11-04,19.670000076293945,21.149999618530273,19.670000076293945,20.84000015258789,166860,55.11859604005191
2021-11-08,20.100000381469727,21.649999618530273,20.100000381469727,21.065000534057617,307260,63.86785876966255
2021-11-09,21.0049991607666,21.5,20.649999618530273,20.954999923706055,250620,65.76894741751164
2021-11-10,20.854999542236328,21.094999313354492,20.299999237060547,20.584999084472656,1024020,66.333078656857
2021-11-11,20.975000381469727,21.200000762939453,20.5,20.989999771118164,461760,63.68541160602127
2021-11-12,21.299999237060547,22.03499984741211,20.600000381469727,21.454999923706055,861120,63.93566545663575
2021-11-15,22.0,22.34000015258789,21.315000534057617,21.420000076293945,461520,74.35438944522195
2021-11-16,21.700000762939453,22.0,20.920000076293945,21.434999465942383,1051720,73.38259765900438
2021-11-17,21.795000076293945,22.0,20.40999984741211,21.594999313354492,1216440,74.34742435932168
2021-11-18,21.864999771118164,21.969999313354492,21.040000915527344,21.739999771118164,772540,89.24841349701215
2021-11-22,22.0,22.049999237060547,20.799999237060547,21.09000015258789,831130,78.52533327614219
2021-11-23,21.0,21.21500015258789,20.200000762939453,20.649999618530273,838700,67.93205803366763
2021-11-24,20.44499969482422,21.489999771118164,20.399999618530273,21.25,1158690,67.27827521334684
2021-11-25,21.270000457763672,22.309999465942383,21.270000457763672,22.30500030517578,2112790,69.85914282183582
2021-11-26,22.700000762939453,22.799999237060547,21.9950008392334,22.625,1499980,67.8678565155299
2021-11-29,22.020000457763672,22.565000534057617,21.4950008392334,21.55500030517578,451120,54.19520204007848
2021-11-30,21.5,21.700000762939453,20.645000457763672,21.165000915527344,346650,51.7156941423524
2021-12-01,20.799999237060547,22.219999313354492,20.799999237060547,22.170000076293945,868630,61.73205913205038
2021-12-02,22.209999084472656,22.684999465942383,21.975000381469727,22.510000228881836,1173670,61.36024491615932
2021-12-03,22.510000228881836,22.549999237060547,21.5,21.799999237060547,1486900,52.48737808163343
2021-12-06,22.18000030517578,22.18000030517578,20.854999542236328,21.440000534057617,665760,50.137744231319935
2021-12-07,21.645000457763672,21.645000457763672,20.600000381469727,21.084999084472656,714290,47.697366026960374
2021-12-08,21.0,21.399999618530273,20.700000762939453,21.190000534057617,419000,47.3161121748218
2021-12-09,21.3700008392334,21.44499969482422,21.0,21.30500030517578,243460,47.10579247593607
2021-12-10,21.040000915527344,21.309999465942383,20.899999618530273,21.1299991607666,200800,50.28408375099466
2021-12-13,21.549999237060547,23.239999771118164,19.399999618530273,23.239999771118164,1434840,64.86796378009657
2021-12-14,23.25,25.25,22.25,23.954999923706055,1084100,65.32577396726018
2021-12-15,23.889999389648438,24.100000381469727,23.315000534057617,23.774999618530273,641240,59.24527559499061
2021-12-16,24.399999618530273,24.674999237060547,23.55500030517578,24.55500030517578,2383830,61.47443201405042
2021-12-17,24.75,24.75,23.110000610351562,23.645000457763672,467020,62.66666173453511
2021-12-20,23.78499984741211,23.78499984741211,21.770000457763672,22.40999984741211,895640,56.844410349630756
2021-12-21,22.799999237060547,23.559999465942383,22.7450008392334,22.979999542236328,969210,54.67666827374268
2021-12-22,22.524999618530273,24.899999618530273,22.524999618530273,24.625,1485450,60.612135094179706
2021-12-23,24.799999237060547,25.985000610351562,24.079999923706055,25.454999923706055,2677500,68.12096650803308
2021-12-24,25.770000457763672,25.899999618530273,24.829999923706055,25.75,1213070,71.50697009861672
2021-12-27,25.69499969482422,26.46500015258789,24.825000762939453,25.75,1208840,74.1334642131051
2021-12-28,26.0,27.6299991607666,26.0,27.375,2270020,77.64862606990972
2021-12-29,27.375,27.899999618530273,27.0,27.709999084472656,1906870,78.07977782780048
2021-12-30,27.799999237060547,28.114999771118164,24.940000534057617,26.079999923706055,1910710,69.24572522552988
2021-12-31,24.979999542236328,25.989999771118164,23.475000381469727,24.084999084472656,1941670,53.31502258812452
2022-01-03,23.475000381469727,24.989999771118164,22.5,24.31999969482422,1220520,51.48797281907964
2022-01-04,24.299999237060547,25.989999771118164,23.700000762939453,25.46500015258789,1533960,56.38700056268941
2022-01-05,25.0,25.950000762939453,24.8700008392334,25.65999984741211,1538560,54.36931396691999
2022-01-06,24.65999984741211,25.600000381469727,24.65999984741211,25.3700008392334,957650,57.172558986245356
2022-01-07,25.059999465942383,26.44499969482422,25.059999465942383,26.139999389648438,1625840,66.13321942037709
2022-01-10,26.479999542236328,26.479999542236328,25.014999389648438,25.270000457763672,1498790,59.654306636770926
2022-01-11,25.700000762939453,25.700000762939453,25.100000381469727,25.360000610351562,621010,53.56623416141228
2022-01-12,25.5,25.729999542236328,24.700000762939453,25.40999984741211,625280,49.76377902300053
2022-01-13,25.125,27.299999237060547,25.125,26.860000610351562,2575120,55.196633778583895
2022-01-14,26.4950008392334,27.0,26.125,26.864999771118164,1129230,55.21759581150711
2022-01-17,26.989999771118164,27.600000381469727,26.735000610351562,27.0,631550,47.960847373458414
2022-01-18,27.299999237060547,27.299999237060547,26.5,26.65999984741211,423970,44.29348051435405
2022-01-19,26.950000762939453,27.104999542236328,26.59000015258789,26.665000915527344,452830,53.86139326865721
2022-01-20,27.040000915527344,27.135000228881836,25.895000457763672,26.729999542236328,1034030,73.42783020971724
2022-01-21,26.690000534057617,26.899999618530273,26.225000381469727,26.739999771118164,667830,72.32473934936844
2022-01-24,26.459999084472656,26.5,24.649999618530273,25.725000381469727,505760,52.45747131492879
2022-01-25,25.399999618530273,25.899999618530273,24.799999237060547,25.4950008392334,243800,48.45071209539547
2022-01-27,26.1200008392334,26.399999618530273,25.200000762939453,26.059999465942383,552600,56.16070789949625
2022-01-28,26.399999618530273,26.399999618530273,25.635000228881836,25.9950008392334,492010,48.51891004747141
2022-01-31,26.5,26.989999771118164,25.450000762939453,26.075000762939453,2312360,59.80512963479231
2022-02-01,25.920000076293945,27.850000381469727,25.825000762939453,27.68000030517578,2143360,70.64058461304546
2022-02-02,28.389999389648438,28.6200008392334,27.799999237060547,28.225000381469727,29023500,73.01719047828475
2022-02-03,29.399999618530273,31.049999237060547,28.100000381469727,31.049999237060547,2085770,77.97064055897329
2022-02-04,31.350000381469727,33.79999923706055,31.350000381469727,33.599998474121094,1775910,83.55756176268387
2022-02-07,33.0,33.5,31.950000762939453,31.950000762939453,1929974,71.42859030154627
2022-02-08,31.450000762939453,31.450000762939453,30.399999618530273,30.450000762939453,1090517,64.90953368821147
2022-02-09,30.299999237060547,30.299999237060547,28.950000762939453,28.950000762939453,2218954,58.04294753169719
2022-02-10,27.549999237060547,30.25,27.549999237060547,29.850000381469727,622530,60.3723491611656
2022-02-11,29.850000381469727,30.049999237060547,28.399999618530273,29.850000381469727,342965,60.345982839689725
2022-02-14,28.549999237060547,29.899999618530273,28.399999618530273,28.75,241526,60.00661988496845
2022-02-15,29.0,29.0,27.350000381469727,28.649999618530273,635316,60.52719471843015
2022-02-16,28.399999618530273,29.700000762939453,27.5,29.450000762939453,293218,61.136669840986976
2022-02-17,28.100000381469727,30.450000762939453,28.0,30.0,365975,62.75071681956429
2022-02-18,30.0,30.0,28.549999237060547,29.299999237060547,97151,59.87748568758033
2022-02-21,28.950000762939453,28.950000762939453,27.850000381469727,28.350000381469727,58552,52.13784376559155
2022-02-22,28.0,29.700000762939453,26.950000762939453,29.5,420450,53.91705052922345
2022-02-23,29.5,30.200000762939453,28.75,30.0,250724,46.23656105103
2022-02-24,28.600000381469727,29.200000762939453,28.5,28.5,57711,30.23256054650132
2022-02-25,27.200000762939453,29.0,27.200000762939453,28.700000762939453,53076,35.80786120766311
2022-02-28,28.0,30.0,27.350000381469727,29.100000381469727,710804,43.47825926708796
2022-03-02,30.149999618530273,30.149999618530273,27.899999618530273,29.75,76613,54.210522300318665
2022-03-03,28.75,30.0,28.299999237060547,29.899999618530273,205843,50.28570992606027
2022-03-04,29.899999618530273,30.899999618530273,28.5,30.549999237060547,110186,53.7233983191388
2022-03-07,30.5,30.5,29.049999237060547,29.049999237060547,60749,51.530608471509076
2022-03-08,27.700000762939453,28.75,27.600000381469727,28.450000762939453,149486,49.02913151727771
2022-03-09,29.0,29.0,27.600000381469727,28.5,161612,45.02617163190031
2022-03-10,29.25,29.450000762939453,27.549999237060547,28.600000381469727,83456,42.30769150154296
2022-03-11,28.950000762939453,29.5,27.5,29.149999618530273,657983,49.16201283997975
2022-03-14,29.25,29.5,27.799999237060547,28.25,30168,49.43819983922544
2022-03-15,28.5,28.899999618530273,27.0,27.75,15234,39.393934489826776
2022-03-16,28.0,28.450000762939453,26.399999618530273,27.149999618530273,59645,32.93412243538597
2022-03-17,27.899999618530273,27.899999618530273,26.5,27.200000762939453,21672,40.579712548644316
2022-03-21,27.200000762939453,28.399999618530273,25.850000381469727,26.100000381469727,56058,33.33332518226801
2022-03-22,26.0,26.450000762939453,24.799999237060547,25.0,161175,25.882345285380936
2022-03-23,25.5,25.5,23.75,25.149999618530273,234779,21.249990761277857
2022-03-24,25.799999237060547,25.799999237060547,23.899999618530273,25.649999618530273,146536,24.550893553023386
2022-03-25,26.100000381469727,26.100000381469727,24.5,25.399999618530273,25716,17.61006062970344
2022-03-28,24.25,26.649999618530273,24.149999618530273,24.700000762939453,309766,19.58042051315431
2022-03-29,25.0,25.0,23.5,23.5,579094,18.06451120684224
2022-03-30,24.0,24.600000381469727,22.899999618530273,24.200000762939453,956468,24.4047710954991
2022-03-31,24.399999618530273,25.049999237060547,23.950000762939453,24.850000381469727,766329,29.050281115459995
2022-04-01,25.75,25.75,24.799999237060547,25.299999237060547,390624,28.248586352996554
2022-04-04,25.850000381469727,25.850000381469727,24.600000381469727,25.450000762939453,267263,32.716058976144964
2022-04-05,24.350000381469727,25.799999237060547,24.350000381469727,25.350000381469727,679704,34.4155922971876
2022-04-06,25.399999618530273,26.25,25.399999618530273,25.850000381469727,887396,41.447376016102034
2022-04-07,26.600000381469727,26.950000762939453,23.299999237060547,26.25,2060754,44.025153007732555
2022-04-08,26.0,27.5,25.850000381469727,27.100000381469727,762519,56.49350585011016
2022-04-11,27.899999618530273,28.25,27.25,27.950000762939453,582000,69.79866081097894
2022-04-12,27.950000762939453,28.149999618530273,26.149999618530273,28.049999237060547,651104,69.59459302719699
2022-04-13,28.0,28.0,27.450000762939453,27.850000381469727,416921,65.49296644892442
2022-04-18,27.700000762939453,27.700000762939453,26.549999237060547,26.899999618530273,215983,59.615385555891926
2022-04-19,26.549999237060547,27.700000762939453,26.299999237060547,27.450000762939453,301357,67.9738526240624
2022-04-20,27.850000381469727,27.899999618530273,27.5,27.700000762939453,119254,81.34328570655872
2022-04-21,27.700000762939453,27.799999237060547,25.649999618530273,27.200000762939453,654392,73.07692307692308
2022-04-22,26.799999237060547,27.350000381469727,26.5,27.299999237060547,327346,70.58822963712605
2022-04-25,27.799999237060547,29.950000762939453,26.950000762939453,29.549999237060547,1423215,77.41935483870968
2022-04-26,30.200000762939453,30.399999618530273,29.200000762939453,29.850000381469727,638878,77.8481001961672
2022-04-27,29.899999618530273,29.899999618530273,28.100000381469727,28.899999618530273,348154,70.28570992606026
2022-04-28,28.899999618530273,29.950000762939453,27.799999237060547,29.700000762939453,322773,71.27071764984329
2022-04-29,29.950000762939453,29.950000762939453,28.5,29.549999237060547,797272,68.74998916279561
2022-05-02,29.600000381469727,29.899999618530273,27.850000381469727,29.5,356958,64.99999403953694
2022-05-04,29.600000381469727,29.799999237060547,27.0,27.700000762939453,146929,48.603352074364004
2022-05-05,28.0,28.0,26.549999237060547,27.399999618530273,366759,46.4480908489616
2022-05-06,27.0,27.399999618530273,25.149999618530273,25.450000762939453,278690,38.990830905547604
2022-05-09,26.149999618530273,26.149999618530273,24.799999237060547,25.649999618530273,160273,43.84236545771474
2022-05-10,26.200000762939453,26.200000762939453,24.100000381469727,24.850000381469727,276624,37.49999770751358
2022-05-11,24.850000381469727,25.75,22.549999237060547,23.049999237060547,307002,30.543927912122143
2022-05-12,22.549999237060547,23.5,20.75,20.75,482350,26.54545177112925
