Date,Open,High,Low,Close,Volume,RSI
2021-08-27,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,12588,25.454530006592492
2021-08-30,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,32047,21.818168577079277
2021-08-31,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,120344,22.641499248756176
2021-09-01,4.650000095367432,4.699999809265137,4.449999809265137,4.650000095367432,27148,25.53190194194555
2021-09-02,4.550000190734863,4.75,4.5,4.699999809265137,41386,20.454525750520403
2021-09-03,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,19051,30.23255246596989
2021-09-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,13225,40.476183447974876
2021-09-07,5.349999904632568,5.349999904632568,5.25,5.349999904632568,55928,52.380951299688455
2021-09-08,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,55246,52.380951299688455
2021-09-09,5.25,5.25,4.900000095367432,4.900000095367432,76442,52.380951299688455
2021-09-13,5.0,5.0,4.699999809265137,4.699999809265137,126783,48.8888841793841
2021-09-14,4.5,4.900000095367432,4.5,4.849999904632568,32499,47.72727420507428
2021-09-15,4.849999904632568,5.0,4.800000190734863,4.900000095367432,25027,51.16279533968111
2021-09-16,5.0,5.050000190734863,4.75,4.900000095367432,58873,53.6585394219942
2021-09-17,5.0,5.0,4.699999809265137,4.75,50912,45.000004768371575
2021-09-20,4.800000190734863,4.900000095367432,4.599999904632568,4.849999904632568,35120,50.0
2021-09-21,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,36122,50.0
2021-09-22,4.5,4.849999904632568,4.5,4.75,75705,52.38095021842549
2021-09-23,4.650000095367432,4.949999809265137,4.650000095367432,4.699999809265137,74453,50.0
2021-09-24,4.800000190734863,4.800000190734863,4.5,4.599999904632568,73170,42.49999523162842
2021-09-27,4.550000190734863,4.800000190734863,4.5,4.599999904632568,56197,36.111112582830586
2021-09-28,4.699999809265137,4.75,4.599999904632568,4.699999809265137,28763,30.30302855156242
2021-09-29,4.75,4.800000190734863,4.599999904632568,4.650000095367432,21019,33.33333333333333
2021-09-30,4.550000190734863,4.75,4.550000190734863,4.650000095367432,63642,39.99999999999999
2021-10-01,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,53604,50.0
2021-10-04,4.75,4.849999904632568,4.599999904632568,4.650000095367432,103520,39.99999999999999
2021-10-05,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,47631,36.842089412596145
2021-10-06,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,75563,47.826076139787254
2021-10-07,4.949999809265137,5.300000190734863,4.599999904632568,5.300000190734863,261700,68.96553878695161
2021-10-08,5.5,5.599999904632568,5.050000190734863,5.300000190734863,263117,66.66669021419895
2021-10-11,5.449999809265137,5.5,5.0,5.050000190734863,165638,64.28572644993497
2021-10-12,5.050000190734863,5.550000190734863,4.849999904632568,5.550000190734863,320908,72.2222369394247
2021-10-13,6.099999904632568,6.099999904632568,5.199999809265137,5.699999809265137,282323,76.31580796599697
2021-10-14,5.849999904632568,5.900000095367432,5.5,5.599999904632568,72602,76.31580796599697
2021-10-18,6.0,6.0,5.449999809265137,5.550000190734863,102052,74.35900194720895
2021-10-19,5.550000190734863,5.650000095367432,5.300000190734863,5.400000095367432,69734,67.50001966954684
2021-10-20,5.599999904632568,5.75,4.900000095367432,5.199999809265137,132374,62.7906961270827
2021-10-21,5.099999904632568,5.300000190734863,5.0,5.050000190734863,40737,58.695658934367884
2021-10-22,4.949999809265137,5.150000095367432,4.699999809265137,4.800000190734863,104051,52.000008392337186
2021-10-25,4.949999809265137,5.0,4.599999904632568,4.75,64731,51.9999984741208
2021-10-26,4.900000095367432,5.199999809265137,4.650000095367432,5.199999809265137,72224,59.322031158648294
2021-10-27,5.599999904632568,5.699999809265137,5.050000190734863,5.150000095367432,313353,55.35714772282947
2021-10-28,5.400000095367432,5.5,5.199999809265137,5.349999904632568,96855,50.98038702366516
2021-10-29,5.5,5.5,5.199999809265137,5.400000095367432,63944,51.92307586500588
2021-11-01,5.599999904632568,5.699999809265137,5.150000095367432,5.25,34331,53.999997711180775
2021-11-02,5.400000095367432,5.550000190734863,5.050000190734863,5.300000190734863,57923,43.90243675508704
2021-11-03,5.599999904632568,5.599999904632568,5.099999904632568,5.25,54667,38.46154222356769
2021-11-04,5.150000095367432,5.5,5.099999904632568,5.300000190734863,11289,42.10527108316567
2021-11-08,5.25,5.349999904632568,5.150000095367432,5.199999809265137,24256,41.02563475559537
2021-11-09,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,66863,44.44443855756813
2021-11-10,5.349999904632568,5.400000095367432,5.050000190734863,5.300000190734863,119927,52.94118637031718
2021-11-11,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,66714,52.94117152072515
2021-11-12,5.25,5.349999904632568,5.099999904632568,5.199999809265137,93109,63.33331214058421
2021-11-15,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,82282,68.74998696149095
2021-11-16,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,68412,54.16667991213487
2021-11-17,5.25,5.400000095367432,4.900000095367432,5.300000190734863,78283,56.52173732764943
2021-11-18,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,56430,42.85714934471323
2021-11-22,5.050000190734863,5.300000190734863,5.0,5.0,99650,33.33334657879627
2021-11-23,4.699999809265137,5.349999904632568,4.699999809265137,5.25,71278,50.0
2021-11-24,5.400000095367432,5.400000095367432,5.0,5.050000190734863,87812,41.379314880731584
2021-11-25,5.199999809265137,5.550000190734863,5.050000190734863,5.550000190734863,157296,57.89473948386158
2021-11-26,5.800000190734863,6.099999904632568,5.5,6.099999904632568,305172,66.66666004392863
2021-11-29,6.599999904632568,6.699999809265137,6.300000190734863,6.699999809265137,289426,75.86207236744747
2021-11-30,6.650000095367432,7.0,6.449999809265137,7.0,262949,78.12500465661316
2021-12-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,62520,79.71014653001386
2021-12-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,45104,84.9315111443402
2021-12-03,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,305418,77.21519568012019
2021-12-06,7.0,7.0,7.0,7.0,57205,69.87952333279598
2021-12-07,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,163302,73.03370810596502
2021-12-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,56598,75.0
2021-12-09,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,148581,78.21782982217465
2021-12-10,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,186948,82.85714700919506
2021-12-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,25619,83.33333922021225
2021-12-14,9.25,9.25,9.0,9.25,140183,87.50000212873753
2021-12-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,36070,87.38738909023925
2021-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,65497,87.15596522920515
2021-12-17,10.649999618530273,10.649999618530273,10.399999618530273,10.649999618530273,118777,86.91589001620534
2021-12-20,11.149999618530273,11.149999618530273,10.149999618530273,10.149999618530273,96494,78.37837884279253
2021-12-21,9.649999618530273,10.149999618530273,9.649999618530273,9.649999618530273,90964,70.17543844972693
2021-12-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,31200,62.93103618372374
2021-12-23,8.75,8.75,8.75,8.75,59269,61.86440931384335
2021-12-24,8.350000381469727,9.149999618530273,8.350000381469727,9.149999618530273,241434,68.06722716013685
2021-12-27,9.600000381469727,9.600000381469727,9.449999809265137,9.600000381469727,35351,68.59504614246997
2021-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8820,69.10569534337085
2021-12-29,10.550000190734863,10.550000190734863,10.0,10.550000190734863,62661,69.84127224407769
2021-12-30,11.050000190734863,11.050000190734863,10.050000190734863,11.050000190734863,225205,70.31250419095184
2021-12-31,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,49320,70.99236885739029
2022-01-03,12.149999618530273,12.149999618530273,11.949999809265137,12.149999618530273,187876,71.64179189456402
2022-01-04,12.75,12.75,11.550000190734863,12.25,368127,70.07874346864446
2022-01-05,12.550000190734863,12.850000381469727,11.699999809265137,12.350000381469727,168779,68.33333969116211
2022-01-06,12.600000381469727,12.600000381469727,11.75,12.100000381469727,116673,62.60870228643003
2022-01-07,12.100000381469727,12.149999618530273,11.5,11.5,143227,61.53846404648062
2022-01-10,11.0,11.899999618530273,10.949999809265137,11.449999809265137,214537,66.66666666666666
2022-01-11,11.449999809265137,11.75,11.050000190734863,11.149999618530273,96923,68.57142338136521
2022-01-12,11.100000381469727,11.399999618530273,10.600000381469727,10.600000381469727,239600,67.28972195850109
2022-01-13,10.100000381469727,10.550000190734863,10.100000381469727,10.25,130286,60.37735984859254
2022-01-14,10.25,10.75,9.850000381469727,10.75,64771,60.747659219926554
2022-01-17,11.25,11.25,10.300000190734863,10.75,90765,57.142854362465876
2022-01-18,10.75,11.100000381469727,10.25,10.300000190734863,147291,47.422680615086456
2022-01-19,10.100000381469727,10.449999809265137,9.800000190734863,9.949999809265137,52724,38.297870181814936
2022-01-20,10.0,10.399999618530273,9.550000190734863,10.399999618530273,39263,36.95651452798309
2022-01-21,10.699999809265137,10.899999618530273,10.300000190734863,10.850000381469727,106952,35.55557015500804
2022-01-24,11.0,11.350000381469727,10.350000381469727,10.350000381469727,41809,30.612254827926066
2022-01-25,9.850000381469727,10.5,9.850000381469727,10.100000381469727,63474,27.722777325595672
2022-01-27,9.600000381469727,10.100000381469727,9.600000381469727,9.800000190734863,53011,27.450984425380526
2022-01-28,9.699999809265137,10.149999618530273,9.350000381469727,9.449999809265137,77156,28.865983233033703
2022-01-31,9.850000381469727,9.850000381469727,9.399999618530273,9.5,81671,29.896914716960353
2022-02-01,9.600000381469727,9.75,9.199999809265137,9.399999618530273,39111,31.182801873713046
2022-02-02,9.199999809265137,9.699999809265137,8.949999809265137,9.0,121901,32.22222551887279
2022-02-03,8.800000190734863,9.449999809265137,8.800000190734863,9.399999618530273,88652,40.65933881671474
2022-02-04,9.600000381469727,9.800000190734863,9.050000190734863,9.800000190734863,51918,39.325848957334344
2022-02-07,10.100000381469727,10.25,9.399999618530273,10.25,135223,44.897960772468174
2022-02-08,10.75,10.75,9.850000381469727,10.0,52434,46.80850977485381
2022-02-09,10.0,10.399999618530273,9.699999809265137,9.949999809265137,61524,50.0
2022-02-10,9.699999809265137,9.699999809265137,9.5,9.5,62786,39.772735154330455
2022-02-11,9.050000190734863,9.300000190734863,9.050000190734863,9.100000381469727,65434,29.8850592352278
2022-02-14,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,62292,30.23255452908684
2022-02-15,8.649999618530273,8.800000190734863,8.25,8.300000190734863,31658,29.545455038054854
2022-02-16,8.399999618530273,8.649999618530273,8.149999618530273,8.5,31416,34.88371938289734
2022-02-17,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,51742,34.48276315659663
2022-02-18,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,58001,30.85106102359289
2022-02-21,7.400000095367432,7.550000190734863,7.349999904632568,7.349999904632568,99934,29.292929390233084
2022-02-22,7.0,7.0,7.0,7.0,18543,29.591835145898557
2022-02-23,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,32126,28.865981915385106
2022-02-24,7.349999904632568,7.349999904632568,7.0,7.0,20617,20.833326710593965
2022-02-25,6.650000095367432,7.300000190734863,6.650000095367432,7.25,20982,17.39130029155487
2022-02-28,7.25,7.400000095367432,6.900000095367432,7.099999904632568,18600,17.77777330374964
2022-03-02,7.0,7.300000190734863,6.900000095367432,6.949999809265137,44665,17.39130029155487
2022-03-03,7.150000095367432,7.199999809265137,6.75,7.150000095367432,16616,22.98850625111605
2022-03-04,7.300000190734863,7.300000190734863,6.800000190734863,6.949999809265137,54392,24.096382219744456
2022-03-07,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,24907,25.316456918666063
2022-03-08,6.5,6.949999809265137,6.400000095367432,6.800000190734863,22183,29.729733909455604
2022-03-09,6.800000190734863,7.0,6.550000190734863,6.900000095367432,63510,27.777784400514506
2022-03-10,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,52935,37.14285247180053
2022-03-11,7.5,7.550000190734863,7.400000095367432,7.550000190734863,27021,47.82609296581037
2022-03-14,7.800000190734863,7.900000095367432,7.349999904632568,7.849999904632568,44709,57.35293993900412
2022-03-15,8.199999809265137,8.199999809265137,7.5,7.5,39528,57.35293993900412
2022-03-16,7.75,7.75,7.300000190734863,7.349999904632568,19702,50.0
2022-03-17,7.650000095367432,7.650000095367432,7.199999809265137,7.349999904632568,43200,56.14034735485123
2022-03-21,7.699999809265137,7.699999809265137,7.25,7.449999809265137,38552,53.70369912502172
2022-03-22,7.199999809265137,7.599999904632568,7.199999809265137,7.349999904632568,40949,54.71698011355559
2022-03-23,7.349999904632568,7.699999809265137,7.099999904632568,7.199999809265137,58005,54.71698011355559
2022-03-24,7.5,7.5,6.900000095367432,6.949999809265137,46161,46.29629139056474
2022-03-25,6.949999809265137,7.25,6.699999809265137,6.849999904632568,32175,48.07692484037417
2022-03-28,6.75,7.0,6.550000190734863,6.550000190734863,41877,47.169818110889665
2022-03-29,6.650000095367432,6.650000095367432,6.25,6.25,21338,40.35087190946718
2022-03-30,6.400000095367432,6.400000095367432,5.949999809265137,6.0,88987,34.99999602635637
2022-03-31,6.0,6.0,5.699999809265137,5.699999809265137,74476,25.0
2022-04-01,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,105962,19.642848932012384
2022-04-04,6.050000190734863,6.099999904632568,6.0,6.099999904632568,20987,18.181818181818173
2022-04-05,6.400000095367432,6.400000095367432,6.25,6.400000095367432,36773,29.629633554214877
2022-04-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10403,38.59648917337014
2022-04-07,6.75,7.0,6.75,7.0,16651,44.44444612640968
2022-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,37895,48.52941320841696
2022-04-11,7.650000095367432,7.650000095367432,7.0,7.300000190734863,143259,49.25373559222251
2022-04-12,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,126306,55.714287855187536
2022-04-13,7.599999904632568,7.949999809265137,7.550000190734863,7.849999904632568,105787,62.857145971181865
2022-04-18,8.050000190734863,8.050000190734863,7.550000190734863,7.650000095367432,76130,61.11111552627069
2022-04-19,7.5,7.800000190734863,7.5,7.550000190734863,50399,64.70588400289694
2022-04-20,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,40921,67.69231175529947
2022-04-21,7.550000190734863,7.550000190734863,7.099999904632568,7.300000190734863,24062,70.9677488821243
2022-04-22,7.199999809265137,7.400000095367432,7.0,7.199999809265137,31705,75.86207236744747
2022-04-25,7.0,7.25,6.849999904632568,6.900000095367432,47107,67.21312218666006
2022-04-26,7.0,7.150000095367432,6.699999809265137,6.800000190734863,34714,62.06897402206836
2022-04-27,6.550000190734863,6.75,6.5,6.599999904632568,47116,53.57142613858526
2022-04-28,6.849999904632568,6.849999904632568,6.449999809265137,6.599999904632568,12069,48.00000152587919
2022-04-29,6.599999904632568,6.75,6.5,6.699999809265137,14714,43.47825455980867
2022-05-02,6.599999904632568,6.699999809265137,6.400000095367432,6.650000095367432,19274,32.49999642371961
2022-05-04,6.800000190734863,6.900000095367432,6.449999809265137,6.699999809265137,16602,34.999983310691505
2022-05-05,6.449999809265137,6.900000095367432,6.449999809265137,6.550000190734863,14039,21.62161326216342
2022-05-06,6.400000095367432,6.75,6.25,6.400000095367432,38813,8.57141144420703
2022-05-09,6.199999809265137,6.599999904632568,6.199999809265137,6.449999809265137,13845,12.49996647236533
2022-05-10,6.5,6.5,6.150000095367432,6.150000095367432,27327,11.111081676698362
2022-05-11,6.25,6.25,5.849999904632568,5.849999904632568,31188,10.256382041177247
2022-05-12,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,30788,9.523782492211083
2022-05-13,5.800000190734863,5.800000190734863,5.400000095367432,5.75,10738,16.27905326252187
2022-05-16,5.949999809265137,6.0,5.550000190734863,6.0,16112,28.571415596261318
2022-05-17,6.0,6.25,5.75,6.0,18779,29.999985694878433
2022-05-18,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,22926,42.85714610093467
2022-05-19,6.5,6.5,6.050000190734863,6.099999904632568,19854,39.13043117703353
2022-05-20,6.25,6.300000190734863,5.849999904632568,5.900000095367432,17405,33.33333333333333
2022-05-23,6.150000095367432,6.150000095367432,5.75,6.150000095367432,26364,40.38461326847368
2022-05-24,6.449999809265137,6.449999809265137,5.949999809265137,6.050000190734863,14525,37.73585448871173
2022-05-25,6.099999904632568,6.300000190734863,5.849999904632568,6.0,40505,39.215683341255684
2022-05-26,5.900000095367432,6.199999809265137,5.699999809265137,5.75,24194,37.735847698577025
