Date,Open,High,Low,Close,Volume,RSI
2025-03-07,284.54998779296875,287.0,276.79998779296875,278.5,124480,71.01038836862355
2025-03-10,280.0,281.6499938964844,264.0,268.79998779296875,118286,65.93598854540596
2025-03-11,273.6000061035156,275.20001220703125,260.04998779296875,269.3999938964844,687512,64.74591488199778
2025-03-12,270.1000061035156,271.79998779296875,257.04998779296875,263.75,186432,63.705353913258975
2025-03-13,272.0,272.0,258.54998779296875,262.20001220703125,330740,60.41276310316229
2025-03-17,262.20001220703125,269.5,258.6000061035156,266.1499938964844,350699,55.43822058315977
2025-03-18,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,0,56.91057139180383
2025-03-19,283.1000061035156,288.5,281.1499938964844,283.0,183508,63.02325951105433
2025-03-20,283.0,285.45001220703125,271.04998779296875,275.25,338113,64.80153279721043
2025-03-21,275.25,278.29998779296875,270.5,272.79998779296875,120943,60.55275776967691
2025-03-24,273.0,281.3999938964844,267.0,270.6000061035156,220717,60.92012846393155
2025-03-25,274.6000061035156,279.0,267.0,269.79998779296875,425597,62.49999802142215
2025-03-26,269.0,274.79998779296875,250.4499969482422,257.6000061035156,508963,42.47471723570511
2025-03-27,261.0,261.8999938964844,242.39999389648438,250.14999389648438,781555,27.720205922546214
2025-03-28,250.0,254.85000610351562,244.10000610351562,250.5,265144,30.419580419580413
2025-04-01,252.8000030517578,261.04998779296875,245.25,259.20001220703125,169564,43.19150667664007
2025-04-02,255.5500030517578,262.20001220703125,253.39999389648438,260.0,125526,43.35219495687179
2025-04-03,258.0,264.5,255.0500030517578,260.29998779296875,80165,47.36035692737608
2025-04-04,262.3999938964844,269.20001220703125,252.6999969482422,266.6000061035156,201222,53.138369125094634
2025-04-07,242.0,255.60000610351562,242.0,251.10000610351562,182089,40.78384366632431
2025-04-08,253.14999389648438,262.04998779296875,250.0,257.29998779296875,316238,44.963001998493056
2025-04-09,255.4499969482422,264.20001220703125,253.1999969482422,262.04998779296875,94719,36.1716091042698
2025-04-11,263.54998779296875,265.75,258.0,261.70001220703125,147888,40.08778885668208
2025-04-15,268.0,275.5,261.75,269.75,290932,47.937802699909874
2025-04-16,278.0,296.70001220703125,269.75,284.5,984868,58.034681387551856
2025-04-17,284.95001220703125,287.25,279.79998779296875,281.3999938964844,249853,56.53153811073419
2025-04-21,286.3999938964844,286.3999938964844,276.6499938964844,278.20001220703125,273388,62.90727890519086
2025-04-22,279.3500061035156,283.0,274.5,279.75,145021,70.02708592378528
2025-04-23,280.04998779296875,291.95001220703125,280.04998779296875,289.5,282335,73.40938432838556
2025-04-24,289.0,291.70001220703125,287.1499938964844,289.8999938964844,158169,70.46667944337497
2025-04-25,291.1499938964844,291.20001220703125,279.3999938964844,283.1000061035156,327579,64.2592791438491
2025-04-28,278.5,292.3999938964844,278.5,288.75,241316,66.47367710497281
2025-04-29,295.0,299.0,288.20001220703125,295.25,143450,66.55114283266226
2025-04-30,294.54998779296875,295.0,284.3999938964844,286.54998779296875,123122,72.22571936423871
2025-05-02,289.04998779296875,302.20001220703125,288.1000061035156,293.8999938964844,197919,72.62054170443645
2025-05-05,288.5,294.0,287.0,289.1499938964844,102810,66.74909060182299
2025-05-06,287.1000061035156,295.6000061035156,285.54998779296875,288.6000061035156,70442,66.58447109539365
2025-05-07,277.3999938964844,291.8999938964844,277.3999938964844,287.25,89866,61.760758477040845
2025-05-08,287.0,296.8999938964844,286.8999938964844,289.0,83222,53.66449729964005
2025-05-09,286.8999938964844,291.04998779296875,281.45001220703125,285.29998779296875,128996,53.14515791623904
2025-05-12,292.0,311.0,291.0,307.75,203666,68.18460787259616
2025-05-13,302.0,310.0,300.5,304.20001220703125,51098,64.68469201623499
2025-05-14,304.8999938964844,319.95001220703125,299.6499938964844,318.79998779296875,147527,66.62882855420769
2025-05-15,316.75,323.79998779296875,314.79998779296875,319.1000061035156,134039,66.59091602672231
2025-05-16,320.0,324.0,318.45001220703125,321.95001220703125,64195,73.11124190358481
2025-05-19,321.0,324.0,313.3999938964844,318.75,39589,68.38234469140235
2025-05-20,325.45001220703125,325.5,307.3999938964844,308.1499938964844,27005,57.52624706264006
2025-05-21,309.6499938964844,310.6000061035156,298.25,301.1000061035156,87968,58.65557117238669
2025-05-22,297.54998779296875,302.95001220703125,290.75,292.54998779296875,131341,49.20820784736419
2025-05-23,298.0,310.04998779296875,292.3999938964844,304.95001220703125,134183,58.503772318634866
2025-05-26,305.0,319.0,298.75,311.6499938964844,176492,61.635525709313825
2025-05-27,312.95001220703125,316.25,308.5,314.1499938964844,86738,63.42314492340913
2025-05-28,318.95001220703125,345.54998779296875,318.95001220703125,327.5,910031,67.21823934942448
2025-05-29,331.70001220703125,333.5,317.0,321.0,148876,65.575916578922
2025-05-30,319.5,321.45001220703125,306.6499938964844,307.54998779296875,121427,49.905297283300705
2025-06-02,314.25,318.6000061035156,303.8500061035156,315.54998779296875,145241,55.15673355295996
2025-06-03,317.29998779296875,321.8999938964844,311.0,313.04998779296875,89901,47.06483118915961
2025-06-04,314.8500061035156,315.45001220703125,307.1000061035156,308.8500061035156,68668,44.96809213818331
2025-06-05,312.79998779296875,317.0,308.45001220703125,313.20001220703125,49225,45.76681330453727
2025-06-06,314.0,314.0,307.0,308.3500061035156,34083,45.04762339343163
2025-06-09,308.3500061035156,312.0,304.70001220703125,307.25,54397,49.52879915765121
2025-06-10,311.0,318.0,306.70001220703125,316.20001220703125,94846,57.751538802577386
