Date,Open,High,Low,Close,Volume,RSI
2025-04-02,272.2940368652344,272.2940368652344,272.2940368652344,272.2940368652344,2153,43.23779737647834
2025-04-03,277.718017578125,277.718017578125,277.718017578125,277.718017578125,5325,52.53866890202126
2025-04-04,272.19451904296875,272.19451904296875,272.19451904296875,272.19451904296875,10226,52.52101511604117
2025-04-07,266.8202819824219,269.70643331249124,266.7705024247174,266.8202819824219,27920,52.52984052579736
2025-04-08,272.144775390625,272.144775390625,266.7207772858608,272.144775390625,7202,59.271256307209335
2025-04-09,268.8107604980469,273.68736566644867,268.8107604980469,268.8107604980469,3311,56.018527062562434
2025-04-11,268.8107604980469,273.68736566644867,268.8107604980469,268.8107604980469,26824,54.83360085295266
2025-04-15,270.2538146972656,270.2538146972656,268.81075411751465,270.2538146972656,3757,54.10625228374762
2025-04-16,272.692138671875,273.63761626493977,271.696911888401,272.692138671875,7433,51.882519399851006
2025-04-17,275.5782775878906,278.11612399210827,275.5782775878906,275.5782775878906,65236,49.735435714447966
2025-04-21,269.7064538305252,288.5162336505967,267.7160002967206,269.40789794921875,152357,49.171779108301784
2025-04-22,273.6873423837671,273.6873423837671,263.73507538799373,266.5216979980469,51096,51.450452658044284
2025-04-23,271.59735589775084,273.6873380078286,255.77325770186164,257.9627685546875,39283,46.843855343624604
2025-04-24,257.7637196857466,262.73985327041356,253.78281281801307,260.1025085449219,17577,43.957968382307925
2025-04-25,260.7493983764042,263.53602101944955,247.11479546795871,250.54832458496094,73259,32.1923366145663
2025-04-28,243.83055191669717,250.29952574305852,238.8544182041115,240.4965362548828,35801,21.666673248572323
2025-04-29,241.79033058414512,243.7807840405875,240.09844818336006,242.8850860595703,10108,26.571209229720637
2025-04-30,242.88508164522065,245.3731484205539,230.7433188187854,238.9041748046875,13610,27.176577845221246
2025-05-02,233.87828024998467,238.85441387232476,230.8926000765806,235.73934936523438,14592,19.146396029412145
2025-05-05,236.86397106358137,248.1398921806455,235.86874429440667,248.06027221679688,55409,34.73868540529281
2025-05-06,249.80191077767344,255.2756578265866,237.36157657559806,253.76290893554688,255386,39.78928683545919
2025-05-07,241.94957434830528,253.47430186647458,241.93962754780875,248.33892822265625,9351,35.8918573568895
2025-05-08,248.6574134626375,258.7589590592211,248.6574134626375,252.55870056152344,19940,37.329325472025154
2025-05-09,243.8305477207423,253.762906188075,239.96906316672053,250.48861694335938,16628,34.0463347076021
2025-05-12,262.73984595192104,262.73984595192104,250.49855463742483,257.50494384765625,12678,42.51187334484479
2025-05-13,257.50494939740844,263.73507832515696,248.8066776652424,258.2314758300781,9866,44.638961633568115
2025-05-14,260.74939760086903,267.71598455967086,255.37517944988934,264.67059326171875,27543,54.46002711704279
2025-05-15,268.71120988830063,273.6873434047506,260.84892500669133,270.9504699707031,38384,56.83641838189674
2025-05-16,284.4955139160156,284.4955139160156,275.677819187664,284.4955139160156,292875,70.36903840023116
2025-05-19,278.63362371863485,278.63362371863485,270.2637634277344,270.2637634277344,35186,67.00783616331569
2025-05-20,256.74859390603535,271.4978304545472,256.74859390603535,260.1522521972656,117562,59.065719478389525
2025-05-21,260.14233626973777,265.3274591631746,253.88235147179756,259.0674743652344,28272,60.91830198856201
2025-05-22,261.7446451078165,268.7112326201918,256.8182603610151,266.2530212402344,36207,65.8335114831407
2025-05-23,268.6614623147,278.4644211034277,265.6260026282981,275.5384521484375,53407,64.72218007395713
2025-05-26,285.6201164351466,298.56802622477215,280.1563312742445,286.62530517578125,349283,66.64650332764658
2025-05-27,293.5819352031796,293.5819352031796,280.8530066809258,287.5807189941406,69436,70.82056883567056
2025-05-28,293.57199074894964,293.57199074894964,271.6770027635561,274.1650695800781,184543,60.444528368132566
2025-05-29,278.6634722591569,279.61888137419686,270.98032102342097,273.8764343261719,52491,61.50381212795877
2025-05-30,277.5388818070836,279.4596621653545,264.7303182605255,277.2403259277344,64008,60.06906935428873
2025-06-02,276.67302411809453,322.75200843216476,273.1399814624723,315.03900146484375,623702,71.02858195070317
2025-06-03,320.2639652518024,327.92722359691345,309.11744355299015,321.7568054199219,340460,71.0882339081394
2025-06-04,321.4582243442905,325.04104654139496,313.14807531859356,313.94427490234375,109205,65.70452260768775
2025-06-05,315.0887841003987,322.10512029365475,309.6647863539036,311.40643310546875,77138,60.68942945148938
2025-06-06,309.86384934400104,326.434368371399,309.86384934400104,315.2380676269531,61380,69.47340908538332
2025-06-09,314.7404658742901,323.44870010796615,311.50597887321044,317.6266174316406,79856,76.66943841978352
2025-06-10,322.4534780384178,332.9033592711443,318.47257090214106,320.910888671875,191454,78.12272841195127
2025-06-11,321.4582370673374,330.5645556652964,312.5011964060184,316.88018798828125,109537,73.70232712577864
2025-06-12,316.48211554631933,318.4725691032144,304.63892295717574,305.68389892578125,47014,63.86523600234464
2025-06-13,301.55371179649063,309.7145834724207,295.13448697087034,300.160400390625,53124,56.56117339493731
2025-06-16,289.81003587119807,302.5489258640797,289.81003587119807,293.34307861328125,79091,52.643107366254455
2025-06-17,290.8052516284037,297.970865589562,288.81479824387503,291.50189208984375,41258,58.896807352070155
2025-06-18,291.5019001483354,308.42075438454634,284.9333977234246,302.7977294921875,123633,63.33515601980434
2025-06-19,303.5441494474924,314.4916433619921,288.6654978422041,295.03497314453125,138235,57.88497919543043
2025-06-20,292.09905881843827,312.99882111890577,292.09905881843827,303.1958312988281,219494,42.88280265103346
2025-06-23,298.66756444029386,312.89929532595966,295.88091121739853,309.2667236328125,72777,42.43522042337998
2025-06-24,313.89451022202354,322.2544088302344,309.71457610387307,312.70025634765625,302379,49.20433908849161
2025-06-25,317.37780294690066,321.45823867630696,313.49642471528387,317.9749450683594,45099,54.05904594872376
2025-06-26,322.8018008117309,328.32529709765873,313.8945092953108,316.03424072265625,93247,50.50377254946487
2025-06-27,320.76155571448635,320.76155571448635,308.57002854624307,309.7643127441406,39939,45.25809961760292
2025-06-30,314.3921171044297,328.17601335300134,294.4875825568633,296.6770935058594,586489,36.92967639759547
2025-07-01,301.553701518642,321.4582362723478,300.0608614121141,304.68865966796875,417085,43.69531622843897
2025-07-02,307.5250650330304,311.45622283512927,300.2599219237325,308.81884765625,114993,51.749019468963866
2025-07-03,304.19104551123064,313.3968928109752,295.43306239104834,302.2005920410156,110315,51.1245070305028
2025-07-04,300.259917408349,314.49164753738455,300.259917408349,301.6532287597656,142638,54.92045261940961
2025-07-07,302.2503856525944,307.0274620544338,300.5584879754911,302.3498840332031,39889,56.511364897792305
2025-07-08,308.22171919714935,308.22171919714935,296.0799413848719,301.2053527832031,67138,48.911554720976774
2025-07-09,303.49440355687835,320.41325797215285,301.55369928400955,312.75,316538,61.51357702639876
2025-07-10,312.0,322.3999938964844,311.1000061035156,319.20001220703125,152154,60.63822234123048
2025-07-11,320.20001220703125,352.6499938964844,315.0,320.45001220703125,1758304,57.9427564239281
2025-07-14,320.3999938964844,328.45001220703125,301.95001220703125,317.3500061035156,846046,53.31813242214977
2025-07-15,317.5,344.0,317.45001220703125,336.79998779296875,1255338,61.17331803126419
2025-07-16,349.0,366.0,345.0,347.75,2297510,67.00570226480448
2025-07-17,351.25,364.95001220703125,347.04998779296875,351.04998779296875,732371,72.86524159579002
2025-07-18,353.79998779296875,362.6499938964844,350.29998779296875,358.3999938964844,361207,86.50375842143413
2025-07-21,360.04998779296875,362.0,338.0,341.54998779296875,297418,69.73692208645296
2025-07-22,342.70001220703125,361.54998779296875,342.25,344.45001220703125,458525,69.33292930898591
2025-07-23,344.0,348.95001220703125,329.0,330.95001220703125,383566,64.5150365733666
2025-07-24,333.20001220703125,334.5,324.3500061035156,328.1499938964844,136822,63.0801859391082
2025-07-25,330.0,344.5,326.79998779296875,337.6000061035156,272338,66.01706821795979
2025-07-28,337.5,337.5,317.1000061035156,319.1499938964844,164096,57.04569462657495
2025-07-29,319.1000061035156,328.0,317.3500061035156,323.75,81587,54.56810307025882
2025-07-30,326.1499938964844,331.29998779296875,318.0,319.95001220703125,129333,50.318471172501596
2025-07-31,318.0,339.79998779296875,313.1000061035156,332.20001220703125,264180,54.56310463293355
2025-08-01,331.75,331.75,314.3500061035156,318.6499938964844,113680,50.46694939258652
2025-08-04,314.3500061035156,330.0,311.25,327.8999938964844,110854,46.550392410827826
2025-08-05,327.8999938964844,330.45001220703125,319.0,326.04998779296875,105666,40.95079368553834
2025-08-06,326.04998779296875,329.6499938964844,319.5,325.8500061035156,59484,39.21234393391694
2025-08-07,325.0,325.0,314.8500061035156,321.54998779296875,236701,33.802208156275626
2025-08-08,321.20001220703125,325.6000061035156,310.1000061035156,313.6499938964844,58026,36.688944287699016
2025-08-11,315.04998779296875,330.04998779296875,309.29998779296875,327.8999938964844,198059,42.87558739413112
2025-08-12,330.0,341.0,329.0,339.45001220703125,229338,53.721538769057446
2025-08-13,344.8999938964844,348.04998779296875,331.25,333.8500061035156,274086,52.435901381845646
2025-08-14,337.20001220703125,343.0,328.25,331.79998779296875,134813,47.35400786606801
2025-08-18,332.8999938964844,345.5,329.79998779296875,339.3500061035156,136174,60.23302797226149
2025-08-19,336.04998779296875,359.8999938964844,336.0,355.3500061035156,491663,64.350584393248
2025-08-20,356.04998779296875,361.70001220703125,350.04998779296875,351.8500061035156,224517,64.52639838084632
2025-08-21,350.0,355.0,340.25,343.25,143856,55.20488878845743
2025-08-22,343.25,359.5,340.1499938964844,344.5,231529,63.77196995784772
2025-08-25,346.0,364.79998779296875,346.0,360.6000061035156,463858,66.23633983283531
2025-08-26,362.0,373.8500061035156,351.0,354.6000061035156,674791,63.614687662902206
2025-08-28,351.5,374.0,347.6499938964844,357.70001220703125,461580,64.77957264097905
2025-08-29,358.8999938964844,372.79998779296875,358.5,361.75,393246,68.69766948033846
2025-09-01,364.70001220703125,365.8500061035156,350.45001220703125,361.29998779296875,274403,73.81307151783423
2025-09-02,362.29998779296875,364.95001220703125,355.0,356.70001220703125,149679,65.92920398794286
2025-09-03,358.45001220703125,363.0,350.04998779296875,351.29998779296875,193361,57.03262136569413
2025-09-04,353.0,397.79998779296875,341.79998779296875,381.3500061035156,3594502,71.84911131300177
2025-09-05,380.5,403.3999938964844,380.5,388.54998779296875,1179434,74.92313647156331
2025-09-08,391.8999938964844,394.8500061035156,383.70001220703125,389.3500061035156,192352,73.3426624198522
2025-09-09,388.6499938964844,390.04998779296875,375.54998779296875,376.6000061035156,345455,60.23109894391879
2025-09-10,379.8999938964844,389.0,375.25,383.1499938964844,264058,64.63984127437266
2025-09-11,388.70001220703125,418.20001220703125,388.70001220703125,394.70001220703125,1698679,73.41829542783769
2025-09-12,396.5,404.0,390.0,391.6499938964844,398793,71.115078682833
2025-09-15,393.20001220703125,397.1499938964844,391.04998779296875,393.1000061035156,141863,66.75256677839658
2025-09-16,393.5,404.8999938964844,390.04998779296875,399.6499938964844,305862,73.09070489156959
2025-09-17,405.0,410.29998779296875,383.20001220703125,389.8500061035156,376394,65.41965682737302
2025-09-18,390.3999938964844,396.95001220703125,386.70001220703125,394.25,142752,65.53536740992212
2025-09-19,395.6000061035156,411.5,394.0,396.25,490785,66.46255495462756
2025-09-22,397.25,401.95001220703125,391.79998779296875,395.0,134511,68.62838988384327
2025-09-23,396.25,397.75,378.20001220703125,381.29998779296875,231151,63.50134568466205
2025-09-24,382.0,386.70001220703125,375.25,377.45001220703125,145790,47.7031836414267
2025-09-25,376.8999938964844,376.95001220703125,363.54998779296875,365.3999938964844,281585,37.10307185246567
2025-09-26,365.0,370.0,347.70001220703125,350.45001220703125,318983,31.280078834633784
2025-09-29,350.04998779296875,364.8999938964844,348.70001220703125,359.79998779296875,162869,41.64177939701498
2025-09-30,364.8500061035156,371.95001220703125,356.29998779296875,360.8500061035156,292128,38.26316431949013
2025-10-01,362.0,369.79998779296875,358.8500061035156,365.70001220703125,108678,33.57870667661109
2025-10-03,370.0,370.25,361.8999938964844,367.3500061035156,113051,36.01841309931597
2025-10-06,368.29998779296875,390.0,364.54998779296875,385.79998779296875,266126,46.48699565557469
2025-10-07,390.0,392.25,382.29998779296875,388.04998779296875,183102,44.17670055161473
2025-10-08,388.04998779296875,389.75,375.0,377.3999938964844,147275,43.80287791990629
2025-10-09,379.70001220703125,379.70001220703125,364.79998779296875,366.3999938964844,80127,36.992051742781044
2025-10-10,366.1000061035156,378.8999938964844,364.25,374.3500061035156,86149,40.30973459692345
2025-10-13,372.0,379.6000061035156,369.04998779296875,377.6000061035156,122688,42.434783254814676
2025-10-14,377.04998779296875,385.5,373.25,382.79998779296875,179102,50.70422575570449
2025-10-15,386.5,388.04998779296875,378.8500061035156,383.45001220703125,82912,52.90416297629437
2025-10-16,390.0,390.0,377.1000061035156,379.54998779296875,84882,57.43562522551418
2025-10-17,382.0,382.0,356.6499938964844,361.6000061035156,140964,55.68007875183564
2025-10-20,362.95001220703125,373.5,361.95001220703125,369.29998779296875,70473,54.9222797927461
2025-10-21,375.0,384.0,375.0,381.6499938964844,98903,59.647490792353054
2025-10-23,383.95001220703125,385.75,370.6000061035156,373.70001220703125,85728,53.606854211784906
2025-10-24,370.0,376.0,367.3500061035156,370.8999938964844,61745,51.584108960158005
2025-10-27,372.29998779296875,373.29998779296875,365.1000061035156,367.3500061035156,42363,40.504383505617085
2025-10-28,367.3500061035156,374.75,365.3999938964844,366.54998779296875,60963,38.76698157912024
2025-10-29,367.0,371.6499938964844,365.1000061035156,368.6000061035156,47822,44.948344378286066
2025-10-30,368.0,369.45001220703125,360.29998779296875,362.75,41619,47.77303722174369
2025-10-31,362.0,375.0,360.1000061035156,371.0,59621,47.96352288112545
2025-11-03,370.0,381.95001220703125,368.04998779296875,379.29998779296875,107788,50.973643375082624
2025-11-04,380.04998779296875,386.0,369.04998779296875,372.8500061035156,117822,44.3817167521308
2025-11-06,373.0,377.20001220703125,365.0,367.6000061035156,69602,41.492213020899705
2025-11-07,361.8500061035156,379.8999938964844,361.8500061035156,375.04998779296875,69266,47.67321495747103
2025-11-10,375.79998779296875,377.5,363.25,366.1499938964844,69774,52.59554460581996
2025-11-11,365.20001220703125,378.0,364.54998779296875,374.29998779296875,77156,52.8376852358618
2025-11-12,375.29998779296875,376.29998779296875,366.04998779296875,368.95001220703125,52744,42.170166281402366
2025-11-13,372.70001220703125,376.79998779296875,369.1499938964844,371.70001220703125,36453,48.68247630765272
2025-11-14,370.29998779296875,374.8999938964844,364.0,368.1000061035156,29810,48.174713444931456
2025-11-17,367.04998779296875,374.95001220703125,333.04998779296875,340.20001220703125,244602,36.56605374780481
2025-11-18,341.0,349.70001220703125,338.6499938964844,346.29998779296875,88485,40.47954101066495
2025-11-19,346.29998779296875,346.70001220703125,311.6000061035156,315.8999938964844,371826,30.437989907214714
2025-11-20,320.0,326.70001220703125,316.3999938964844,322.45001220703125,99118,35.11816216430641
2025-11-21,321.04998779296875,331.3999938964844,313.0,315.6499938964844,425664,29.33929119436918
2025-11-24,316.0,319.6000061035156,297.29998779296875,304.20001220703125,78568,22.611224510238202
2025-11-25,299.6499938964844,308.6000061035156,294.0,297.20001220703125,547198,22.52087511996973
2025-11-26,299.70001220703125,305.8999938964844,296.3999938964844,297.79998779296875,150377,23.75937354941017
2025-11-27,296.0,304.0,292.0,294.0,66990,18.67025847119926
2025-11-28,293.5,296.75,287.20001220703125,293.20001220703125,94949,19.91751060942832
2025-12-01,293.0,298.5,293.0,296.3999938964844,39641,16.509001119153808
2025-12-02,296.3999938964844,296.45001220703125,281.0,283.5,121932,15.502595412774866
2025-12-03,284.95001220703125,284.95001220703125,275.0,278.3999938964844,61512,13.034834797508978
2025-12-04,275.0,288.0,275.0,281.0,57701,15.215630469919802
