Date,Open,High,Low,Close,Volume,RSI
2021-04-29,303.34112839830345,303.34112839830345,292.3087493491558,300.5586242675781,466927,59.42513975141653
2021-04-30,297.5808046027089,302.3159383835952,291.43003192717885,292.11346435546875,367744,55.14887613324217
2021-05-03,292.40639555881023,297.239167603652,290.1608825692568,292.21112060546875,230591,53.8608720838149
2021-05-04,296.7997590385017,301.193176524269,291.2835852653255,292.4063415527344,299504,65.3312321375076
2021-05-05,295.82348679340055,296.7998019313326,290.0143998047957,292.3087463378906,167123,63.10202673530982
2021-05-06,293.8708595543953,294.84717470241657,290.01440280180185,291.28363037109375,128458,63.20524498723615
2021-05-07,292.8945418514865,294.60309334562015,288.06176999302755,288.79400634765625,179502,51.73411901598547
2021-05-10,290.8442534256533,297.1903013813429,287.0854344467905,287.9641418457031,557049,61.65325677373048
2021-05-11,288.9404853376024,306.07480458548287,288.50113159492884,302.2671813964844,845548,68.52023924490904
2021-05-12,307.2463437129315,310.8586913512957,296.7997612509921,298.4106750488281,1102101,56.70850540426129
2021-05-14,299.7287435973717,303.487562790365,293.28505780863645,294.84716796875,390706,56.53083914832239
2021-05-17,298.36188471134363,311.05398033889946,296.2139796872336,307.8321228027344,887086,65.78945744914935
2021-05-18,312.4208391873417,313.25071300038763,305.58663333011856,307.392822265625,519642,58.57703950318794
2021-05-19,309.29659537514465,310.4681853509812,306.27004256131335,307.8321228027344,293647,57.87905486286143
2021-05-20,310.46817643324613,313.69000408209826,304.6102863118641,306.9046325683594,566993,56.385041857448854
2021-05-21,309.97999018917784,310.46814765404264,304.8055329795173,305.87945556640625,398957,66.28172902141569
2021-05-24,307.978593895792,310.95634287511797,306.95344521824234,307.8321228027344,487927,67.69910188647407
2021-05-25,307.78331999943344,309.83358756663125,299.87516212296805,300.80267333984375,329919,58.237578406862376
2021-05-26,303.04818809964814,314.861606262562,301.68135297715247,312.32318115234375,1309891,66.04067640407555
2021-05-27,314.37343654306574,322.03751541153235,301.5837038179187,314.17816162109375,2451088,68.10807183676937
2021-05-28,309.39425308038886,315.44741869360854,304.80558993016217,306.41650390625,637670,62.8653149323509
2021-05-31,302.7553286096104,323.111505085386,302.6576911373856,315.8867492675781,2092959,68.10128846114279
2021-06-01,316.3260406402988,320.08485911920644,308.90604113546175,311.8838195800781,457970,57.194993976734395
2021-06-02,314.76399342859406,364.0679077247206,314.3246694948985,354.7441101074219,12993361,76.61444128725074
2021-06-03,359.7720901465161,365.1418228352701,351.5710498171914,356.5502624511719,2283750,79.64354214089943
2021-06-04,353.71891805627416,356.159705594048,347.42170408567955,349.32550048828125,845562,71.10228108355426
2021-06-07,353.13318497064165,365.09304499247185,350.0089647204995,358.8446044921875,1294386,73.95452259236001
2021-06-08,361.6759141850275,382.471412371829,361.62708055674597,368.60772705078125,2963247,76.0351123885612
2021-06-09,371.9760245970666,375.88128469782316,347.1287952880947,355.5739440917969,923478,68.88972485461935
2021-06-10,357.33130009858763,364.89774156242385,357.33130009858763,359.5768127441406,451054,70.37038323371317
2021-06-11,359.57686016644817,364.848985846567,353.4748904392496,355.4275207519531,302935,67.75959009620841
2021-06-14,357.8194622949497,388.5733860665484,348.2027531883687,384.13116455078125,2195796,76.76389267891813
2021-06-15,389.1591880988649,392.03929964325846,377.1993286377161,379.0543212890625,1560076,72.35853559478426
2021-06-16,378.81028934430236,385.1563380059982,372.36660320577937,376.6623840332031,620214,70.86052865857995
2021-06-17,375.88132035549535,384.5705189450184,367.1921217659722,369.5840759277344,519214,71.18533043230306
2021-06-18,372.56185181908245,375.5884346180956,352.4497546003831,370.3651428222656,620630,69.40195207669538
2021-06-21,362.7010557622749,382.17855371640815,362.7010557622749,371.68316650390625,693804,71.71218327939005
2021-06-22,372.02484796335546,390.5260305799912,372.02484796335546,384.7657775878906,1099574,63.907738852602705
2021-06-23,388.32927301291267,393.84544654490304,381.7391470724044,383.1548156738281,652814,62.347066994797046
2021-06-24,383.15486333285793,387.40181007585335,375.8813041018104,377.4922180175781,289423,63.26439338739881
2021-06-25,378.4197169197454,385.15628476272485,368.5101251845508,370.3162841796875,429275,55.52420779382624
2021-06-28,372.95241607982416,380.762937882543,371.04858947250096,376.5159606933594,303965,53.94356590506296
2021-06-29,377.83397104783256,382.71554690116375,362.847527219151,364.4096374511719,649628,54.447194253091084
2021-06-30,366.5086604169561,380.2747084534284,366.1181403595267,377.1016845703125,456247,58.111168582867954
2021-07-01,376.85765772580845,379.49372061744805,364.2631979213879,368.6566162109375,447462,55.888756032534324
2021-07-02,371.7807701546509,386.1326137334488,371.0973674762335,375.97894287109375,888875,45.517985640480475
2021-07-05,380.76291317969293,392.4786951236835,379.88423549284846,385.74212646484375,853325,53.496706350447376
2021-07-06,386.62080815855353,432.0194636620201,386.62080815855353,413.2742004394531,9016395,65.15763640654794
2021-07-07,416.34961078359515,428.30947146152846,410.6869649939133,424.3553771972656,1659778,71.94836622344667
2021-07-08,422.7444130321873,424.1112481315359,411.1262699955686,414.9826965332031,679007,66.72764933660466
2021-07-09,414.73867319762945,416.8377746535018,409.3201359102868,413.2742004394531,428874,65.54745055145133
2021-07-12,416.30075623649935,419.2297015615143,408.5390690020734,410.49169921875,380764,60.419145320273145
2021-07-13,413.81114822420415,431.5312607791446,406.1958728041799,425.6733703613281,1259622,65.51480381108493
2021-07-14,425.67337154644815,444.9555942254444,425.67337154644815,433.1910095214844,2242021,70.05273305227203
2021-07-15,435.8270067337045,447.1522666067148,432.2146591379789,435.48529052734375,979950,74.31694847780082
2021-07-16,438.7559978031942,439.2441553507711,424.7458702287817,427.08905029296875,395946,68.56632998428587
2021-07-19,427.08907680603073,441.24564656458085,421.0847147622747,425.8686828613281,689291,74.52284987153416
2021-07-20,429.3833427307406,431.38480643986696,415.0315295177095,423.76953125,678208,70.34044844404505
2021-07-22,430.7631054428707,432.32810001015025,420.8352149985682,424.3564453125,447664,76.06237359155071
2021-07-23,426.31265176695405,429.49153463684104,416.87382090786235,418.73223876953125,331620,70.32762394287475
2021-07-26,420.0038078212801,429.10032193110317,414.72197728804105,423.3783264160156,402399,68.80992000244035
2021-07-27,426.2637450232634,428.41561622274486,413.9394840528503,416.238037109375,267277,51.86049799484832
2021-07-28,418.7322713387169,426.361578879942,412.81464024154855,419.3680419921875,447367,46.52210720401041
2021-07-29,423.08485887295126,425.1389123026406,413.7438454602761,415.9446105957031,206003,50.73147932410567
2021-07-30,416.62933670344523,420.34617283044184,412.9613945321499,414.2818298339844,262840,50.76677627912162
2021-08-02,416.18916363329873,424.3564540129817,416.18916363329873,419.31915283203125,345202,56.49455796914672
2021-08-03,421.56880201026485,445.72832534148773,421.56880201026485,437.56103515625,1772633,58.36916676370734
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605,42.71627198751122
2021-08-05,442.1092694003668,449.8363944663891,417.5096113760341,420.49285888671875,2109599,40.42345815321468
2021-08-06,423.035949622602,429.88277424077125,419.61253731351735,421.7154846191406,550478,46.22129343137999
2021-08-09,425.48125519533596,426.6550085288931,408.95106987149757,413.35260009765625,663814,42.0020694574831
2021-08-10,416.48252458617765,421.3731133194573,389.73102809496595,395.8931579589844,1042907,35.10973718434198
2021-08-11,395.89316953615247,401.272817300078,377.9936261888237,395.1106872558594,783151,34.4108435102943
2021-08-12,400.00130218102737,410.51606894980586,400.00130218102737,406.7013854980469,566298,43.97059097926374
2021-08-13,407.28828675363485,414.5752770335861,406.01674542616183,411.0540466308594,345703,43.80531760781891
2021-08-16,412.0810794549646,412.6190622361118,399.7078933856509,402.5933532714844,325902,43.231472911449586
2021-08-17,402.78886262108745,402.78886262108745,393.98580319649056,398.6807861328125,437224,39.8170224629983
2021-08-18,399.56115923380884,405.9189255374067,395.1596287159333,401.51739501953125,247475,42.85716444155156
2021-08-20,397.11583467371327,405.9188950482537,392.71430448644304,394.9150695800781,398764,40.85872999136303
2021-08-23,398.8764411898564,400.68596515464,386.45436259470654,389.24200439453125,404581,35.888031872090096
2021-08-24,393.0077739104777,393.0077739104777,384.498165795219,390.4646911621094,292641,23.702975149210715
2021-08-25,392.02962155460006,400.2458353579681,387.62809123841913,390.17120361328125,270639,28.72276590270576
2021-08-26,392.9588412966654,392.9588412966654,387.4324814836082,390.2201232910156,180162,29.21432082685338
2021-08-27,390.2201264173976,401.02831667068006,388.31278467868293,391.8340148925781,434002,29.592617664516908
2021-08-30,394.18149875362076,417.50961575403466,393.3990164032063,411.5430908203125,1568238,48.93002638933802
2021-08-31,413.7438485438837,426.21485107091564,411.7876128533689,416.238037109375,1221602,64.16890785271634
2021-09-01,414.9176145098167,425.1878521971905,405.1364357599369,419.0746154785156,770358,66.22512560654386
2021-09-02,418.63446448544346,424.5031719315011,411.1518684616779,412.3255920410156,488269,54.07512628216978
2021-09-03,413.7438331983986,419.5636461017423,408.85324415350027,410.4671325683594,419853,49.558793030985434
2021-09-06,414.184012016635,415.70008273138734,409.8802696332329,411.6408996582031,220997,57.63823119310681
2021-09-07,413.15698983580495,413.5482310209662,401.02833399707083,402.20208740234375,363053,52.71908235624584
2021-09-08,404.5006444632479,408.6576455265134,397.3603957533194,398.5341491699219,354284,47.7255943747461
2021-09-09,398.289579712038,405.7232511049696,398.289579712038,399.9523620605469,289103,54.17002248439987
2021-09-13,402.2509990320241,408.657659538697,399.95241592474014,404.64739990234375,351357,62.96295725647655
2021-09-14,406.2123392487099,411.24967015628306,404.5495567804933,405.5765686035156,506260,62.77909907901175
2021-09-15,407.4839252213956,411.1029435602744,403.91380083785435,405.0875244140625,302355,62.57214907001006
2021-09-16,405.7232761720955,411.34745386410145,401.0283223865102,402.98455810546875,364961,60.39839916388185
2021-09-17,405.91894151222516,409.88030719429577,394.47494977545836,395.74652099609375,550524,52.91973412781014
2021-09-20,392.2252443732999,400.7348813158274,390.2690087405154,391.2960205078125,345789,30.434774915688493
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.31793212890625,308720,23.014302562616606
2021-09-22,390.46465687756603,397.1158463043243,388.8507385484694,390.17120361328125,359804,18.12296078994966
2021-09-23,394.3282432614446,396.1377674282974,387.62812937325475,390.415771484375,351394,21.788474762756152
2021-09-24,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281,300383,22.438461401495346
2021-09-27,389.82887230156905,408.31532426360843,389.82887230156905,399.5611572265625,1250165,36.98632118615035
2021-09-28,401.81078252898163,406.89700705711016,394.7683522397882,397.9472351074219,476732,44.486651117949584
2021-09-29,395.844317138852,400.73490652851024,394.76838150316945,396.9691467285156,218932,47.82014704082049
2021-09-30,399.267697736116,400.001286085815,392.71429653889,393.3500671386719,248104,41.33507958250227
2021-10-01,391.24710434163967,395.06175763901365,386.84557441779623,388.8996276855469,374176,29.198911619469925
2021-10-04,394.1814938558929,397.11584740817,390.26902245285675,393.7902526855469,378349,35.906491390937276
2021-10-05,395.06178364670785,410.80948660311816,395.01288969536046,409.7335510253906,1783988,54.05632240197507
2021-10-06,414.7220126413717,419.612602413086,401.5174202577431,406.8481750488281,1066226,53.32775741275883
2021-10-07,410.7606441053098,410.8095380627819,402.0064765328651,402.5933532714844,350068,56.216690413212056
2021-10-08,404.7451603838681,404.7451603838681,400.0991005275656,402.29986572265625,348377,60.80691452630771
2021-10-11,405.8210733408265,408.4130795669973,403.9626554720504,405.185302734375,347265,64.07402314364359
2021-10-12,406.79921012824565,414.6730767748113,403.3269036811721,408.6087341308594,654638,66.43414736848977
2021-10-13,411.298568197968,418.3410288680271,410.8584032124185,412.1299743652344,777485,68.28661262392077
2021-10-14,416.58042565951723,416.6782434237063,407.87518194292375,409.5379943847656,369786,66.21407980095614
2021-10-18,413.2548188497315,416.3848081158466,401.7130393992881,402.74005126953125,477443,52.73339589132543
2021-10-19,402.98456362962173,406.799217363925,392.32308478510646,395.0129089355469,367199,47.71691796272112
2021-10-20,395.1596334838867,399.756799575719,388.4595198669866,391.2471618652344,335830,45.733049443447165
2021-10-21,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978,48.046001414412956
2021-10-22,392.1274638249329,397.1647650873114,379.0206898117241,380.6835021972656,486803,44.092874219334185
2021-10-25,383.2265582695358,384.64484107929184,363.8598369523117,366.45184326171875,551688,32.67203396944808
2021-10-26,367.4788655036086,381.46593795539184,367.42994170425544,377.553466796875,384141,28.269488129667934
2021-10-27,381.46595566603935,391.149316262989,379.60753774941867,389.24200439453125,252567,39.37424877178907
2021-10-28,391.2471112542896,391.2471112542896,378.5315801385252,381.5637512207031,173701,37.81177261310977
2021-10-29,379.41191777146804,388.31279640460434,366.7942031529638,367.96795654296875,464610,32.760337012188955
2021-11-01,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603,28.706352012256204
2021-11-02,364.8379802829272,371.6359116946027,362.9306384192802,369.1416931152344,260381,31.76685252430464
2021-11-03,372.0760360042634,384.8893862167614,367.87014105540624,377.5046081542969,451739,34.68859359573604
2021-11-04,384.7915289589085,386.2098116808433,377.50456940253684,381.2214050292969,147385,37.60168489601149
2021-11-08,385.1827859413439,385.1827859413439,376.57536105709653,379.0695495605469,368522,39.19640839967808
2021-11-09,379.5097010176253,386.0631021245966,378.9228243759913,381.857177734375,300341,43.711993315928844
2021-11-10,380.83020400178503,386.0631406497196,376.86880866278904,378.48272705078125,183626,43.87611349713282
2021-11-11,380.4878488357024,380.4878488357024,372.6629059290555,374.27679443359375,147235,42.326840352675184
2021-11-12,376.3797217602653,376.5753572623942,371.0978915504384,372.51617431640625,197538,45.90081273965036
2021-11-15,374.61911955215993,375.4016018567407,359.89845851750533,361.31671142578125,426754,47.34176463302741
2021-11-16,358.96925028455416,377.9936543717025,358.96925028455416,375.9884948730469,514745,49.218758331380776
2021-11-17,375.89074165805744,387.9216111663071,373.4943704284197,379.9010314941406,688143,44.94444563732672
2021-11-18,380.2922334064055,380.2922334064055,367.7723360345084,369.7774658203125,264039,43.785478461824134
2021-11-22,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559,46.166387860567546
2021-11-23,357.99116544246436,364.6912792902391,357.2086830316867,361.12115478515625,210974,50.029455686820675
2021-11-24,362.88171069633864,368.3591764503917,359.11595112481547,361.267822265625,217483,44.76251451919294
2021-11-25,363.66422378051135,363.66422378051135,357.5020929419476,359.9473876953125,148109,37.11414558015294
2021-11-26,357.9911529846326,370.65779178561667,354.86116375086203,358.2845764160156,351271,32.64253969661614
2021-11-29,352.1224320495864,357.0130213836084,336.71707564741695,343.2704772949219,473058,27.323472965177857
2021-11-30,343.31935929589747,366.30512836556585,343.31935929589747,363.5174865722656,512127,40.487079029641066
2021-12-01,363.8598513517396,365.81608711169525,356.0349083119173,358.38238525390625,182464,39.76083832506612
2021-12-02,361.8547246606464,366.256255157317,352.17133368813984,362.63720703125,254793,44.07371842680986
2021-12-03,362.8817415790542,366.69639542623463,359.556146682789,364.8868713378906,158516,46.13479821085393
2021-12-06,366.5985185098024,368.35914835886604,358.57797091890563,360.2407531738281,135635,49.41612113122495
2021-12-07,360.97434314352074,364.3488613157551,358.18673144012735,359.8984375,135802,39.66058964009668
2021-12-08,361.6101736945641,367.38106292166486,360.9254792736423,363.8598327636719,146328,39.69845464472821
2021-12-09,365.3270243074123,369.6307369638337,363.8598475029648,364.6912536621094,192937,46.29101382293627
2021-12-10,365.8160883974581,369.72855993112074,363.4686114472183,365.6204528808594,136278,53.74095052779489
2021-12-13,366.7941858755722,374.42349300186925,365.8649619981059,371.7825927734375,227248,57.96780891526828
2021-12-14,368.75039430279725,371.29350644035975,363.9086994668651,365.47369384765625,119449,52.87815427899331
2021-12-15,366.01170188329644,368.0657254350036,363.1751363122968,364.5445251464844,96405,53.16284165488432
2021-12-16,366.7941521613754,366.891969905242,357.9910925095024,362.24591064453125,108302,52.701770569818514
2021-12-17,363.66418949935604,363.66418949935604,353.68740575597207,354.3720703125,105691,58.38872749393635
2021-12-20,352.1224158461158,353.0516397167357,337.9886013812666,342.7814025878906,241331,31.97281330023698
2021-12-21,344.59092345225406,350.75308411821817,341.3631463294558,346.4493713378906,146701,39.354312469813884
2021-12-22,346.4004476849198,357.01303285057276,344.59092360325354,352.7093200683594,283159,41.44904893054299
2021-12-23,356.03493091633214,359.75176715631164,352.31809467635264,356.8174133300781,191241,43.26532608230555
2021-12-24,356.8174253639004,357.25759039259646,352.22028879096854,353.3940124511719,87955,44.16673860070783
2021-12-27,353.5407000627058,371.6847737907333,348.74789883662714,366.84307861328125,470082,54.836517126170016
2021-12-28,366.84310804086806,379.99880579265306,366.598578564811,377.40679931640625,363111,58.640071470696434
2021-12-29,380.09661961563546,385.8675092208436,379.50974290922005,382.39520263671875,521435,60.72276044406475
2021-12-30,384.2046664088115,388.2149554267062,371.2935291399586,373.1519470214844,373541,54.14423200928553
2021-12-31,375.0103498173474,383.911227560034,374.8636381207211,377.60235595703125,322606,53.26382893950461
2022-01-03,380.14550198830216,386.06313297716,375.89068330866115,380.5367431640625,582559,58.77995069142294
2022-01-04,382.24841595665754,386.6010520115661,374.81474471874316,376.28192138671875,682991,56.58615440203161
2022-01-05,377.5534541783451,380.63451914274503,371.68474763671276,372.07598876953125,175026,55.4003159930578
2022-01-06,371.1468798103433,398.58307723599637,369.3862495347632,376.4287109375,2798700,62.6048321499677
2022-01-07,379.46082694404816,380.1454915203282,372.9074254938156,374.7169494628906,647882,70.57334467838814
2022-01-10,377.162263167165,387.92155992330936,374.6680446456399,385.7207946777344,456448,73.1144970926494
2022-01-11,388.11716462511515,393.3501012770863,379.50973918153204,382.10174560546875,451959,67.85495664412514
2022-01-12,386.11199291907707,386.11199291907707,377.5534623603895,381.5637512207031,286064,65.71420155404107
2022-01-13,383.422210719486,384.59596412078776,378.7761507681657,382.10174560546875,173214,68.92317756580702
2022-01-14,382.3462752861439,392.12745413638953,379.50973938953047,389.6821594238281,614563,66.31719312995173
2022-01-17,391.24713079140474,391.6872957534599,384.4003060025551,386.3076477050781,226507,57.08717037561179
2022-01-18,387.1390617070617,391.14935115845634,379.5097538530252,381.6127014160156,254908,49.374019502291674
2022-01-19,381.27033328532156,381.3192570886304,371.00009566381055,374.9125671386719,258063,51.46818856903784
2022-01-20,374.91254474416314,380.53672215332944,372.7607034713976,379.11846923828125,175564,51.269470062686466
2022-01-21,378.5316137842583,378.5316137842583,364.3489047406621,371.6358947753906,289887,43.074628269073784
2022-01-24,369.53291816125875,371.97821282841846,358.04003322560817,365.0335998535156,294238,41.55659169305243
2022-01-25,363.8598224290339,372.66288264909116,360.1429867204798,368.2613525390625,312206,47.09391591099522
2022-01-27,364.83798892372533,373.4454147921973,364.202218237382,371.684814453125,193766,46.334077925606174
2022-01-28,372.6629323858964,376.52651016025953,369.33733738443175,371.684814453125,161833,47.59319504768457
2022-01-31,372.6628945679495,385.8185913685965,372.6628945679495,381.6615905761719,380041,46.724536181991006
2022-02-01,386.3565473112974,386.3565473112974,377.6513044937346,379.3140869140625,245457,47.703447970699386
2022-02-02,380.2922224954427,389.04638952331214,380.24332854101215,385.7207946777344,278401,53.12273333730692
2022-02-03,385.86751839756374,389.6332783493484,383.1776941248304,385.9164123535156,167879,52.88035906612942
2022-02-04,403.8648846459143,410.80952787276914,393.6435702551445,409.29345703125,3015972,61.95588796174848
2022-02-07,413.54821840243943,415.2599246538565,399.16990380040926,408.2663879394531,836544,63.78144255970188
2022-02-08,410.0270111855463,413.7438470441365,396.13772589332217,398.7786560058594,392780,60.16211134251866
2022-02-09,402.299888293354,410.5161026958203,401.1261646999946,403.3758239746094,331565,67.28028446352198
2022-02-10,403.7670056256376,403.96264112057395,396.52894005977817,401.7129821777344,191185,64.15438315828433
2022-02-11,399.4633183832819,400.8816011858614,390.562440102809,394.1814880371094,240691,64.1150859430348
2022-02-14,384.4002938652889,391.73617733600054,372.17382141410286,374.2278747558594,292118,54.93176867153692
2022-02-15,374.22792576432704,381.9550514367514,368.359218187834,380.92803955078125,143965,56.55034362861975
2022-02-16,382.4440967100409,388.31280407643544,376.6732071030442,378.4338073730469,169694,53.52398513989273
2022-02-17,380.9768815789568,383.422176069194,373.6409981082452,374.2278747558594,109435,51.271989368720455
2022-02-18,371.684782867812,376.67318987099543,367.87012922412623,369.3861999511719,111184,43.527603906865984
2022-02-21,366.79419798840604,369.5818398630756,358.0400311898341,361.75689697265625,164708,41.231103052532234
2022-02-22,347.2318316359932,357.9422338756663,347.2318316359932,354.2742919921875,261953,34.46111641084677
2022-02-23,354.8122687132462,365.66938338814424,354.8122687132462,359.9473876953125,140103,37.82671204363743
2022-02-24,356.71957635383205,360.8276532356751,343.8084093542418,350.7530517578125,382450,18.350126351872646
2022-02-25,372.66291223017345,372.66291223017345,354.1764902706029,361.0233154296875,278905,26.77890155332227
2022-02-28,357.0130141085768,371.09790513358774,352.1224248742127,368.4080810546875,126261,34.75701638005427
2022-03-02,365.03361783542107,371.0490370430016,359.9473927372612,362.1970520019531,180675,29.66186152510491
2022-03-03,363.66418245891145,365.8160535372805,360.0940584946145,363.0284118652344,323347,30.735518234765962
2022-03-04,360.9254491960097,369.2394500582484,357.5509310237754,359.8984375,266583,32.14468156799293
2022-03-07,354.07869398302665,360.19193110289933,349.4815277289661,357.1597595214844,168999,39.1682476625921
2022-03-08,357.01300695466375,366.30512631375774,355.10566525156645,364.2021789550781,129167,39.43135945908109
2022-03-09,367.23442109515935,383.56897405462047,365.0825495197607,379.9010314941406,245003,50.79451746920455
2022-03-10,388.31278730617277,388.8018462322511,380.48784448891996,385.86749267578125,275440,56.185047249715325
2022-03-11,386.35654634840665,395.1596068981172,382.68860445269394,393.8391418457031,320389,62.57546623174513
2022-03-14,396.13774737198145,396.13774737198145,384.6937560635418,386.01422119140625,140376,62.44981630637991
2022-03-15,388.80183622395845,400.0501912342113,384.64483545929977,386.3076477050781,354720,67.75070289583275
2022-03-16,390.17118090149995,394.0836520659167,386.1608919880156,389.0952453613281,180855,66.68533564861319
2022-03-17,390.75810670511765,400.0502268895948,389.5843532682151,397.8005676269531,340023,77.08340580038586
2022-03-21,402.984558745566,406.3590773060449,393.2033801352367,396.38226318359375,266293,72.66460881199973
2022-03-22,396.2355166671593,404.6473355030654,395.4041105883584,401.7129821777344,257799,71.92533770928654
2022-03-23,403.47365891147234,404.1583534240871,393.25231427913184,395.942138671875,152634,72.34462353227886
2022-03-24,396.1377388521916,404.94079971557363,395.2085149322525,398.6319274902344,214352,73.00891518152622
2022-03-25,400.73488892569435,403.3757891702314,395.55084649049934,398.1428527832031,235817,75.58906010522365
2022-03-28,395.15961461284604,413.74385391394526,386.64997730874325,408.2663879394531,505454,81.11972604653998
2022-03-29,414.72195333209015,429.9805972076622,403.27796296296447,415.0643005371094,1812960,81.06333853214566
2022-03-30,420.003802675094,427.9265633027715,412.1299658502383,418.48773193359375,616254,77.72312417476932
2022-03-31,416.9227590741654,443.0874131626907,414.18404086649736,438.6858825683594,1511807,81.50527511070288
2022-04-01,441.6202230218877,445.972859529793,421.91115370083537,424.6498718261719,984312,67.13820207476937
2022-04-04,428.2199759127179,432.2302650032688,416.7270913597978,420.2483215332031,429326,69.79635457788372
2022-04-05,421.666617727274,427.7309305826419,411.8854390736596,415.1621398925781,382337,65.80922137698656
2022-04-06,414.721994582463,425.77471504533446,412.8146527146325,419.5636901855469,310352,66.40339480067638
2022-04-07,420.5907070182265,423.5250607881211,414.8198172407251,416.8738708496094,202228,60.97973174764575
2022-04-08,417.6563130727057,427.192961907504,415.30883625255893,416.97161865234375,291380,62.03544672680061
2022-04-11,419.61258631009594,425.38347604929777,416.6782325596757,417.55853271484375,222449,59.80632384342578
2022-04-12,419.6125604470384,420.54178435064756,406.9459222651904,416.18914794921875,227952,63.25221258382331
2022-04-13,416.6782120275882,425.4323788915574,416.6782120275882,419.75927734375,227021,63.67087422774383
2022-04-18,419.7592513856013,423.0359520127673,411.7875972193643,415.74896240234375,407139,60.89586324460898
2022-04-19,419.02569745140187,422.54692781985847,395.79539760019435,405.82110595703125,253135,48.48301837068596
2022-04-20,406.50578775424,415.70008964947067,403.5225103774709,410.9073181152344,213610,47.365171425564974
2022-04-21,414.2329000719006,416.6781946413923,408.11966364817124,410.711669921875,178536,44.86100847711952
2022-04-22,416.67819321071795,428.80684826379553,413.4504163299864,417.65631103515625,502342,33.15045140164111
