Date,Open,High,Low,Close,Volume,RSI
2021-06-29,481.036494754575,511.58373570724325,481.036494754575,506.1708984375,8975819,80.32490974729242
2021-06-30,511.16008511115865,511.9131639847163,496.71018671896337,499.6754455566406,5003080,71.55958209376638
2021-07-01,500.8049677525804,508.3358695232959,499.1575829902364,503.5349426269531,2035996,75.83277797129816
2021-07-02,503.535019234791,507.9593787332319,487.2965098211582,489.3674621582031,3742090,63.17725841482581
2021-07-05,495.1569041283833,500.7580250864816,488.5673635791463,499.4400939941406,2351288,62.92371557166102
2021-07-06,498.9223548832011,500.4285125946946,492.89760912475947,495.4393005371094,1240787,60.33519645052795
2021-07-07,497.51027341044085,502.6877691602184,493.2741405242592,501.2286682128906,1893166,57.66935995130721
2021-07-08,502.68775334827865,506.9238861012136,494.68616925940154,496.23944091796875,1983623,53.1678584840521
2021-07-09,497.4632255248225,505.51186665915515,497.4632255248225,500.75799560546875,2370592,56.07525586261523
2021-07-12,502.73488363138216,505.74725663258613,499.4871698872128,500.47564697265625,1067055,58.35983994489187
2021-07-13,501.74641749404236,507.77116293800157,497.32200044515645,500.1931457519531,2471182,58.390647814384145
2021-07-14,500.8050551633701,503.9115411947539,497.463228410575,500.85211181640625,1388764,58.146967282871195
2021-07-15,507.3945398608243,517.3729623746698,499.4870695038801,502.9701232910156,4990394,62.43818497668396
2021-07-16,505.6059704905737,505.6059704905737,491.6738116161496,493.93310546875,1582351,57.68644596633671
2021-07-19,491.34435229067174,499.8636746134595,490.49710274103876,495.1568603515625,1531013,41.84092207970716
2021-07-20,497.4161417917537,502.3582966436626,495.01562061298756,498.82818603515625,1730588,49.34495117157547
2021-07-22,503.582179627299,506.17092803813017,494.26266236581023,498.1693420410156,2323717,45.63565271094924
2021-07-23,500.8050778688323,505.84134655287704,497.2279102324445,502.6407470703125,1435904,62.818299436210445
2021-07-26,502.5936693648012,509.08903882445446,500.8991701998011,505.5118713378906,1573841,56.81101154612975
2021-07-27,506.3590431960503,508.66533595485623,500.3342986493919,503.8173522949219,968098,59.91087390361328
2021-07-28,506.3120474947738,507.1122404883733,497.3220426746741,499.0635986328125,1308260,47.37448642519368
2021-07-29,501.65224338572745,502.6877194507957,496.098180057246,496.8983154296875,654581,50.85774401009428
2021-07-30,500.8050214281735,520.7619247507672,496.8983427334141,514.64306640625,7140990,63.44576903299782
2021-08-02,517.7496474664084,519.7736008889995,501.5111357958711,504.0998840332031,2473871,52.92775657900252
2021-08-03,508.33598578337654,513.3251978563,504.570534036833,512.00732421875,2963445,58.497039742125914
2021-08-04,513.9841663707386,516.1022329903982,503.62917400795817,504.8058776855469,2297439,52.599046298841074
2021-08-05,507.3946218723644,507.6299626060714,498.9694121144058,500.7109680175781,2170594,48.55254276791489
2021-08-06,500.8050872138704,502.6878131056519,491.8621392279085,493.6036376953125,3116628,49.78355551171599
2021-08-09,505.3706339028523,506.45322418611386,491.3443616100975,495.34515380859375,2705676,50.12286392014363
2021-08-10,497.7456166884147,497.7456166884147,486.16686489783086,490.073486328125,1630597,44.40431030043521
2021-08-11,492.33282078843814,495.3922503631273,483.4839861129973,486.3080749511719,2133644,42.70827392441083
2021-08-12,487.6260105934647,491.90920054661973,484.1900128259009,485.69622802734375,1741264,39.06440921520447
2021-08-13,490.2617237999987,493.22703953626615,483.0603330145589,485.084228515625,2564318,36.420509711938465
2021-08-16,484.4724091149383,490.0264154032367,481.9777746037363,485.1313171386719,619675,37.300096570903285
2021-08-17,484.284139160948,492.23866689052414,484.284139160948,490.073486328125,2494715,43.905507940540495
2021-08-18,492.3328252120759,496.71018593307116,489.7440770871558,492.9917907714844,1491558,47.37849030498711
2021-08-20,492.9917957953522,511.81905507754067,487.48478798157066,506.3591613769531,5237598,44.094035225134085
2021-08-23,508.3360170011317,509.7480614928015,496.33363882193834,497.4162292480469,4464213,45.12365750846753
2021-08-24,498.92230892820186,501.36982934799977,488.5673176108241,491.1090087890625,2002611,34.38821412710732
2021-08-25,493.2741515654235,494.78030919839813,481.0364340647546,482.3072509765625,3339928,33.585199058976926
2021-08-26,483.8605183534512,497.6985641244555,483.3898369153642,491.48553466796875,5109949,43.73399032340843
2021-08-27,494.02722961627654,496.8983749188146,489.97938070972856,494.16845703125,2552792,50.408162545198245
2021-08-30,496.6160111269259,501.9817914152984,493.4154115813286,494.2626037597656,1875825,49.1986230223115
2021-08-31,494.68624550447976,514.8784928969089,494.2626206726482,512.5250854492188,5014916,63.9392164114628
2021-09-01,517.1376681287572,517.1376681287572,509.2773111699022,515.2078857421875,3113020,68.18711707223576
2021-09-02,516.5728701589788,538.4595566850768,516.1021887283101,529.6578369140625,6119217,73.56194559993301
2021-09-03,530.8815756412313,534.4587428781887,525.5157960576818,527.916259765625,2426876,72.68189049368407
2021-09-06,528.8577281076356,531.6818171407374,521.5151081128183,522.2211303710938,1230310,68.53248112151368
2021-09-07,526.0807198231231,533.752851696853,521.6092453159625,524.0568237304688,3047365,67.52430753580822
2021-09-08,526.7866817012566,529.7519979642254,518.5497559221593,528.0575561523438,2092387,67.88285019981802
2021-09-09,525.7512028702446,542.1309410361622,525.7512028702446,541.28369140625,4180525,67.8365172558365
2021-09-13,546.9317706240198,552.909401244736,536.9062341180435,541.848388671875,5331731,74.81591146705973
2021-09-14,541.2837001145816,547.9673541248068,523.3036906237044,525.5629272460938,5993393,67.31321887553773
2021-09-15,527.5398096944082,530.5992392211992,523.4919031247439,529.1871948242188,2376317,74.8504117680174
2021-09-16,532.8114423723249,537.9418820630937,528.904763054415,529.7049560546875,2340371,72.30781288408033
2021-09-17,531.870086865857,531.870086865857,520.3383902922168,527.2573852539062,2062930,69.36646711806233
2021-09-20,526.2218034417396,538.4595198008498,523.3977150511756,534.1763305664062,3866691,71.63270484192113
2021-09-21,535.5884487365593,536.576868318531,524.2920936140639,527.8222045898438,2368098,59.519663924276614
2021-09-22,527.8222768933109,534.4118182840981,527.8222768933109,532.0584106445312,1763460,60.28747500598068
2021-09-23,536.5768871229709,539.4950893160578,529.846118977443,533.5645141601562,2581525,52.83279737357591
2021-09-24,536.0591044431883,536.5768425368461,523.9155002874937,524.6685791015625,2833374,47.8664213779686
2021-09-27,526.9748687795172,528.1045155982448,513.3251085724324,515.3961181640625,1578144,45.717563958311146
2021-09-28,518.0790686632954,521.4209530499097,513.7017654861719,518.6439208984375,2541724,46.66274808781129
2021-09-29,524.3390798684344,526.4100895207398,515.1607925637356,520.9972534179688,2090106,45.5568085966128
2021-09-30,522.4563389608304,523.7271557217591,512.1013484589041,515.3961181640625,1383265,31.97891899516823
2021-10-01,513.0427383822457,520.3383002583234,509.3243437412574,517.325927734375,1219031,33.24760665799393
2021-10-04,521.6561824659619,522.7857717827317,513.3250877893439,521.56201171875,2114180,46.728152829617976
2021-10-05,522.4564273316288,526.9279012592418,521.7033484771723,525.2334594726562,1939884,46.76922862079009
2021-10-06,530.9757188512527,555.4040969808958,527.6338921318511,531.2110595703125,8610209,51.129884520637006
2021-10-07,538.4126232685052,538.4126232685052,527.3516071160744,528.3400268554688,1449440,50.80707393157571
2021-10-08,527.9163893527648,531.8701256720174,525.6571524962212,530.740478515625,1050211,47.25367044045286
2021-10-11,532.6231818477174,539.4010070399912,528.6694456975378,536.9063720703125,1424481,57.28303090743429
2021-10-12,536.9062479975297,552.5799615416352,536.9062479975297,550.0853271484375,4367841,62.64017029712123
2021-10-13,555.3099212446887,557.2397034327752,544.4371352815263,549.7088012695312,1958852,61.502308219487844
2021-10-14,553.8508041476732,556.5337227164571,544.2018350339073,545.3314819335938,1015225,65.73480787267923
2021-10-18,571.3131932259558,572.0662720892892,541.8014304821006,545.2844848632812,1971607,76.48063368666729
2021-10-19,546.4611562182264,555.1217062748605,539.2597071460364,540.6246948242188,1964659,68.99926668812088
2021-10-20,542.1779936929439,543.6370947503779,525.7041423368719,527.96337890625,1227089,55.11055030220097
2021-10-21,532.5290339839928,535.0236113356112,521.2797352048046,532.1524658203125,2154819,62.55301754174189
2021-10-22,531.8229016487875,532.8583777001478,524.4331695244001,529.7518920898438,1046820,59.243710833176685
2021-10-25,531.3993491925563,532.2465987725213,516.4787704306696,523.3507080078125,2156915,51.289091504118964
2021-10-26,522.6916928416191,531.8699801089866,518.7379576044311,530.2225952148438,1541807,53.437056397629185
2021-10-27,532.8114448048418,547.7791391166597,532.3407633164984,541.7073364257812,2189903,56.720993436546635
2021-10-28,542.9780970082527,547.1671733102178,525.6099404029015,531.2581176757812,2768013,51.70322005132817
2021-10-29,533.1408403087464,538.8361316571718,520.5736689327357,535.1177368164062,1739744,52.512110969052664
2021-11-01,537.5181682465542,543.5429132549257,534.2233983886506,541.0482788085938,1130666,52.38348123624496
2021-11-02,537.9889494865571,540.2953003063121,531.8700900435779,532.6231689453125,1790411,39.36970250029353
2021-11-03,536.5768020217483,536.7650860751064,518.3143405143071,522.4563598632812,2635942,35.17667649788922
2021-11-04,528.0576031282332,528.0576031282332,523.633185396333,525.1393432617188,119471,38.81072239817198
2021-11-08,529.9188766257445,532.4269415580848,518.2301514120143,531.7171020507812,914345,42.98920222086814
2021-11-09,531.5278268807828,538.1056848683014,524.0035739358173,534.0359497070312,1498615,46.51092586032585
2021-11-10,534.7457347842429,534.7457347842429,520.5489453651923,526.2276611328125,2948154,49.0310468428441
2021-11-11,526.2276557835486,527.1741084018643,517.7568932962461,518.8453369140625,1656199,42.82711027531652
2021-11-12,522.7731256376427,522.7731256376427,515.2488728876015,517.5203247070312,1257824,43.329521035098885
2021-11-15,521.3061095790728,525.1392312693166,516.1006199889702,523.6722412109375,936384,50.17582599501226
2021-11-16,526.2749924041382,529.5402656491859,519.6498237543717,523.293701171875,1128877,45.921383071600246
2021-11-17,523.1044028213067,525.2812324112554,519.8391295529406,522.2052612304688,892311,36.919332018942946
2021-11-18,522.1106801404276,522.1106801404276,507.9138889585096,512.7880859375,1977932,37.43763714845784
2021-11-22,511.65231144554616,512.9300572629967,503.7494544311184,510.6112365722656,1475495,32.94146137325836
2021-11-23,506.7308296818587,516.857827977784,506.21023445150485,514.8703002929688,937667,31.343851648604982
2021-11-24,517.141798389152,522.1106752563419,515.0122797317848,517.7569580078125,991160,38.49732466269026
2021-11-25,519.3185538003775,520.5489306284865,498.30729450163295,519.6024780273438,1211317,47.46544103537585
2021-11-26,516.7158454465692,524.3347778676222,512.409497362225,514.4443359375,2061796,40.9016659016659
2021-11-29,507.29866650596074,513.8292134912452,501.7619411070083,506.1156005859375,1267522,28.850652952150455
2021-11-30,501.66731073436836,514.9649614357629,501.66731073436836,509.5228576660156,4760651,30.107505578353255
2021-12-01,509.19157204502596,509.19157204502596,495.42069628752097,496.93499755859375,3003218,27.940109818889837
2021-12-02,501.3360302924378,506.3049072008389,492.62865349005193,504.31732177734375,2366483,39.059157503601334
2021-12-03,504.2700089420379,509.66480112008554,501.09941536587456,503.2762451171875,942083,39.22691362789079
2021-12-06,501.66724310369744,504.9325164787277,489.5526600723934,491.39825439453125,779811,27.53622695854982
2021-12-07,494.000959837817,499.67967559546935,490.5936957230952,494.6161193847656,1117432,30.798394245241738
2021-12-08,497.881405585521,503.0395840876805,494.56882130648637,501.43060302734375,829926,37.08059728685408
2021-12-09,503.08698301528165,504.69596435657667,497.17165291264945,501.28875732421875,468492,41.9161897602639
2021-12-10,500.9573605047077,503.08687890094933,494.3321921608449,498.1653137207031,1052815,41.36566420964201
2021-12-13,496.9349873953604,502.7083836278916,492.1554127289666,494.0010070800781,941508,35.50290664766071
2021-12-14,493.1018950583979,494.00103674671976,484.8204332891829,487.4704895019531,1619756,29.97492696616291
2021-12-15,489.9785628381895,489.9785628381895,482.92747883537834,485.81414794921875,1205823,27.60350713377744
2021-12-16,486.5239996052145,487.42314122492945,481.1765476189503,482.2176513671875,560343,28.18705356958428
2021-12-17,482.12300262276585,482.12300262276585,470.8602211989178,473.5576171875,919115,28.06120308655838
2021-12-20,471.0495247446983,472.56382597209205,462.38945935202634,468.77801513671875,939832,23.04314906831044
2021-12-21,469.9137886178073,475.16658980728675,463.28861939258144,464.6136474609375,1298413,25.93371914302621
2021-12-22,466.41187233390923,474.1727959162554,464.660957970714,473.0843811035156,839522,27.11507165061387
2021-12-23,474.7406519707861,482.59619736200835,471.42806771703937,480.7979431152344,1090279,34.99677965114313
2021-12-24,485.4356422324173,485.6248865703273,477.1068406397141,478.5265197753906,1426893,40.14491229791838
2021-12-27,478.52649479721475,480.3720602471916,473.17904277531585,474.0781555175781,545832,34.566166231545566
2021-12-28,473.6995745700297,478.4791491336924,468.4940847395898,473.9361877441406,799994,27.035554302604368
2021-12-29,474.17280998078,480.3247526252412,473.652272541165,475.1192626953125,505862,28.515866533714814
2021-12-30,475.1192898182331,482.40698768954064,473.2736953661582,479.89886474609375,835434,35.400948009711314
2021-12-31,481.27117300123416,488.3695678832583,480.7979466757659,485.198974609375,914258,43.09061387113914
2022-01-03,486.05075165323746,490.73570387037233,486.0034405736474,486.5712890625,502608,49.23195144546399
2022-01-04,477.4853856022676,479.993479472449,471.3334430722087,475.16656494140625,2094024,42.203728266970806
2022-01-05,476.0657410500398,476.0657410500398,471.33347722250454,474.2674865722656,856040,43.93940310410433
2022-01-06,470.8602064320096,479.75685581202623,470.4816311382002,475.4031677246094,797577,51.58922162171822
2022-01-07,479.37832854937136,479.4729796031681,475.16660216471007,477.2488098144531,596720,57.68247366069921
2022-01-10,477.9586287647644,480.4194116400443,474.2674688935671,478.952392578125,702161,63.61190715956906
2022-01-11,478.905061115004,482.1703344487112,476.34962729875986,477.4853820800781,743570,54.81867002408467
2022-01-12,480.98727336749727,480.98727336749727,474.4567266351665,477.1068115234375,1000008,45.18520582627077
2022-01-13,477.1068100539156,477.6273474835819,471.0021786084766,473.9361877441406,1476130,44.14951380785686
2022-01-14,473.936169785135,474.17278295027984,469.48783072703463,472.8004150390625,637918,48.22129685722369
2022-01-17,475.119203776542,476.1603074101111,467.87884718492234,474.2200622558594,1183216,50.381598595362725
2022-01-18,476.0656960017399,476.0656960017399,462.10551903150997,464.2823486328125,2047654,38.20794691078919
2022-01-19,466.60121092566345,469.15664493238734,458.1777871339178,467.9262390136719,899160,36.641976687411514
2022-01-20,469.3458772502946,469.4405282947847,460.78049206764825,461.6322937011719,1191400,24.276786207990057
2022-01-21,461.82156737314614,461.82156737314614,449.56499439366837,452.26239013671875,1725811,18.11783509575136
2022-01-24,451.1740231421597,451.26864530739647,441.7094959428985,446.1578063964844,1225487,20.097544218598713
2022-01-25,444.8328067555147,450.27491024241726,434.42182617187495,442.4666748046875,1736649,19.00366643802245
2022-01-27,444.8327696008163,444.8327696008163,431.25116756078336,438.4442138671875,2019041,15.89525755033604
2022-01-28,438.6335088380574,450.13290319516705,437.2611408901114,446.25244140625,1421740,24.232850085164188
2022-01-31,453.3508587484169,468.2101781981418,449.0445103700511,456.71075439453125,2647338,33.85989917502815
2022-02-01,460.54390610903107,475.5924988018945,459.1715380914485,471.002197265625,2794796,46.033595904413914
2022-02-02,475.5925279643814,479.5676412440297,469.44058481658345,478.2425842285156,1565539,50.641041761329284
2022-02-03,477.863992301306,480.5613884414777,472.75315317876533,474.4567565917969,1393417,50.29178805971374
2022-02-04,476.1339279967581,490.3661983481601,472.204504630434,489.31195068359375,1758002,58.0213309138135
2022-02-07,499.3751567785017,502.20245328151987,487.58682844842224,490.1265869140625,3235609,57.77310830379287
2022-02-08,493.2414108103918,495.2061224069747,483.4177650831894,484.759521484375,1564673,60.47457768935995
2022-02-09,488.44936892136496,491.61211174589045,484.9512089357754,490.893310546875,515112,61.456394655849195
2022-02-10,493.2893321339971,493.2893321339971,483.9928245959841,486.4367370605469,774115,62.6039432370371
2022-02-11,486.3888430653218,486.3888430653218,473.97752985338144,478.5299377441406,1069920,63.54885211715227
2022-02-14,469.6168324198621,477.66740084029715,466.3582724935073,469.4251403808594,1001194,61.641042115304984
2022-02-15,468.65838034904493,483.0344042861322,466.7415771574333,482.2197570800781,1520336,68.22864758648619
2022-02-16,484.9512349613076,485.8137905967972,476.3256201102172,479.39251708984375,1166886,68.98481038591773
2022-02-17,479.39249865307164,486.72426514490945,478.4820054212339,485.094970703125,855947,68.36714903343858
2022-02-18,485.8137925697907,485.9096385848115,479.53627343524164,483.75323486328125,1330397,63.99387516866027
2022-02-21,483.0343953109598,487.7305571935307,478.24238742097015,486.1492004394531,1505281,58.93870232612251
2022-02-22,480.1592245787551,489.7432410374129,477.8590664782966,484.3282775878906,1586579,53.8367647239906
2022-02-23,482.0759828000249,485.38247986836825,478.9132693635965,480.1591796875,812781,53.57783887097324
2022-02-24,457.1576221350121,474.8401456338137,457.1576221350121,463.3393249511719,3229880,34.09622717737376
2022-02-25,464.44142860949734,476.66104920419076,464.44142860949734,474.2650451660156,1460932,41.35767468604185
2022-02-28,473.21081104597556,496.45205087962603,465.59150628786995,493.2893371582031,3050846,54.04548637455352
2022-03-02,492.61845387365156,494.2477483969863,483.2740376766319,491.228759765625,1985091,50.16548943138
2022-03-03,491.2766485116038,496.8354247215087,487.8264260675599,489.7911376953125,1271102,51.705655849711974
2022-03-04,485.90959329425766,488.78479798830654,478.3382267828813,480.20709228515625,2233264,50.83850229456411
2022-03-07,469.61681487182966,481.11763482787444,457.0617472368612,461.80584716796875,1540133,46.51467633278881
2022-03-08,461.9495779816651,471.91694891837227,458.30766354743815,470.23974609375,1797911,44.29222522679973
2022-03-09,474.40880061025246,477.57151424841567,466.7894960527281,472.108642578125,2526968,46.49767683739975
2022-03-10,479.20081968461835,483.89698186790827,477.18817039232357,479.967529296875,1022074,47.58464856820676
2022-03-11,482.0760213302574,487.8264311274374,481.30931172320544,486.4367370605469,1575214,51.20584909422471
2022-03-14,487.34718845004465,489.1202371681642,483.178135855573,486.00543212890625,1105361,49.934235598768744
2022-03-15,488.78480552227035,492.42671982496296,486.1492011787679,490.17449951171875,1167973,52.61801491198028
2022-03-16,495.4457189659471,507.85703138886055,491.8517129648829,503.5921325683594,2965305,59.690866983447876
2022-03-17,511.2114919642658,512.7449112911435,496.93128318590254,502.2983093261719,2070981,68.48566218974517
2022-03-21,501.2440577855947,502.05867578122377,482.1718709967182,483.369873046875,1655968,54.01522017247519
2022-03-22,483.99283094285175,483.99283094285175,466.26240050237107,471.62945556640625,1143012,39.79222918991187
2022-03-23,473.2108058517172,474.40880789184814,463.6746979130363,464.4414367675781,1755374,37.95777737595894
2022-03-24,465.78322928741136,465.78322928741136,458.9785713226874,462.3329772949219,2941035,37.73020800917273
2022-03-25,466.64571402659243,466.64571402659243,453.994830974985,458.2117919921875,1468764,39.666822842861706
2022-03-28,459.60147138944666,460.03276380475177,449.01114550526296,454.9532470703125,2003440,46.2467046298655
2022-03-29,458.1159950058695,463.86640498502265,456.39088371136256,462.4288024902344,861768,45.67641300510319
2022-03-30,465.3998597638415,470.76691499962186,463.9143196170275,469.6168212890625,1710457,48.69740783329271
2022-03-31,474.2171197308851,485.14292182439783,471.10231440116013,482.7469177246094,2916586,51.37702872656556
2022-04-01,486.43671124637683,499.0397154481922,485.2387092688731,496.6916198730469,1839975,54.7303186805019
2022-04-04,500.9086904400006,509.67803122179845,489.3119943431372,508.0487365722656,2420693,59.23697023437606
2022-04-05,512.5053200962199,525.0603592377319,509.72593170797126,521.2747192382812,1871307,62.11275373274475
2022-04-06,503.16087447352345,509.86968613317043,496.30827916554875,499.6147766113281,3004423,48.54437592784447
2022-04-07,499.61475300904203,501.10026382140495,489.9349200416,490.7016296386719,1770482,45.98006450515441
2022-04-08,495.0144350564351,498.3688407150944,489.74322616425627,496.2603454589844,4230498,54.92491858747372
2022-04-11,498.3209450901515,502.15455165532825,493.7206289111782,497.93756103515625,1167454,60.88851243648629
2022-04-12,500.285685765716,503.1608908563236,491.516286840884,496.35626220703125,1110786,63.85192296535539
2022-04-13,499.3272703357051,499.47105398475986,491.94756577353905,498.08135986328125,618477,65.56759927608323
2022-04-18,499.3272772767699,501.4357726804409,495.0623780844757,496.30828857421875,930605,66.93651760149868
