Date,Open,High,Low,Close,Volume,RSI
2021-03-26,395.7847764976846,397.6648864746094,378.9121002767114,397.6648864746094,66,56.43289939048973
2021-03-30,394.3385445912984,411.6932971649985,390.4819329082539,403.7872314453125,114,64.73898424452523
2021-03-31,403.787176229424,403.787176229424,383.6122908907576,383.781005859375,914,50.23872235637167
2021-04-01,395.3026713873568,395.3026713873568,369.2705442472138,375.0795593261719,684,49.600334440783506
2021-04-05,378.4300669712898,393.8324176200037,361.55738882607307,367.3905029296875,2068,51.06563683870244
2021-04-06,367.3904357074746,385.7575653533356,362.0393991013856,372.6450805664063,1414,53.03766785053882
2021-04-07,373.6092343120455,387.58945082178656,369.8249460952321,383.2507629394531,350,58.62399456488772
2021-04-08,383.2507629394531,397.2309794491942,371.7050265234104,383.2507629394531,242,56.87177265423793
2021-04-09,376.50172138902144,399.1593153778615,376.0196449211738,385.6852722167969,13744,57.15419965477126
2021-04-12,371.1988744359142,380.84040364204185,371.1988744359142,371.2470703125,912,51.081936304325026
2021-04-13,371.68092677374176,371.68092677374176,357.7248082689162,362.0393981933594,96,40.25873417538569
2021-04-15,362.08760511002765,366.37809722859646,357.21864479788155,361.07525634765625,238,30.109849318579165
2021-04-16,361.5573605164787,363.9677429199219,361.5573605164787,363.9677429199219,28,37.05543590518652
2021-04-19,356.25445213929856,360.5931396484375,356.25445213929856,360.5931396484375,142,35.514193523933415
2021-04-20,365.8960247967694,365.8960247967694,356.736572265625,356.736572265625,2992,28.58221962304141
2021-04-22,354.8082526479625,374.5733862873191,338.94792632401027,372.6450805664063,4438,35.21738198282873
2021-04-23,389.999831919652,389.999831919652,362.5455733429346,374.62158203125,2332,44.754290444271064
2021-04-26,373.60927253369465,373.60927253369465,363.9677429199219,363.9677429199219,270,43.7753354814357
2021-04-27,352.92818311081845,378.4300409520655,352.92818311081845,375.8991394042969,94,54.55013684143529
2021-04-28,375.8267248363326,375.8267248363326,368.7884216308594,368.7884216308594,124,47.97773273715852
2021-04-29,368.7884216308594,368.7884216308594,368.7884216308594,368.7884216308594,10,41.467559217301755
2021-04-30,368.7884216308594,379.8520801645065,368.7884216308594,368.7884216308594,190,41.467559217301755
2021-05-03,383.2507654922544,383.2507654922544,366.3780902819035,380.3583068847656,102,47.16302258998156
2021-05-04,379.8762297892264,380.358306222969,362.7143205174314,374.42877197265625,1160,51.86334981891596
2021-05-05,379.8762422052435,379.8762422052435,363.0035664727771,363.65435791015625,66,50.928750568194786
2021-05-06,381.2742303886536,381.8286005855599,366.4021560340177,371.1988220214844,230,55.41234481046049
2021-05-07,373.6092463626137,385.17908108868176,364.9318703180627,380.8403930664063,502,58.41344024873751
2021-05-10,399.7377987210271,399.8824157714844,386.62531338002464,399.8824157714844,3244,66.94388122670009
2021-05-11,419.8645050464323,419.8645050464323,398.1951619582896,399.7137145996094,4396,69.1432278151158
2021-05-12,399.7137033061227,399.7137033061227,379.7316284179688,379.7316284179688,2328,53.046008885176384
2021-05-14,394.8205888460324,398.7012981508228,368.8366579815933,375.9231872558594,624,50.55079445556051
2021-05-17,371.6809179665861,390.4818982528337,357.1463022066202,383.2266540527344,412,58.38753785899256
2021-05-18,365.41390531465606,381.8045026506696,364.0881952360079,371.1988220214844,5536,47.95466098791388
2021-05-19,371.1988681208906,376.4535132182803,362.13583670603794,375.5134582519531,478,52.99938152030584
2021-05-20,364.0400253204598,380.96089612486287,364.0400253204598,371.8496398925781,302,51.32210207772078
2021-05-21,371.8496645172179,384.6970139064715,371.8496645172179,381.0573425292969,264,54.90840959558987
2021-05-24,381.057356984665,381.057356984665,376.9838048708393,377.46588134765625,504,48.76392232269245
2021-05-25,377.4658743868169,378.43002732267087,365.0524053376975,374.0913391113281,190,49.85257879774589
2021-05-26,374.0913009472875,386.98684514875646,367.8243075035829,377.1042785644531,2288,56.30364456202009
2021-05-27,366.3780782473434,378.429988716006,366.3780782473434,377.1042785644531,412,52.9783654097742
2021-05-28,378.912069777136,385.1790632976229,371.24704285571175,376.7186279296875,608,47.70715744699341
2021-05-31,395.54378349435984,395.54378349435984,357.89361916275857,371.3435363769531,1612,31.277723188938523
2021-06-01,364.5462169255401,378.3576895468552,364.5462169255401,373.9949035644531,232,33.660021482776926
2021-06-02,377.9479423878724,377.9479423878724,368.788489702452,372.16302490234375,454,43.74999999999996
2021-06-03,369.2705925100148,376.0196633913988,369.2705925100148,374.5252380371094,676,48.81735387576846
2021-06-04,374.5251793719828,387.3243023324758,359.62900634765623,373.6092224121094,884,40.87792424321368
2021-06-07,375.5375733681649,392.2656329061292,375.5375733681649,386.5530090332031,3886,64.31462901676583
2021-06-08,391.8799674626136,394.820622109368,378.912098874192,383.8292846679688,2026,57.98981148251907
2021-06-09,394.5554624115268,394.5554624115268,364.6426256333028,375.1518859863281,334,52.893977014642125
2021-06-10,376.0196056489506,390.96397459140894,376.0196056489506,385.2031555175781,192,53.580313939636724
2021-06-11,388.04748279476064,388.04748279476064,375.0796132342968,381.322509765625,726,53.31402203648691
2021-06-14,392.89229377168425,393.37437020575993,374.6698104483454,384.7693176269531,1258,59.16426404277789
2021-06-15,385.6612055404682,385.6612055404682,378.4541558772077,384.9621887207031,900,57.08702334450429
2021-06-16,392.8922840529322,392.8922840529322,376.1401283831906,380.8644714355469,1030,53.15789203901808
2021-06-17,399.8824267197357,399.9065246582031,399.8824267197357,399.9065246582031,7306,64.82737841319823
2021-06-18,418.4423814110039,419.88861083984375,418.4423814110039,419.88861083984375,6084,76.15579777464636
2021-06-21,438.68961445308247,440.883056640625,433.8688494590925,440.883056640625,4116,80.09105609084851
2021-06-22,453.1277638872083,462.9139099121094,441.0999506061755,462.9139099121094,3026,84.5475788783476
2021-06-23,486.0535705067405,486.0535705067405,465.2037644820279,485.6196899414063,3690,86.6200080516189
2021-06-24,505.601807089837,505.601807089837,461.34716519666,465.2278747558594,4980,76.76384103589264
2021-06-25,458.4546941994466,462.7933821571701,442.5461716877939,457.2976989746094,1192,71.28970601686966
2021-06-28,448.3310751940786,476.02637169159607,439.653699545161,443.1728515625,1814,66.71190621799754
2021-06-29,464.23961842768966,464.23961842768966,443.0282547612116,457.4423522949219,536,72.46643982163447
2021-06-30,457.4424042075785,457.4424042075785,444.47453454311136,449.5845336914063,404,67.79007924226953
2021-07-01,455.5622443121833,455.5622443121833,442.0641037399704,445.9207153320313,242,67.87140883931255
2021-07-02,445.99303776560254,462.3113137656764,445.9448124666218,457.9726257324219,482,69.33161856769466
2021-07-05,457.972657542178,463.75757532165807,446.5233411036235,460.2143249511719,1466,69.6599326964413
2021-07-06,467.6141707582515,483.20933262182655,447.8490357055831,452.9349365234375,436,68.52080880928611
2021-07-07,470.0245452029511,470.0245452029511,444.4744930021753,449.2952575683594,1032,63.78312132505741
2021-07-08,463.757565433416,463.757565433416,444.06475334843793,457.0325927734375,2606,61.126344795710985
2021-07-09,457.4905185256561,457.4905185256561,445.43860813246175,451.3199462890625,226,53.44139992151102
2021-07-12,454.11599217799625,457.128969833105,448.8131515050048,453.2482604980469,726,46.32581847879299
2021-07-13,457.4905532690975,457.4905532690975,453.1518651980523,453.6339416503906,386,35.35647272996536
2021-07-14,450.7414844881563,459.75632006264175,448.3792980941213,450.2112121582031,1876,41.860494352403904
2021-07-15,453.07955343027794,453.07955343027794,427.7223431648179,446.0171508789063,2688,43.627487995112205
2021-07-16,446.017179839005,450.81384685736936,434.3509227548727,442.5221252441406,640,49.58222291188847
2021-07-19,432.9046630859375,433.86881601040506,423.2631338412618,432.9046630859375,9124,33.24559359972258
2021-07-20,432.90467852316766,454.5499242187713,432.90467852316766,443.1488037109375,908,45.74434680972311
2021-07-22,454.1159976131837,465.2037555166903,443.02823970967705,443.0523376464844,3492,48.009357761558334
2021-07-23,464.2155570745263,464.2155570745263,443.5103661608799,452.6457214355469,428,46.17254172769773
2021-07-26,457.9726449227708,462.31133313782857,443.510350872578,453.00726318359375,5698,44.67782449785929
2021-07-27,475.4719941027577,475.640738513485,463.2754658703926,470.0245361328125,11576,61.03327288589621
2021-07-28,491.23586884337885,493.52573182375767,472.916965000348,487.0177001953125,10750,70.77244750041088
2021-07-29,462.8898548535667,511.3626403808594,462.8898548535667,511.3626403808594,11516,75.29170989004994
2021-07-30,536.9127197265625,536.9127197265625,518.7143312464927,536.9127197265625,12866,83.6332545076915
2021-08-02,510.0851135253906,510.0851135253906,510.0851135253906,510.0851135253906,2266,68.6786923521294
2021-08-03,484.5832587301742,523.5832263079978,484.5832587301742,494.6104431152344,4696,62.251353862751635
2021-08-04,494.6104075481255,496.5145858706561,470.0245100969029,472.6036071777344,3878,56.02540056890968
2021-08-05,472.6759871391344,494.1042630682036,472.6759871391344,490.2476806640625,1134,61.0983265360506
2021-08-06,477.2556542273944,491.2358703613281,477.2556542273944,491.2358703613281,2844,62.37898659092791
2021-08-09,481.6425769005919,493.6462924613327,481.5943810242884,482.1005554199219,1576,62.53221774210475
2021-08-10,481.1122727277215,486.39101547253216,472.9169734928805,476.8941040039063,3282,58.82276250161175
2021-08-11,458.2136727123312,481.0882064983688,453.0554487339508,474.1945190429688,1638,58.0328316895343
2021-08-12,474.3632578185468,474.3632578185468,450.7415102239241,467.1321105957031,2182,53.78606125843766
2021-08-13,474.8212034796159,474.8212034796159,443.7754684499945,457.9726257324219,1498,51.24065779835835
2021-08-16,457.9726340500012,467.1320867310012,448.3793007883511,456.2130432128906,238,46.264183226593346
2021-08-17,455.562255859375,455.562255859375,446.4028030960648,455.562255859375,180,40.66659470862062
2021-08-18,448.33111572265625,455.56226275044105,443.5103510374664,448.33111572265625,730,29.183255387928654
2021-08-20,448.3310634471306,448.3310634471306,444.4744521486607,445.8483581542969,508,14.51914957167294
2021-08-23,457.0084658439834,457.0084658439834,434.3749710654057,441.2927856445313,350,17.56818389127065
2021-08-24,448.33111710532967,448.33111710532967,446.8848876953125,446.8848876953125,4,25.187985551997016
2021-08-25,446.9330321980744,453.1518297157448,424.5406062791997,437.29150390625,300,28.920874056126834
2021-08-26,436.7612636311849,452.1636120909805,416.0319762844509,433.8688049316406,894,9.462673165782235
2021-08-27,429.04806505169785,439.65374755859375,429.04806505169785,439.65374755859375,182,15.304848535356612
2021-08-30,442.0641165810269,443.5103459700597,435.7971225618848,435.8694458007813,358,16.492008208777904
2021-08-31,436.7612507526249,442.5461679811365,433.8687921383691,435.0257873535156,568,17.605417967109986
2021-09-01,434.3508844500546,445.824298154579,434.3508844500546,441.58203125,686,26.187986926461733
2021-09-02,461.5641089295047,461.5641089295047,434.8329635452438,438.6895751953125,582,27.88607689245046
2021-09-03,438.2074440665867,449.7772775732952,438.2074440665867,443.5102844238281,866,37.942087661339706
2021-09-06,457.7315771744526,457.7315771744526,436.27917571656616,444.9083557128906,600,40.51760593304941
2021-09-07,444.47448016724303,449.2711466568069,441.0999450683594,441.0999450683594,444,38.479266369787766
2021-09-08,441.0999580403868,447.342854041637,439.17165221288775,447.3187561035156,990,49.180330299240104
2021-09-09,445.8725170291089,450.5004391449416,439.17164265494034,446.836669921875,1930,50.82699140603094
2021-09-13,444.4745270521566,444.4745270521566,437.0746646456255,438.7619323730469,1164,48.00004051478857
2021-09-14,443.5103291872993,450.50043763644686,441.0999469634552,450.2593994140625,814,52.43900717479611
2021-09-15,450.2594107210068,465.2037808841237,444.0888379577325,447.3187561035156,1160,58.018563792843416
2021-09-16,447.31872558928217,457.3941051964964,447.31872558928217,456.9361267089844,1934,66.78357981609494
2021-09-17,467.1320923872818,479.7625015955819,448.35520827914894,465.7099609375,3724,68.16807206201159
2021-09-20,471.9528468274398,471.9528468274398,457.97262970997735,458.3100891113281,3290,64.8960043820893
2021-09-21,465.2037624440935,468.57829750845485,455.5622336887755,465.1314392089844,420,68.51469123225577
2021-09-22,465.2037949521584,471.4707890810476,464.2396420092524,470.3379211425781,3634,67.98315340758364
2021-09-23,470.3378680236267,470.3378680236267,453.75442750909616,461.9256286621094,1354,63.59276494054631
2021-09-24,460.38295356940336,468.4818310563739,456.237108374766,456.67095947265625,1334,57.65991905422827
2021-09-27,476.2915857332517,476.2915857332517,448.3311485140932,460.9856567382813,1952,59.05021846438966
2021-09-28,467.1320867958309,467.1320867958309,459.9009399414063,459.9009399414063,142,60.91823855232337
2021-09-29,459.9009017744215,462.7933602761474,439.2921349496243,451.8502197265625,2252,52.57671741537995
2021-09-30,466.650000461126,466.650000461126,457.9726244194935,459.4188537597656,1164,56.62098330096388
2021-10-01,457.008477039668,464.6735044050311,439.2198441702616,451.6574401855469,1634,56.808310985909685
2021-10-04,460.23837636932905,462.7692776420264,451.6574217485248,452.2117919921875,112,51.165453775701515
2021-10-05,460.8650856285546,460.8650856285546,452.2841307139168,452.8385009765625,1040,53.388545442078424
2021-10-06,460.38299283854167,460.38299283854167,451.9466552734375,451.9466552734375,260,46.56947024706026
2021-10-07,460.865036364041,460.865036364041,452.0189462325637,452.1394653320313,262,39.42128446757436
2021-10-08,451.2235690560311,460.3348259698766,429.5542261744404,454.1160278320313,1374,46.428595559256145
2021-10-11,460.3348075640512,460.383003438946,445.92071013719897,446.0412292480469,1392,34.083720078163225
2021-10-12,446.0653434618641,451.6333207014831,440.6178853374907,444.9565734863281,1344,27.276760929720268
2021-10-13,460.3829612417331,460.3829612417331,443.510287269523,444.30572509765625,1192,31.67930526124742
2021-10-14,442.9077258031013,454.0919050087833,436.2791748046875,436.2791748046875,252,29.952752919490436
2021-10-18,438.71361442360666,457.9725721585757,438.71361442360666,448.5720825195313,776,39.450971686545806
2021-10-19,467.1320965779549,467.1320965779549,434.8329732851551,446.0894470214844,434,38.53541021230676
2021-10-20,465.3724821887422,465.3724821887422,436.76125708408046,441.0999450683594,468,40.59867039234371
2021-10-21,457.9726734677816,457.9726734677816,425.1914715774562,434.4232482910156,2926,27.794430063472774
2021-10-22,424.70936310028895,453.1277764251499,424.70936310028895,433.8929138183594,980,31.89185658024907
2021-10-25,453.1518284497819,454.5739597535748,421.8168615888927,424.7093200683594,752,26.159624522439174
2021-10-26,426.6376054930408,436.2791333007931,426.6376054930408,429.8675231933594,178,31.53812910185181
2021-10-27,438.66545663226646,438.66545663226646,424.7093379950399,437.1951293945313,690,39.25563071473543
2021-10-28,429.5301374916529,429.5301374916529,415.5981156509297,415.86328125,1568,29.798696999318906
2021-10-29,415.5980661814351,432.90462127350565,400.1716208799293,428.2043762207031,610,37.06374359832249
2021-11-01,441.0999643336461,441.0999643336461,426.6376704210675,431.45843505859375,554,42.35145693165774
2021-11-02,415.1159888679516,452.6697533370273,409.93366741068536,449.3434143066406,12568,51.95612556827088
2021-11-03,449.3916882427073,453.03135968238166,426.8787113580729,432.2538757324219,2402,45.31310119447886
2021-11-04,452.1877430420544,452.1877430420544,434.3750110321676,448.9578247070313,1366,54.61891869536177
2021-11-08,449.2952236674619,449.2952236674619,430.4942432779437,448.2346496582031,182398,49.86575416244655
2021-11-09,448.2346902751671,460.3830230508652,436.76127631841246,438.376220703125,141332,47.101446117451374
2021-11-10,447.3669585349645,447.3669585349645,438.2075057201323,442.0641174316406,132238,50.36590591652517
2021-11-11,448.3310530311864,451.705587838948,443.9923654212072,444.1128845214844,93688,53.81111210870413
2021-11-12,457.3941372761973,457.3941372761973,440.61788242946943,440.9312438964844,848,52.71174802349699
2021-11-15,452.1876972008805,452.1876972008805,436.2791748046875,436.2791748046875,268,54.61895320410402
2021-11-16,437.7254107622073,453.1518569564701,426.6376525600809,449.7291259765625,890,57.436852599884574
2021-11-17,435.0739377556232,448.3069404175101,429.1444041008497,435.6524353027344,560,49.45015357325667
2021-11-18,438.2075127463745,442.5462009913881,427.6500262473962,433.8447265625,1614,57.445119636740586
2021-11-22,432.9046557880623,432.9046557880623,412.6574447155694,413.2600402832031,604,44.207780680679456
2021-11-23,394.4108807058492,433.8688285067085,394.4108807058492,413.9590759277344,654,43.08044112837928
2021-11-24,419.4065250729952,424.2272897290066,412.175378088978,412.7538757324219,610,33.33335186780181
2021-11-25,432.422506515064,433.3866592609169,415.0677570897102,415.74267578125,434,41.37057319188262
2021-11-26,416.1284034784816,431.4584289230937,416.0319823023798,417.0202331542969,296,30.099107880748008
2021-11-29,415.067791832865,433.86877195073,398.7977128847126,423.7210693359375,492,35.78416364243232
2021-11-30,423.7210693359375,423.7210693359375,423.7210693359375,423.7210693359375,26,40.40401376073459
2021-12-01,432.20568725647047,432.20568725647047,402.5820799624269,422.7810974121094,232,36.902420581158374
2021-12-02,422.7810974121094,422.7810974121094,422.7810974121094,422.7810974121094,0,35.09603780617087
2021-12-03,418.4423660633176,431.4584304454714,409.7649898085483,414.5857543945313,1076,32.798231221976806
2021-12-06,413.6215833162007,427.1197235642818,404.94420744243416,412.1753540039063,62,33.78728886203082
2021-12-07,412.41642408331535,414.5857682193469,412.17538584597855,414.41705322265625,246,22.03133943350396
2021-12-08,424.2272727304039,431.3619982506929,412.1753615732901,427.1438293457031,1232,43.11356480278529
2021-12-09,431.4584195236275,431.4584195236275,412.1994596054204,426.1555786132813,216,43.6931348842798
2021-12-10,412.1994465009452,433.868787962225,412.1994465009452,430.0121765136719,286,68.93732612823466
2021-12-13,430.0122061908348,430.0122061908348,409.8131905655648,420.129638671875,366,55.77616926312472
2021-12-14,416.9961013509772,416.9961013509772,412.2717583417805,414.9713745117188,356,51.9327291210835
2021-12-15,414.5857967781232,424.13090574945466,414.5857967781232,422.7810974121094,498,55.658990811056206
2021-12-16,422.78108337747176,426.6376953125,415.0678595074153,426.6376953125,214,57.424662568882155
2021-12-17,410.7772871052723,426.6376123742792,410.7772871052723,426.5894165039063,518,52.46784372581132
2021-12-20,410.84968106652633,423.2631504563333,405.2817035938792,415.5499267578125,378,44.092062085509646
2021-12-21,415.54988107265046,415.54988107265046,396.82122360813577,410.5121765136719,594,41.625505350971004
2021-12-22,409.7650146484375,410.2470911362592,409.7650146484375,409.7650146484375,176,41.20521528624065
2021-12-23,410.0301350423266,424.1308717681113,408.8008459304423,414.8027038574219,208,50.1531237547521
2021-12-24,395.3750275946026,428.08390422817774,395.3750275946026,421.4553527832031,426,56.1797885247334
2021-12-27,408.8008222589828,420.70811624488056,402.14817325316966,418.90032958984375,212,52.97312153070386
2021-12-28,403.0399641219441,418.418212890625,403.0399641219441,418.418212890625,34,43.09158975513789
2021-12-29,403.4979471095206,414.5616063827292,403.4979471095206,412.63330078125,146,40.04965538551634
2021-12-30,412.6333312334068,416.9961170940034,395.3026774763963,400.3162841796875,956,30.567858080012698
2021-12-31,406.87251098829006,412.1753517713128,401.08759377044703,404.9924011230469,1094,39.37033387579917
2022-01-03,404.9923874816627,414.0795456261074,397.76124120292616,401.2080993652344,1310,40.14499043113846
2022-01-04,402.5338819550305,412.1754120617378,402.0518054496951,410.1265869140625,1842,41.08053274642146
2022-01-05,410.1265051555204,416.2729793732493,401.5696488916233,409.6203308105469,608,37.41081745194268
2022-01-06,409.6204124681833,415.06787109375,389.3972971846417,395.302734375,2530,30.889326825427347
2022-01-07,409.7168187691008,410.2229931965908,394.7965455862967,409.7650146484375,2056,46.60825770084389
2022-01-10,410.2229966487588,426.6376953125,407.37873357722987,426.6376953125,1662,58.30234102319717
2022-01-11,426.637672479576,426.637672479576,405.4504059106983,414.00726318359375,808,51.946029154179385
2022-01-12,423.69700456570536,423.69700456570536,412.6815400058671,416.1524963378906,770,50.6360638876777
2022-01-13,426.6376717746127,430.49428349686906,416.15250865472814,426.3243103027344,1020,52.220748027375116
2022-01-14,426.6376135455272,431.4583775403919,423.7451551486084,425.1431884765625,604,52.8835278370116
2022-01-17,424.9503836124501,430.4942626953125,412.2717790728871,424.8298645019531,968,52.96611688954508
2022-01-18,415.067786535296,426.6376203063147,409.7649460569125,411.7896728515625,356,49.63427650939657
2022-01-19,414.5857967781232,425.0468628838756,409.7650316993078,422.7810974121094,198,59.85201507205318
2022-01-20,402.5579134797607,422.7569274902344,402.5579134797607,422.7569274902344,292,58.122091170441294
2022-01-21,417.4782377160749,417.4782377160749,402.5820624992545,404.55859375,1028,51.35347976542264
2022-01-24,402.5338357742357,404.9442180243808,384.69700712316177,389.2767333984375,1320,41.989250337685725
2022-01-25,390.457833252027,407.3305092911105,389.5901015118823,403.9800720214844,484,48.04610606127882
2022-01-27,403.98006187465535,403.98006187465535,385.6611569209121,386.2396545410156,320,46.93310536880828
2022-01-28,404.462166066864,405.4263190253071,390.4819481694397,392.8200073242188,500,43.94279024325538
2022-01-31,406.9689436490303,409.11418972926447,374.1395198568045,395.3991088867188,966,37.56238696956194
2022-02-01,388.07154467033615,400.1234559955019,380.8403978752367,397.7130737304688,684,42.931835704179434
2022-02-02,391.012187666137,394.8206033013699,385.6611509659291,394.7241821289063,320,40.77227341268039
2022-02-03,389.9997939315497,409.2828492557301,376.06777469038633,393.3743286132813,566,34.64390727050808
2022-02-04,376.549907841498,394.82061728506216,376.549907841498,388.8910827636719,436,33.609455143727686
2022-02-07,388.0715814124785,388.5536579111275,369.7767724040244,375.6581115722656,668,30.093716164160455
2022-02-08,392.9288970851404,392.9288970851404,379.90900365744426,381.366455078125,542,36.906440576810745
2022-02-09,381.3664436131873,397.3984087587098,376.5082723569684,378.2572021484375,494,29.44306470670955
2022-02-10,381.34211733597687,395.94091444749097,378.9373168945313,378.9373168945313,122,29.890044326799924
2022-02-11,378.9373461728168,383.3097001671186,372.6460086617425,382.8238830566406,500,38.51695539689538
2022-02-14,365.3344588803208,382.823874465017,363.9255774307846,370.5084228515625,2434,39.76332133117438
2022-02-15,377.9414221687242,380.3462227650639,352.21740056918344,372.1601867675781,1384,29.7635692465347
2022-02-16,383.236869454983,383.236869454983,371.0185852050781,371.0185852050781,88,37.72919618957646
2022-02-17,367.7635381201399,367.7635381201399,364.36281848098406,364.654296875,200,27.214206711303333
2022-02-18,350.2741217297049,381.7307782928095,349.7883046399273,359.0188293457031,310,21.95553665184427
2022-02-21,357.07556313434964,357.07556313434964,342.64678955078125,342.64678955078125,308,15.112530867587026
2022-02-22,355.6180976343355,355.6180976343355,342.5010366560199,346.3875732421875,230,19.665152887136074
2022-02-23,331.32723698145907,352.21737069143376,331.32723698145907,344.9301147460937,286,19.638628878322677
2022-02-24,340.5578189756738,361.9337733764294,330.37994384765625,330.37994384765625,334,17.438197224738573
2022-02-25,345.9017499496606,345.9017499496606,331.3515229364221,337.6671447753906,1100,27.359514515220866
2022-02-28,332.7847612164317,351.2458136634747,332.7847612164317,348.7681579589844,204,31.746480384721735
2022-03-02,331.81307756372104,355.6181153391564,331.81307756372104,339.5861511230469,632,29.724914086652888
2022-03-03,339.5861647677186,348.81668999030325,331.9102602498488,344.4443359375,270,32.674506370295674
2022-03-04,327.92656138791875,351.73160065904176,327.92656138791875,343.9585266113281,360,29.787787159942383
2022-03-07,337.1571052882982,337.1571052882982,333.7563852061396,335.2138366699219,262,30.93678247124116
2022-03-08,349.3024999403811,349.3024999403811,344.4200439453125,344.4200439453125,22,36.147510529695744
2022-03-09,330.35564016788567,353.1890447089013,330.35564016788567,342.5010681152344,70,35.869027398718615
2022-03-10,327.9265264877021,359.5046364457771,327.9265264877021,340.970703125,1572,37.67383071466192
2022-03-11,340.8007237527991,341.5294494628906,335.2138266420975,341.5294494628906,776,40.389780258109525
2022-03-14,341.5294494628906,352.12025718583567,335.2138266420975,341.5294494628906,212,49.25132944081079
2022-03-15,330.3799034682212,349.69113264048,330.3799034682212,344.8815612792969,684,48.98561747034387
2022-03-16,347.3592000148556,347.3592000148556,335.2137734409096,340.1205139160156,1736,46.898493614204206
2022-03-17,347.845051369015,350.3227067735836,340.07197759540566,341.8695068359375,594,58.874257041138044
2022-03-21,341.869511792357,347.3592392941739,326.7848962121346,342.5010681152344,1712,54.16145602357347
2022-03-22,332.8575666584825,348.8166450335825,332.8575666584825,337.6428527832031,1696,39.26893568320115
2022-03-23,339.58615650850186,346.58193468360923,330.3556315104167,334.4850769042969,998,44.432683404499095
2022-03-24,349.7883145234591,351.1971959843922,344.9301434884111,350.75994873046875,2550,55.51780736013378
2022-03-25,350.7599560620376,363.2454618134671,350.7599560620376,355.083740234375,256,59.10897001831533
2022-03-28,372.8160493988266,372.8160493988266,337.6428799699637,340.7035217285156,2022,54.115028457441944
2022-03-29,340.363473567635,357.0513099777817,340.363473567635,347.8693542480469,4588,52.667164103733086
2022-03-30,363.3669246552926,363.3669246552926,340.07198757595484,349.788330078125,624,55.63484343711079
2022-03-31,332.7847622728019,364.21713917990303,332.7847622728019,342.525390625,1374,51.10425862680377
2022-04-01,342.5252990310886,359.0187935132659,340.07192890295823,345.9017333984375,1000,52.9860156154584
2022-04-04,350.29840087890625,350.29840087890625,345.4159451375155,350.29840087890625,530,55.64941726701593
2022-04-05,350.29840087890625,350.29840087890625,350.2741159552021,350.29840087890625,868,53.64734814719835
2022-04-06,350.2984596309768,361.9337866211979,350.2984596309768,353.7720642089844,376,59.35424051765816
2022-04-07,342.9868717843511,359.5046531450705,342.9868717843511,353.8205871582031,1098,58.384442622213754
2022-04-08,354.6465148925781,362.905406335282,354.6465148925781,354.6465148925781,682,58.497628243123444
2022-04-11,354.6465013292101,354.6465013292101,349.788330078125,349.788330078125,1086,58.49765322371604
2022-04-12,349.78835196659486,354.64652352168645,349.78835196659486,352.2174377441406,734,62.53435301568784
2022-04-13,357.0755830733296,369.7068281888487,355.25376887397584,364.3142700195313,1334,60.18249011893957
2022-04-18,359.50468632946274,364.3142879127486,354.6465148925781,354.6465148925781,1004,49.69595310118499
