Date,Open,High,Low,Close,Volume,RSI
2021-04-09,190.300260995473,190.54367397061603,181.48870832394542,188.98583984375,1082181,80.60281630779554
2021-04-12,184.99390382445102,187.91486020062658,175.30606814815263,182.17031860351562,1186123,71.6050040288988
2021-04-13,182.07292783895682,189.57004542568134,181.09927581842763,182.99789428710938,498923,69.96932815884938
2021-04-15,183.6307501803216,188.64505141060067,179.15194559768014,181.878173828125,645603,66.55899838624168
2021-04-16,183.33868261891405,195.26592014245443,183.0465840347424,186.5030517578125,1837470,66.06561727733747
2021-04-19,184.75046046365438,193.70805557539066,180.1256136272783,187.08721923828125,1883975,67.99668379397106
2021-04-20,190.54368759431998,192.7344045272416,186.94117827597668,187.8174591064453,503342,64.96817884303036
2021-04-22,187.8174756025825,191.12790150602657,185.43203103745822,188.83981323242188,428426,63.84978805646765
2021-04-23,188.8884913252114,195.21722943662311,188.8884913252114,190.93316650390625,1259231,67.2558360040866
2021-04-26,197.65136210555434,197.65136210555434,191.41999505576433,193.12388610839844,609780,70.9141519557962
2021-04-27,194.6817094679588,194.97380803186593,191.80943911249733,192.73440551757812,427357,70.36697403355127
2021-04-28,194.63300898166918,194.73038011442597,188.30427162795033,188.98583984375,832028,69.16136457160428
2021-04-29,199.5986681111966,203.49327626946382,189.86214771552844,190.543701171875,2370175,45.01607733244779
2021-04-30,191.2252614980372,197.65137113273823,189.5700559426602,192.05287170410156,2137098,55.4366694508773
2021-05-03,190.10553857119697,199.59864485068056,190.10553857119697,197.11582946777344,1209199,62.59426070439002
2021-05-04,199.98813267757922,209.7733391208566,197.26191872005572,199.0144805908203,2039362,80.78280243942567
2021-05-05,203.49327369071148,203.93141413161402,196.28825463192254,197.01849365234375,611290,74.57330855821884
2021-05-06,200.57233473456583,204.80772735734126,196.7264118699865,198.7710723876953,1894171,78.96491693496863
2021-05-07,200.03678524607608,200.085470813731,195.99613569545718,197.11582946777344,689464,70.26009700112148
2021-05-10,197.74873874644706,203.49327994083222,195.55802161789742,197.94346618652344,886723,70.53400683779037
2021-05-11,195.89877673535332,207.67997171608081,195.8014204507421,203.00643920898438,4704935,74.68345516050786
2021-05-12,204.8563870246246,212.64560348726053,201.5459759707049,202.71435546875,2633976,73.09555087522517
2021-05-14,205.4892407382858,218.82826907424237,203.882706155838,216.0046844482422,2615215,80.40133558966032
2021-05-17,217.75726027270855,234.1633021453422,216.88097942983356,232.02127075195312,2980589,85.32265792858313
2021-05-18,235.33167762067447,237.81449310964823,225.88725650537722,233.14096069335938,1866067,86.21287682487691
2021-05-19,230.75554218292234,236.451412774442,230.75554218292234,233.67649841308594,949834,92.49996735065828
2021-05-20,236.0132254544767,243.99718328648055,229.78185895104647,236.69479370117188,1414672,92.70266469683312
2021-05-21,238.93419885708389,242.14725348222086,236.20798509684718,238.5934295654297,752726,92.75488233612003
2021-05-24,238.5447287572855,243.120889970259,235.67245846400692,238.7394561767578,851976,92.03535977395781
2021-05-25,240.39465264805324,240.73543676210474,227.98059069166564,231.8751983642578,598984,80.16080646923221
2021-05-26,233.3843903602733,233.3843903602733,220.04536042113855,221.16505432128906,1330730,69.10630946766666
2021-05-27,224.91361816450103,238.54474653810718,221.5058360710995,227.785888671875,3491394,71.31615663367238
2021-05-28,236.2080078125,243.02357258203253,230.75555005417309,236.2080078125,1028827,76.12235230204857
2021-05-31,236.0619162531498,238.252633177279,231.92389539646132,236.8895263671875,395691,76.07563292206127
2021-06-01,239.03158478529116,239.17762665406826,226.95830497916245,229.05165100097656,478758,66.81335636712299
2021-06-02,229.73318395512334,233.96857605222127,227.73719440526395,233.1896514892578,313518,68.74252895093099
2021-06-03,235.38037901750073,235.526420879775,231.77786946614253,233.43307495117188,232915,62.7675007405503
2021-06-04,233.67649760174405,249.25493077519366,230.3174009200693,233.09230041503906,1088890,51.01853182014078
2021-06-07,236.50004729125672,238.54472228208869,232.94622369791722,233.4817352294922,339929,50.32863554078668
2021-06-08,234.65016995996203,241.1249508647038,229.3437686728819,237.61981201171875,736026,53.55577551925146
2021-06-09,241.1249218087646,247.01551962322552,231.58314370036635,235.0395965576172,1085803,48.49558543257935
2021-06-10,237.03556160604467,240.73544194602923,235.13694329612156,235.67245483398438,262115,47.28258971702616
2021-06-11,237.4737086329053,239.8104822660264,236.01323068348583,236.8895263671875,254491,48.31261912098698
2021-06-14,236.8408594066452,239.51840252429483,229.68451094949933,231.14498901367188,473477,49.32006357345203
2021-06-15,232.89755596925326,235.7211556898577,230.07397110539935,231.3397216796875,326361,61.78128801978557
2021-06-16,233.0922873758463,233.6764845298713,229.0029518679237,230.36607360839844,483408,53.437104015005815
2021-06-17,229.68449838429743,241.7091063975292,227.1530121256041,233.1896514892578,601820,45.27432928114075
2021-06-18,237.27899404890263,237.57109262594042,214.20344417092988,230.6581573486328,625997,40.77810260317472
2021-06-21,224.03732325408163,234.65012373769218,224.03732325408163,232.55677795410156,373877,56.293665675587114
2021-06-22,241.46570894386474,250.8127745876181,235.52642548278692,237.5224151611328,2556173,57.555186128462005
2021-06-23,242.34198189778232,242.34198189778232,234.65013688049947,235.136962890625,408585,52.76460388023962
2021-06-24,238.155286982935,240.97887186205276,234.84486124330493,236.84085083007812,452693,55.82448471927769
2021-06-25,238.78814733633723,240.39466715553303,232.80019362106185,234.89353942871094,295548,52.09236018518351
2021-06-28,237.08427115844898,240.49205329008993,234.89355407382266,238.64212036132812,390461,51.53280530046168
2021-06-29,240.9301836322349,241.4656952018148,237.5710872146888,238.98287963867188,327012,56.3380184970361
2021-06-30,240.05391886293475,259.4296038112283,240.05391886293475,252.85745239257812,2951853,69.37434328546155
2021-07-01,257.7256998182463,266.78065165696916,252.46795517537356,255.63232421875,2383250,70.4135735952132
2021-07-02,257.04413520862954,258.21252952679674,248.3786381083117,249.88778686523438,1091490,70.4135735952132
2021-07-05,253.58767443000127,257.7256954160429,249.49832415839504,251.8350830078125,533801,71.50152619113022
2021-07-06,253.53898707410963,253.97714238062258,243.51038287628037,245.31163024902344,445713,64.04392209852449
2021-07-07,245.31162108574537,249.9364829925901,243.6564156391671,246.23658752441406,288843,62.71347880571414
2021-07-08,247.6970686400203,251.8350897366263,242.53672480494762,244.24061584472656,379234,63.37490421168092
2021-07-09,241.56305210113143,248.86544164642862,238.7394525629001,244.0458526611328,710870,61.706332054928104
2021-07-12,247.0155077102925,248.1352164165536,241.90383474585173,242.43934631347656,331542,55.37805398282019
2021-07-13,244.7761233544528,244.7761233544528,239.90786302634714,240.44337463378906,362153,55.853937475360375
2021-07-14,240.49204792832342,248.67071891921793,240.49204792832342,242.78013610839844,818048,56.46188167646316
2021-07-15,245.5550344211313,263.47024035350705,244.19192754721985,250.56935119628906,2825663,65.13161305678821
2021-07-16,253.1494688945204,261.3281381007213,252.17581709107995,259.4295349121094,1596985,68.26346871898161
2021-07-19,260.0137762907571,270.6752784608577,258.3585855815086,262.15582275390625,2634323,69.54027040797945
2021-07-20,261.9124089257869,266.78066931474206,255.0968443812497,261.5716247558594,990301,59.47090231384466
2021-07-22,263.71365221536394,270.0423902651048,262.0584319169543,266.8780212402344,1044758,61.584783871673565
2021-07-23,269.60422723087106,290.5864452210892,269.2147723816989,277.4908142089844,3229031,75.84323018662637
2021-07-26,280.41182609732823,302.5624130546693,280.41182609732823,286.9839782714844,2481569,78.83390996530194
2021-07-27,305.72675438437096,307.3332743803142,283.7222113426677,286.1563415527344,2993307,86.96032424798663
2021-07-28,287.71417840557336,288.10363327966553,274.76461813261847,279.38946533203125,874732,77.13146863101846
2021-07-29,281.8236132211683,288.73651938466776,280.022350887135,281.5802001953125,925736,80.46066034172982
2021-07-30,281.58019702501446,286.05897287953024,273.40149567754213,274.32647705078125,944827,72.1510063256028
2021-08-02,277.3934457479737,293.55607470950565,276.5171649004962,288.20098876953125,1532281,78.38161748158528
2021-08-03,288.20098883360896,300.85846469454447,287.37337870000147,296.8664855957031,1994777,82.32009236946737
2021-08-04,299.69014252175316,306.65177969090627,291.60884095173265,297.2560119628906,1345097,81.91668673678782
2021-08-05,299.54405047472727,306.2135730319553,291.1219660939734,297.9375305175781,1960000,80.2737659108565
2021-08-06,300.27428403648247,305.67807070175786,298.27830923427854,301.92950439453125,985333,78.96480851440859
2021-08-09,304.21755649921636,310.594964736142,291.21929733009813,293.7994689941406,1331023,70.08646350435805
2021-08-10,293.79952677122225,306.6030461873998,293.06928768231285,295.2113342285156,1737643,71.13146564118686
2021-08-11,296.7690820171641,304.12017156102485,287.2273054503153,299.154541015625,2076948,70.62843933449864
2021-08-12,301.88080891632643,316.14483534716834,298.18094297864553,306.60302734375,3039844,69.39036600967619
2021-08-13,309.52398245327475,326.6115938527805,308.1122048011179,323.6419372558594,3008613,72.18615262316446
2021-08-16,329.38645251412254,375.1480955137606,328.1207168271922,340.14532470703125,6806499,77.4640575637851
2021-08-17,347.0391904889527,354.95978673990544,343.4700415768369,349.4349365234375,2092633,84.74030101954327
2021-08-18,353.0041020733097,366.59622081085246,349.5816246293856,352.90631103515625,2777906,84.93171527265466
2021-08-20,351.9283805066951,351.9283805066951,319.3170611487002,324.79302978515625,3614664,70.52266979073849
2021-08-23,335.06055853241236,335.06055853241236,319.80608063584464,324.6464538574219,2047082,66.68362627067808
2021-08-24,326.406515706355,327.2376946779664,296.7287741094229,308.1207275390625,2883740,54.80599386392894
2021-08-25,311.64104453750275,316.8236415521644,302.93814902896435,314.1345520019531,1306229,56.877422621596764
2021-08-26,314.18335155181194,316.6279777849933,308.02290538084657,311.4942626953125,885839,55.43710997349172
2021-08-27,311.5431499755115,330.9045763669911,309.0985239239799,327.7265625,1925459,59.42125125105044
2021-08-30,331.9803381418636,340.2920697300988,326.11323349134466,328.2156066894531,1580313,63.31194447395446
2021-08-31,330.46464001452983,331.39358022960874,322.98405864811514,329.340087890625,941828,63.230199082772636
2021-09-01,331.0024258213386,331.29576906266635,319.7571439987525,322.6418151855469,699580,58.91455323277375
2021-09-02,322.690673828125,326.11315067175667,318.6814807001163,322.690673828125,851350,56.469427426955704
2021-09-03,324.30416023630306,328.4111448793018,318.38817577453034,322.3973693847656,1073408,49.42161723660623
2021-09-06,324.20636920353957,326.6021152188944,318.77931006395085,322.3973693847656,846764,40.257684345387894
2021-09-07,323.668540276765,323.9618835125687,315.84573567793075,322.1039733886719,852973,33.35319740262733
2021-09-08,330.31792201767956,330.31792201767956,319.21934153816807,322.4951171875,711712,30.7549663655999
2021-09-09,320.0505074131864,323.17964144553036,318.9748955660998,322.25067138671875,509732,47.51439602341554
2021-09-13,320.7350105061733,323.42409977108787,317.60587651580124,320.19720458984375,1408510,45.806436767061975
2021-09-14,320.6372070086588,324.59751985891654,317.9481178482846,322.4951171875,806165,68.51380182661755
2021-09-15,322.49508140990804,327.57991592206633,319.26818671210344,323.815185546875,2075403,64.18325399969417
2021-09-16,326.60208213957867,326.9443357987696,315.79684555035556,317.99700927734375,1059689,58.71568038769443
2021-09-17,319.65932756677023,320.2949244335554,304.30709237752643,312.3743591308594,8357693,21.24540868294791
2021-09-20,305.67611178150304,317.5081103292904,303.18257477919894,307.33843994140625,1027298,16.588082337231782
2021-09-21,307.3384081953233,313.5966754311618,299.4667234025371,311.88543701171875,736528,24.823530447490512
2021-09-22,314.7700767143614,336.28278817450155,309.92973454080766,330.61126708984375,4529467,58.53403476711575
2021-09-23,336.8695111638764,342.2476891360137,330.6112736737153,340.43865966796875,2884658,65.71433049147443
2021-09-24,349.0926797152696,367.4273792801472,347.13697842834927,361.07135009765625,5668307,75.1750656458924
2021-09-27,361.5602804003223,361.5602804003223,336.5762080523829,342.6877746582031,2315706,60.657434698615646
2021-09-28,345.2301581377796,345.3768596077757,327.5799659394846,333.54486083984375,1403944,55.49814374677169
2021-09-29,327.57995824076045,345.9635379904545,322.8862871936653,341.2698669433594,1628189,58.428464685063005
2021-09-30,343.2255373594093,343.2255373594093,332.4691814877469,334.180419921875,656587,55.04548387929477
2021-10-01,332.4692291984398,335.402781220779,327.57997582787453,330.5624084472656,715129,54.326529291619956
2021-10-04,333.2515267835463,341.1232432997304,330.5135565945656,333.5937805175781,760487,54.60448835093479
2021-10-05,333.4471056177981,336.57623995321217,328.5578518697365,334.08270263671875,983394,54.289251870108004
2021-10-06,336.9673161518008,338.727435260796,327.57994460668584,328.3622131347656,572636,54.333597447154915
2021-10-07,331.6380615234375,337.3584941313837,329.5356884703661,331.6380615234375,655406,58.21518975809926
2021-10-08,334.9138592771305,347.0392017906617,330.51353119903683,343.07891845703125,2110387,64.45235160580313
2021-10-11,345.67019708406195,345.67019708406195,332.46921360277526,338.5807800292969,822735,60.79904378637682
2021-10-12,337.3583901836728,339.55855359791417,329.7311689509533,332.4202575683594,785527,50.8146023486691
2021-10-13,335.40281039034323,340.2920641861208,330.1224222592308,333.5937805175781,935211,46.657163952521
2021-10-14,339.4608281625965,346.6480360057962,331.0024264822624,331.931396484375,1301163,32.53230997083284
2021-10-18,334.1316160673403,337.3096310320015,326.7488249367606,329.53570556640625,1274211,40.24661875752776
2021-10-19,329.5356350869091,346.35467647013354,329.5356350869091,338.0918273925781,2118081,53.40156787862434
2021-10-20,340.29201912052974,342.7366456946715,330.5135128239628,333.3492736816406,645950,43.79787646891268
2021-10-21,337.3584062921503,337.9451225322882,323.0817837097221,330.31787109375,670780,46.77021930294632
2021-10-22,326.3087497462799,332.1758532130397,317.80143778282553,322.44622802734375,473538,43.66413137580863
2021-10-25,304.4537712930687,317.80142518240365,296.3865043461308,299.76007080078125,1907265,29.78973108343564
2021-10-26,299.22228782809816,321.17504604494985,299.22228782809816,316.4324645996094,1010879,41.164961515324364
2021-10-27,318.77930516621257,322.6907076835894,311.39654485131695,318.4859619140625,305739,44.86791939386501
2021-10-28,322.984050887816,324.3041552055614,307.48514228831635,309.5386047363281,341727,39.15547628567706
2021-10-29,309.00075389388263,309.00075389388263,293.59960872353884,301.8624572753906,1167197,28.998523687093822
2021-11-01,302.1558281527553,306.9962004433112,299.27115701529164,302.6936340332031,431162,31.00416633821
2021-11-02,316.6769136434856,325.37977776411697,309.9786312583774,319.90380859375,1506192,44.068608437827834
2021-11-03,323.6685085504102,340.3408472807815,318.8281367426877,337.11395263671875,1604013,51.44807219559275
2021-11-04,341.0254033349022,344.49676109527826,339.6564184367947,340.9276123046875,424551,53.63635915072508
2021-11-08,343.61671145343814,349.0926810460161,337.74960757031187,346.89251708984375,850320,56.819036346580674
2021-11-09,348.45700493704453,374.61450380729354,341.0253357382933,365.1782531738281,3263137,59.885777066130615
2021-11-10,370.06752247365444,400.9186928793006,364.7382254731198,390.7490539550781,5717263,68.18460612698236
2021-11-11,395.68727153948544,407.4703901338746,386.3488094857782,394.7583312988281,1951823,70.28942519100502
2021-11-12,397.3984585425321,425.9517066103779,389.7223257375666,420.13348388671875,3407736,77.70380325187884
2021-11-15,423.89822950430795,423.89822950430795,398.1318605661119,413.63079833984375,1426928,85.55724374365579
2021-11-16,413.4352188684191,449.7134818444753,406.6391751506564,427.3207092285156,3087752,85.28312447176097
2021-11-17,430.1076260355977,488.82754722396294,429.3253275894012,456.0695495605469,5651248,87.42020376375118
2021-11-18,463.5011849198829,478.5111976150452,432.94335363560793,439.4949645996094,3089988,83.93768690628713
2021-11-22,441.9884307870045,442.72181866994754,414.7064075098493,421.5513610839844,1324504,79.66552249440647
2021-11-23,412.6529715122301,461.0565783602287,412.6529715122301,453.28265380859375,2807173,82.36653113109344
2021-11-24,464.479041352367,488.8764260926864,459.63866887951565,469.074951171875,3004591,82.25839661770047
2021-11-25,471.3240250065104,481.5914570865277,461.3499361921255,465.0168762207031,1156680,79.32735066406902
2021-11-26,461.5454457387378,474.20862191758596,446.584344709706,453.13592529296875,1788409,74.81078349842628
2021-11-29,444.92202287509497,450.7891264734478,416.5643554830559,432.06329345703125,1676835,67.65301051915694
2021-11-30,435.1435384263911,496.7481292597903,434.16568777824193,483.6938171386719,4415491,71.58119548877028
2021-12-01,492.7878217516625,519.238668542058,487.0673897739744,495.3791198730469,3519248,70.06751452567867
2021-12-02,496.7481120836007,499.53499230278993,472.30184672515577,478.3645324707031,2007792,65.27330415305997
2021-12-03,480.124654298093,493.0322944154687,474.4531326401861,486.82293701171875,1380149,62.98553127727504
2021-12-06,480.12462735987697,499.48605660800166,474.5019866117725,477.38665771484375,1472124,62.274088599194215
2021-12-07,485.9428396874828,493.22780833395575,480.2224080378158,487.45849609375,908320,61.74111123649718
2021-12-08,495.72143230811895,502.6152679178082,489.12093997651345,496.2103576660156,1215141,58.5007260297097
2021-12-09,503.5930550293292,503.5930550293292,486.9695949603999,490.2942810058594,695098,61.2665181242504
2021-12-10,489.2675688837649,494.352374256811,484.18273366908574,489.2186584472656,610808,66.22127670781508
2021-12-13,493.8145582035134,515.0828089776251,488.9253051519934,501.49066162109375,2734103,62.74558784231257
2021-12-14,503.10413203098244,519.238666877457,496.79698374525316,505.4998779296875,1463312,60.27018375937468
2021-12-15,506.52662086797557,514.7405899445462,488.9253097181232,492.39666748046875,1080257,57.345211454384305
2021-12-16,497.77477988544695,505.45094204016806,485.89390240295546,494.0589599609375,825434,61.6153125750337
2021-12-17,497.62810663925495,501.63729960245405,469.07489033684095,470.93280029296875,1486547,60.90532794857814
2021-12-20,468.19489646851855,476.11549299257206,441.93962942562143,446.63330078125,1730426,37.718737415589004
2021-12-21,454.70051798122324,473.7686042191455,453.9182494568328,470.8350524902344,1406999,42.489520478303966
2021-12-22,479.1467827952641,495.57466055444917,475.9198878273771,490.587646484375,1304382,53.67862907425479
2021-12-23,495.085797484214,508.48236401116213,493.8146035108402,502.419677734375,1215889,54.60052519408524
2021-12-24,506.52667534209013,532.9286449062531,500.46398891292426,527.1593017578125,3335832,63.465620251592725
2021-12-27,532.9285032300651,547.5962601996999,515.1316128369236,543.5870971679688,2788256,64.680304904817
2021-12-28,549.5520387180476,581.7233474202212,549.5520387180476,568.3267822265625,3277276,67.4061771569498
2021-12-29,571.5535870219967,579.6697338061028,549.8452951334409,557.0325317382812,1536114,65.70047747312715
2021-12-30,557.03271505841,591.5997159079884,547.694192457375,584.4125366210938,2011683,69.9283685689545
2021-12-31,594.6309239525156,606.1696087396541,588.1771338878991,599.37353515625,2305039,70.26316248329317
2022-01-03,602.355912175216,617.0236697768852,588.7148856690119,594.6798095703125,2048224,68.40935503932539
2022-01-04,596.8799732105629,599.8135247308967,578.4963359365307,594.6798095703125,1295393,72.32180129444062
2022-01-05,595.6576962603824,595.6576962603824,577.9096846109543,581.038818359375,1052466,68.03894375803164
2022-01-06,585.732488661131,637.5585686261393,581.6743849415095,616.4859008789062,4532927,78.71889052402894
2022-01-07,643.4257295900154,733.3879896542729,632.8649544756473,695.4962768554688,10670785,90.38398035914602
2022-01-10,708.9416218839466,783.2582608676431,704.1501304972205,729.0364379882812,6956266,90.66684598241558
2022-01-11,736.3214421735976,749.0334989441908,704.6880016985402,710.5061645507812,2970622,84.77115555832624
2022-01-12,716.7643923301972,721.9469878687848,690.0202059303333,698.4785766601562,1924412,80.97957133579365
2022-01-13,698.4786573692517,726.9341450576944,672.761199051466,677.99267578125,2968214,74.15816802346474
2022-01-14,681.5618223633677,701.1188330481128,660.1468717902677,668.7030639648438,2705409,70.50808097825717
2022-01-17,672.369983956311,715.7865702898163,671.2943722731679,712.8041381835938,3855318,72.26825648075834
2022-01-18,717.7422618035615,720.5780521063336,695.887327160094,698.576416015625,1515300,71.62061246693821
2022-01-19,694.2739003501915,695.1050494561792,667.8719351256068,683.6642456054688,2392297,65.76086029442553
2022-01-20,687.4289296041305,692.7093463933129,666.3073818139223,670.0720825195312,1765278,61.27572709493971
2022-01-21,669.8276263127815,696.0828896898394,652.1774358334545,658.6312255859375,3585597,59.98473387193605
2022-01-24,660.0491989855293,683.2242716865637,596.4889057498857,617.1704711914062,3347587,53.10896369901606
2022-01-25,611.6943499786552,647.3370115705105,582.0166120677205,634.0382690429688,3173710,57.26152106238578
2022-01-27,634.6250495690708,644.7457795679372,612.9656345587002,619.0283203125,1879733,50.369005226400276
2022-01-28,630.7136101520342,647.3370696444134,622.0107163091899,625.2376708984375,1737782,37.07033449946838
2022-01-31,639.5143165573622,644.4035697420514,628.904661019893,631.9359741210938,1424905,30.171723567183818
2022-02-01,640.4921933010464,643.3279841370609,601.3781662292268,609.1032104492188,3213931,29.65071045512046
2022-02-02,622.8907908407235,638.536399401872,612.6233602224698,615.70361328125,2586617,33.01904487394113
2022-02-03,617.708148223505,620.935042808536,606.4139873342685,608.0274047851562,1211245,34.85069827791506
2022-02-04,610.1788056961708,616.4859543263183,601.3781498447837,609.6898803710938,1092654,36.7856471215958
2022-02-07,612.770167286453,623.8687488990448,607.245286937785,612.9168090820312,1483326,22.621283794409266
2022-02-08,615.7524547347119,617.9037377117884,592.0884613533838,600.3024291992188,1260852,22.823136473977485
2022-02-09,601.5736928776182,609.1031543319,588.6660531964585,593.261962890625,1129625,23.862019651075002
2022-02-10,596.7404546469693,599.6800627979396,588.4115648858868,596.103515625,867617,27.195841626859632
2022-02-11,584.0022746204066,591.2042921717353,564.8948176487658,566.5606079101562,1717365,24.465150889860666
2022-02-14,534.5678138720142,554.1162230936451,526.2389228087144,528.8845825195312,2203862,24.98976404746162
2022-02-15,539.9080709483028,572.1947815261998,522.123416376504,565.1397094726562,1942044,32.413683511922756
2022-02-16,580.7685883083611,595.7605777273757,574.1054885450746,580.4255981445312,1755003,40.16053860521586
2022-02-17,582.9734011077702,585.6680423719987,563.4249916114318,565.7276611328125,809128,35.46063713537217
2022-02-18,559.5055102919682,562.3961374115174,546.8651692366813,549.9517822265625,791720,30.82052182703717
2022-02-21,541.1818918930855,547.5020618841868,520.4086473377039,529.7174072265625,1310508,31.19983071049269
2022-02-22,501.6932116309576,566.3646021927607,499.97843991151586,560.2404174804688,3263475,38.201988984477474
2022-02-23,567.3445376230184,585.9620613101296,553.6263622746208,559.8485107421875,1699117,39.4237311299077
2022-02-24,520.8496006477006,552.6463766559585,520.8496006477006,532.4120483398438,2762058,34.76039986076226
2022-02-25,559.01548942228,576.1632038217364,542.9456074339109,554.8020629882812,1560537,39.34479614432722
2022-02-28,554.6061124910675,563.1309887256372,538.9282011838995,557.0557861328125,950006,41.75768595002867
2022-03-02,553.1363267666841,568.1772995063895,546.9631609447572,552.6953735351562,1236561,42.18867489901525
2022-03-03,562.4450833171355,567.8343654743554,553.6262579689574,555.6839599609375,843878,42.22139164867961
2022-03-04,550.6867002475489,552.8914067876858,534.0289174998471,535.2047729492188,1089982,43.74755371125128
2022-03-07,519.3307982693573,550.1966853363097,517.4200409182016,531.2852172851562,1281374,50.553161877341296
2022-03-08,537.7034042364659,547.747066912409,523.6423004127415,542.6517333984375,1291579,44.1469100276639
2022-03-09,549.6578075137134,568.3243095113667,543.0436883944001,565.6786499023438,1487687,46.31039394646472
2022-03-10,582.0424692867366,596.4465625586654,573.32160701961,577.633056640625,2331416,53.02012633070552
2022-03-11,577.6330640906126,577.6330640906126,561.9061707446084,566.1685791015625,954117,54.20582879343925
2022-03-14,566.2175131615261,570.2350136158834,552.646345791197,554.1161499023438,829227,56.60827127852143
2022-03-15,557.2027187091894,566.8544076919848,546.767086416815,549.8536987304688,713192,46.72026759606808
2022-03-16,560.3873665275567,567.7363874569801,554.6061128071494,565.1397094726562,1070459,51.52711949021679
2022-03-17,575.9182459263274,588.4115809081405,569.8430436209335,572.9786376953125,1361414,63.201521314330414
2022-03-21,578.1229657311002,589.8813989324108,577.192077808033,579.88671875,1227301,59.07800751090831
2022-03-22,582.9734123933583,596.4466189753246,571.2639590753691,588.901611328125,2576748,60.98716484390267
2022-03-23,593.8008935713716,607.2251171530116,584.7860825657566,586.598876953125,1948422,61.8655591931142
2022-03-24,582.0424788897488,594.6337779532367,579.6417866704044,590.224365234375,883667,62.03481037693236
2022-03-25,593.2129732891746,595.7606098693118,577.1430908108958,580.3766479492188,804734,66.99844553302049
2022-03-28,581.6015292733665,582.924388981144,559.603447055615,562.9840087890625,1079193,60.830255724768996
2022-03-29,566.2665699085766,573.1256559475139,556.9087689674105,560.92626953125,873135,56.66783954961295
2022-03-30,565.1888508789302,587.9218406798516,564.9438834453136,585.5701293945312,1361207,57.173174648452765
2022-03-31,590.1753372582039,602.619690801914,586.010892240467,588.9505004882812,2496193,54.35025889231159
2022-04-01,591.6451234690174,600.6599337840051,587.0887667067468,596.0055541992188,1516439,61.871312139045564
2022-04-04,605.559240250661,621.7270840437611,602.6196322882791,610.507568359375,3451282,72.00761284083302
2022-04-05,616.8766924530063,622.2169919832917,603.1095410483716,610.1646118164062,2453214,74.28005158074136
2022-04-06,608.4989552540412,617.3177806925055,602.619738295065,609.0868530273438,1981390,69.97774793571872
2022-04-07,610.4586079966203,610.7035753353027,587.9216128378366,589.4893798828125,1836392,56.780660259122534
2022-04-08,592.8210523183292,604.3345190369082,591.2042437075928,602.9136962890625,1168261,58.97632826931697
2022-04-11,602.9136016054791,603.9424524659696,584.9820043870708,586.7947387695312,1491101,49.22180435702991
2022-04-12,583.0223110850077,583.0223110850077,544.0725012268076,558.4276123046875,1939425,41.27465191842796
2022-04-13,562.8370308280329,570.9699352269643,551.9114626383854,560.5343017578125,911053,40.716904538171526
2022-04-18,552.1565220363296,552.1565220363296,530.1094559390493,536.3316040039062,1593625,37.362962195042506
2022-04-19,544.8074210527375,551.1275910460313,529.1295096555364,535.106689453125,1202528,41.183751025926306
