Date,Open,High,Low,Close,Volume,RSI
2021-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0
2021-06-14,8.600000381469727,9.5,8.600000381469727,9.100000381469727,93292,5.26317902879795
2021-06-15,8.800000190734863,9.550000190734863,8.649999618530273,9.550000190734863,25587,35.714295445658934
2021-06-16,10.0,10.0,9.149999618530273,10.0,24638,51.35135692432206
2021-06-17,10.5,10.5,9.5,9.600000381469727,20903,42.22223164123181
2021-06-18,9.5,10.0,9.149999618530273,9.149999618530273,11653,42.22221374511719
2021-06-21,8.75,9.600000381469727,8.699999809265137,9.0,12963,39.583331677648495
2021-06-22,9.0,9.449999809265137,8.649999618530273,8.800000190734863,16028,36.538462243842105
2021-06-23,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,3664,44.999995231626905
2021-06-24,8.800000190734863,9.649999618530273,8.800000190734863,9.649999618530273,13787,52.1739082360447
2021-06-25,9.25,10.100000381469727,9.199999809265137,9.550000190734863,11883,58.06452009854229
2021-06-28,10.0,10.0,9.100000381469727,9.5,16328,57.14285714285714
2021-06-29,9.949999809265137,9.949999809265137,9.050000190734863,9.199999809265137,21145,52.1739082360447
2021-06-30,9.649999618530273,9.649999618530273,8.75,9.050000190734863,10855,50.0
2021-07-01,9.5,9.5,8.699999809265137,8.899999618530273,8243,47.999991861977094
2021-07-02,8.899999618530273,9.300000190734863,8.5,9.25,38983,51.85184749120028
2021-07-05,9.199999809265137,9.449999809265137,8.800000190734863,9.300000190734863,39669,46.57534210783471
2021-07-06,8.850000381469727,9.100000381469727,8.850000381469727,8.850000381469727,9834,34.24657892165291
2021-07-07,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,3496,34.246569973686434
2021-07-08,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,42090,34.72222774117169
2021-07-09,7.650000095367432,8.449999809265137,7.650000095367432,8.050000190734863,26086,36.23188606106778
2021-07-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1238,45.205473725355354
2021-07-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4258,45.20548804210171
2021-07-14,9.25,9.25,9.25,9.25,2925,44.444450331322315
2021-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18414,51.89872898174644
2021-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4765,57.47125932792056
2021-07-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,33832,65.93406317012648
2021-07-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,14701,71.42856308739762
2021-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3400,76.41509518838936
2021-07-23,12.25,12.25,12.25,12.25,13681,77.27272727272727
2021-07-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,33558,79.33884362657898
2021-07-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14249,88.32116574914386
2021-07-28,15.5,15.5,15.5,15.5,62695,94.90446308678764
2021-07-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50378,
2021-07-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9652,
2021-08-02,18.75,18.75,17.350000381469727,18.75,1074520,
2021-08-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,34205,
2021-08-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,58295,
2021-08-05,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,157904,
2021-08-06,22.649999618530273,22.649999618530273,20.549999237060547,20.549999237060547,889873,91.59999212646605
2021-08-09,19.549999237060547,20.700000762939453,19.549999237060547,19.549999237060547,198317,84.2307627412704
2021-08-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,49403,77.69516855146736
2021-08-11,17.700000762939453,18.0,17.700000762939453,17.700000762939453,52065,71.73913358965979
2021-08-12,16.850000381469727,18.5,16.850000381469727,17.0,425721,67.02508867461563
2021-08-13,17.5,17.850000381469727,17.149999618530273,17.850000381469727,100410,67.60563285689916
2021-08-16,17.5,18.350000381469727,17.0,17.0,230068,60.50724412332805
2021-08-17,16.299999237060547,17.0,16.149999618530273,16.149999618530273,62178,52.45282839608413
2021-08-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,16716,43.200005615233515
2021-08-20,14.600000381469727,15.350000381469727,14.600000381469727,14.600000381469727,231496,36.69355310088704
2021-08-23,14.050000190734863,14.600000381469727,13.899999618530273,13.899999618530273,168721,30.20408315789622
2021-08-24,13.25,14.350000381469727,13.25,13.949999809265137,178433,25.000006274171767
2021-08-25,14.449999809265137,14.600000381469727,13.350000381469727,14.600000381469727,176539,22.972978545940805
2021-08-26,15.25,15.300000190734863,15.0,15.300000190734863,69165,20.83333811642119
2021-08-27,16.049999237060547,16.049999237060547,15.649999618530273,16.049999237060547,118628,28.57142857142857
2021-08-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,27900,36.893210895144534
2021-08-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,37452,45.32019398954134
2021-09-01,18.5,18.5,16.799999237060547,17.0,799818,46.464643156318566
2021-09-02,17.0,17.850000381469727,16.299999237060547,17.850000381469727,151078,54.2288571377058
2021-09-03,17.899999618530273,18.700000762939453,17.899999618530273,18.700000762939453,170680,54.2288571377058
2021-09-06,18.899999618530273,19.600000381469727,18.100000381469727,19.350000381469727,308160,61.92893548456432
2021-09-07,19.5,19.5,18.399999618530273,18.399999618530273,94097,61.30653179636189
2021-09-08,18.799999237060547,18.799999237060547,17.5,17.899999618530273,149659,63.21242919092853
2021-09-09,17.299999237060547,18.5,17.299999237060547,17.549999237060547,79346,65.94593647190064
2021-09-13,17.299999237060547,18.399999618530273,16.899999618530273,18.049999237060547,89787,72.9281717886523
2021-09-14,18.75,18.799999237060547,17.600000381469727,17.850000381469727,78974,71.19565572315
2021-09-15,17.649999618530273,18.450000762939453,17.25,17.5,121717,66.29213338668194
2021-09-16,17.299999237060547,18.299999237060547,17.25,18.100000381469727,86931,65.90909164799145
2021-09-17,18.149999618530273,18.350000381469727,17.200000762939453,17.25,114262,56.7415761640611
2021-09-20,17.899999618530273,17.899999618530273,16.399999618530273,16.450000762939453,104024,47.7528110355339
2021-09-21,16.399999618530273,16.75,15.649999618530273,16.049999237060547,80449,40.58823516212124
2021-09-22,16.5,16.850000381469727,16.200000762939453,16.850000381469727,43185,49.13295052604214
2021-09-23,17.5,17.649999618530273,17.0,17.649999618530273,128109,48.83720517609924
2021-09-24,18.25,18.399999618530273,16.899999618530273,17.100000381469727,58622,40.36144481409214
2021-09-27,17.200000762939453,17.649999618530273,16.350000381469727,16.649999618530273,77363,33.33333333333333
2021-09-28,16.700000762939453,17.149999618530273,16.399999618530273,16.700000762939453,53590,38.194456770091726
2021-09-29,17.0,17.0,16.399999618530273,16.600000381469727,41158,40.44118637031718
2021-09-30,16.5,16.899999618530273,16.5,16.75,28492,43.93940182099713
2021-10-01,17.0,17.0,16.299999237060547,16.399999618530273,32468,37.209310578032856
2021-10-04,16.399999618530273,16.850000381469727,16.049999237060547,16.25,80548,37.500003725288295
2021-10-05,16.049999237060547,16.899999618530273,16.049999237060547,16.75,80465,44.27481182776912
2021-10-06,17.0,17.0,16.0,16.149999618530273,79808,35.11450492823714
2021-10-07,16.5,17.75,16.200000762939453,17.75,100790,53.424656102572456
2021-10-08,19.5,19.5,19.5,19.5,32301,68.48483531381535
2021-10-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,50234,77.55101961376592
2021-10-12,22.5,22.5,22.5,22.5,52755,78.10944763759241
2021-10-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,35866,78.74395868186207
2021-10-14,24.75,24.75,24.75,24.75,47876,84.93149658898214
2021-10-18,25.950000762939453,25.950000762939453,23.549999237060547,25.950000762939453,843849,89.74358556355863
2021-10-19,26.0,27.200000762939453,24.700000762939453,24.799999237060547,784522,81.64061149582588
2021-10-20,23.649999618530273,25.549999237060547,23.600000381469727,23.600000381469727,137022,75.17985335097791
2021-10-21,24.350000381469727,24.350000381469727,22.450000762939453,22.450000762939453,36589,69.12751737991258
2021-10-22,22.700000762939453,23.5,21.350000381469727,23.100000381469727,104638,72.03947508764392
2021-10-25,22.0,22.0,21.950000762939453,21.950000762939453,45105,67.59259411882027
2021-10-26,20.899999618530273,21.950000762939453,20.899999618530273,21.25,82153,63.71951091863949
2021-10-27,21.950000762939453,22.299999237060547,20.200000762939453,20.549999237060547,59358,63.33333063607295
2021-10-28,21.399999618530273,21.399999618530273,19.549999237060547,19.899999618530273,55592,56.91318154437333
2021-10-29,19.049999237060547,19.850000381469727,18.950000762939453,19.0,33544,48.29931981615755
2021-11-01,18.25,19.950000762939453,18.049999237060547,19.950000762939453,115855,44.52554775012231
2021-11-02,20.899999618530273,20.899999618530273,19.549999237060547,20.850000381469727,54998,43.9114410362575
2021-11-03,20.899999618530273,21.850000381469727,20.799999237060547,21.850000381469727,37999,43.49442416084465
2021-11-04,22.899999618530273,22.899999618530273,22.700000762939453,22.899999618530273,13430,43.071159817951795
2021-11-08,24.0,24.0,24.0,24.0,54642,42.641506554945465
2021-11-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,135055,51.503765221144896
2021-11-10,26.450000762939453,26.450000762939453,25.200000762939453,26.450000762939453,228801,60.67415842708749
2021-11-11,27.75,27.75,27.75,27.75,54197,69.62962680392795
2021-11-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,68962,71.126759428279
2021-11-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30612,79.6551671521417
2021-11-16,32.04999923706055,32.04999923706055,29.049999237060547,29.299999237060547,329038,76.74418486758944
2021-11-17,27.850000381469727,30.75,27.850000381469727,30.75,126382,82.2784849856647
2021-11-18,32.25,32.25,29.25,31.649999618530273,207055,86.60436311071108
2021-11-22,33.20000076293945,33.20000076293945,30.299999237060547,33.099998474121094,200951,92.46987882590042
2021-11-23,34.75,34.75,33.0,34.75,59791,92.77456615534285
2021-11-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,40303,93.09392279748394
2021-11-25,38.25,38.25,38.25,38.25,64952,93.38624325275407
2021-11-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,71201,93.67088668718104
2021-11-29,42.150001525878906,42.150001525878906,38.20000076293945,41.0,446207,93.58974358974359
2021-11-30,40.5,40.5,38.95000076293945,38.95000076293945,36786,83.78378631695169
2021-12-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,23447,75.23809160505022
2021-12-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,36376,67.28538521274595
2021-12-03,33.45000076293945,36.95000076293945,33.45000076293945,36.95000076293945,132258,67.88155077618666
2021-12-06,38.75,38.75,38.0,38.75,129904,68.38565256386154
2021-12-07,40.599998474121094,40.650001525878906,38.79999923706055,40.650001525878906,55927,74.72767300981266
2021-12-08,42.650001525878906,42.650001525878906,40.650001525878906,42.650001525878906,93787,75.31915218272108
2021-12-09,44.75,44.75,43.54999923706055,44.75,108987,76.51822062433934
2021-12-10,46.95000076293945,46.95000076293945,44.0,45.099998474121094,255264,75.42373045735314
2021-12-13,47.0,47.0,42.849998474121094,43.20000076293945,129941,67.7148902622513
2021-12-14,41.04999923706055,45.0,41.04999923706055,44.04999923706055,105545,66.52174129377988
2021-12-15,44.04999923706055,44.70000076293945,41.849998474121094,41.95000076293945,94132,57.93991866014686
2021-12-16,41.95000076293945,44.0,39.900001525878906,39.900001525878906,72963,49.46695071669166
2021-12-17,39.70000076293945,39.70000076293945,37.95000076293945,37.95000076293945,59315,43.78818680306972
2021-12-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16462,44.14783795914434
2021-12-21,34.29999923706055,37.900001525878906,34.29999923706055,37.900001525878906,175288,51.7525823144944
2021-12-22,38.849998474121094,39.75,37.900001525878906,39.75,24205,59.3814432016657
2021-12-23,41.70000076293945,41.70000076293945,39.0,41.650001525878906,89626,59.63115000782482
2021-12-24,42.5,42.5,39.599998474121094,39.599998474121094,28429,51.724134729218406
2021-12-27,37.650001525878906,41.0,37.650001525878906,38.599998474121094,87062,45.68420410156249
2021-12-28,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,52656,37.42071598567997
2021-12-29,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,37877,28.90792480128448
2021-12-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,38952,25.91093655139332
2021-12-31,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,48487,26.175870460706136
2022-01-03,30.0,33.099998474121094,30.0,33.099998474121094,470636,28.230619408113824
2022-01-04,34.0,34.75,31.450000762939453,31.450000762939453,272352,28.744943210442443
2022-01-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,54496,29.338844571068535
2022-01-06,28.450000762939453,31.350000381469727,28.450000762939453,31.049999237060547,721102,35.25641036091105
2022-01-07,31.399999618530273,32.599998474121094,31.149999618530273,32.599998474121094,271771,42.424243174871485
2022-01-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,39512,41.92139625240168
2022-01-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,23808,41.538466310863065
2022-01-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,91187,41.15044337411627
2022-01-13,39.5,39.5,36.099998474121094,39.5,1167430,49.77678909745786
2022-01-14,41.45000076293945,41.45000076293945,37.599998474121094,40.099998474121094,452045,53.40909150021146
2022-01-17,41.5,41.5,38.099998474121094,39.400001525878906,492255,56.49038787776974
2022-01-18,38.599998474121094,40.45000076293945,37.45000076293945,37.5,232510,56.22009272453192
2022-01-19,38.29999923706055,39.0,35.75,37.5,182246,61.197916459706065
2022-01-20,38.25,39.349998474121094,38.150001525878906,39.349998474121094,218582,70.10309714188634
2022-01-21,40.45000076293945,40.849998474121094,38.0,38.5,221836,64.43851205536575
2022-01-24,38.5,38.5,36.599998474121094,36.599998474121094,92411,63.58838665053019
2022-01-25,35.04999923706055,37.04999923706055,34.79999923706055,36.29999923706055,92809,68.07910003292064
2022-01-27,34.5,36.04999923706055,34.5,34.54999923706055,142169,59.562843922143465
2022-01-28,36.20000076293945,36.25,33.70000076293945,36.25,83786,59.89160468730229
2022-01-31,38.0,38.04999923706055,34.54999923706055,34.75,132413,51.49863595948811
2022-02-01,35.54999923706055,35.54999923706055,33.5,34.0,69587,44.54022358518529
2022-02-02,34.0,35.70000076293945,34.0,35.70000076293945,46849,44.38039952974773
2022-02-03,37.0,37.45000076293945,34.650001525878906,37.45000076293945,116443,44.05797191188026
2022-02-04,38.70000076293945,39.29999923706055,37.0,39.29999923706055,77725,47.83783945399918
2022-02-07,40.0,41.150001525878906,35.400001525878906,36.25,250331,42.44603895345923
2022-02-08,37.099998474121094,38.0,34.79999923706055,37.099998474121094,55001,48.98989490313942
2022-02-09,37.849998474121094,37.900001525878906,35.150001525878906,35.95000076293945,42212,46.300716598854855
2022-02-10,36.0,37.25,35.25,35.599998474121094,82250,40.35989565967795
2022-02-11,36.349998474121094,36.349998474121094,34.650001525878906,35.349998474121094,52546,41.64455761043296
2022-02-14,34.25,34.900001525878906,31.850000381469727,32.099998474121094,104201,38.86138445582391
2022-02-15,32.900001525878906,33.349998474121094,31.0,32.650001525878906,85823,41.07580055009985
2022-02-16,33.29999923706055,35.900001525878906,32.20000076293945,34.099998474121094,203212,48.883372669839716
2022-02-17,34.75,34.75,32.599998474121094,33.04999923706055,40254,41.794868233483776
2022-02-18,33.04999923706055,33.45000076293945,31.600000381469727,32.099998474121094,36258,43.00791041519213
2022-02-21,31.5,32.75,30.0,30.299999237060547,49493,40.749996328353184
2022-02-22,28.299999237060547,30.299999237060547,27.600000381469727,28.100000381469727,111067,31.463408529721292
2022-02-23,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,59284,34.80277699423537
2022-02-24,29.049999237060547,30.5,27.950000762939453,28.0,135480,24.999995780201132
2022-02-25,28.25,30.799999237060547,28.25,29.5,68731,33.96674235655921
2022-02-28,30.399999618530273,31.549999237060547,28.850000381469727,30.899999618530273,83069,35.64814851607811
2022-03-02,30.0,31.350000381469727,28.899999618530273,29.399999618530273,35653,35.07972326672616
2022-03-03,29.100000381469727,30.75,29.0,29.399999618530273,41903,35.64814851607811
2022-03-04,29.700000762939453,30.0,28.899999618530273,29.100000381469727,28726,35.565821468785586
2022-03-07,29.100000381469727,29.100000381469727,26.549999237060547,27.299999237060547,103962,38.118811974676454
2022-03-08,28.549999237060547,30.0,27.100000381469727,30.0,78074,44.07158353668434
2022-03-09,32.150001525878906,33.0,31.549999237060547,33.0,101431,47.69874774170699
2022-03-10,36.29999923706055,36.29999923706055,29.799999237060547,36.29999923706055,310728,56.21414968348221
2022-03-11,34.099998474121094,35.25,33.0,33.5,278096,52.50000306538215
2022-03-14,34.45000076293945,36.849998474121094,33.099998474121094,34.79999923706055,351133,58.18181931676959
2022-03-15,34.29999923706055,35.5,33.20000076293945,33.349998474121094,122947,59.813081246711604
2022-03-16,33.900001525878906,34.900001525878906,33.20000076293945,34.150001525878906,55371,56.56565991290623
2022-03-17,35.20000076293945,35.20000076293945,33.900001525878906,34.29999923706055,54096,64.31818008422852
2022-03-21,34.099998474121094,35.5,33.900001525878906,34.29999923706055,57674,61.7073152123428
2022-03-22,34.5,36.0,33.75,35.400001525878906,73966,61.138617110104704
2022-03-23,35.0,36.0,33.79999923706055,34.04999923706055,54370,61.59600615564513
2022-03-24,34.0,34.5,33.45000076293945,34.25,46604,61.97530620001159
2022-03-25,33.599998474121094,34.650001525878906,33.5,33.75,30122,61.36918861601428
2022-03-28,33.900001525878906,33.900001525878906,32.099998474121094,32.099998474121094,53056,61.822654220359766
2022-03-29,30.75,32.75,30.5,30.5,77477,51.30208302289255
2022-03-30,30.950000762939453,31.75,30.5,31.0,54519,44.01197768928089
2022-03-31,32.45000076293945,32.45000076293945,29.450000762939453,29.549999237060547,55964,27.27273661388601
2022-04-01,30.149999618530273,31.0,30.0,31.0,33640,40.74074597351867
2022-04-04,32.0,32.54999923706055,30.899999618530273,32.54999923706055,70698,41.81818635798431
2022-04-05,34.150001525878906,34.150001525878906,33.04999923706055,34.150001525878906,66775,52.87770692386308
2022-04-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,50662,55.7432317489971
2022-04-07,37.599998474121094,37.599998474121094,35.70000076293945,37.599998474121094,153611,60.06097000741773
2022-04-08,39.45000076293945,39.45000076293945,37.70000076293945,39.45000076293945,405142,64.10958732308696
2022-04-11,39.5,40.25,37.5,37.5,95508,55.497376447787
2022-04-12,36.25,36.95000076293945,35.650001525878906,36.099998474121094,92137,55.35247693304002
2022-04-13,35.79999923706055,36.79999923706055,34.29999923706055,34.400001525878906,93597,50.363199793692324
2022-04-18,33.54999923706055,35.849998474121094,33.150001525878906,33.29999923706055,145293,48.94117486551175
2022-04-19,33.599998474121094,34.75,31.649999618530273,31.899999618530273,104820,49.52381229184357
2022-04-20,31.0,33.400001525878906,30.950000762939453,32.400001525878906,130305,54.773871899433104
2022-04-21,33.04999923706055,34.0,32.0,32.20000076293945,96501,53.0612254827926
2022-04-22,32.900001525878906,32.900001525878906,31.600000381469727,32.04999923706055,60975,56.830598529945455
2022-04-25,31.5,32.599998474121094,31.149999618530273,32.150001525878906,29597,53.392333204976524
2022-04-26,32.79999923706055,33.25,31.75,32.04999923706055,49594,48.38709796504509
2022-04-27,31.799999237060547,32.25,30.600000381469727,31.450000762939453,28877,40.68965744036579
2022-04-28,32.25,32.400001525878906,31.200000762939453,31.549999237060547,27039,33.333348118971145
2022-04-29,32.400001525878906,32.400001525878906,31.0,31.049999237060547,24587,21.888437383348943
2022-05-02,30.600000381469727,32.45000076293945,30.25,31.350000381469727,41983,9.90102001524744
2022-05-04,32.45000076293945,32.79999923706055,31.450000762939453,32.29999923706055,57549,21.428586399900738
2022-05-05,33.900001525878906,33.900001525878906,31.200000762939453,32.0,53829,24.375021755684955
2022-05-06,30.549999237060547,31.899999618530273,30.549999237060547,30.700000762939453,61169,25.657909266494542
2022-05-09,29.950000762939453,31.850000381469727,29.950000762939453,30.149999618530273,61065,27.659592888218896
2022-05-10,30.200000762939453,31.450000762939453,29.100000381469727,29.25,50993,29.77101059407603
2022-05-11,28.649999618530273,29.700000762939453,27.799999237060547,28.299999237060547,62222,20.7142853250311
2022-05-12,26.950000762939453,28.25,26.899999618530273,27.149999618530273,21649,18.238997181203587
2022-05-13,27.149999618530273,28.5,26.299999237060547,27.200000762939453,57910,19.108298980820095
2022-05-16,27.75,28.0,26.149999618530273,26.950000762939453,41291,17.499995231628418
2022-05-17,27.0,27.950000762939453,26.100000381469727,26.649999618530273,73930,17.073168462404638
2022-05-18,26.5,27.399999618530273,25.850000381469727,26.149999618530273,42826,17.283945093793278
2022-05-19,26.0,26.850000381469727,25.5,25.600000381469727,18642,15.20468971234287
2022-05-20,26.799999237060547,26.850000381469727,25.700000762939453,26.100000381469727,26367,21.05264214597439
2022-05-23,27.25,27.399999618530273,25.600000381469727,27.200000762939453,35516,27.80748957639115
2022-05-24,27.600000381469727,27.75,25.850000381469727,25.850000381469727,31089,16.923089262529174
2022-05-25,25.149999618530273,26.0,24.600000381469727,24.600000381469727,25397,15.420571159861979
2022-05-26,23.399999618530273,25.799999237060547,23.399999618530273,24.549999237060547,58175,17.4603251492979
2022-05-27,25.049999237060547,25.549999237060547,23.950000762939453,24.149999618530273,19086,17.741946069222365
2022-05-30,25.200000762939453,25.200000762939453,22.950000762939453,23.299999237060547,54614,17.837846977503204
2022-05-31,22.950000762939453,24.100000381469727,22.350000381469727,23.25,44237,19.760491899366954
2022-06-01,23.600000381469727,24.0,22.350000381469727,22.799999237060547,28031,21.56863771736596
2022-06-02,22.799999237060547,22.799999237060547,21.899999618530273,22.299999237060547,22771,19.753085547623172
2022-06-03,23.299999237060547,23.399999618530273,22.5,23.350000381469727,45659,29.77528655759066
2022-06-06,23.350000381469727,24.5,23.0,24.200000762939453,36563,37.03704675505593
