Date,Open,High,Low,Close,Volume,RSI
2021-05-20,1142.2760494113786,1142.2760494113786,1109.6990376688964,1124.365966796875,1313068,58.86727259611917
2021-05-21,1137.532477192348,1137.532477192348,1119.3319102861403,1121.703857421875,1270521,62.08151233335235
2021-05-24,1127.851210565451,1153.9902514970108,1112.361408531934,1131.917236328125,2422497,62.43274307269664
2021-05-25,1138.5005183851163,1142.2761814949163,1112.7487445810166,1114.1041259765625,1327524,57.42164862983882
2021-05-26,1116.2338331396807,1117.589214421726,1098.8078062563206,1101.6153564453125,1681362,53.840199250470896
2021-05-27,1104.616555308964,1110.4252313228587,1089.126752605245,1106.84326171875,1994081,53.01683047731448
2021-05-28,1114.2974693999804,1133.514478577271,1100.9859227412055,1125.2855224609375,1686225,49.93002743206668
2021-05-31,1124.9468970202886,1136.564248796746,1118.6541648080408,1134.4344482421875,1185585,46.93334528866522
2021-06-01,1151.086064500741,1152.0541772547365,1115.7014960710721,1125.7215576171875,1835877,46.16731384521077
2021-06-02,1123.0107125913255,1128.8678415962263,1113.3295857586418,1124.4144287109375,1976024,47.55327557333511
2021-06-03,1130.4650962429212,1181.0974352035087,1125.6729858876063,1177.2734375,4952087,62.20361109531634
2021-06-04,1189.7620596518345,1194.8931042513257,1169.1896647032095,1180.0809326171875,2445770,69.56742702111659
2021-06-07,1190.7787519931824,1190.7787519931824,1170.64195834688,1173.739990234375,1751701,60.57642384661663
2021-06-08,1175.0466597693232,1179.645194586134,1159.3148301328647,1166.5272216796875,1339391,58.207182328396726
2021-06-09,1174.2722104106738,1186.809340336267,1148.1816213451625,1159.9442138671875,1612676,60.993175304968894
2021-06-10,1163.6714278500313,1172.384441868875,1153.0221884936666,1160.76708984375,1264792,62.20875045781956
2021-06-11,1169.189659634943,1194.1670145471876,1163.6714645202428,1180.0325927734375,2410638,64.23256771248958
2021-06-14,1188.7938121677853,1188.7938121677853,1154.571055615908,1177.6121826171875,1333252,70.66782772850857
2021-06-15,1183.0336020000182,1186.9060524157303,1169.6736007946886,1171.3677978515625,1056888,73.66165782168247
2021-06-16,1171.4162574512695,1174.3205952796611,1149.1496674336008,1153.1673583984375,1260745,64.44305738980844
2021-06-17,1148.181627896113,1148.181627896113,1123.0106984481374,1128.286865234375,1366129,50.899649244004834
2021-06-18,1137.629114166849,1139.129735996388,1095.032158960223,1132.643310546875,1344781,49.447226791097464
2021-06-21,1118.2670447339462,1141.3565108227444,1114.539834179206,1130.658935546875,713049,51.58977656578076
2021-06-22,1137.532184591008,1150.9889719421544,1130.1261003493885,1132.498046875,1018246,52.59394181541849
2021-06-23,1137.5324234548166,1147.2620033691114,1126.495915029989,1130.0780029296875,732658,27.606662658599575
2021-06-24,1130.7553453494756,1138.3550044716176,1115.7980552184945,1118.702392578125,498705,23.06692706296755
2021-06-25,1119.6222750843174,1147.1166978659194,1119.6222750843174,1144.7447509765625,752309,39.1523716185791
2021-06-28,1149.1496870777905,1171.4162774760964,1140.2430981895925,1164.3974609375,1431038,49.271068083502755
2021-06-29,1168.02812422037,1176.2086303264944,1151.4734185362784,1157.233642578125,950899,49.07595365494557
2021-06-30,1160.7670607046941,1185.9379894605925,1160.7670607046941,1181.1942138671875,1811484,56.014831929480756
2021-07-01,1196.442049773743,1202.2507259403135,1159.363404483828,1162.55810546875,2930696,44.835438708648624
2021-07-02,1168.5120904360476,1179.1613306968566,1160.7671884281865,1164.5911865234375,865305,46.142831107292565
2021-07-05,1171.4161739882447,1175.6274399037995,1159.8956111208995,1163.7197265625,445326,47.65994700864789
2021-07-06,1163.6712991907223,1175.8211591114639,1150.1177233266042,1162.31591796875,966790,53.11981990007585
2021-07-07,1158.1531154088575,1168.5118726425205,1152.4895623289517,1165.55908203125,547220,64.91095444876146
2021-07-08,1165.6074987453278,1179.4031024472556,1158.10462655656,1163.7197265625,743767,62.687816849042804
2021-07-09,1160.7670230729377,1171.2226865652356,1153.0705750701416,1161.9287109375,537159,62.78695038406476
2021-07-12,1171.4162230149125,1172.4811232184559,1155.4423654283455,1162.461181640625,558276,62.38498410616075
2021-07-13,1170.3996535859137,1170.3996535859137,1156.8945303975827,1161.6383056640625,387934,63.21970494934889
2021-07-14,1161.8320715604602,1165.607734868773,1151.1344967277032,1155.7330322265625,834590,66.25604333301538
2021-07-15,1159.0451691926692,1174.925217631129,1158.6068118306969,1169.4207763671875,467065,62.15047532950889
2021-07-16,1173.9510215476557,1181.355170180725,1159.3375233541165,1162.942138671875,475394,49.17656874635665
2021-07-19,1158.363280220924,1172.6844607579642,1153.881831264942,1161.9678955078125,698945,52.88042339988444
2021-07-20,1161.2859538216612,1164.0138543033024,1130.1104919741,1139.7066650390625,966169,24.225082512255497
2021-07-22,1144.2368556435201,1150.7641702981573,1134.3971244331929,1136.88134765625,524663,30.147761120779805
2021-07-23,1136.8816176145983,1138.8788436529276,1125.2395760642698,1130.7440185546875,450466,25.392441550880733
2021-07-26,1136.735287426552,1136.735287426552,1121.5371551407588,1124.557373046875,400400,23.57077658673539
2021-07-27,1129.9644186097848,1130.646453244215,1105.8521455147547,1113.3050537109375,594744,20.805186608242664
2021-07-28,1114.0358832215961,1119.150608527161,1098.9352656527856,1108.1417236328125,574539,16.56252177090397
2021-07-29,1108.1414417522114,1122.998497193913,1105.7546181200796,1107.8492431640625,604866,16.866398812755634
2021-07-30,1114.2305243469903,1157.3891050427249,1107.8493678921755,1153.8331298828125,1377376,46.850061223345996
2021-08-02,1153.4921956363257,1173.7562952918129,1127.8698129774605,1169.323486328125,2207108,52.39168576918036
2021-08-03,1169.3233442899864,1193.1920565875116,1166.157086536233,1182.23193359375,1945315,56.619734226517245
2021-08-04,1186.5188059166658,1207.9519393487183,1179.8939716494988,1202.35009765625,1957294,63.730274866521654
2021-08-05,1204.9317944628274,1222.662792974221,1182.085952195303,1192.9974365234375,3584311,57.12608529459946
2021-08-06,1192.9972936580887,1197.8197003514188,1157.3890231943763,1168.982421875,2075353,51.65069854952563
2021-08-09,1168.9824154165453,1180.67321356604,1157.1454585051922,1163.5267333984375,1004794,50.41581679834742
2021-08-10,1167.8133658331444,1244.0958779642901,1165.7674997640056,1237.2762451171875,7304602,70.41792774216225
2021-08-11,1237.2761527586256,1245.9468519448374,1199.5246166016202,1229.3848876953125,1941460,68.9558615686716
2021-08-12,1229.3850113415688,1241.368009442924,1219.6426784502414,1232.55126953125,1085972,71.11953636564839
2021-08-13,1235.3276082575326,1254.8122708483454,1226.3159518092818,1239.6142578125,1413324,73.7816564446279
2021-08-16,1245.5571961354785,1249.8924864793037,1227.533881212908,1231.187255859375,630041,74.65357787840927
2021-08-17,1231.138577359859,1239.2247613442767,1203.4704466962314,1216.914794921875,525414,71.9135840420472
2021-08-18,1220.8116360089555,1227.533869076987,1192.1691552788348,1198.20947265625,575036,66.94682783412493
2021-08-20,1187.5903410802646,1192.4615073685347,1155.4406435776814,1163.3319091796875,1021721,51.85891243087667
2021-08-23,1176.8738277041743,1269.8157084121622,1152.7127942674144,1225.0009765625,5407854,59.22816144092933
2021-08-24,1220.226979393161,1288.9104141613989,1215.453213333501,1262.8984375,5184021,62.34714148409345
2021-08-25,1266.5030417938176,1315.2634564728555,1257.0042689803638,1306.9337158203125,2762786,64.91589462567546
2021-08-26,1306.9338732273723,1317.2607216423144,1294.2688412840582,1308.5413818359375,1837948,66.85135692326756
2021-08-27,1307.4211356026785,1343.6625680955974,1301.6731351410413,1312.7794189453125,2437177,72.25575322325223
2021-08-30,1320.7678942061268,1343.1266173747442,1315.2148125674887,1331.1922607421875,950486,74.9492664801291
2021-08-31,1335.6738093690271,1340.9833331054338,1306.4468113521993,1311.658935546875,827925,63.19793249148032
2021-09-01,1312.2922210836562,1339.5707527765605,1277.3172227352613,1313.0716552734375,1297957,65.19819491479583
2021-09-02,1310.6847226152902,1319.1118642925503,1254.812467657906,1277.560791015625,1599168,57.314753536382725
2021-09-03,1281.1167277433865,1296.7044597919753,1261.5346631423386,1287.64404296875,1155242,57.7297126965629
2021-09-06,1295.7301690756094,1355.060995339325,1285.7442786748388,1351.1640625,2151756,66.40031690982221
2021-09-07,1356.8147087598009,1377.5171669862732,1317.0173010835522,1361.3936767578125,2027043,69.9703744148871
2021-09-08,1368.408134527207,1371.720551689861,1338.15826047738,1347.6082763671875,1060529,70.93516176630072
2021-09-09,1326.2724339106944,1355.889149005011,1317.1633766515356,1340.4962158203125,1057441,76.92077113532709
2021-09-13,1344.1494855598687,1356.083842145243,1329.8283052273998,1343.3214111328125,770813,71.894670407936
2021-09-14,1346.3904737860248,1439.9168742805678,1342.0551829997546,1428.22607421875,4243237,76.05957379996552
2021-09-15,1424.3289940550478,1434.8507605961618,1406.7927957698282,1428.0311279296875,1016806,72.14894536699157
2021-09-16,1428.4207353510833,1437.7247104049673,1404.3572217846927,1410.5435791015625,857620,67.6321564523072
2021-09-17,1414.3431244217093,1427.251715018291,1378.7836107028234,1415.12255859375,917819,67.67026382889755
2021-09-20,1400.947272780622,1462.8110779416577,1393.1534075634834,1402.35986328125,2042054,62.53209844856961
2021-09-21,1419.9449771067982,1453.556024592345,1397.0992547192143,1436.847900390625,3448518,70.94189391625105
2021-09-22,1437.042816681758,1502.2676858210614,1417.5093922630638,1480.980712890625,2890213,74.57569521593386
2021-09-23,1524.7724245639479,1531.3972581851558,1448.9771496269611,1469.533447265625,2597565,80.22691714814003
2021-09-24,1475.768569330061,1475.865968869717,1413.6124406349838,1427.6900634765625,1032392,70.04594332689514
2021-09-27,1436.9939402797056,1450.5844455686426,1408.3514610071068,1421.5523681640625,1209718,62.05566982633861
2021-09-28,1431.9280674460017,1466.221030013205,1418.0452437398965,1451.5101318359375,1568084,64.45756658752123
2021-09-29,1440.9883147934192,1466.3671374428184,1432.3176154534644,1450.2435302734375,1232093,67.15507363238976
2021-09-30,1439.0885840662079,1480.5421350515321,1437.6272342774782,1441.9625244140625,1426550,66.89367382510179
2021-10-01,1425.303364329079,1440.3552217344059,1390.2309643866,1434.022705078125,933091,64.84846086792828
2021-10-04,1439.9166153077833,1465.2466775527105,1424.3288846955204,1457.842529296875,765785,56.06054096182093
2021-10-05,1446.7362209695605,1476.742649418907,1441.86505524239,1450.4383544921875,671752,54.453873919166405
2021-10-06,1448.1977603153205,1468.3643414964479,1407.7670794857975,1418.0452880859375,557028,51.40769769248813
2021-10-07,1428.1285649220779,1480.8345606988,1421.8446890167688,1475.6224365234375,1079940,59.46934306987728
2021-10-08,1485.2185108219135,1494.473726205848,1455.7479565730694,1461.8369140625,1075371,59.27954035387632
2021-10-11,1466.2209678459392,1490.4793983414702,1448.2950531583806,1453.3123779296875,907444,52.7952264560971
2021-10-12,1452.9715326155615,1499.2476132575437,1451.558823009409,1477.5709228515625,1197881,49.37921727995249
2021-10-13,1482.783086459863,1517.8554853511605,1473.235552525024,1481.0294189453125,1231332,52.15564895620124
2021-10-14,1484.7314687395813,1506.1646001780794,1469.3872950961113,1481.760009765625,677408,61.98705225914318
2021-10-18,1490.5769611515411,1525.941677799828,1481.7601021446787,1511.2794189453125,1394214,68.02352382689821
2021-10-19,1511.961388103829,1514.932847368011,1429.7848294608536,1448.1004638671875,1231042,49.39574398859156
2021-10-20,1452.58173296479,1466.220998063051,1385.3596406947895,1401.288330078125,1645913,42.5301028430763
2021-10-21,1407.767016400966,1446.736345574695,1388.4285105834938,1438.7476806640625,944311,49.549567115115565
2021-10-22,1436.9941857060364,1471.4333107106754,1415.0739354156055,1425.595703125,1242631,48.83628647372246
2021-10-25,1436.9939860509498,1469.1436820100557,1397.050424404788,1456.5760498046875,900150,49.82849918687952
2021-10-26,1456.4786347504698,1509.7205029428935,1447.9540942460774,1504.6544189453125,1364333,56.613191898676874
2021-10-27,1505.1904508003581,1539.2398571174099,1494.2790853936679,1503.5343017578125,2521284,61.28909123852031
2021-10-28,1510.061450595399,1523.457157011971,1471.0921228380985,1492.8662109375,994523,52.59909556677582
2021-10-29,1490.5768564989373,1547.082384392361,1441.8651945218478,1528.961669921875,2651006,59.47992356563157
2021-11-01,1525.746436787983,1623.4133052334464,1453.4096289867293,1505.774658203125,3394040,57.11451634744094
2021-11-02,1512.9843175076207,1552.4407662256237,1493.0125348231995,1517.0760498046875,1589334,55.55250158188973
2021-11-03,1524.6750971755184,1524.6750971755184,1438.1144932390766,1458.329833984375,1961985,47.23869096533481
2021-11-04,1485.2184923225752,1495.350541243777,1471.5792277161365,1488.7257080078125,220754,50.790308824706635
2021-11-08,1501.0986075625633,1505.921014478539,1403.9674832278006,1467.146484375,1304830,44.900927329783855
2021-11-09,1475.9634702986978,1539.1424769089988,1475.9634702986978,1530.2769775390625,1753403,59.495651006226716
2021-11-10,1519.8037983320248,1554.8761936781484,1481.5651450727094,1503.3392333984375,1568558,62.35986867803083
2021-11-11,1505.1903544155302,1507.138820893738,1418.4835961352828,1482.10107421875,3281771,55.46548773127266
2021-11-12,1495.4479951510111,1552.9277552252195,1490.5768290430274,1540.0191650390625,2365813,62.96211277472463
2021-11-15,1548.0566028989115,1607.3874304073408,1531.7869555233856,1598.2296142578125,3033537,65.11433443453805
2021-11-16,1607.4848174444637,1616.2529164487062,1559.7473895324765,1587.3182373046875,2879547,59.579996797151615
2021-11-17,1590.922884896662,1622.098348654588,1547.8618231510093,1588.9256591796875,3997327,59.8849292861693
2021-11-18,1597.7425039171717,1777.9268929932146,1570.9510899795362,1756.3963623046875,19036475,72.38125490760382
2021-11-22,1764.3362516901263,1784.1132323961122,1709.9253535221096,1756.298828125,4234114,70.56487465265953
2021-11-23,1743.974851117576,1779.5343633984228,1739.0550447460196,1756.1041259765625,2018204,73.62760607195322
2021-11-24,1768.1359923919217,1783.8211243149972,1749.9665180506902,1755.568359375,1744444,72.97729965402254
2021-11-25,1763.3621409000395,1787.3770137309896,1755.5682750839067,1767.1129150390625,3117728,82.72587383889854
2021-11-26,1757.6140918696751,1841.0571892125733,1756.542459134949,1821.2315673828125,4903273,83.5529061411241
2021-11-29,1826.6872591847266,1831.412266443494,1800.0906451210162,1810.953369140625,1310185,85.50302078700804
2021-11-30,1808.1768211206825,1831.5584179455188,1789.5202315358747,1798.726806640625,1280247,80.97808402340492
2021-12-01,1805.254154098776,1816.3604365760098,1784.1133408247513,1800.772705078125,1092248,86.41465185436262
2021-12-02,1800.3831196946007,1814.071144987372,1788.7897197600598,1801.30859375,772046,91.16726553241116
2021-12-03,1808.0794702146616,1823.7646013881908,1801.6007954685426,1818.0166015625,1196217,90.11672375846909
2021-12-06,1812.0737948304977,1816.9449609456335,1795.9989466505497,1798.5806884765625,674398,82.5550526228097
2021-12-07,1804.2799758733786,1815.629817001202,1793.4660106021095,1803.8902587890625,684639,85.84331361520559
2021-12-08,1805.254205127012,1837.2577434782443,1805.254205127012,1819.6241455078125,909742,86.47570219145805
2021-12-09,1826.6873641239986,1849.0459698908928,1817.4809073787972,1830.194580078125,1499650,73.1581112668039
2021-12-10,1831.509715323466,1831.509715323466,1807.3974428525958,1819.86767578125,757187,68.74469071526684
2021-12-13,1820.8417426580377,1825.177032570579,1804.2797792416723,1809.6380615234375,515245,64.90366904509128
2021-12-14,1807.0076600339341,1815.9217980479832,1797.4601277744237,1803.646484375,416745,62.990179264051676
2021-12-15,1805.254126764113,1811.002126451914,1793.5633283177183,1796.97314453125,405461,58.28601740702175
2021-12-16,1804.182558865244,1806.4232239596922,1779.0472937321802,1783.4801025390625,491217,36.47471367118414
2021-12-17,1784.7953768365273,1796.9245336560705,1758.9781948025927,1768.330810546875,1378417,35.244554882223184
2021-12-20,1758.491002665341,1780.313851081747,1744.9491368099627,1766.869384765625,1090372,38.08309177685113
2021-12-21,1775.686194135714,1796.48604950305,1768.3794450189719,1780.021484375,870102,42.833087682256796
2021-12-22,1789.5690710279036,1796.486103280489,1781.8726046095524,1791.6636962890625,292901,46.90625374428226
2021-12-23,1800.3830015036635,1814.0222666665702,1794.6837609170113,1808.0794677734375,420242,46.80652746492299
2021-12-24,1812.1225866304467,1816.6040357519246,1802.4288945321318,1811.8790283203125,389031,54.75114700905395
2021-12-27,1810.0279773433338,1824.056959915795,1802.575069202499,1818.3089599609375,491207,55.110510384739854
2021-12-28,1821.8649544010107,1835.4067015673734,1816.9450288708142,1831.0714111328125,581504,54.14462704720957
2021-12-29,1831.5584526595044,1860.7854492444965,1825.713053342506,1847.63330078125,1599852,56.05136659612428
2021-12-30,1852.0174537175506,1868.335861055672,1846.366853158844,1859.6651611328125,1461662,63.64852701690048
2021-12-31,1862.7340604128788,1869.4562939347168,1848.1205609849533,1859.51904296875,595528,68.3777066780842
2022-01-03,1850.1663863729216,1865.5105604343123,1846.1720537355832,1852.894287109375,729761,68.06016144281458
2022-01-04,1855.0374602957727,1858.7395941214693,1835.8451133295478,1844.564453125,751200,67.24319724581557
2022-01-05,1845.1977695397306,1847.5845934245378,1831.5585040837875,1833.6043701171875,561073,68.50050642127762
2022-01-06,1836.429586373964,1842.3237448179832,1823.9593538142824,1834.7734375,645807,77.34555707168853
2022-01-07,1848.1205144296885,1848.1205144296885,1822.1571739817807,1829.415283203125,580896,74.94178031512621
2022-01-10,1828.6357295830571,1829.6099627900805,1811.1969313923464,1817.724365234375,568492,65.21226902974269
2022-01-11,1816.9449563520818,1823.423631053824,1801.2110660549806,1807.105224609375,920042,56.282175183975255
2022-01-12,1810.125366760769,1820.647133362515,1799.4088010802693,1816.896240234375,783151,53.79135201984624
2022-01-13,1821.816108709771,1823.7645751361986,1802.477603212468,1810.6124267578125,902887,49.46673464395184
2022-01-14,1809.1511606964557,1825.5669673141217,1803.3057611465479,1821.13427734375,719659,51.14989641244244
2022-01-17,1821.134193793657,1829.7561339492215,1808.663961089314,1817.38330078125,356648,43.98797734869013
2022-01-18,1817.7243996401664,1834.0428061666835,1808.3230252294506,1812.12255859375,437497,32.68416202972878
2022-01-19,1812.0737342619877,1821.6699074030626,1807.6896849049024,1818.40625,311540,28.686412621940846
2022-01-20,1816.9449245136484,1819.8676241241262,1806.22835927523,1811.8302001953125,339444,26.89943813647217
2022-01-21,1811.586771506727,1825.0312382468067,1804.2800219577618,1820.4522705078125,549680,34.58334155121986
2022-01-24,1821.5237737650236,1824.73879090788,1789.179278965468,1807.787109375,776468,33.21477598901785
2022-01-25,1802.3315795633575,1814.0223789983631,1793.0763633439783,1806.6668701171875,354933,36.49246861105126
2022-01-27,1801.3574009531792,1812.073967427211,1794.5865269782087,1803.4520263671875,601035,34.60995409107649
2022-01-28,1811.0993865030675,1811.0993865030675,1782.2133504481403,1786.5,796934,31.06999474468654
2022-01-31,1793.0761901237145,1808.7613207320912,1789.179257355176,1802.67236328125,350403,43.61304718967032
2022-02-01,1796.4860423262967,1810.9533817346605,1790.2509259865944,1800.23681640625,445237,46.86804207263854
2022-02-02,1798.921692489491,1809.9792160696531,1787.815409676945,1797.119384765625,543674,40.39742243233055
2022-02-03,1816.99357651022,1833.6041802944887,1804.7181437307122,1811.0506591796875,918951,50.19807246252072
2022-02-04,1814.0222584956416,1814.0222584956416,1780.9957285006603,1788.205078125,716017,36.60848499290104
2022-02-07,1792.589114809679,1797.1193230424221,1763.4595179090309,1776.855224609375,712900,34.477577049670856
2022-02-08,1778.8036447160632,1802.1852412568662,1773.1044043442323,1793.612060546875,1213130,43.48419066083656
2022-02-09,1786.2565640871294,1811.099510574297,1778.511457752287,1808.1280517578125,615172,46.58020965757014
2022-02-10,1807.2025316171223,1816.6525458027693,1797.021842553463,1799.2138671875,411418,45.86657110931052
2022-02-11,1797.4604131321053,1814.0223789983631,1793.5634799871034,1806.6668701171875,368706,45.44869066733729
2022-02-14,1797.460251905451,1809.151050291828,1788.058877751416,1791.955810546875,815737,44.84289704404036
2022-02-15,1793.5633136224956,1802.672370219021,1785.7694480554233,1793.27099609375,655811,45.64178082572604
2022-02-16,1802.3315113255692,1811.9764442792757,1795.609278119958,1807.4949951171875,486222,51.22741584493053
2022-02-17,1810.1251932434834,1816.944825295531,1802.5748863287165,1808.858642578125,510769,57.497568515468174
2022-02-18,1807.3974573856688,1814.022290980715,1804.3773581298221,1812.3173828125,366701,53.53576306288406
2022-02-21,1816.8960938918688,1823.6670857450592,1803.6953058582162,1813.0966796875,452371,54.772241741396215
2022-02-22,1804.2799335587854,1815.9219730330951,1802.81858372059,1812.12255859375,306649,55.65761369913459
2022-02-23,1813.9736874597797,1817.6758216556761,1807.2515726737581,1810.3203125,865902,49.696860379453994
2022-02-24,1799.4088113253401,1804.6696946561663,1735.2068164161797,1748.9434814453125,2213011,37.653197306383866
2022-02-25,1764.336552399336,1797.36308591726,1704.5186024313944,1787.8155517578125,1900491,52.938154349392555
2022-02-28,1783.8210525475793,1809.0537171086394,1778.0730526784644,1803.2569580078125,1192549,52.60388894344942
2022-03-02,1823.813380786159,1833.506953934374,1804.4747558717008,1820.403564453125,2077119,53.26767715826695
2022-03-03,1823.6672505838992,1826.6873498840494,1762.6315134814488,1780.0703125,2604026,45.634338246920564
2022-03-04,1768.233187704306,1785.7693846071586,1753.8144893475373,1781.531494140625,1511571,44.106860642361326
2022-03-07,1768.2333009764197,1771.984075102591,1732.1866717003165,1750.84326171875,1370571,41.03273429795283
2022-03-08,1745.8746375983771,1756.3962847067908,1696.2373851592035,1726.09765625,1569716,36.70715269222407
2022-03-09,1717.5732792941415,1735.0120788586944,1707.1490307277409,1729.117919921875,993783,33.77040942454485
2022-03-10,1735.2066768890418,1774.9066786028518,1730.238111502487,1769.499755859375,1038233,42.98369765322456
2022-03-11,1768.2332094234364,1773.1043752896167,1755.6655777037017,1771.3507080078125,553138,42.65498230493295
2022-03-14,1774.906910265851,1784.308285377018,1758.539862213603,1761.7547607421875,719866,41.07688475836116
2022-03-15,1758.588512586739,1768.0386469868702,1748.7975392402957,1763.16748046875,1584013,41.50466413088884
2022-03-16,1770.084568020527,1787.5233684810757,1759.5628004451771,1780.2652587890625,1457895,45.04736176178914
2022-03-17,1785.7693931361607,1796.4859579613094,1782.5057358153092,1790.1534423828125,674657,58.1786555289603
2022-03-21,1792.58914027251,1801.6007976352928,1778.4627584605798,1799.554931640625,630054,52.63847255076582
2022-03-22,1802.234069454335,1802.234069454335,1785.8669036794531,1793.222412109375,887701,47.648409415859895
2022-03-23,1792.686600658569,1810.95347431126,1789.1793847022439,1808.566650390625,722768,47.20239208056077
2022-03-24,1804.279857609817,1820.8418217455444,1794.5375257652718,1810.22265625,493126,58.720752883757186
2022-03-25,1782.7006605267982,1798.2883922802143,1695.214587415723,1752.353271484375,612415,43.63713222140825
