Date,Open,High,Low,Close,Volume,RSI
2021-04-28,8.899999618530273,8.899999618530273,8.350000381469727,8.5,9842,53.225803970669894
2021-04-29,8.850000381469727,8.850000381469727,8.199999809265137,8.300000190734863,8920,33.999990081783324
2021-04-30,8.300000190734863,8.5,7.900000095367432,8.149999618530273,12051,35.41664845413342
2021-05-03,8.0,8.550000190734863,7.849999904632568,8.25,9504,39.583331677648495
2021-05-04,8.399999618530273,8.399999618530273,7.900000095367432,8.300000190734863,20649,48.78048326627375
2021-05-05,8.300000190734863,8.399999618530273,8.0,8.050000190734863,14187,33.333349635452024
2021-05-06,8.0,8.449999809265137,7.699999809265137,7.949999809265137,16225,30.00000476836931
2021-05-07,7.75,8.199999809265137,7.75,8.149999618530273,6501,37.20930129402481
2021-05-10,8.350000381469727,8.449999809265137,8.100000381469727,8.100000381469727,11678,30.000019073486328
2021-05-11,8.300000190734863,8.5,7.75,8.149999618530273,41307,34.210513107001276
2021-05-12,8.25,8.399999618530273,7.900000095367432,8.050000190734863,20615,32.49999642371961
2021-05-14,8.050000190734863,8.25,7.849999904632568,7.949999809265137,21442,21.62160768919486
2021-05-17,8.199999809265137,8.25,7.75,8.149999618530273,34210,29.999985694878433
2021-05-18,8.350000381469727,8.350000381469727,7.75,8.100000381469727,24799,35.294107747318776
2021-05-19,8.25,8.25,7.900000095367432,8.0,7440,35.294107747318776
2021-05-20,8.199999809265137,8.199999809265137,7.75,7.949999809265137,6694,38.709659556559686
2021-05-21,7.949999809265137,8.149999618530273,7.800000190734863,7.800000190734863,7853,38.70968337362356
2021-05-24,8.0,8.149999618530273,7.800000190734863,8.0,13606,42.42423191541995
2021-05-25,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,15291,44.11764540886593
2021-05-26,8.0,8.300000190734863,7.75,8.199999809265137,18069,54.83870570790443
2021-05-27,8.050000190734863,8.25,7.849999904632568,8.050000190734863,11395,53.12501862649147
2021-05-28,8.25,8.25,7.75,7.800000190734863,41413,39.39393589099655
2021-05-31,8.149999618530273,8.149999618530273,7.75,8.050000190734863,16775,48.648641682428085
2021-06-01,8.149999618530273,8.149999618530273,7.900000095367432,8.0,17578,45.945952912162916
2021-06-02,7.949999809265137,8.25,7.800000190734863,7.949999809265137,32128,47.22221044846024
2021-06-03,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,10473,54.05407077296616
2021-06-04,8.100000381469727,8.199999809265137,7.949999809265137,7.949999809265137,9525,44.444450331322315
2021-06-07,7.900000095367432,8.149999618530273,7.900000095367432,8.0,17646,47.22221339191009
2021-06-08,8.050000190734863,8.199999809265137,7.900000095367432,8.0,13636,50.0
2021-06-09,8.149999618530273,8.399999618530273,8.0,8.0,29620,51.51515676955364
2021-06-10,8.25,8.399999618530273,7.949999809265137,8.399999618530273,57676,65.78945387103818
2021-06-11,8.800000190734863,8.800000190734863,8.050000190734863,8.649999618530273,50720,66.66665036454798
2021-06-14,8.649999618530273,8.899999618530273,8.25,8.5,53941,59.999990463256836
2021-06-15,8.699999809265137,8.800000190734863,8.300000190734863,8.5,15650,57.89473948386158
2021-06-16,8.5,8.600000381469727,8.300000190734863,8.350000381469727,22696,57.89473948386158
2021-06-17,8.550000190734863,8.600000381469727,7.949999809265137,8.25,32309,62.85713040099531
2021-06-18,8.550000190734863,8.550000190734863,7.849999904632568,7.949999809265137,25292,47.22221339191009
2021-06-21,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,10415,57.14285714285714
2021-06-22,8.300000190734863,8.699999809265137,7.900000095367432,8.449999809265137,104564,61.36363242283477
2021-06-23,8.300000190734863,8.850000381469727,8.100000381469727,8.850000381469727,61259,65.30611768259548
2021-06-24,9.25,9.25,9.100000381469727,9.25,100369,74.07407930685532
2021-06-25,9.699999809265137,9.699999809265137,9.5,9.699999809265137,97916,77.41935682346408
2021-06-28,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,67988,80.28169127594666
2021-06-29,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,36081,82.71605083626656
2021-06-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,24684,83.13253316603816
2021-07-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,27288,84.26966653329512
2021-07-02,12.25,12.25,11.149999618530273,11.949999809265137,228619,87.9120842268353
2021-07-05,12.5,12.5,11.399999618530273,12.5,105525,89.21568334125568
2021-07-06,13.100000381469727,13.100000381469727,12.5,13.100000381469727,129042,92.79278396892707
2021-07-07,13.75,13.75,12.449999809265137,12.449999809265137,42431,84.42622040972029
2021-07-08,11.850000381469727,12.949999809265137,11.850000381469727,11.850000381469727,25098,80.46875174622967
2021-07-09,11.300000190734863,11.800000190734863,11.300000190734863,11.699999809265137,72693,77.41934838825983
2021-07-12,11.25,11.600000381469727,11.149999618530273,11.199999809265137,60501,70.99236274444998
2021-07-13,11.0,11.5,10.649999618530273,10.899999618530273,89690,65.89146507423283
2021-07-14,10.699999809265137,11.300000190734863,10.649999618530273,10.75,21019,62.096772704983046
2021-07-15,10.899999618530273,11.25,10.25,11.0,49813,60.83333320087859
2021-07-16,11.25,11.25,10.449999809265137,10.800000190734863,28470,55.65217795128566
2021-07-19,11.050000190734863,11.100000381469727,10.550000190734863,10.850000381469727,38771,51.886799242962695
2021-07-20,10.699999809265137,11.0,10.5,10.550000190734863,20682,44.117654208629105
2021-07-22,10.5,11.050000190734863,10.5,11.0,96288,43.000003242492056
2021-07-23,11.550000190734863,11.550000190734863,10.699999809265137,10.75,63144,38.000004196166195
2021-07-26,10.75,11.25,10.5,11.0,38675,34.042555781822074
2021-07-27,11.5,11.550000190734863,10.649999618530273,11.449999809265137,30289,31.868126340252957
2021-07-28,11.899999618530273,11.899999618530273,10.899999618530273,11.5,53080,37.974685377999094
2021-07-29,10.949999809265137,11.899999618530273,10.949999809265137,11.399999618530273,29030,43.47825125470341
2021-07-30,11.149999618530273,11.449999809265137,10.899999618530273,11.300000190734863,23050,44.117652008690776
2021-08-02,11.649999618530273,11.699999809265137,10.850000381469727,11.449999809265137,21911,54.098361680918636
2021-08-03,11.75,11.75,10.899999618530273,10.899999618530273,36097,50.0
2021-08-04,11.25,11.399999618530273,10.899999618530273,11.399999618530273,65752,58.904105294016524
2021-08-05,11.800000190734863,11.800000190734863,11.050000190734863,11.050000190734863,15809,50.66666937934097
2021-08-06,11.050000190734863,11.300000190734863,10.800000190734863,10.899999618530273,12288,51.35134368851861
2021-08-09,11.350000381469727,11.350000381469727,10.399999618530273,10.449999809265137,27248,45.121943560615655
2021-08-10,10.699999809265137,10.800000190734863,9.949999809265137,9.949999809265137,20721,43.023250140389756
2021-08-11,9.550000190734863,10.399999618530273,9.5,10.350000381469727,23276,42.35294566434973
2021-08-12,10.75,10.800000190734863,10.149999618530273,10.699999809265137,11213,49.42528508836835
2021-08-13,11.0,11.0,10.199999809265137,10.25,12843,41.75824037627174
2021-08-16,10.5,10.5,9.800000190734863,9.850000381469727,9274,32.22222481244931
2021-08-17,10.300000190734863,10.300000190734863,9.5,9.550000190734863,13412,29.473682097120218
2021-08-18,9.949999809265137,9.949999809265137,9.100000381469727,9.149999618530273,17409,27.72276891164782
2021-08-20,8.800000190734863,9.600000381469727,8.75,8.899999618530273,13836,26.923070574652982
2021-08-23,9.100000381469727,9.100000381469727,8.5,8.550000190734863,11320,23.148149783392284
2021-08-24,8.399999618530273,8.600000381469727,8.25,8.600000381469727,24156,26.530618202880405
2021-08-25,8.199999809265137,8.949999809265137,8.199999809265137,8.600000381469727,7386,18.18182409302314
2021-08-26,8.600000381469727,9.0,8.399999618530273,8.899999618530273,4697,25.287346494040634
2021-08-27,9.25,9.300000190734863,8.600000381469727,8.850000381469727,13232,25.88235109322541
2021-08-30,8.899999618530273,9.199999809265137,8.600000381469727,8.899999618530273,14262,29.870114428606286
2021-08-31,9.300000190734863,9.300000190734863,8.5,8.600000381469727,27900,31.506840725012594
2021-09-01,8.600000381469727,8.850000381469727,8.350000381469727,8.550000190734863,3285,22.727239887211994
2021-09-02,8.850000381469727,8.949999809265137,8.550000190734863,8.600000381469727,19311,14.999976158119352
2021-09-03,8.550000190734863,8.949999809265137,8.550000190734863,8.600000381469727,21316,17.64703242421274
2021-09-06,8.850000381469727,9.0,8.600000381469727,8.699999809265137,13075,24.444399233160098
2021-09-07,9.100000381469727,9.100000381469727,8.600000381469727,8.699999809265137,9802,28.205084314722797
2021-09-08,8.899999618530273,8.949999809265137,8.550000190734863,8.600000381469727,18086,33.33331406713654
2021-09-09,8.899999618530273,9.0,8.649999618530273,8.949999809265137,18427,51.42858077071264
2021-09-13,8.949999809265137,9.350000381469727,8.899999618530273,9.350000381469727,15609,72.22227226079019
2021-09-14,9.699999809265137,9.800000190734863,9.399999618530273,9.600000381469727,14582,75.00004768380677
2021-09-15,10.0,10.0,9.399999618530273,9.5,8184,71.4285973789354
2021-09-16,9.5,9.75,9.050000190734863,9.649999618530273,19687,69.23079932704722
2021-09-17,9.75,9.75,9.199999809265137,9.199999809265137,8318,57.44680419341185
2021-09-20,9.050000190734863,9.600000381469727,9.050000190734863,9.149999618530273,12555,55.31915238994998
2021-09-21,9.5,9.600000381469727,8.800000190734863,8.899999618530273,17533,56.5217247081341
2021-09-22,9.300000190734863,9.300000190734863,8.600000381469727,8.75,13593,54.16666501098116
2021-09-23,8.75,9.0,8.699999809265137,8.75,8733,53.19148331758755
2021-09-24,8.75,9.0,8.600000381469727,8.899999618530273,8023,55.9999893188395
2021-09-27,8.899999618530273,9.0,8.600000381469727,8.850000381469727,19134,53.06123878896492
2021-09-28,8.75,8.850000381469727,8.600000381469727,8.800000190734863,9158,52.00000915528043
2021-09-29,8.899999618530273,9.100000381469727,8.5,8.949999809265137,14879,56.86273849821251
2021-09-30,9.050000190734863,9.050000190734863,8.550000190734863,8.75,27754,45.83333498901884
2021-10-01,8.649999618530273,9.050000190734863,8.5,8.850000381469727,19003,38.09522944512463
2021-10-04,8.850000381469727,9.0,8.699999809265137,8.800000190734863,15129,28.94734860786039
2021-10-05,9.0,9.0,8.649999618530273,8.75,18154,29.729713010809007
2021-10-06,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,10398,22.857133515022014
2021-10-07,8.899999618530273,9.100000381469727,8.600000381469727,9.0,22464,43.750003725291634
2021-10-08,8.899999618530273,9.100000381469727,8.850000381469727,9.050000190734863,19225,46.87501676381233
2021-10-11,9.199999809265137,9.5,8.949999809265137,9.300000190734863,20207,62.500022351749784
2021-10-12,9.5,9.550000190734863,8.899999618530273,9.399999618530273,22555,70.96773995072886
2021-10-13,9.399999618530273,9.800000190734863,9.100000381469727,9.25,24570,64.70589225268122
2021-10-14,9.350000381469727,9.600000381469727,9.0,9.300000190734863,41783,62.500022351749784
2021-10-18,9.149999618530273,9.5,9.050000190734863,9.199999809265137,24270,60.6060395884521
2021-10-19,9.449999809265137,9.5,9.0,9.149999618530273,28375,60.6060395884521
2021-10-20,9.449999809265137,9.449999809265137,9.050000190734863,9.100000381469727,20258,54.83872754020352
2021-10-21,9.0,9.25,9.0,9.100000381469727,13540,62.96297342852178
2021-10-22,9.350000381469727,9.350000381469727,9.0,9.199999809265137,20808,62.96294726461365
2021-10-25,9.399999618530273,9.399999618530273,9.0,9.100000381469727,9414,60.71430274420047
2021-10-26,9.300000190734863,9.300000190734863,9.0,9.050000190734863,7703,60.71430274420047
2021-10-27,9.0,9.25,8.899999618530273,8.899999618530273,23094,56.666664547389054
2021-10-28,9.100000381469727,9.100000381469727,8.699999809265137,8.899999618530273,9455,45.833313465099465
2021-10-29,8.800000190734863,8.850000381469727,8.550000190734863,8.600000381469727,4972,34.482742744994354
2021-11-01,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,7207,32.142827948697686
2021-11-02,9.0,9.0,8.600000381469727,8.75,9013,25.925912843958926
2021-11-03,9.0,9.0,8.550000190734863,8.649999618530273,10560,26.92304870784389
2021-11-04,8.850000381469727,9.0,8.399999618530273,8.800000190734863,7171,32.14285227717052
2021-11-08,9.0,9.0,8.699999809265137,8.899999618530273,16169,39.28569725579953
2021-11-09,9.100000381469727,9.300000190734863,8.75,9.300000190734863,33754,54.28573296995597
2021-11-10,9.300000190734863,9.399999618530273,9.0,9.050000190734863,11088,48.717943701909746
2021-11-11,8.899999618530273,9.350000381469727,8.899999618530273,9.0,11415,47.499990463256836
2021-11-12,8.899999618530273,9.149999618530273,8.699999809265137,9.050000190734863,17296,46.15385743992832
2021-11-15,9.25,9.25,8.600000381469727,8.800000190734863,17978,42.857142857142854
2021-11-16,8.899999618530273,8.899999618530273,8.649999618530273,8.75,16663,42.857142857142854
2021-11-17,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,7696,47.500015497200245
2021-11-18,8.899999618530273,8.899999618530273,8.399999618530273,8.449999809265137,17247,40.42554141277638
2021-11-22,8.350000381469727,8.800000190734863,8.100000381469727,8.300000190734863,7777,43.181819167018155
2021-11-23,8.550000190734863,8.550000190734863,8.0,8.25,9624,36.585374930858684
2021-11-24,8.25,8.649999618530273,8.25,8.350000381469727,22257,40.476209938910415
2021-11-25,8.600000381469727,8.649999618530273,8.100000381469727,8.5,11896,46.51163925409414
2021-11-26,8.699999809265137,8.699999809265137,8.100000381469727,8.350000381469727,46061,39.534890941826326
2021-11-29,8.550000190734863,8.550000190734863,8.0,8.050000190734863,25201,31.91491606656237
2021-11-30,8.25,8.399999618530273,7.75,8.300000190734863,25407,27.272735154330462
2021-12-01,8.449999809265137,8.449999809265137,7.900000095367432,7.949999809265137,16664,26.086960127311315
2021-12-02,8.149999618530273,8.199999809265137,7.699999809265137,8.199999809265137,13458,34.000002288817484
2021-12-03,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,38623,42.10527020257706
2021-12-06,8.699999809265137,8.899999618530273,8.5,8.699999809265137,19582,48.14814160717389
2021-12-07,9.25,9.25,8.649999618530273,8.949999809265137,16489,53.44827189315166
2021-12-08,8.649999618530273,9.199999809265137,8.649999618530273,8.899999618530273,22794,51.72412772524715
2021-12-09,9.149999618530273,9.75,8.949999809265137,9.75,105982,69.1176466463347
2021-12-10,10.550000190734863,10.550000190734863,9.399999618530273,10.050000190734863,59479,74.64787937823678
2021-12-13,10.600000381469727,11.050000190734863,10.300000190734863,10.649999618530273,129198,79.26828530769485
2021-12-14,10.649999618530273,11.699999809265137,10.649999618530273,11.600000381469727,237428,82.82827776848721
2021-12-15,12.0,12.149999618530273,11.25,12.149999618530273,146662,84.11214353528291
2021-12-16,12.75,12.75,11.550000190734863,11.600000381469727,146001,78.26086956521739
2021-12-17,11.550000190734863,12.149999618530273,11.199999809265137,11.449999809265137,75123,80.35713738324728
2021-12-20,11.850000381469727,11.850000381469727,10.899999618530273,10.899999618530273,28967,72.03389131896216
2021-12-21,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,31024,70.24793166963147
2021-12-22,10.75,10.899999618530273,10.350000381469727,10.899999618530273,19646,71.4285692660447
2021-12-23,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,34766,71.87499534338684
2021-12-24,11.850000381469727,11.899999618530273,10.850000381469727,11.0,44823,67.16418101650014
2021-12-27,11.0,11.25,10.5,10.649999618530273,52385,62.49999824692226
2021-12-28,10.949999809265137,11.0,10.149999618530273,10.850000381469727,60272,64.02878092717441
2021-12-29,11.199999809265137,11.199999809265137,10.5,10.850000381469727,21514,59.016396005574464
2021-12-30,10.449999809265137,10.899999618530273,10.399999618530273,10.699999809265137,69341,55.462180967932824
2021-12-31,10.449999809265137,10.949999809265137,10.300000190734863,10.550000190734863,64838,49.090914450400184
2022-01-03,10.75,11.050000190734863,10.699999809265137,11.050000190734863,76246,44.55445376275492
2022-01-04,11.0,11.600000381469727,10.5,10.800000190734863,74106,35.789482560512624
2022-01-05,11.25,11.25,10.300000190734863,10.649999618530273,30357,39.080456746178946
2022-01-06,10.949999809265137,10.949999809265137,10.149999618530273,10.699999809265137,29227,41.17647454812687
2022-01-07,10.949999809265137,11.149999618530273,10.25,10.600000381469727,51953,46.0526428064117
2022-01-10,11.050000190734863,11.050000190734863,10.100000381469727,10.850000381469727,70485,56.33803687145496
2022-01-11,11.050000190734863,11.25,10.350000381469727,10.699999809265137,37902,46.87500465661038
2022-01-12,10.899999618530273,11.199999809265137,10.199999809265137,11.199999809265137,85191,46.87500465661038
2022-01-13,11.600000381469727,11.75,11.399999618530273,11.75,85380,61.19402220266163
2022-01-14,11.699999809265137,12.300000190734863,11.5,12.300000190734863,96524,73.23943094421492
2022-01-17,12.899999618530273,12.899999618530273,12.699999809265137,12.899999618530273,105420,75.94935241904875
2022-01-18,13.350000381469727,13.350000381469727,12.300000190734863,12.300000190734863,77439,65.93406317012648
2022-01-19,11.699999809265137,12.0,11.699999809265137,11.699999809265137,24430,60.0
2022-01-20,11.699999809265137,12.25,11.699999809265137,12.25,41030,65.74073730672865
2022-01-21,12.25,12.649999618530273,11.649999618530273,11.949999809265137,32109,58.653841216184006
2022-01-24,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,16982,55.4545393068939
2022-01-25,10.850000381469727,11.300000190734863,10.850000381469727,10.949999809265137,17933,52.58620845576949
2022-01-27,11.300000190734863,11.300000190734863,10.550000190734863,11.0,11449,52.58620845576949
2022-01-28,10.800000190734863,11.399999618530273,10.600000381469727,10.75,18011,51.26050083442485
2022-01-31,11.25,11.25,10.25,10.350000381469727,38776,45.901639600557445
2022-02-01,10.350000381469727,10.699999809265137,10.350000381469727,10.449999809265137,26700,47.933884036971676
2022-02-02,10.649999618530273,10.899999618530273,10.100000381469727,10.850000381469727,33659,47.05882824357067
2022-02-03,10.649999618530273,11.300000190734863,10.350000381469727,10.949999809265137,36010,42.727269732261966
2022-02-04,10.550000190734863,11.199999809265137,10.550000190734863,10.75,15751,34.951450557529256
2022-02-07,11.0,11.199999809265137,10.399999618530273,10.699999809265137,18130,26.08695562034552
2022-02-08,11.149999618530273,11.149999618530273,10.300000190734863,10.399999618530273,18924,27.90697107062357
2022-02-09,10.649999618530273,10.899999618530273,9.899999618530273,10.850000381469727,31003,39.759044450638854
2022-02-10,11.25,11.25,10.350000381469727,10.399999618530273,11313,27.1604955714203
2022-02-11,10.199999809265137,10.899999618530273,10.0,10.649999618530273,23815,33.750001490115764
2022-02-14,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,12270,34.177218246031515
2022-02-15,10.050000190734863,10.25,9.649999618530273,9.850000381469727,12739,35.52632404496424
2022-02-16,9.850000381469727,10.300000190734863,9.600000381469727,10.149999618530273,5036,39.50616615317379
2022-02-17,10.399999618530273,10.649999618530273,9.800000190734863,10.399999618530273,10087,45.679006822187034
2022-02-18,10.649999618530273,10.649999618530273,9.899999618530273,10.199999809265137,13462,48.05194033119008
2022-02-21,9.800000190734863,10.550000190734863,9.699999809265137,9.699999809265137,14530,41.17647058823529
2022-02-22,9.699999809265137,9.699999809265137,9.25,9.550000190734863,9414,33.749993741510806
2022-02-23,9.75,9.75,9.199999809265137,9.25,9429,29.76190611348406
2022-02-24,9.100000381469727,9.649999618530273,8.800000190734863,9.149999618530273,17443,30.487802041421105
2022-02-25,8.75,9.449999809265137,8.699999809265137,8.899999618530273,22931,29.069766152414445
2022-02-28,9.149999618530273,9.300000190734863,8.649999618530273,9.300000190734863,11694,37.500008127905055
2022-03-02,9.300000190734863,9.300000190734863,8.850000381469727,9.100000381469727,13802,28.915660712521174
2022-03-03,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,9768,30.769228888216148
2022-03-04,9.25,9.300000190734863,8.699999809265137,9.300000190734863,24512,33.333341182504284
2022-03-07,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,6937,33.750009536743164
2022-03-08,8.449999809265137,9.199999809265137,8.449999809265137,8.850000381469727,15964,36.4864892729704
2022-03-09,9.100000381469727,9.100000381469727,8.5,8.649999618530273,27464,29.166679912134867
2022-03-10,9.0,9.050000190734863,8.75,8.949999809265137,6996,30.137002407699413
2022-03-11,8.600000381469727,9.350000381469727,8.600000381469727,9.100000381469727,23969,34.72224393006712
2022-03-14,9.149999618530273,9.350000381469727,8.899999618530273,9.149999618530273,6274,41.26984511433032
2022-03-15,9.0,9.350000381469727,8.75,8.899999618530273,5904,40.0
2022-03-16,8.899999618530273,9.25,8.600000381469727,8.800000190734863,13869,42.62295902111184
2022-03-17,8.800000190734863,8.949999809265137,8.550000190734863,8.800000190734863,15996,44.06780976051151
2022-03-21,9.0,9.0,8.449999809265137,8.449999809265137,13762,42.62295902111184
2022-03-22,8.449999809265137,8.600000381469727,8.050000190734863,8.399999618530273,23386,33.33333333333333
2022-03-23,8.699999809265137,8.800000190734863,8.050000190734863,8.300000190734863,13702,34.6153888476649
2022-03-24,8.550000190734863,8.600000381469727,7.900000095367432,7.949999809265137,46653,32.72728218519654
2022-03-25,7.949999809265137,8.25,7.599999904632568,7.699999809265137,34996,19.230766409248005
2022-03-28,7.849999904632568,8.0,7.349999904632568,7.800000190734863,53359,26.666672318067626
2022-03-29,7.550000190734863,8.050000190734863,7.449999809265137,7.449999809265137,20111,23.076925898443278
2022-03-30,7.449999809265137,7.800000190734863,7.349999904632568,7.800000190734863,34436,34.54547030866091
2022-03-31,8.050000190734863,8.149999618530273,7.5,8.0,37585,32.07547916725896
2022-04-01,8.0,8.300000190734863,7.849999904632568,8.100000381469727,11520,30.769233590751995
2022-04-04,8.300000190734863,8.350000381469727,8.0,8.350000381469727,16287,35.714305177018915
2022-04-05,8.5,8.699999809265137,8.300000190734863,8.699999809265137,21306,46.55172810684834
2022-04-06,8.899999618530273,9.100000381469727,8.550000190734863,9.100000381469727,36658,54.68750046566103
2022-04-07,9.850000381469727,9.850000381469727,9.149999618530273,9.399999618530273,43035,58.57141806155121
2022-04-08,9.75,9.75,9.149999618530273,9.199999809265137,29450,61.19402857606477
2022-04-11,9.300000190734863,9.699999809265137,9.300000190734863,9.5,27880,65.27778145707646
2022-04-12,9.649999618530273,9.649999618530273,9.0,9.100000381469727,27824,60.256411196917334
2022-04-13,9.5,9.5,9.0,9.25,22401,67.56757105067337
2022-04-18,9.25,10.0,8.350000381469727,8.949999809265137,66438,66.66666666666666
2022-04-19,9.0,9.0,8.399999618530273,8.699999809265137,56710,61.5384577764323
2022-04-20,8.699999809265137,8.949999809265137,8.300000190734863,8.449999809265137,39005,63.15789737859974
2022-04-21,8.800000190734863,9.25,8.100000381469727,8.449999809265137,64504,59.42028745135569
2022-04-22,8.399999618530273,8.75,8.350000381469727,8.449999809265137,24625,56.923076020189725
2022-04-25,8.699999809265137,8.899999618530273,8.100000381469727,8.199999809265137,35494,51.470580398002106
2022-04-26,8.449999809265137,8.550000190734863,8.100000381469727,8.199999809265137,28610,47.61903752725163
2022-04-27,8.300000190734863,9.0,7.949999809265137,9.0,73604,54.16666997803635
2022-04-28,9.5,9.5,8.449999809265137,8.649999618530273,66795,43.6619597232356
2022-04-29,8.5,8.899999618530273,8.5,8.550000190734863,41029,37.313439209230204
2022-05-02,8.550000190734863,8.75,8.399999618530273,8.5,14136,39.06250232830657
2022-05-04,8.350000381469727,9.199999809265137,8.0,8.100000381469727,28298,28.78787966361297
2022-05-05,8.149999618530273,8.399999618530273,8.050000190734863,8.149999618530273,25994,33.898285907145066
2022-05-06,8.300000190734863,8.300000190734863,7.800000190734863,8.0,25496,28.81355110306218
2022-05-09,8.0,8.25,7.800000190734863,7.849999904632568,15171,30.357135862717158
2022-05-10,8.0,8.199999809265137,7.650000095367432,7.75,17857,32.07546626600329
2022-05-11,7.949999809265137,8.0,7.449999809265137,7.75,29684,35.416662527452914
2022-05-12,7.75,8.100000381469727,7.5,7.800000190734863,44636,36.73469546634696
2022-05-13,8.149999618530273,8.25,7.699999809265137,8.199999809265137,23246,45.6140327394895
2022-05-16,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,9422,50.0
2022-05-17,8.399999618530273,8.699999809265137,8.0,8.550000190734863,27141,55.93221215673369
2022-05-18,8.449999809265137,9.399999618530273,8.449999809265137,9.149999618530273,20533,52.72726768304144
2022-05-19,9.699999809265137,9.699999809265137,8.649999618530273,8.899999618530273,29020,54.71698520615937
2022-05-20,8.649999618530273,9.199999809265137,8.649999618530273,8.800000190734863,11315,54.71698520615937
2022-05-23,9.100000381469727,9.100000381469727,8.25,8.449999809265137,41728,49.15253853735997
2022-05-24,8.649999618530273,9.0,8.199999809265137,8.899999618530273,29277,63.33332909477812
2022-05-25,9.0,9.0,8.399999618530273,8.449999809265137,27065,54.411769243261936
