Date,Open,High,Low,Close,Volume,RSI
2021-04-20,2615.370068331381,2644.7104011930483,2522.8800124230797,2562.402099609375,47588,57.56596945847191
2021-04-22,2561.7409442074654,2617.0405855941,2513.5139567459723,2549.033203125,53040,45.83645308297985
2021-04-23,2553.1918333523026,2579.4621556155835,2517.439375411905,2539.162841796875,43420,54.35450693952461
2021-04-26,2571.0679760624016,2581.1719312283058,2528.398272070573,2570.71826171875,59514,56.06779453633838
2021-04-27,2572.6225474416033,2669.6205593863306,2568.7364106629907,2643.699951171875,163311,61.508731507294975
2021-04-28,2673.661870954408,2790.245964164629,2660.7598220713744,2761.682861328125,221627,63.9172236152584
2021-04-29,2790.1684305000967,2805.2467551721693,2677.7036691870912,2696.59033203125,93539,57.56720003145394
2021-04-30,2696.978935708174,2773.885544930047,2672.1076602203752,2703.624267578125,80880,49.26958147641613
2021-05-03,2696.9788663549243,2759.1570534754987,2686.486297278327,2704.7900390625,73296,48.04478003703779
2021-05-04,2719.051993143743,2743.5735531553423,2685.3204031985915,2699.543701171875,85717,60.439145298898815
2021-05-05,2716.409519514479,2774.6626699723984,2716.409519514479,2755.115478515625,57520,68.32164438136729
2021-05-06,2770.038295940487,2794.13234396915,2700.0878339217875,2710.54150390625,189190,64.02251182280239
2021-05-07,2739.7264178077266,2790.2461957247488,2702.1473994098797,2770.893310546875,153900,63.74890211896469
2021-05-10,2806.567912970216,2891.285692674939,2798.717840968029,2837.34619140625,268752,66.96910196742581
2021-05-11,2821.335331360199,2948.800619058015,2802.098954100925,2922.102783203125,267788,78.27813852647677
2021-05-12,2930.1468831998427,2949.5775654491786,2864.1214628671505,2873.681396484375,141366,74.18930231593608
2021-05-14,2912.2706591387328,2912.2706591387328,2843.8746575363284,2871.388427734375,159660,75.03659460099925
2021-05-17,2908.8586803069056,2925.292910139148,2867.9374079019904,2892.465576171875,232739,74.63602392048439
2021-05-18,2912.145543109594,2940.7822690030994,2872.580214804991,2910.9541015625,92059,72.32667792784065
2021-05-19,2880.098601325185,2933.5098450016862,2880.098601325185,2910.25537109375,52782,65.43692719021661
2021-05-20,2922.006011989343,2991.029776052083,2896.0809747693374,2977.101806640625,97218,79.03976132790167
2021-05-21,3015.4346442773913,3032.0743021129365,2982.8127379273737,3007.217529296875,130557,79.99577387735175
2021-05-24,3015.6809215393882,3058.697594766276,2975.006206112631,3044.974853515625,74666,81.34467928884722
2021-05-25,3046.9062486121234,3048.54967161569,2925.292946348209,2954.176025390625,79118,70.26668749737674
2021-05-26,2974.5955669382283,2974.5955669382283,2876.8119005112535,2884.453857421875,67978,60.06752349981985
2021-05-27,2877.0585474792956,2933.510088042524,2810.4999152295914,2865.92431640625,523243,62.60589619894739
2021-05-28,2892.4244300182504,2921.6774391580157,2867.279978307489,2896.779541015625,59521,60.726255914075125
2021-05-31,2896.779281927914,2933.1400119224913,2843.12148658165,2853.885986328125,80168,51.46823551237078
2021-06-01,2859.555992018769,2899.03926933005,2853.8040115750528,2884.86474609375,58779,46.34545946813685
2021-06-02,2898.998319461702,2925.0054095143264,2874.511275393502,2899.244873046875,52655,52.688429902299596
2021-06-03,2912.844046358312,2924.265755787922,2892.4655613481386,2902.9423828125,35957,53.308655059686096
2021-06-04,2915.39113640189,2920.691135199928,2879.7289392584707,2888.274658203125,36178,49.55456535480637
2021-06-07,2888.3159207300437,2937.5774850022244,2863.8700036200244,2923.27978515625,71579,51.2656089091487
2021-06-08,2936.796806800795,2978.704091956598,2911.0360718568195,2937.577392578125,62264,52.729223723134176
2021-06-09,2953.231057982177,2953.231057982177,2866.9513526154187,2878.126708984375,75148,39.96500889629504
2021-06-10,2900.6413455730785,2918.7189970185764,2884.207116986262,2912.884765625,43502,40.52488600789521
2021-06-11,2925.2928397021146,3073.1186532384295,2914.1997348324576,3031.581298828125,403564,48.84285234576568
2021-06-14,3032.1153990607895,3054.507037170385,2937.659703377991,3020.5703125,133568,56.65348614969224
2021-06-15,3047.2347874381867,3117.5733707234936,3027.1028560774257,3080.884033203125,186676,70.06292839986914
2021-06-16,3080.555216662846,3080.555216662846,3020.2827998976177,3041.359619140625,54121,67.18168302224969
2021-06-17,3036.2238624515776,3036.2238624515776,2921.061080904527,2943.1650390625,159299,54.01349329707857
2021-06-18,2966.1321312875066,3015.681377697653,2895.711491827392,2905.900634765625,118288,54.54482622095861
2021-06-21,2905.900348644381,2982.812622121196,2868.3481747639976,2956.9287109375,38584,56.08350803662627
2021-06-22,2973.362908578896,2979.813423764696,2921.1842310344,2924.347900390625,55314,52.055972882960994
2021-06-23,2954.0528811624863,2960.626573248522,2909.844761761261,2945.219482421875,52020,53.367811357288254
2021-06-24,2970.075946233624,2986.9210304493636,2911.5290071911163,2956.39453125,61577,55.45682226482209
2021-06-25,2958.1612438917805,2994.316547983791,2945.8355720422314,2985.31884765625,52475,55.01860410001185
2021-06-28,2987.7429493562827,2997.1103800083424,2941.7271063518956,2953.18994140625,47391,51.22755195630115
2021-06-29,2962.2699644809372,2967.1591077948274,2927.3472256486375,2937.207763671875,55797,54.98613337509118
2021-06-30,2951.9165032916767,3018.4751390968463,2937.618802512131,3000.479736328125,73686,57.05310395233623
2021-07-01,3006.6422344191,3006.6422344191,2959.3115740419626,2974.842041015625,33174,44.62603488670008
2021-07-02,3001.8762873713704,3036.223866771689,2960.2155561691497,2978.12890625,81776,45.92054352703086
2021-07-05,3007.4641185150317,3019.7486654338745,2948.30088995408,2955.860595703125,100997,37.03450706436262
2021-07-06,2966.2961415447526,3088.813401398559,2956.9287110754763,3074.063720703125,189068,52.91575066061268
2021-07-07,3081.417987342664,3148.798327332557,3040.3324141780954,3057.506103515625,131335,61.93088690468608
2021-07-08,3060.83416150681,3159.4806655834846,3041.3596393994467,3094.81201171875,214221,69.7101984568711
2021-07-09,3112.642958437564,3270.6581096762293,3107.9592433165044,3240.788818359375,443417,74.71911999506762
2021-07-12,3257.017848754456,3273.493204534677,3171.8064058999316,3205.332275390625,128747,74.34675475887465
2021-07-13,3224.3549752329395,3348.3513676779976,3209.2766887577945,3295.720703125,403314,77.10492481096543
2021-07-14,3336.1486758323044,3427.3586519449614,3311.497330936992,3410.718994140625,306261,80.27267832189446
2021-07-15,3434.7540792578325,3449.544886297699,3342.9689445830722,3364.004638671875,252444,74.64834211729843
2021-07-16,3389.559923666116,3418.3198260487375,3290.13283257191,3302.787109375,101916,71.92476114649682
2021-07-19,3327.9314951755823,3386.273010276191,3291.7761900428104,3346.13232421875,155649,74.7944668513497
2021-07-20,3373.577708949087,3432.9463687064917,3241.6520794873572,3251.964599609375,473056,64.69770231845645
2021-07-22,3309.0321356722197,3364.9085164086764,3282.737368266828,3329.328369140625,120814,69.53629855832651
2021-07-23,3348.474391918198,3368.195468091458,3287.256884630368,3296.788818359375,44992,67.01328521967498
2021-07-26,3320.9879946842034,3426.5367917065882,3299.171515276247,3399.954345703125,211537,71.82492527485607
2021-07-27,3426.290301113874,3467.581300362339,3386.067366231075,3426.947509765625,126597,69.05028262824764
2021-07-28,3451.1886092340796,3655.7947910672433,3377.4809205891816,3593.591064453125,507343,74.90461452472401
2021-07-29,3714.135834130469,3820.9583249351062,3576.3346605019656,3603.040283203125,791581,74.23782585722978
2021-07-30,3640.099819472341,3660.519431198675,3484.1800569559373,3546.05517578125,255026,65.9087687798185
2021-08-02,3590.016548850841,3594.9877428389855,3498.0257877178424,3521.69091796875,90971,66.6796760257678
2021-08-03,3548.971959776673,3559.654209250416,3496.3824239059372,3517.212890625,95784,62.841239079245426
2021-08-04,3510.3517600350037,3548.150491533508,3499.3409054524473,3522.184326171875,75884,57.40733409824831
2021-08-05,3548.9715942560183,3624.8153972176565,3496.3820638016573,3616.8037109375,210048,65.79395084201153
2021-08-06,3624.5693923274507,3670.5852358936118,3599.630368292313,3631.80029296875,120053,71.8154628354381
2021-08-09,3644.2900907602907,3695.0307701525,3586.7702922590006,3663.189453125,110691,71.3613948515503
2021-08-10,3689.4839133483283,3722.3523669193605,3656.5745347008287,3698.93359375,166547,82.68737098041848
2021-08-11,3682.0889864520577,3705.877693284415,3586.770458795633,3654.4384765625,119334,74.97641436002546
2021-08-12,3671.407289645772,3870.179237906614,3660.1496806619125,3838.420166015625,277121,83.75590817631958
2021-08-13,3855.4704125965554,3935.1764292252565,3773.0115821586082,3795.03369140625,288057,76.60476597104696
2021-08-16,3824.409674791116,3876.999208742222,3774.1207724598494,3794.909912109375,114044,75.70905823256729
2021-08-17,3806.989063675193,3853.8266152895867,3763.5615342576425,3784.35107421875,156584,67.04604804159364
2021-08-18,3815.1659974833933,3824.2457500866294,3701.810722849219,3717.957275390625,100904,59.320297457481466
2021-08-20,3689.8550126102873,3708.9184809836165,3587.2642391634085,3647.536865234375,157011,58.055085624368985
2021-08-23,3689.4848937691145,3717.4230867286133,3553.9847381608142,3627.56884765625,125872,58.46310024596453
2021-08-24,3648.399231978371,3788.0901935631287,3631.6363968334676,3768.286865234375,205106,66.47971265916863
2021-08-25,3771.6559449991046,3900.6646559718406,3771.6559449991046,3871.493896484375,216114,70.3086382953355
2021-08-26,3868.7820239073617,3964.7577611372226,3825.1490655032662,3894.090576171875,253529,67.59479669658086
2021-08-27,3903.5402537734158,3964.2237247651574,3873.547785767368,3914.263427734375,249784,67.80627850504514
2021-08-30,3949.145438584043,3993.5178592422903,3864.509154735904,3873.4248046875,163009,63.097054514836934
2021-08-31,3873.42478730819,3913.072366699937,3785.624834358095,3861.674072265625,192573,60.45067799240874
2021-09-01,3896.2680125109705,3899.8016124779956,3805.6743252446445,3823.834228515625,124401,60.971841609647264
2021-09-02,3823.8340773232717,3908.6757810911085,3820.9580873650402,3876.505859375,129169,52.97244110241687
2021-09-03,3898.980090288143,3949.967127690945,3848.9788659363703,3902.307861328125,176060,58.608623689932415
2021-09-06,3919.481699156806,3984.8900163966423,3876.8758765978655,3959.006103515625,258567,62.0723459223965
2021-09-07,3984.478606270507,4003.706572918783,3881.7646805572026,3897.377197265625,111882,57.734027180313895
2021-09-08,3901.4863827037834,3938.052546147406,3855.018755717086,3871.24755859375,138138,61.10087045751972
2021-09-09,3888.708784177048,3950.049467966945,3857.196067619012,3917.550537109375,200165,70.26140342392173
2021-09-13,3941.9966631749735,4026.0166692658577,3906.704392794853,3990.272216796875,219792,75.21999954504511
2021-09-14,4017.3473611100026,4026.345262161815,3964.757827235787,3971.249267578125,114390,66.98760546065935
2021-09-15,3997.6267260300647,4052.3114696746343,3949.2689206405266,3999.14697265625,178264,62.22556217987418
2021-09-16,4015.0879079336946,4035.26076522567,3945.037000970001,3950.213623046875,131055,55.11687705783576
2021-09-17,3984.6842237364344,3984.6842237364344,3879.8750894416576,3936.655029296875,300913,52.066420331651045
2021-09-20,3933.1629095657445,3956.540761575859,3853.8268269555097,3857.647705078125,90924,48.63982447772906
2021-09-21,3857.648086294627,3872.726573632226,3785.2965440887265,3836.489013671875,99480,47.86340435297344
2021-09-22,3862.0438513749964,3889.1603294803954,3807.0714350974927,3839.775390625,114862,51.4366064800534
2021-09-23,3874.3700661822986,3886.6957397756673,3831.681989480056,3860.44189453125,96759,48.463704499287864
2021-09-24,3874.3697969679165,3984.47914008429,3845.6098939151325,3870.58984375,254974,46.87298268788171
2021-09-27,3874.328819263749,3894.8302805685703,3738.0478859749664,3767.424072265625,143564,32.69759779014686
2021-09-28,3759.3299260387084,3794.334914447739,3681.2673374105825,3762.00048828125,73541,36.392197089982794
2021-09-29,3738.7873583118426,3772.929310950513,3638.4563030226495,3725.352294921875,647138,35.638580380278285
2021-09-30,3756.0431107435265,3819.684824269945,3722.3529406405987,3743.676513671875,148890,31.886722199388785
2021-10-01,3738.787186097568,3738.787186097568,3685.4168656648403,3707.767578125,56021,18.125403893797895
2021-10-04,3725.640204986749,3807.729109408038,3692.032282500664,3798.15625,116287,33.17903995194209
2021-10-05,3798.1556812162485,3878.477974004152,3756.2074729413157,3864.5498046875,106387,37.83053202986487
2021-10-06,3894.830345709074,3911.346827473714,3801.894692735389,3829.381103515625,142811,38.79618210431573
2021-10-07,3837.4745308452207,3921.412271016828,3804.0720423195953,3897.130859375,188073,46.66990027247037
2021-10-08,3915.414172798655,3990.14858917773,3887.311480440868,3935.710205078125,235977,57.0579613532115
2021-10-11,3927.780989275213,3928.5617756945717,3833.8181985438355,3899.06201171875,86184,55.50334432002405
2021-10-12,3894.9120981441715,3919.1116597507885,3839.364326372641,3892.81689453125,78441,54.640888556983526
2021-10-13,3927.78053734202,3928.9308530700455,3862.043624583158,3898.034423828125,97935,53.380565246123346
2021-10-14,3943.8870050352252,4024.4969917981016,3871.617310617838,3925.8916015625,437602,54.81958780434664
2021-10-18,3925.3981254581377,3965.949668626777,3873.2194446955373,3886.24365234375,88730,61.644390829095656
2021-10-19,3911.347063675668,4227.706017355317,3898.939138753611,4062.5419921875,1105420,72.06373763928987
2021-10-20,4067.389258504461,4089.6577181271014,3834.557248496032,3849.30712890625,315975,57.22631892820493
2021-10-21,3890.804088641036,3890.804088641036,3702.2212927924365,3734.185791015625,318021,49.50282212455614
2021-10-22,3730.570124846204,3845.938336567552,3690.347187348804,3737.801025390625,147504,51.628419108273846
2021-10-25,3774.367234532434,3774.367234532434,3565.7760933345335,3657.232421875,154946,42.27684047602228
2021-10-26,3668.941886919809,3800.415728332389,3661.0947025010246,3734.144775390625,102115,42.934768374940774
2021-10-27,3755.221729002493,3873.5481904852845,3702.18040971029,3832.0517578125,164552,50.13548329724656
2021-10-28,3685.3764219337304,3754.0715899992156,3498.8888190891503,3641.044921875,533554,38.45273663607001
2021-10-29,3646.7554582217977,3687.6356033426932,3583.483675823628,3635.662353515625,161515,36.05288888848539
2021-11-01,3685.3756121925694,3685.3756121925694,3574.444573698479,3623.254150390625,80040,36.88406872289208
2021-11-02,3654.233234977484,3679.91171895252,3599.0963139410246,3617.37939453125,129909,36.89706562802547
2021-11-03,3638.497497715704,3645.9338260974328,3599.09627187441,3623.377685546875,85117,36.943906079181865
2021-11-04,3625.391214654052,3656.616252314264,3625.391214654052,3637.7578125,8606,36.12548752582817
2021-11-08,3615.5300155290342,3733.2401688755194,3615.5300155290342,3679.212646484375,91560,40.048149176542054
2021-11-09,3681.2673022399676,3730.5699893235387,3636.1554238037593,3648.6865234375,49611,26.863842752658314
2021-11-10,3646.755493225351,3710.027276230838,3619.5980897115687,3689.607666015625,133754,38.94166577349627
2021-11-11,3680.1991849612705,3693.182065216203,3656.9445104852325,3669.557861328125,84528,44.846305762443656
2021-11-12,3636.2788361261873,3708.466272058404,3636.2788361261873,3656.862548828125,98135,43.637771895994796
2021-11-15,3664.8330693274547,3678.802163986326,3644.7420638716776,3662.12158203125,52209,50.43592779959424
2021-11-16,3683.691654794985,3703.9467626144133,3657.067881753248,3670.256591796875,94444,43.507285527989886
2021-11-17,3673.009193461647,3722.1883019201687,3660.1904148161057,3678.26806640625,56975,30.87759924615183
2021-11-18,3693.5935063517736,3697.7020642008856,3545.685423783738,3595.5634765625,123300,42.25982832118729
2021-11-22,3582.6623913246144,3626.993890350007,3450.3668305440497,3490.343017578125,100904,31.541554976413252
2021-11-23,3484.015552362481,3512.8163776112115,3405.1721798411368,3484.6318359375,78585,32.08746210364593
2021-11-24,3492.314725801597,3523.4988370538263,3386.23209438907,3417.82666015625,81572,27.722152145069515
2021-11-25,3430.5223197506293,3458.7891149713073,3394.6546931909993,3435.2880859375,73837,29.52591075235499
2021-11-26,3431.4671440578045,3471.7310066197856,3373.7419125276174,3436.23291015625,116337,27.40247524101953
2021-11-29,3391.2035175552983,3492.274036736132,3332.040286815298,3459.03564453125,158414,24.233132515318488
2021-11-30,3451.18814483801,3506.9822729342977,3442.1083936617542,3480.112548828125,96075,29.825951539906683
2021-12-01,3480.0302429312705,3500.408526405385,3389.6006571024395,3397.4482421875,72456,18.211907336030407
2021-12-02,3400.2423586836717,3457.392235903733,3397.818149145742,3440.054443359375,40469,26.197462267227635
2021-12-03,3438.8625702028,3470.744815381061,3405.377827135712,3416.71728515625,77115,25.631668784822608
2021-12-06,3437.2190887248576,3442.971069031115,3364.6619255961537,3372.920166015625,39760,22.78250663911912
2021-12-07,3393.6682472975285,3452.913722368489,3380.561789338636,3428.015625,64232,29.053560805364825
2021-12-08,3442.149393834074,3506.242889350679,3440.9577516961263,3473.662109375,36850,33.3889765402637
2021-12-09,3500.4910472329248,3509.7762268442098,3455.3378390791436,3471.238037109375,52465,38.393675605378995
2021-12-10,3483.2351967992035,3594.9879655570926,3480.8109872804653,3539.440185546875,135380,54.923747554065194
2021-12-13,3615.530664371471,3615.530664371471,3509.8175582596023,3524.197509765625,106583,53.89344153987714
2021-12-14,3511.9946643317103,3557.8460017985453,3492.4380927185525,3532.00341796875,152238,62.71151981143153
2021-12-15,3532.1267927672857,3557.9284529647116,3421.113491700142,3438.533935546875,56435,50.30906055355197
2021-12-16,3451.1884611336204,3474.196384207845,3428.3859659439877,3442.0673828125,55514,50.55281668637543
2021-12-17,3463.0208196458243,3471.854218154231,3375.631722529022,3395.1064453125,108030,44.20786682875986
2021-12-20,3386.2732287936906,3386.2732287936906,3211.2486721974624,3270.987060546875,77115,34.033901337936015
2021-12-21,3286.8457711973383,3352.2129565946548,3286.8457711973383,3310.63427734375,37798,42.906054043184106
2021-12-22,3336.148612339971,3342.640052793597,3270.247391696674,3283.394775390625,55108,36.8688890253136
2021-12-23,3283.3948638547126,3311.3741806548755,3270.8226377360097,3281.669189453125,81378,38.25483718775333
2021-12-24,3297.9799215725407,3303.2799201277294,3194.81401230264,3209.317138671875,93348,36.44468178931058
2021-12-27,3212.8094244356757,3234.2150472066933,3136.4725132016465,3221.642822265625,129840,31.59668292980291
2021-12-28,3234.2154637651106,3265.3993762771756,3233.434877932462,3255.456787109375,78311,30.122025372986272
2021-12-29,3266.303157003418,3280.9707872744693,3222.1361646288437,3234.913818359375,93844,29.1594218624723
2021-12-30,3253.977279901164,3267.782072120343,3230.0244718360377,3250.854736328125,60421,21.96673895266879
2021-12-31,3244.1168278112737,3299.171495355183,3244.1168278112737,3254.96337890625,102073,23.268290341675694
2022-01-03,3258.085851568867,3312.277680780656,3258.085851568867,3303.978515625,79157,29.072409342678398
2022-01-04,3311.373998470325,3368.606121261004,3291.3241185320567,3357.06103515625,121982,41.9239081244207
2022-01-05,3371.893272563326,3392.9291680340393,3311.4974749433904,3322.7548828125,91269,38.85306327266091
2022-01-06,3311.4975246583062,3319.5914636176894,3267.741384909409,3295.720703125,42911,40.35565369015579
2022-01-07,3297.5279802314635,3333.1081253987027,3266.9192293559036,3287.09228515625,39877,52.01434688160524
2022-01-10,3319.7967453790607,3381.2606057177213,3264.166715769065,3356.486083984375,106736,55.33769385160103
2022-01-11,3359.1566639634884,3415.854758340563,3334.4230671856153,3403.93994140625,110401,63.402130973378306
2022-01-12,3442.9713441014233,3464.04816480513,3404.3509018167533,3449.668212890625,119184,67.01336693197462
2022-01-13,3471.731266650091,3475.839824362103,3375.303336903903,3414.622314453125,79394,72.49079699470126
2022-01-14,3424.605657625396,3424.605657625396,3360.799843530762,3367.37353515625,52848,64.82981978521701
2022-01-17,3369.0171686243348,3389.395453446461,3338.819270832397,3347.364990234375,63285,59.62312806365657
2022-01-18,3343.6674371396393,3373.7012347019095,3258.086260381445,3269.63134765625,86962,53.24627473862561
2022-01-19,3266.3030119933555,3330.191077196496,3244.4454071898517,3283.68212890625,92557,53.08042540069746
2022-01-20,3163.589259700046,3202.004272139261,3033.553415453934,3039.22314453125,523089,36.04867346893667
2022-01-21,3036.2238285482435,3081.335707217003,3007.463927601237,3019.091064453125,186782,30.862206786747166
2022-01-24,3036.6347704786513,3036.6347704786513,2852.1605434532266,2883.097900390625,241332,21.35193117213784
2022-01-25,2888.3160709323884,2889.959494016845,2803.0223727264593,2862.6787109375,197396,21.716498599086634
2022-01-27,2834.9457451810836,2855.447406581969,2749.775229506077,2809.883544921875,182500,21.049778653239898
2022-01-28,2843.1214833098466,2882.563631055186,2785.683935900952,2805.487060546875,326583,21.156480867100385
2022-01-31,2846.3674017690882,2905.4895018171037,2824.592047849392,2888.521240234375,150517,22.423960969681062
2022-02-01,2928.9082001242905,2945.7123596983997,2888.562288462623,2934.742431640625,87745,22.31109758722546
2022-02-02,2949.122542626997,3089.6352076560347,2927.6757924562494,3075.132080078125,255051,30.118637601162845
2022-02-03,3075.1318777766255,3150.4416507636283,2974.5954031727533,3051.30224609375,217010,30.4815991836724
2022-02-04,3040.3326036781946,3066.5451207457227,2967.364581067285,2978.90966796875,118473,29.679780056314087
2022-02-07,2978.704001447545,3015.681016637928,2922.0470371840206,2950.272705078125,89772,29.414260278251547
2022-02-08,2973.4039672839003,2977.8822545031708,2885.028861909667,2948.09521484375,98169,31.91438289195858
2022-02-09,2946.45184921963,3085.526512952579,2941.8501848272244,3059.724853515625,114845,38.64897217854889
2022-02-10,3089.635236648018,3114.2865816212734,3029.034013588765,3048.179931640625,174699,50.594272551887684
2022-02-11,3016.502881003581,3044.317895196534,2976.2390179773824,3017.201416015625,69983,49.876402922639734
2022-02-14,2958.202617195384,2997.480468232887,2880.0988965819897,2892.753173828125,74736,50.641210640970684
2022-02-15,2924.4711333720575,3051.8364117290876,2887.2475635102437,3027.513671875,113018,59.50347334437627
2022-02-16,3028.8283991691014,3066.2985214659366,3000.890209920119,3017.2421875,49341,62.5715841148318
2022-02-17,3028.0066797969494,3033.1012506416855,2945.8355351620253,2966.912353515625,40528,59.27044256542468
2022-02-18,2948.87602739327,2995.343852958548,2939.262042941561,2960.174560546875,39396,54.510193468754494
2022-02-21,2958.0789942216647,2960.174398559937,2886.9189024034276,2897.149169921875,39843,47.68272634735117
2022-02-22,2876.072404962441,2897.1492239854856,2779.5213069497363,2855.07763671875,85029,34.56483402294221
2022-02-23,2855.0777347346584,2911.899004759911,2844.3954852261018,2886.8779296875,49314,38.59439957350213
2022-02-24,2826.687572893528,2826.687572893528,2716.57823139128,2735.970703125,111434,34.80339424327447
2022-02-25,2781.493551180125,2870.156145727276,2773.7284172824775,2801.461181640625,80980,41.10163429359591
2022-02-28,2801.460979409474,2816.744692517878,2752.7334486876853,2785.232177734375,71307,40.42235495493063
2022-03-02,2785.3555357092528,2813.540281337103,2752.815879458885,2769.208984375,63625,30.750809549399094
2022-03-03,2802.036278160343,2824.263614858998,2763.210408910174,2777.8369140625,61376,32.017925480899606
2022-03-04,2764.2373635469116,2796.90039422497,2734.162643733929,2749.52880859375,48268,32.13207428477743
2022-03-07,2744.516391196632,2779.8088597572028,2688.927688847748,2754.294677734375,79976,38.999857243274526
2022-03-08,2774.0981161105033,2833.220220375948,2745.338212655566,2816.416259765625,71432,31.040620835220892
2022-03-09,2834.8635934117365,2850.517237852933,2802.2416864767843,2811.1162109375,57674,31.320312223441533
2022-03-10,2842.9983936435115,2885.028853372623,2802.857709727718,2851.99609375,97853,39.404505556198345
2022-03-11,2852.160613988095,2885.850785458424,2825.0441345119766,2850.1474609375,131900,39.763000599222146
2022-03-14,2851.3387348156925,2908.0368249316243,2843.121620306137,2895.464599609375,74228,49.83792575026284
2022-03-15,2912.9672940270025,2914.610717041968,2828.3310087562604,2840.16357421875,54540,48.600723277268806
2022-03-16,2862.0211430767135,2912.515274427543,2843.820313669623,2903.353271484375,83723,51.459778066490074
2022-03-17,2933.5097886061208,2935.3997650071224,2877.63341168029,2919.99267578125,114134,71.39581436224206
2022-03-21,2935.1532784828946,2954.05264169821,2904.7499550495613,2913.213623046875,49645,65.04756832810641
2022-03-22,2916.2539239600337,2966.5426243689217,2907.6670794657616,2955.942626953125,129177,71.45517006911263
2022-03-23,2965.556823598595,3009.395212665967,2917.9386819735028,2924.96435546875,118421,68.86637449209532
2022-03-24,2925.2928334860176,2988.564616682204,2925.2928334860176,2981.25146484375,80582,72.08891707343972
2022-03-25,2991.029781352698,2996.9460638745013,2926.1557002561544,2942.466552734375,91414,70.48512231096042
2022-03-28,2942.46659799618,2957.257404834781,2866.1296807244416,2877.099609375,109741,61.55218116435635
2022-03-29,2900.600406735289,2912.1043674871444,2855.5296523003785,2861.487060546875,92908,54.64634332956142
2022-03-30,2919.0067789952154,2927.3470700512953,2867.772989327444,2918.513671875,99049,60.00460316362883
2022-03-31,2924.471010975934,2959.886854236944,2918.51360304405,2948.09521484375,73869,59.14460020165319
2022-04-01,2941.726946726367,3010.7095817930335,2937.6183895382014,2947.930908203125,103160,59.33480040889177
2022-04-04,2973.773929453852,3044.1125143582067,2952.8202861266695,3014.736328125,106382,60.93742653897078
2022-04-05,3040.3323255517294,3056.7665543384956,3003.026706451028,3021.063232421875,57256,68.22586778660609
2022-04-06,3015.681297127693,3047.728046606707,2987.2911238127544,3028.048095703125,48463,64.16771242830846
2022-04-07,3031.211359357775,3081.418010385585,3021.7616774592593,3048.220947265625,124440,64.45313037462569
