Date,Open,High,Low,Close,Volume,RSI
2021-04-30,447.76740619322993,459.0870923667011,442.94424157061013,445.651123046875,6211537,65.34232290937888
2021-05-03,450.6219216599678,472.47384920115246,448.9485948008274,469.7669677734375,7513003,71.77395589750111
2021-05-04,474.44247666492964,496.2451695328988,471.5387192008307,483.3013610839844,8877773,77.17002171621657
2021-05-05,484.1872824464271,491.0775264374409,479.46255572536387,483.8919982910156,3387887,72.6399526487768
2021-05-06,487.28786542260417,488.2721859507089,469.52089190594563,473.7042541503906,4092809,68.42323057211541
2021-05-07,477.1493691458015,490.880652331281,473.06444502065153,479.7578125,3917042,67.38948066643255
2021-05-10,483.79352657878013,486.7464880838388,479.757806514051,482.95684814453125,2507656,71.86410110019979
2021-05-11,480.639944769855,486.2597469285729,478.3230077364138,484.83013916015625,1857030,71.64256618728828
2021-05-12,483.1047072506908,485.6188115490888,475.21728345884276,477.8299865722656,2001627,64.3381089484361
2021-05-14,480.73853494839653,480.9357025103341,458.9495184931768,461.463623046875,3017601,52.32443707419698
2021-05-17,462.0058910789167,470.09048305058155,455.5973587423858,467.3791809082031,2276618,53.744973642733186
2021-05-18,469.49898201616026,478.12585305213867,469.49898201616026,473.6398620605469,1675988,55.52905729676426
2021-05-19,472.65391341307947,485.47097839555585,471.5201021437955,479.2596435546875,1876829,54.906162875551196
2021-05-20,479.1610157877226,483.40049422137224,473.294732057125,474.8722229003906,1285725,60.85205429151607
2021-05-21,476.20325169784684,485.07660421395576,473.83703037784505,481.6751403808594,1455821,66.09546108910845
2021-05-24,486.0625393047407,511.203705130848,486.0625393047407,506.76702880859375,7496345,66.38861583946208
2021-05-25,513.6684911132128,516.6262751311392,503.8092110534583,508.4430847167969,2839087,62.44330728403602
2021-05-26,508.4430775272851,519.0910878060005,502.8232759374364,516.2318725585938,2799469,64.94128037461448
2021-05-27,516.2319543667024,520.5207779174693,509.23188858445565,513.274169921875,2825900,69.59038722164054
2021-05-28,513.6684550508246,520.0277022781657,512.6825271140668,514.5064697265625,1772752,68.06590293339832
2021-05-31,516.281375088797,519.0912466554482,509.3798770325992,516.3799438476562,1532185,67.61959583336284
2021-06-01,518.4009232869661,529.3940444073836,509.82333776882274,525.0066528320312,3609502,69.77194671908332
2021-06-02,524.5136993424725,531.4151953864524,520.7179005887915,528.851806640625,2091569,75.91392502849646
2021-06-03,528.9504373154662,534.9152904167598,526.485617011107,529.7884521484375,1936515,91.15206095937194
2021-06-04,529.7883132747153,542.0138428501621,528.4573347297624,539.0067749023438,1989571,91.49060815008009
2021-06-07,539.3026988386946,565.9227589276247,537.6266089459878,564.0988159179688,4414046,93.01457047669604
2021-06-08,566.908558245917,632.6206786765802,565.971914679649,600.23291015625,17143639,94.58577835805015
2021-06-09,606.2471579833237,614.2331508012427,592.4441658304868,601.7118530273438,6094991,97.77205992390549
2021-06-10,605.3599086428752,630.9940415821501,601.4161958829868,607.5782470703125,7577053,97.75623120555981
2021-06-11,612.2613982530471,612.2613982530471,600.4795444961744,602.8950805664062,3059948,93.14165376494654
2021-06-14,606.0992582387149,618.8177539339156,584.260928238987,612.7542724609375,4726416,93.61093553392718
2021-06-15,615.6135487485244,622.120650339248,613.2965815361061,614.5289916992188,1986649,93.27263073950118
2021-06-16,614.2331920754725,616.9444942876836,608.120425961778,609.9937133789062,1596785,91.99485033044067
2021-06-17,607.8246428494367,617.1416749575659,600.4301824741394,602.4020385742188,1838994,86.16631046528857
2021-06-18,606.3458023431618,609.3035867448358,581.6975989958788,585.1976318359375,3881460,75.1440727140708
2021-06-21,577.7537918494563,598.4582792706826,569.0283533638752,593.9230346679688,2236679,75.16198588590169
2021-06-22,599.2963358247322,609.3035295142863,598.5076054269583,604.9161376953125,1502285,76.39410951929537
2021-06-23,609.5993400003717,610.9796634285564,602.7964721290297,606.1978759765625,1250174,76.45050877252291
2021-06-24,607.3315712008077,619.8035828941862,602.9441801203548,616.99365234375,2422442,76.7049209451057
2021-06-25,620.1487452149498,673.191662420656,619.5572124537754,641.5433959960938,12830496,76.61808142852348
2021-06-28,648.3462439805545,673.2409265661527,646.9166964879429,666.7338256835938,5057781,74.7160229005521
2021-06-29,674.3747503923913,687.9805447247032,668.4591824064931,669.7901611328125,5580397,75.00904715417113
2021-06-30,675.3606892660555,684.6284366637183,672.4029052254742,678.9593505859375,2281603,75.60111308806636
2021-07-01,681.2763327550638,683.4946710310389,655.0506687629339,657.12109375,4217044,67.31738504150806
2021-07-02,660.1774274819076,680.1424713796621,652.930880063603,668.1141967773438,4658172,67.55238427351327
2021-07-05,675.3607428741219,683.2481676084182,671.170548484027,675.2128295898438,2076968,68.61203982073928
2021-07-06,677.3325469512841,677.8255109592544,661.5576986962324,665.6986083984375,1710483,66.57863904132358
2021-07-07,664.1704655197201,675.8536890275869,661.7549297235353,673.7832641601562,2359287,71.18200173728964
2021-07-08,675.4592597485037,676.1987057605664,664.5154828404817,672.7973022460938,3857342,78.76334873676248
2021-07-09,676.0507773121897,677.3324715549886,667.1774261564475,670.628173828125,1582343,76.3193089285318
2021-07-12,672.6986477692284,676.050826967004,664.5647419457094,667.6211547851562,2186364,72.76305404901187
2021-07-13,670.4310594755043,672.7479662723008,658.0083903851431,661.5084228515625,1153553,69.39833580787297
2021-07-14,661.5577916976974,663.1352526744531,641.5434621957502,648.8392944335938,2396687,61.023942300825574
2021-07-15,649.1351239119952,668.0648964224853,648.2970488711346,664.0718994140625,4390704,58.336393641966026
2021-07-16,667.473293970159,670.381793770867,656.6773697207637,659.388671875,1374596,46.795705063107114
2021-07-19,657.1210290182413,664.5154892097444,649.8744821010768,655.2477416992188,1546785,43.715397004340026
2021-07-20,655.5928528221731,663.4309926629104,642.3321088392776,653.4730834960938,1831227,38.23394987875164
2021-07-22,657.6140486200694,660.0788688922586,639.4729473462467,644.402587890625,1926752,43.34364039430897
2021-07-23,647.7548164587643,650.1210681693086,636.5645556482918,638.6842651367188,1538912,33.6974455792617
2021-07-26,639.8674128799688,659.1915818640741,630.9940589263174,641.9871826171875,2903889,30.786872493662912
2021-07-27,645.2406987249564,651.5013184935149,615.2191741070717,623.1558837890625,3466194,27.79215069043083
2021-07-28,626.0643218772105,635.8743181686515,606.5922425747303,609.7965087890625,2737257,18.341505957187493
2021-07-29,615.8599111655536,617.092321089301,586.6271237037591,596.8807983398438,6061297,16.404924837455724
2021-07-30,591.5568826724474,638.8814332862431,579.7257450189984,632.472900390625,8713131,36.96976392264433
2021-08-02,639.8673126477154,654.6562335871848,637.6982588746718,645.2899169921875,3944981,42.852655403343675
2021-08-03,648.3462121232825,649.9730173521227,636.0221124389419,638.289794921875,1919695,42.610611424149276
2021-08-04,643.8110696713302,643.8110696713302,629.810878173084,637.6983032226562,1833363,46.159080808828975
2021-08-05,640.902463249166,663.5295221389345,636.7615537503411,662.0999145507812,5877440,49.36057260901971
2021-08-06,665.5014440408255,677.0860988074621,663.6281566463493,670.23388671875,4077225,53.43964895789213
2021-08-09,676.2973323005845,700.0088889691443,673.5860302658448,693.1566772460938,7958771,60.74322127126677
2021-08-10,697.100334829404,704.9384739526622,686.4030407986705,696.9031372070312,5162279,62.17184873173345
2021-08-11,699.5159712996818,700.748381397109,685.2200141695263,693.6004028320312,3953211,64.24900838510754
2021-08-12,694.8820296514042,713.5653769448336,687.7833361460258,698.7271728515625,3099023,67.4498319305372
2021-08-13,701.7835065480855,710.8540557721092,694.1918492570135,697.2975463867188,2320192,66.25139925891733
2021-08-16,699.9104703129132,706.6147702010941,674.3749052398952,679.6495971679688,2390997,66.71532978533207
2021-08-17,680.2902343219533,701.9806475901895,680.2902343219533,685.0719604492188,4423192,73.37010711896781
2021-08-18,689.3116355411931,696.0652187632162,681.2762976846776,683.6918334960938,1456403,79.03085167876633
2021-08-20,680.2903650195105,686.1566490429769,665.5014440408255,670.23388671875,1995541,64.82206601789161
2021-08-23,672.501552181272,674.7198904697436,619.2614332579525,628.7263793945312,4028231,44.69360499789799
2021-08-24,628.4306329992078,672.3044361013838,626.0643813456574,662.2972412109375,3770765,56.57226115405309
2021-08-25,665.9451580234692,671.4170470323098,657.8605354365767,667.6705322265625,1971277,57.99583490053749
2021-08-26,666.2902181062834,668.9029517208534,654.6562782095025,658.1563110351562,1993350,48.85716913585488
2021-08-27,656.8744648071054,660.2266437449191,646.8179881699277,649.3320922851562,1395513,43.96693055931877
2021-08-30,643.022298365909,645.4871185373697,636.7616190246347,640.0645141601562,2461848,33.364162327275395
2021-08-31,643.4659565359207,661.0647479017218,641.8884355731215,657.2196044921875,2836964,38.52946375739253
2021-09-01,660.1773789596242,661.5577022598849,647.9519076018657,653.37451171875,1809601,38.409036948710785
2021-09-02,650.5153221799297,655.4449624816514,645.9800771728552,647.9026489257812,1637819,35.384141745788966
2021-09-03,650.7124458105957,652.7828704313047,641.3954146648725,643.1207885742188,1454172,34.71482711639318
2021-09-06,645.7828154606992,659.3886093084345,638.8813197229513,651.3533325195312,2302819,41.568684506294304
2021-09-07,653.6703534951783,659.5859223050895,644.2547518413254,656.480224609375,1489435,41.46561684610028
2021-09-08,657.6140386428992,659.3886971766955,645.9800991699291,647.6561889648438,1666937,39.701335807956234
2021-09-09,644.5997770187562,650.2688635697818,641.2476575986976,646.818115234375,1315651,42.787741017105155
2021-09-13,643.3180684003978,645.6843198489319,635.6278414570731,636.61376953125,1502115,53.009765720527575
2021-09-14,638.8814846628964,656.6281925701991,635.1349694732779,641.9871826171875,3124016,40.124690765950774
2021-09-15,642.8249842957739,655.444849252831,641.1488948474803,653.5222778320312,2214462,43.50963705710108
2021-09-16,655.6421860392551,656.1351500889086,638.9306927207438,640.6560668945312,1780161,42.2114737906928
2021-09-17,641.8885536897105,649.5294973720214,631.6842207135246,641.9871826171875,7469405,46.49752752609996
2021-09-20,637.8954908814665,639.6701494545366,621.1347129139472,624.043212890625,1692423,42.94399831404104
2021-09-21,619.1626804187022,621.0852517323243,596.4863402122847,615.3668823242188,3559102,30.079777916315393
2021-09-22,616.2050618972545,621.1347023924325,609.3035652040053,612.1627807617188,1628104,30.264443185664405
2021-09-23,614.9232568098139,618.4232888966544,604.9160643338859,613.3950805664062,1939792,32.77554701161962
2021-09-24,616.5007372321548,618.0782580633712,599.5427643982457,601.56396484375,2093230,30.6206861218716
2021-09-27,594.4160290717882,597.8667771519084,581.9440155117024,591.2610473632812,3334512,22.507854882648672
2021-09-28,586.6272057454937,597.4724145912087,579.7257092073114,584.211669921875,1860597,17.50877008118087
2021-09-29,581.6482491400892,593.5286697806774,578.986231443028,591.2610473632812,1941262,24.234144698242304
2021-09-30,595.5990826449236,614.2331459753581,594.7610679127363,607.7753295898438,3309583,34.397109666139315
2021-10-01,610.0922990236309,613.2472809932565,602.7471226099194,610.4866943359375,1514828,38.893530285371504
2021-10-04,613.2964868780156,619.4092523788464,608.8105266119182,611.768310546875,2643784,36.691142553312744
2021-10-05,610.2894761443478,615.0219188514078,605.5077490689768,613.4444580078125,1207264,30.670525683045312
2021-10-06,614.233164705344,622.6135529878406,604.7189351141186,618.0783081054688,1947159,38.17148806577414
2021-10-07,634.9377551183134,645.782965221266,630.0081141624258,641.4942016601562,4804002,49.79026128919845
2021-10-08,645.4870862253807,648.642067922172,636.2193387741069,640.0151977539062,2260601,57.90241035821684
2021-10-11,640.8532067667945,642.5785807850128,625.1276429654937,630.1065673828125,1778154,57.20485297917143
2021-10-12,630.0081395697728,630.9940678007114,618.3249141036637,621.726318359375,1378007,54.449559130471826
2021-10-13,622.9586136544883,627.9375984426714,618.9656170915214,625.4727783203125,2349684,55.4908466927167
2021-10-14,627.7404727184896,644.2054850575149,619.3600833423195,641.8392333984375,2968994,67.58505381020603
2021-10-18,645.7829008476522,653.6703255908296,630.9939794541945,636.071533203125,3803132,70.37203115123377
2021-10-19,636.6137749584848,646.7688221738249,599.4442742098865,608.317626953125,2211029,59.22292869879718
2021-10-20,606.3457566949033,608.2683284465077,582.0919504976165,591.0145874023438,2364834,49.9125647752538
2021-10-21,594.5146142002171,595.3033446050292,552.4647587936562,564.1973266601562,4388343,35.59324633102793
2021-10-22,561.9789019724196,566.0705268204434,512.6825070625582,528.9503173828125,8567734,27.8165171374617
2021-10-25,528.9503521950003,554.0422308907622,521.3094104810931,545.9083251953125,4064835,33.489899162996565
2021-10-26,550.1479273450268,560.0072091970882,542.457699535675,556.655029296875,2283635,36.38301048453662
2021-10-27,557.049406836829,569.8171884624156,551.2817512082336,566.8101196289062,1853498,38.023992563274895
2021-10-28,570.8522950318595,571.0494926612519,514.6544007022982,530.9714965820312,3795215,25.59861946812977
2021-10-29,495.8231911584733,515.7882634872449,481.2314686178549,508.5416564941406,7597665,23.430990727635475
2021-11-01,512.6825932500177,513.964287697888,479.1610390759781,488.8724365234375,7309931,22.54172767898463
2021-11-02,485.07660772232913,496.3161816397313,482.7103863852134,484.4357604980469,3411041,22.8927636741075
2021-11-03,486.456903900743,491.48514307723474,483.0554701108639,488.08367919921875,1909379,22.86274739572032
2021-11-04,494.9359168815039,494.9359168815039,489.51331221447543,491.48516845703125,514961,18.698732346188777
2021-11-08,492.9640473231138,495.3302687326372,482.0202394549131,490.2034606933594,1709942,19.054638918292497
2021-11-09,492.4218201289576,492.9640685691281,483.15407156934685,483.69635009765625,1881363,20.94258235659109
2021-11-10,483.0554976160345,490.0062788726343,480.14699760759135,482.6611022949219,1983813,22.661744149750135
2021-11-11,482.6610612663552,484.3371509741921,448.84374143715206,455.6959533691406,5034806,22.644845159907376
2021-11-12,456.0903553405213,465.3580736714349,444.6535831055448,446.08319091796875,4250872,26.00635143923543
2021-11-15,446.62540360205,487.4921330309137,445.93524193650546,484.13995361328125,7428322,34.062596654700116
2021-11-16,485.76671322227844,492.4710112500894,476.30179888032575,484.5835876464844,3248113,30.359996227741306
2021-11-17,485.5711981899082,487.74375812162083,471.3012987247183,477.9671630859375,1954843,25.31352404314663
2021-11-18,480.436018397026,480.436018397026,465.12921822199223,476.0414733886719,1582591,31.192165512145095
2021-11-22,478.9547136221063,489.76823931443045,461.524718215668,465.9686279296875,3689969,34.0756383577406
2021-11-23,466.1167393111836,488.2375276917338,459.89527793881314,481.71978759765625,2256747,47.24377780882347
2021-11-24,483.892367827921,508.08698621931705,482.6579485222375,495.841552734375,5698106,54.08986642837336
2021-11-25,499.19913962158773,532.0346913375478,496.4340525845928,528.3807983398438,7258852,61.96960769561284
2021-11-26,525.1219433572298,548.2796602954659,513.5184025308124,516.6785278320312,7928100,57.131604545368155
2021-11-29,517.8636465799492,526.3564278730248,490.0151330878879,496.0884704589844,3480614,51.50173676277139
2021-11-30,494.75526575972094,515.1478971308271,490.0151076037256,502.3099060058594,3538635,54.75674229727485
2021-12-01,504.4330719064707,511.5433388644819,495.89089669611354,501.9642333984375,1773216,54.9504125232895
2021-12-02,503.44555875671324,516.0860004217045,501.7173717247001,510.3583068847656,1967388,65.49440906618463
2021-12-03,512.9259176902885,517.4685564809424,503.74182026585146,505.0256042480469,1073416,67.1230994306027
2021-12-06,501.27298955396515,506.70440427374143,488.4843936995059,495.69342041015625,1762672,54.028709975107354
2021-12-07,496.23654474418936,504.43307661245154,492.58265166333655,493.32330322265625,1436647,53.007148912899446
2021-12-08,497.5696955680803,503.6430319851699,493.81704312979997,500.23602294921875,2015168,57.64664631769379
2021-12-09,502.65555840277216,512.9753162048175,496.9278646841003,509.7164611816406,2150155,60.99292164959874
2021-12-10,513.5184105241744,528.1339224611407,504.28494846135004,519.9867553710938,2969269,67.61106896993614
2021-12-13,522.3075016868702,525.0725887759082,504.6305937642424,506.655029296875,1507763,58.25972735190722
2021-12-14,506.5069027788109,518.3573269239245,502.9023746582559,508.2844543457031,1219520,54.493567833059686
2021-12-15,506.6056839942663,514.9010058536321,501.6680067623534,507.19818115234375,1137416,40.101524290419476
2021-12-16,509.22264998781077,511.54333405378657,495.7427677509669,498.90289306640625,934316,41.42039689899827
2021-12-17,499.69293576338134,500.43358734801086,484.48489591975994,491.39764404296875,1407711,47.40860078367956
2021-12-20,483.892348284355,486.06493822948687,462.16656938179216,472.8319396972656,1929629,35.669698093613235
2021-12-21,474.01699499479025,487.8424906821383,473.3257081555473,479.1521911621094,1333221,39.51907235647535
2021-12-22,482.9048470113821,493.3727290681059,480.09036488173035,491.10137939453125,1266204,41.43234563080326
2021-12-23,494.7552370030373,502.1617525270349,489.07690843463917,498.80413818359375,1264863,47.28915975055456
2021-12-24,501.32233761856395,502.8530355642698,492.23703006009464,495.3971252441406,1147739,49.863868032332924
2021-12-27,493.7182905237636,518.4560379961332,487.8918080822487,512.7777099609375,3268802,57.85484961635215
2021-12-28,518.1597991056374,525.3687949514118,513.7158901257852,522.4061889648438,2561361,58.759264198271566
2021-12-29,523.3937984941433,548.0821852155651,521.7643408607768,541.4163208007812,4920221,61.64730608791322
2021-12-30,543.1444796683554,547.4896596154537,529.7140220990348,531.2446899414062,2783295,54.13944254758956
2021-12-31,533.3679167823036,538.0587105598213,529.960967416036,532.1829223632812,1029583,60.32763560903195
2022-01-03,536.7255105020871,539.8362712412438,521.418711214539,522.1593627929688,1620492,55.25627054544849
2022-01-04,523.3937864198685,526.3070280406664,507.19818099448275,512.5802612304688,2076145,51.915642224595466
2022-01-05,517.5179748812266,538.2068559873607,516.6292290818415,520.6781005859375,5622565,57.76135241780708
2022-01-06,522.5049390463661,529.3189571946293,516.1353841429087,519.443603515625,2933261,60.46420960437748
2022-01-07,522.4557065783847,524.3814130881061,513.5185212915541,519.2462158203125,1875432,70.0683210914485
2022-01-10,518.4562104650643,523.1470047502244,513.7160514528335,514.6047973632812,1445105,65.55459776809636
2022-01-11,506.60572482748006,524.381364295111,506.60572482748006,519.2955322265625,1689829,63.211463264516986
2022-01-12,522.0606451415879,522.0606451415879,509.1732591665444,514.01220703125,1850779,57.29166422800582
2022-01-13,515.9872249303564,522.2086856354073,511.8395643688642,516.3822631835938,1305607,60.1625917734025
2022-01-14,513.9133843937827,518.9991549268217,511.5432756093966,514.3577270507812,1317071,50.89885104565609
2022-01-17,514.357820272122,515.0984718671809,497.71787187955215,501.37176513671875,3038253,38.47408786807347
2022-01-18,504.38371053585365,507.938813901245,490.2619662311351,493.6689453125,2204732,20.13590327962099
2022-01-19,488.8300551887154,496.82909848287795,483.8923778635768,491.20013427734375,3016181,22.283009111555714
2022-01-20,488.83003907004684,493.37270808682257,475.745194589889,479.2015686035156,2792725,18.19793817907778
2022-01-21,475.9920442736721,487.8424686124357,469.12866145592983,475.7945251464844,2254540,19.768147572410612
2022-01-24,475.79457507357523,475.79457507357523,455.006965586206,463.697265625,2388950,19.13962286252415
2022-01-25,461.1790319824219,471.3012698364258,451.056794128418,469.0793151855469,1946273,16.268454415633286
2022-01-27,464.1417021676214,469.47438803742784,434.51563607181583,458.90777587890625,8426311,14.566402247585998
2022-01-28,434.5155844201837,499.49540294450816,434.5155844201837,493.5701904296875,11401075,39.29153084097971
2022-01-31,498.0140840244386,510.3582763722304,494.2120968910694,496.4340515136719,4306689,42.30763566176898
2022-02-01,499.69286439744764,520.6286249211478,498.3596857080805,517.9129028320312,5518163,49.487524398752306
2022-02-02,517.9130863969501,526.356504193582,516.7773962837733,518.8512573242188,2394790,51.85330201602082
2022-02-03,518.8510279880222,533.0714989719504,514.3083298176161,526.1587524414062,3358007,53.60783850880753
2022-02-04,529.0226877230539,529.9114333544004,518.9498153138476,522.4061889648438,1177855,52.93273693794917
2022-02-07,521.1718628808593,531.7878695619947,515.098495413991,522.0606689453125,2033838,58.30365121857534
2022-02-08,520.7273543419125,527.7388911729819,506.85249535966403,517.9129028320312,1829786,60.01633527097184
2022-02-09,518.456093550274,527.3439122968501,511.88895892221916,519.5423583984375,1220503,61.79130393271152
2022-02-10,516.5797320095891,539.0955868425882,516.5797320095891,533.2691040039062,3867685,72.17501752913867
2022-02-11,533.2197989262642,560.9201573163222,529.9115188760541,543.0951538085938,7764604,76.22172045235386
2022-02-14,535.2441639713851,551.43976795038,517.320373116099,521.7642822265625,3354893,71.10552607748284
2022-02-15,523.8875765075861,545.0702247850597,523.8875765075861,543.0951538085938,3236557,74.10745258775185
2022-02-16,547.9833236519277,550.4521617287982,539.7373683105599,542.5518798828125,1829979,79.06648731630692
2022-02-17,543.1444728736892,553.9579976157773,536.5279736038069,542.4531860351562,2313817,72.35767863972241
2022-02-18,541.1694387054113,550.0572579542227,540.2806326707773,545.1689453125,1612799,72.32017939501145
2022-02-21,544.1320390457616,545.860226102622,531.2940780519415,532.972900390625,1504076,57.53833124871303
2022-02-22,523.3938299384179,533.2691852202747,515.4935457129322,521.171875,1804216,51.04766271548577
2022-02-23,525.8132384363352,530.010263907499,521.4680585446732,525.3688354492188,1490373,49.63308006350647
2022-02-24,513.5184137952003,516.382290597271,489.81756392772957,494.60711669921875,4052198,39.67734273506676
2022-02-25,513.4690800373136,527.8870737995554,503.4455709001126,524.3319702148438,2463164,50.692342869815434
2022-02-28,520.4311167162849,537.0216981354778,516.57970483577,534.7997436523438,1999336,54.95651046070679
2022-03-02,528.8746498284523,539.5400216748727,525.6651593025989,529.1708984375,1031075,52.761275696278936
2022-03-03,531.0966389819683,539.7869402947441,526.9489773652555,533.51611328125,1095285,50.07486583531736
2022-03-04,534.898553277991,541.1693787209379,525.6650614727805,529.9608764648438,1418425,45.86184191802297
2022-03-07,520.7274397359006,526.1588848048353,514.9010166447632,521.5174560546875,1411378,49.9153601630175
2022-03-08,517.5674057910608,538.4044439990222,517.5674057910608,528.4302978515625,1527802,44.4194115261569
2022-03-09,532.0842048389454,553.0199730151104,530.306652694847,548.6254272460938,2020079,52.01052896576834
2022-03-10,555.6861710008932,561.710112715864,544.3788788324016,546.8477172851562,1380091,51.438730464238354
2022-03-11,546.1071441544793,579.8315063706989,543.4407861878174,570.7955322265625,4815381,57.365884089945794
2022-03-14,576.3749386352378,588.5709741406547,569.9559598904151,571.9310302734375,4099631,61.95811988357559
2022-03-15,574.844366310115,579.5845847306426,557.9575340787237,561.759521484375,2622064,62.584183080648465
2022-03-16,566.5490942400315,576.2269295015483,557.4143914158853,571.7830200195312,1726221,63.888888888888886
2022-03-17,575.7331401735076,578.399497817523,565.709631719398,573.8074340820312,2135595,78.62239433065642
2022-03-21,574.5481265762833,594.2001066137777,570.8942332685102,584.9666137695312,2760790,75.30912948484874
2022-03-22,585.6084856386807,591.533697972293,579.3376600286917,586.6453857421875,1492679,73.35408545762174
2022-03-23,590.6942921246169,601.4090265335687,587.682261095713,598.2489013671875,2551432,79.52713751853642
2022-03-24,600.4215808595367,603.1866681901973,592.6200263405888,596.7183227539062,1729329,77.68162991216238
2022-03-25,602.3966544289348,606.2480669850371,580.7696028896835,582.4484252929688,1935814,71.01624100898759
2022-03-28,586.5960870549883,592.5213000555437,578.4982838993525,583.3865966796875,1555352,76.35678425931607
2022-03-29,586.3491371803823,591.2868141250591,583.0409177371994,586.6453857421875,1430440,75.59704320438324
2022-03-30,587.7811611680395,592.5213196705265,586.8429903570174,590.25,910984,71.42858040607587
2022-03-31,589.5587091824144,591.8793935593917,580.6708894459961,582.7446899414062,1202532,67.45086403342195
2022-04-01,582.6458908468032,592.5212449289525,578.8932683504621,589.2623901367188,1025361,60.8092630104784
2022-04-04,592.6200246553484,599.4340436600844,589.6574181792689,592.9656982421875,1039718,61.95297499472814
2022-04-05,595.681309821492,607.1366952841784,593.558084799611,600.964599609375,1824062,72.84234932646763
2022-04-06,598.9402298169016,609.3587164010503,596.1257779909923,597.705810546875,1394118,66.39604937356536
2022-04-07,597.7057035448778,603.384031170459,588.768521684706,591.6817626953125,1430693,60.76098115919769
2022-04-08,590.5462006193692,601.4090905973175,587.583594261747,597.5576782226562,1069959,58.09524108507907
2022-04-11,597.459069750304,605.2606255146519,591.4351263799341,593.80517578125,1005985,54.48372182623771
2022-04-12,592.521223903555,592.521223903555,583.6334055450016,586.8428955078125,958501,42.41630075724987
2022-04-13,588.5711603028178,598.1996314654898,587.583624798954,595.3357543945312,1054371,49.15864384619956
2022-04-18,589.5586199288031,592.5212260590986,585.8059975519707,590.5955200195312,840731,55.608364859255175
