Date,Open,High,Low,Close,Volume,RSI
2021-06-30,82.0,82.05000305175781,79.9000015258789,80.1500015258789,282623,39.922475806217896
2021-07-01,81.5,81.5,79.5,80.4000015258789,431728,36.734677354060395
2021-07-02,82.0,95.8000030517578,80.05000305175781,92.1999969482422,1736217,70.86958266838673
2021-07-05,93.0,98.5999984741211,91.3499984741211,94.8499984741211,1062840,72.65307927322009
2021-07-06,95.6500015258789,96.75,85.0,90.5999984741211,357395,64.25994390599476
2021-07-07,89.19999694824219,91.9000015258789,89.0,89.75,237735,66.17101088706954
2021-07-08,91.0,94.6500015258789,88.0,88.30000305175781,203854,65.08228037366493
2021-07-09,89.0,90.0,86.6500015258789,89.0,230106,62.91263579963977
2021-07-12,90.0,94.0,89.80000305175781,90.6999969482422,201451,69.24566024281864
2021-07-13,91.5,94.6999969482422,90.0999984741211,91.5500030517578,159667,69.42310005956799
2021-07-14,91.3000030517578,94.0,90.1500015258789,91.5999984741211,127663,70.98039872735639
2021-07-15,91.4499969482422,98.4000015258789,90.8000030517578,94.3000030517578,634642,73.66549356768523
2021-07-16,94.9000015258789,96.3499984741211,93.75,94.9000015258789,182426,74.34556939676625
2021-07-19,94.3000030517578,95.5,90.3499984741211,91.3000030517578,170870,67.40506833380249
2021-07-20,91.0,93.3499984741211,87.19999694824219,88.05000305175781,191550,61.38329100520492
2021-07-22,90.0,91.5500030517578,88.5,89.1500015258789,58267,62.306614633677334
2021-07-23,89.1500015258789,91.0,87.94999694824219,88.30000305175781,43359,42.0731801871373
2021-07-26,88.19999694824219,91.3499984741211,88.19999694824219,89.80000305175781,87454,39.23241423759539
2021-07-27,90.9000015258789,92.0,87.19999694824219,88.4000015258789,121876,44.66019920876477
2021-07-28,89.44999694824219,89.8499984741211,85.05000305175781,85.5999984741211,138355,40.79822091280057
2021-07-29,87.0,88.4000015258789,84.6500015258789,85.0999984741211,64734,42.59258147293243
2021-07-30,84.9000015258789,87.30000305175781,84.9000015258789,86.30000305175781,62602,43.891411306414355
2021-08-02,88.4000015258789,94.5,86.8499984741211,90.8499984741211,404476,50.30060420512577
2021-08-03,91.5500030517578,92.5,88.5,88.9000015258789,157991,44.91362381660165
2021-08-04,88.19999694824219,90.05000305175781,85.0999984741211,86.30000305175781,99934,40.734273242778286
2021-08-05,87.25,87.30000305175781,82.44999694824219,83.9000015258789,137416,31.62543602805573
2021-08-06,84.44999694824219,84.94999694824219,81.9000015258789,83.75,87175,29.982042842408475
2021-08-09,83.69999694824219,85.44999694824219,81.5,82.8499984741211,98636,33.20078714718605
2021-08-10,82.5,83.0,76.0,77.80000305175781,118465,30.983300258465235
2021-08-11,78.3499984741211,79.44999694824219,73.3499984741211,76.69999694824219,285492,26.90166518938588
2021-08-12,75.30000305175781,80.5,75.30000305175781,80.05000305175781,60475,35.993214634338415
2021-08-13,81.0,81.9000015258789,77.0,78.55000305175781,59162,30.89983813773422
2021-08-16,77.44999694824219,79.9000015258789,77.44999694824219,78.05000305175781,23340,31.8739148827118
2021-08-17,78.5,79.6500015258789,77.0,77.5999984741211,38994,34.732831540717655
2021-08-18,78.5,81.55000305175781,77.05000305175781,77.80000305175781,48989,35.907353877305866
2021-08-20,77.5,79.55000305175781,73.0,74.55000305175781,41732,28.98033118381946
2021-08-23,74.94999694824219,75.5,72.0,72.25,40056,13.81326047118749
2021-08-24,74.0,75.69999694824219,72.44999694824219,73.4000015258789,211552,18.875532525088133
2021-08-25,75.5,76.75,74.9000015258789,76.1500015258789,18848,29.740536895622384
2021-08-26,77.0999984741211,77.0999984741211,75.0,75.8499984741211,30466,32.4618879786816
2021-08-27,74.5999984741211,76.80000305175781,74.5,75.80000305175781,26050,32.60396167209461
2021-08-30,76.44999694824219,78.5,75.0,77.25,51894,38.03419987760373
2021-08-31,77.9000015258789,78.9000015258789,76.5,76.80000305175781,18150,47.340428122245505
2021-09-01,76.80000305175781,84.5999984741211,75.5,81.30000305175781,304661,60.36036841020002
2021-09-02,81.5,82.80000305175781,80.3499984741211,81.3499984741211,78526,53.43914105134663
2021-09-03,80.5,85.5,80.3499984741211,83.94999694824219,210592,63.49998474121093
2021-09-06,84.0,86.4000015258789,83.0,83.69999694824219,197452,64.30378201641614
2021-09-07,84.0,85.0,82.0,82.5,131663,61.95122768168665
2021-09-08,82.5,82.80000305175781,80.0,80.25,103754,55.432368679609915
2021-09-09,80.0,81.0,78.30000305175781,78.75,54201,60.0961524353922
2021-09-13,79.69999694824219,79.75,74.80000305175781,75.75,205802,58.139540660443444
2021-09-14,76.0,76.8499984741211,73.19999694824219,73.5999984741211,282653,50.4444379641642
2021-09-15,74.3499984741211,76.19999694824219,73.0,73.6500015258789,152363,43.68686479471521
2021-09-16,74.69999694824219,75.0,73.05000305175781,73.94999694824219,178124,45.202011541975395
2021-09-17,74.80000305175781,76.0,73.05000305175781,73.94999694824219,81293,45.31643662575763
2021-09-20,73.0999984741211,74.5,71.5,71.6500015258789,211369,36.407759619063285
2021-09-21,72.44999694824219,73.5,72.0,72.75,97454,40.47057421198171
2021-09-22,74.5,77.8499984741211,71.0,75.4000015258789,338532,34.79379973611715
2021-09-23,76.30000305175781,79.5,75.44999694824219,78.19999694824219,399938,42.889382666211546
2021-09-24,79.0,79.0,75.0,75.55000305175781,65288,31.08107922342323
2021-09-27,75.5999984741211,78.9000015258789,73.75,77.3499984741211,198819,36.63156927641467
2021-09-28,78.9000015258789,79.0,75.44999694824219,76.25,137278,36.786457409229484
2021-09-29,76.0,77.8499984741211,76.0,76.75,50980,42.009124625410294
2021-09-30,77.44999694824219,79.0,76.69999694824219,77.5999984741211,82197,47.294111142267
2021-10-01,76.9000015258789,80.25,76.55000305175781,78.30000305175781,352763,56.728246743312305
2021-10-04,78.5,80.9000015258789,78.5,79.1500015258789,71583,65.72240727788926
2021-10-05,79.9000015258789,82.4000015258789,78.0,80.1500015258789,209836,67.47314121453557
2021-10-06,79.19999694824219,80.5,77.5,77.9000015258789,104415,59.610726010914306
2021-10-07,77.19999694824219,80.80000305175781,77.19999694824219,78.8499984741211,115688,61.39536451689026
2021-10-08,80.0,80.19999694824219,78.19999694824219,78.6500015258789,134789,68.04125697952725
2021-10-11,80.0,80.0,78.3499984741211,78.5,46584,65.58267129144895
2021-10-12,79.4000015258789,84.44999694824219,77.44999694824219,81.94999694824219,293365,67.0129953514143
2021-10-13,82.80000305175781,83.44999694824219,80.25,81.30000305175781,128570,59.064358273309395
2021-10-14,81.94999694824219,83.5999984741211,80.5999984741211,81.05000305175781,68536,68.70750629555585
2021-10-18,82.75,83.05000305175781,78.9000015258789,80.6500015258789,215284,62.40603789690097
2021-10-19,81.0,81.69999694824219,77.1500015258789,78.80000305175781,43118,59.074751840830594
2021-10-20,79.44999694824219,79.44999694824219,76.0,76.55000305175781,50405,49.36709777607806
2021-10-21,76.55000305175781,79.80000305175781,75.6500015258789,76.6500015258789,115406,46.84386139938925
2021-10-22,77.44999694824219,79.05000305175781,76.19999694824219,78.19999694824219,70455,49.68551497522602
2021-10-25,77.05000305175781,78.0,75.05000305175781,76.0,40070,40.869548679803394
2021-10-26,76.94999694824219,77.69999694824219,75.5,76.0999984741211,25581,37.61465107250315
2021-10-27,76.94999694824219,80.0,75.75,77.3499984741211,56944,48.208456265358215
2021-10-28,76.55000305175781,77.9000015258789,76.0,76.1500015258789,32077,41.346150084119095
2021-10-29,76.44999694824219,76.6500015258789,71.3499984741211,72.94999694824219,602076,34.67739322222026
2021-11-01,73.25,77.75,73.0999984741211,75.05000305175781,65322,41.60584185499464
2021-11-02,75.05000305175781,76.55000305175781,75.05000305175781,75.94999694824219,28653,33.333319204812966
2021-11-03,74.55000305175781,80.0,74.55000305175781,76.75,118756,37.46555211613834
2021-11-04,78.19999694824219,79.4000015258789,76.5,79.0,60319,44.91314225133467
2021-11-08,79.0,80.5,76.80000305175781,79.19999694824219,53863,46.36590136851143
2021-11-09,79.5,80.0,77.25,78.0999984741211,26524,48.17707039829038
2021-11-10,78.0999984741211,78.75,75.80000305175781,76.30000305175781,42948,49.33333279079817
2021-11-11,77.0,77.44999694824219,75.9000015258789,76.3499984741211,29387,49.197852017344445
2021-11-12,76.1500015258789,77.44999694824219,75.0,75.5999984741211,32067,42.73742885797253
2021-11-15,76.94999694824219,77.4000015258789,74.55000305175781,74.94999694824219,16365,46.78897969506669
2021-11-16,75.44999694824219,76.30000305175781,74.0999984741211,74.6500015258789,52889,45.61934133613616
2021-11-17,76.4000015258789,76.4000015258789,70.3499984741211,72.5999984741211,59364,36.31123196977438
2021-11-18,72.19999694824219,73.44999694824219,70.1500015258789,70.8499984741211,69292,35.19551715378307
2021-11-22,71.9000015258789,72.6500015258789,69.5,72.05000305175781,198864,47.169829427785594
2021-11-23,73.0,73.0,70.25,72.1500015258789,33785,39.56832952869506
2021-11-24,72.1500015258789,73.55000305175781,71.5,72.6500015258789,119459,37.77778782472276
2021-11-25,76.0,76.0,72.0999984741211,72.75,29756,34.374985098824595
2021-11-26,72.05000305175781,73.75,70.5,71.30000305175781,54534,17.91663858622053
2021-11-29,71.0,71.0,68.5,70.19999694824219,32543,15.11626256484989
2021-11-30,70.44999694824219,71.75,69.5,70.1500015258789,18578,16.455683162911185
2021-12-01,70.4000015258789,71.4000015258789,68.5,70.0999984741211,676844,19.306903394476777
2021-12-02,70.19999694824219,71.0,65.25,69.55000305175781,289051,17.92454527722417
2021-12-03,70.80000305175781,71.80000305175781,68.94999694824219,70.19999694824219,45817,24.285688335373905
2021-12-06,70.0,70.9000015258789,69.30000305175781,69.94999694824219,30218,25.247502315258956
2021-12-07,70.44999694824219,72.4000015258789,70.0,70.75,43864,31.60376373920998
2021-12-08,70.75,72.9000015258789,70.75,71.4000015258789,18614,43.47827529186589
2021-12-09,72.5999984741211,72.5999984741211,71.0,71.6500015258789,16446,55.19482707029152
2021-12-10,71.19999694824219,73.4000015258789,71.1500015258789,72.69999694824219,28406,54.30460230074617
2021-12-13,72.69999694824219,75.5,72.0,72.8499984741211,93366,54.60524862821313
2021-12-14,72.05000305175781,73.3499984741211,71.55000305175781,72.4000015258789,14651,48.3443681840597
2021-12-15,73.19999694824219,73.25,71.25,71.94999694824219,10398,44.93668563393557
2021-12-16,71.75,72.9000015258789,70.55000305175781,71.1500015258789,22576,48.96550562944676
2021-12-17,72.0999984741211,72.0999984741211,69.30000305175781,69.80000305175781,23257,47.333368598162025
2021-12-20,70.0,70.0,67.0,67.55000305175781,42124,36.597931252000755
2021-12-21,68.44999694824219,72.94999694824219,68.4000015258789,71.6500015258789,97744,55.63638098852648
2021-12-22,71.8499984741211,72.9000015258789,70.19999694824219,70.80000305175781,21337,54.44840244140837
2021-12-23,71.0,71.69999694824219,70.0,70.0999984741211,23841,49.64539544346536
2021-12-24,71.4000015258789,71.9000015258789,68.55000305175781,69.44999694824219,41601,48.275862068965516
2021-12-27,69.44999694824219,70.9000015258789,68.30000305175781,69.4000015258789,28794,45.09091191567822
2021-12-28,70.5,71.69999694824219,69.9000015258789,70.3499984741211,22319,46.263331088859445
2021-12-29,69.0,73.5,69.0,72.55000305175781,87190,52.812506109479
2021-12-30,72.80000305175781,77.44999694824219,71.6500015258789,74.6500015258789,277133,55.71849003278627
2021-12-31,76.5,76.80000305175781,75.05000305175781,75.8499984741211,113665,58.28729700952874
2022-01-03,77.80000305175781,78.6500015258789,74.69999694824219,75.69999694824219,138144,59.26965244670031
2022-01-04,75.25,86.55000305175781,75.05000305175781,83.0,856901,72.41380484344417
2022-01-05,84.19999694824219,86.3499984741211,81.4000015258789,83.55000305175781,574197,75.40983760334468
2022-01-06,83.55000305175781,100.25,83.55000305175781,86.44999694824219,1361772,82.08091686810819
2022-01-07,88.0,97.0,85.5,92.8000030517578,4450830,92.0133068813831
2022-01-10,95.9000015258789,98.0,92.8000030517578,93.8000030517578,1300047,91.09461551679867
2022-01-11,95.0,95.0,89.0,89.4000015258789,488255,80.49179314990609
2022-01-12,88.0,92.9000015258789,88.0,92.0,377319,83.79629705941016
2022-01-13,92.8000030517578,92.8000030517578,87.75,89.0,148683,78.12950079389616
2022-01-14,89.0,92.4000015258789,87.0,88.6500015258789,234452,77.46076793712946
2022-01-17,88.0999984741211,92.0,87.5999984741211,89.19999694824219,176438,77.20057380090256
2022-01-18,91.0,91.5,86.5999984741211,87.5,189659,71.88872565183863
2022-01-19,87.5,89.80000305175781,86.0,87.44999694824219,138914,69.93768852151598
2022-01-20,88.0,92.5999984741211,87.8499984741211,89.9000015258789,352269,71.06446848637418
2022-01-21,88.44999694824219,91.5,87.69999694824219,88.4000015258789,183089,68.29971599747506
2022-01-24,89.9000015258789,89.9000015258789,80.8499984741211,81.69999694824219,193049,48.09383750869214
2022-01-25,83.94999694824219,96.4000015258789,81.0,93.0999984741211,2037528,60.62290817553615
2022-01-27,91.9000015258789,96.9499969482422,89.75,91.4499969482422,527195,55.72082220058915
2022-01-28,92.6999969482422,95.4499969482422,89.5,90.4000015258789,248393,46.87499813735494
2022-01-31,93.0,94.0500030517578,89.3499984741211,90.25,133580,45.2729656947503
2022-02-01,91.9000015258789,92.8000030517578,90.0,91.75,257710,53.391051039876515
2022-02-02,93.5,96.0,92.0,93.4499969482422,345162,52.14814362702549
2022-02-03,94.0,94.3499984741211,91.8499984741211,92.1999969482422,89718,54.99999523162844
2022-02-04,93.9499969482422,93.9499969482422,89.5,90.75,119148,53.17220327934903
2022-02-07,90.75,96.8499984741211,88.69999694824219,95.1999969482422,1288212,58.10810810810812
2022-02-08,95.5,102.9499969482422,94.6999969482422,99.6500015258789,2631980,65.28301785393137
2022-02-09,100.4499969482422,103.6500015258789,98.1999969482422,99.4000015258789,2536080,64.95619925951911
2022-02-10,100.1500015258789,105.5999984741211,100.0,104.5999984741211,2872294,67.21311241082807
2022-02-11,104.0,109.1500015258789,102.0,107.5999984741211,1515668,71.71945506096438
2022-02-14,103.3000030517578,106.0999984741211,94.0999984741211,98.5,750645,68.02575788881185
2022-02-15,100.4000015258789,100.9000015258789,95.9000015258789,99.25,614462,58.55355125607035
2022-02-16,100.6999969482422,107.4000015258789,100.6999969482422,104.6500015258789,972599,66.62469537664329
2022-02-17,105.8499984741211,108.0500030517578,102.5,104.3000030517578,506957,67.82051826291561
2022-02-18,103.0,106.8499984741211,101.6500015258789,103.5,622677,66.70870370698194
2022-02-21,92.1999969482422,99.8000030517578,85.0,98.6999969482422,2596473,58.09080028179913
2022-02-22,97.8000030517578,99.5999984741211,93.3499984741211,95.75,674451,52.60181358660622
2022-02-23,95.75,98.9499969482422,92.75,93.6500015258789,214408,51.609328218618316
2022-02-24,93.25,93.25,83.0,86.5,247937,45.8128078817734
2022-02-25,94.8000030517578,96.9000015258789,89.05000305175781,95.4499969482422,1266408,50.22624434389141
2022-02-28,93.5500030517578,97.25,91.1999969482422,94.75,482092,45.242716260405054
2022-03-02,93.6999969482422,96.5,92.0500030517578,93.0999984741211,358563,44.04536504854257
2022-03-03,94.1999969482422,95.9499969482422,91.75,92.1999969482422,254630,37.24279638354131
2022-03-04,93.5,93.5,89.25,90.3499984741211,230750,31.822970379939065
2022-03-07,88.0,88.0,85.30000305175781,86.25,239048,35.571259268951195
2022-03-08,88.0,88.55000305175781,85.1500015258789,87.6500015258789,233233,36.542924727612025
2022-03-09,90.8000030517578,92.0500030517578,88.3499984741211,89.55000305175781,1244866,30.93434462631477
2022-03-10,93.1999969482422,93.75,87.4000015258789,88.80000305175781,1069277,30.625000000000014
2022-03-11,89.0,90.8000030517578,86.8499984741211,88.1500015258789,261195,30.740277212194258
2022-03-14,87.3499984741211,89.4000015258789,78.30000305175781,85.9000015258789,1423649,32.84182708680841
2022-03-15,82.5999984741211,83.5999984741211,80.0,80.55000305175781,2346777,30.85642554575159
2022-03-16,81.30000305175781,86.9000015258789,78.5,84.9000015258789,1577851,39.57091700054743
2022-03-17,84.5999984741211,84.75,82.05000305175781,82.3499984741211,157460,44.44444217480445
2022-03-21,82.3499984741211,86.5,80.3499984741211,85.55000305175781,1635743,34.335455721030755
2022-03-22,85.6500015258789,89.80000305175781,85.25,88.19999694824219,413184,40.23844641436682
2022-03-23,85.4000015258789,88.0999984741211,82.5,85.5,408836,39.01734276114856
2022-03-24,83.8499984741211,89.0,83.55000305175781,85.80000305175781,562169,40.58824426987591
2022-03-25,85.80000305175781,86.75,83.0,83.5,426371,40.05805868808537
2022-03-28,80.55000305175781,85.0,80.55000305175781,83.55000305175781,474139,45.55921688304193
2022-03-29,85.1500015258789,85.4000015258789,80.55000305175781,81.19999694824219,382240,39.71291586570227
2022-03-30,82.0,83.55000305175781,81.30000305175781,83.30000305175781,146367,40.09509291170414
2022-03-31,81.69999694824219,83.6500015258789,79.0,79.94999694824219,184927,37.042460063555154
2022-04-01,80.30000305175781,83.6500015258789,80.30000305175781,82.55000305175781,171491,42.24377565540356
2022-04-04,83.69999694824219,86.19999694824219,82.0,84.55000305175781,482869,48.11715846250267
2022-04-05,84.55000305175781,100.5999984741211,84.0,99.4499969482422,1554692,70.81496005829258
2022-04-06,99.4499969482422,104.6999969482422,95.0500030517578,96.75,791410,63.54284831393956
2022-04-07,97.0,99.1500015258789,95.0500030517578,95.5,399649,65.48880492465054
2022-04-08,96.0999984741211,98.9499969482422,96.0999984741211,97.9499969482422,179791,64.86809384481853
2022-04-11,98.5,100.5500030517578,97.0500030517578,97.6999969482422,211969,62.08650836359853
2022-04-12,98.3000030517578,99.1500015258789,93.3499984741211,94.4000015258789,195485,61.15287942597912
2022-04-13,95.4499969482422,99.9000015258789,94.0,94.4499969482422,189227,60.90793429909452
2022-04-18,92.3499984741211,95.25,91.3499984741211,92.8000030517578,533889,61.92308083558689
2022-04-19,93.5,97.5,92.8000030517578,93.25,497006,62.30964270416763
2022-04-20,91.1999969482422,95.3000030517578,90.1500015258789,91.0,247653,62.46820113963385
2022-04-21,91.0,93.1500015258789,91.0,92.5500030517578,72826,61.935488570867115
2022-04-22,93.4499969482422,95.8000030517578,92.0999984741211,94.0500030517578,262505,69.10571038801586
2022-04-25,92.0,94.9499969482422,91.3000030517578,92.5,209268,63.877271581943766
2022-04-26,93.75,93.8499984741211,91.6999969482422,92.6500015258789,144922,61.91177048073069
2022-04-27,93.3000030517578,109.4000015258789,93.3000030517578,103.4000015258789,5267392,56.61642679853808
2022-04-28,105.4000015258789,113.6999969482422,104.0,104.5,3968113,63.71682156821544
2022-04-29,104.1999969482422,106.5,98.0500030517578,99.75,686342,56.69291660238747
2022-05-02,99.3499984741211,104.8000030517578,97.9000015258789,100.8000030517578,1160709,54.695233876834585
2022-05-04,101.9499969482422,103.6999969482422,96.5500030517578,97.5999984741211,349626,49.849852120318985
2022-05-05,99.3000030517578,102.5,98.3000030517578,99.4499969482422,448911,57.92777969277854
2022-05-06,97.5,98.25,94.0500030517578,94.9499969482422,229358,50.68870517626001
2022-05-09,93.0,94.5,89.05000305175781,90.0,251472,46.46464315631858
2022-05-10,89.94999694824219,92.6999969482422,86.5,87.8499984741211,186206,43.46246957710443
2022-05-11,89.0,96.3499984741211,85.5,88.5,883653,46.8513863585699
2022-05-12,86.25,89.5999984741211,84.05000305175781,85.1500015258789,536089,41.084337150052164
2022-05-13,85.55000305175781,91.5,85.55000305175781,86.5,422416,40.870614344219064
2022-05-16,87.0999984741211,89.9000015258789,85.19999694824219,86.5,310322,42.462312135758744
2022-05-17,87.6500015258789,93.1500015258789,87.19999694824219,88.69999694824219,263683,45.280758994436646
2022-05-18,87.1500015258789,90.3000030517578,87.1500015258789,88.5,161613,26.19807714854629
2022-05-19,87.1500015258789,95.0999984741211,84.5999984741211,92.0500030517578,716083,31.55556007667822
2022-05-20,93.75,108.6999969482422,93.75,103.5999984741211,3295757,54.74722430177861
2022-05-23,103.5999984741211,106.8499984741211,97.9000015258789,99.0,589441,47.959179789747004
